x,y,z,water_ice,slope_deg
24.5,26.384615384615383,0.005118300492569057,0.04681997845130782,0.2753213464426533
25.442307692307693,26.384615384615383,0.008089640887660126,0.04938834890721785,0.4157619255093522
26.384615384615383,26.384615384615383,0.01191532249309963,0.05944584871758466,0.5885192275660979
27.326923076923077,26.384615384615383,0.016356043877829646,0.07648575500677689,0.7820082008331704
28.26923076923077,26.384615384615383,0.020923227361070402,0.09933941832946784,0.9769076915701963
29.21153846153846,26.384615384615383,0.024935203249095622,0.1262622233945794,1.1486074725121729
30.153846153846153,26.384615384615383,0.02765927440279582,0.1551685240197702,1.2712274436835758
31.096153846153847,26.384615384615383,0.028508190858006016,0.18401993905685834,1.3230849332684598
32.03846153846154,26.384615384615383,0.027226862021397524,0.2112764922090075,1.2936521309939892
32.98076923076923,26.384615384615383,0.023985561829719514,0.23624399571707258,1.1899617527071615
33.92307692307692,26.384615384615383,0.019326821859680127,0.2591449261505328,1.0366843105270445
34.86538461538461,26.384615384615383,0.014006410885871142,0.2808264539454899,0.8639259058324871
35.80769230769231,26.384615384615383,0.008805070313664837,0.30217093170937964,0.690269439071081
36.75,26.384615384615383,0.004254046796196852,0.3234205571838512,0.5272324092592119
37.69230769230769,26.384615384615383,0.00012871551977751473,0.3436926286256858,0.42168039316197614
38.63461538461539,26.384615384615383,-0.0052083538811775265,0.3609058399924506,0.5123884533884754
39.57692307692307,26.384615384615383,-0.015129030852725826,0.37218188589650436,0.9041047770596858
40.51923076923077,26.384615384615383,-0.03378068191009135,0.3745992019287596,1.5260322321935669
41.46153846153846,26.384615384615383,-0.06291353624392458,0.36603918678999386,2.1302915116498964
42.40384615384615,26.384615384615383,-0.09764821022657717,0.3458358664151332,2.3613489551866462
43.34615384615385,26.384615384615383,-0.1257310241351195,0.3150237011643998,2.1216819919985346
44.28846153846154,26.384615384615383,-0.13397215608627888,0.2761321212591974,1.9572689654184914
45.230769230769226,26.384615384615383,-0.11800495168111194,0.23263057207075666,2.254731959798457
46.17307692307692,26.384615384615383,-0.08587917825985746,0.188222997139042,2.3737208533485554
47.11538461538461,26.384615384615383,-0.051627693667132574,0.14619940965652273,1.9797454041221831
48.05769230769231,26.384615384615383,-0.025635466050698816,0.10899052733239381,1.3046031662764488
49.0,26.384615384615383,-0.01051340123053654,0.07798119852999155,0.9321356028892771
0.0,27.326923076923077,0.009890007105619231,0.023999822661185912,0.4759300020922066
0.9423076923076923,27.326923076923077,0.014973753821654853,0.03515306336829755,0.6327285862083334
1.8846153846153846,27.326923076923077,0.02041434699473436,0.0583756918235199,0.7947251600451339
2.8269230769230766,27.326923076923077,0.024736207130386236,0.10413592705141958,0.8911393613093382
3.769230769230769,27.326923076923077,0.026115778633701594,0.17948342110945303,0.8812275091075776
4.711538461538462,27.326923076923077,0.023397371235448737,0.2769152023088619,0.7608717647365736
5.653846153846153,27.326923076923077,0.017243689947274723,0.3685499148191262,0.5733532162949896
6.596153846153846,27.326923076923077,0.010169899928856762,0.41726876179422834,0.3880278167682008
7.538461538461538,27.326923076923077,0.004886816794759122,0.4014599795384135,0.25630040208574917
8.48076923076923,27.326923076923077,0.0023717314039763335,0.33168381485723214,0.17293414285430886
9.423076923076923,27.326923076923077,0.0016664170782722254,0.24225800092879485,0.10779852316540452
10.365384615384615,27.326923076923077,0.0013368767083429727,0.16666384029843187,0.06770166622256996
11.307692307692307,27.326923076923077,0.0007315313061065254,0.12014598935421661,0.06625497280249755
12.25,27.326923076923077,-4.876362170044943e-06,0.10023361913597956,0.07493523921962136
13.192307692307692,27.326923076923077,-0.000546250743835175,0.096995673308944,0.07843417226384394
14.134615384615385,27.326923076923077,-0.0007648946382763965,0.10125593719667403,0.07421197338005384
15.076923076923077,27.326923076923077,-0.0007272029712383747,0.10707213538118728,0.06267084866117693
16.01923076923077,27.326923076923077,-0.0005599357737720522,0.11103230761021307,0.047152127999997885
16.96153846153846,27.326923076923077,-0.0003608056327336437,0.11123092063680341,0.0317445952705557
17.903846153846153,27.326923076923077,-0.00017113484111666875,0.10684255937173745,0.019515268124764912
18.846153846153847,27.326923076923077,2.3579409805954588e-05,0.09805076931439091,0.01456257044545688
19.788461538461537,27.326923076923077,0.00029155387338968767,0.0859629910474344,0.024278184347905598
20.73076923076923,27.326923076923077,0.000762001029026001,0.07237084782503,0.05027124977604097
21.673076923076923,27.326923076923077,0.0016405406861600034,0.059401132175457304,0.09860355902914614
22.615384615384613,27.326923076923077,0.0032202718619965425,0.049166573654298724,0.1805823438064479
23.557692307692307,27.326923076923077,0.0058667469649328775,0.043497855693830405,0.30896855490385006
24.5,27.326923076923077,0.009953376662702369,0.043772398475164544,0.4943513990653963
25.442307692307693,27.326923076923077,0.015737145806796967,0.05080293854176597,0.7406054196334468
26.384615384615383,27.326923076923077,0.02319559174575095,0.06474319078173509,1.0406475798406198
27.326923076923077,27.326923076923077,0.03188318317539317,0.08500915951311278,1.3744047739184932
28.26923076923077,27.326923076923077,0.04088150579090986,0.11027077393399222,1.7099149101108337
29.21153846153846,27.326923076923077,0.04889372251077686,0.13859395262919616,2.006531804646841
30.153846153846153,27.326923076923077,0.05448859808740111,0.1677778462450979,2.219191707379681
31.096153846153847,27.326923076923077,0.056463271920066886,0.19584248271717083,2.3059256013779623
32.03846153846154,27.326923076923077,0.054241750084404544,0.22152195710655886,2.2413409121761654
32.98076923076923,27.326923076923077,0.048135016762933816,0.24456629836381055,2.030797894093374
33.92307692307692,27.326923076923077,0.03927583910970527,0.26569218697132857,1.71262405507921
34.86538461538461,27.326923076923077,0.02922656848466611,0.28614649080894783,1.3434052512216998
35.80769230769231,27.326923076923077,0.019476928474279932,0.3070080950915754,0.9786802858198601
36.75,27.326923076923077,0.011026621815033796,0.32847928903215334,0.6686532993697576
37.69230769230769,27.326923076923077,0.004039341929024208,0.3494467024367558,0.47604859770890895
38.63461538461539,27.326923076923077,-0.002520314283085531,0.36750484189850474,0.47759266594576244
39.57692307692307,27.326923076923077,-0.011084567195006534,0.3794657996792203,0.7054755958978884
40.51923076923077,27.326923076923077,-0.024803630801810344,0.3821960433139705,1.1499835669054255
41.46153846153846,27.326923076923077,-0.04524193503481085,0.37349987943871726,1.6975567684203425
42.40384615384615,27.326923076923077,-0.06930063929605985,0.3527572883217511,2.135233677786049
43.34615384615385,27.326923076923077,-0.08862895180546482,0.3211233182392539,2.3413378030472813
44.28846153846154,27.326923076923077,-0.09411959903693082,0.2812619763335951,2.3963328583182997
45.230769230769226,27.326923076923077,-0.08275921147677315,0.23674626720307973,2.3551353225519094
46.17307692307692,27.326923076923077,-0.06017386352162464,0.19134111265048118,2.0964047202510283
47.11538461538461,27.326923076923077,-0.036156674231434684,0.1483731529933837,1.5854991110666348
48.05769230769231,27.326923076923077,-0.01794871589904066,0.11031072611971926,0.9901642077015436
49.0,27.326923076923077,-0.0073601117985531315,0.07858604400991344,0.6712091524912679
0.0,28.26923076923077,0.017118405381394284,0.03375786974641404,0.7451361936965366
0.9423076923076923,28.26923076923077,0.02587007324320541,0.040201438201872775,0.9579799107775508
1.8846153846153846,28.26923076923077,0.035105948199015816,0.052785212307504985,1.1704744747676665
2.8269230769230766,28.26923076923077,0.04208718000436946,0.07965774343812508,1.2819542181403263
3.769230769230769,28.26923076923077,0.043432370781646655,0.12680421349228602,1.2700010574366758
4.711538461538462,28.26923076923077,0.03709325630654674,0.18989862882491357,1.160337872838066
5.653846153846153,28.26923076923077,0.0246092063172199,0.2501057351717114,0.969287746640034
6.596153846153846,28.26923076923077,0.011109586483704276,0.28185176957155933,0.6973201767072912
7.538461538461538,28.26923076923077,0.0019071829553023723,0.27006140312246074,0.42665279925411764
8.48076923076923,28.26923076923077,-0.001384930931593472,0.22178100070956658,0.28872782039919326
9.423076923076923,28.26923076923077,-0.0011187865283123072,0.16045163060085593,0.23396304109373733
10.365384615384615,28.26923076923077,-0.00047098513521611624,0.10898881995450738,0.18795643005566293
11.307692307692307,28.26923076923077,-0.0008130308238239684,0.07778937245371638,0.19026524623655924
12.25,28.26923076923077,-0.001745215929251482,0.0650694354922148,0.21343823699364667
13.192307692307692,28.26923076923077,-0.0024612397960368875,0.06391156559027393,0.21873700243084276
14.134615384615385,28.26923076923077,-0.002598903467953323,0.06792000224357321,0.20091783864846496
15.076923076923077,28.26923076923077,-0.0022503583519042063,0.07293438139939042,0.16598124262681707
16.01923076923077,28.26923076923077,-0.001671915068244583,0.0765524023597084,0.12360175513022557
16.96153846153846,28.26923076923077,-0.001075615071314536,0.07743073735302776,0.08326790640829915
17.903846153846153,28.26923076923077,-0.0005560289523724172,0.07499991559360902,0.05154136834719897
18.846153846153847,28.26923076923077,-8.742604775214348e-05,0.06943010535457939,0.034502486015145134
19.788461538461537,28.26923076923077,0.0004657450059805762,0.06159358438915839,0.04500438968444383
20.73076923076923,28.26923076923077,0.0013533421082078576,0.0529218661785532,0.08783822808353041
21.673076923076923,28.26923076923077,0.002961548715264698,0.04517900571505619,0.16971149108205974
22.615384615384613,28.26923076923077,0.0058309238426211794,0.04021289351539727,0.3079570001178246
23.557692307692307,28.26923076923077,0.010630035714720064,0.03972628512095627,0.5224203590356105
24.5,28.26923076923077,0.018040939939129468,0.045069192504683414,0.8286901059541248
25.442307692307693,28.26923076923077,0.02853825844134326,0.057033626275198285,1.2309347515737457
26.384615384615383,28.26923076923077,0.04210206236573604,0.07565233127575574,1.716111111798654
27.326923076923077,28.26923076923077,0.05797035507252651,0.10005511692102452,2.2524556459867524
28.26923076923077,28.26923076923077,0.0745505059037786,0.1284803668029401,2.7924645800669317
29.21153846153846,28.26923076923077,0.08954522965720849,0.15853010258865052,3.2763342922997847
30.153846153846153,28.26923076923077,0.10029776145541083,0.18767611362409806,3.633544612502129
31.096153846153847,28.26923076923077,0.10439698696206878,0.21390048239915194,3.7905768135327467
32.03846153846154,28.26923076923077,0.10051667197466417,0.23625166918792811,3.6954030156280178
32.98076923076923,28.26923076923077,0.0891146856051485,0.2550823891919867,3.3490727786589356
33.92307692307692,28.26923076923077,0.07240937853165418,0.27183175990637304,2.8149167994192887
34.86538461538461,28.26923076923077,0.053519996913504723,0.28838674911617346,2.192530202181766
35.80769230769231,28.26923076923077,0.03536170621821041,0.3062307623793827,1.5799372048138798
36.75,28.26923076923077,0.019921015579116613,0.32568320368454207,1.05528383715115
37.69230769230769,28.26923076923077,0.007982493060212386,0.3455121280568287,0.6832307439308284
38.63461538461539,28.26923076923077,-0.0009584184589484872,0.36307283684947006,0.507532011937179
39.57692307692307,28.26923076923077,-0.008649713522723685,0.3749398298296472,0.5059007307773324
40.51923076923077,28.26923076923077,-0.01751804004108459,0.37782684070085176,0.6907216288377069
41.46153846153846,28.26923076923077,-0.029154896867420132,0.3694916609096233,1.0795790808435906
42.40384615384615,28.26923076923077,-0.04237697648715277,0.3493353806346295,1.534481310857585
43.34615384615385,28.26923076923077,-0.0527814933881588,0.3185272362551516,1.8793946004692295
44.28846153846154,28.26923076923077,-0.05532293291649389,0.2796689727620266,2.007541642123585
45.230769230769226,28.26923076923077,-0.04832304608289817,0.2361740464253999,1.8875941577353306
46.17307692307692,28.26923076923077,-0.035012195531782565,0.1915988587376566,1.5476494294252001
47.11538461538461,28.26923076923077,-0.020997706472791224,0.14910602263506867,1.0861116436690637
48.05769230769231,28.26923076923077,-0.01041301062238571,0.11112347934044844,0.6420322208669382
49.0,28.26923076923077,-0.004268036026442371,0.0791786650555459,0.4067756183981909
0.0,29.21153846153846,0.027048683773981428,0.061335047980134734,1.071096240277507
0.9423076923076923,29.21153846153846,0.04084942795942659,0.06344269639028138,1.3235365932022332
1.8846153846153846,29.21153846153846,0.055338220367336696,0.06437145415043535,1.5660928010662185
2.8269230769230766,29.21153846153846,0.0660801235800527,0.07086742243880666,1.6794333519411977
3.769230769230769,29.21153846153846,0.06759691212124541,0.08885806665524096,1.7148666761398188
4.711538461538462,29.21153846153846,0.05660555634047906,0.11767723163964246,1.7370588588674158
5.653846153846153,29.21153846153846,0.035724458549191054,0.14721446014525866,1.6165685524521842
6.596153846153846,29.21153846153846,0.013451009762712275,0.1626050852911173,1.1968395501649471
7.538461538461538,29.21153846153846,-0.0015039052386986718,0.15461603053451853,0.6109952106353782
8.48076923076923,29.21153846153846,-0.006630434861626247,0.12670593511972394,0.2710918041426449
9.423076923076923,29.21153846153846,-0.00597484913811263,0.09191441042020922,0.32395412378123145
10.365384615384615,29.21153846153846,-0.00483798283080248,0.06317090040171254,0.38428421368859095
11.307692307692307,29.21153846153846,-0.005395745248323236,0.046354255657742344,0.4654662108070385
12.25,29.21153846153846,-0.006829263155631465,0.04040651559497528,0.5265089271887374
13.192307692307692,29.21153846153846,-0.007690320518538344,0.041309372198907214,0.529083570925828
14.134615384615385,29.21153846153846,-0.007370295275508507,0.04529284978689555,0.4776849335638485
15.076923076923077,29.21153846153846,-0.006107524168037259,0.0498154373794844,0.3907297068070035
16.01923076923077,29.21153846153846,-0.0044521253493264475,0.053314539357232335,0.29025985330629167
16.96153846153846,29.21153846153846,-0.002862092532140578,0.0548501389919937,0.19636394034408547
17.903846153846153,29.21153846153846,-0.0015486875965238574,0.053998039817405655,0.12259237755794318
18.846153846153847,29.21153846153846,-0.0004703174825073992,0.0508880252049347,0.07836643431708736
19.788461538461537,29.21153846153846,0.0006314493878711163,0.04622871810789649,0.08190159862078694
20.73076923076923,29.21153846153846,0.00221757188533342,0.04124963620894411,0.1451692603139482
21.673076923076923,29.21153846153846,0.004974195690362065,0.03756356059643589,0.2739675362064971
22.615384615384613,29.21153846153846,0.009838736908685527,0.03697463959492341,0.4917762567577542
23.557692307692307,29.21153846153846,0.01795873578955869,0.041244237566672164,0.8270952661193616
24.5,29.21153846153846,0.030505549775915162,0.05180815157148415,1.3011760703748032
25.442307692307693,29.21153846153846,0.04830878365815014,0.06944720656970674,1.9170522758639177
26.384615384615383,29.21153846153846,0.07138262502556932,0.09396132844483925,2.6516114965161814
27.326923076923077,29.21153846153846,0.09853155308137991,0.12396311146677874,3.455298515596367
28.26923076923077,29.21153846153846,0.1272132070610116,0.1569392365746188,4.259219844111157
29.21153846153846,29.21153846153846,0.15366157928312535,0.18967764522452688,4.980841776514205
30.153846153846153,29.21153846153846,0.17324121897893865,0.21901939628925718,5.52232131105701
31.096153846153847,29.21153846153846,0.18132777730142485,0.24272374910828393,5.775873472343357
32.03846153846154,29.21153846153846,0.174999347616017,0.2601286149302386,5.657528209241334
32.98076923076923,29.21153846153846,0.15477901864515464,0.2723211938266015,5.157711492025341
33.92307692307692,29.21153846153846,0.12483168392048334,0.28170758421992487,4.362889997080433
34.86538461538461,29.21153846153846,0.09114268683772223,0.29110796735603073,3.4221534076474875
35.80769230769231,29.21153846153846,0.05914051270643388,0.3026935422522987,2.4868229772286736
36.75,29.21153846153846,0.03236947277313556,0.3171398818461709,1.6715664821633536
37.69230769230769,29.21153846153846,0.012354860093553036,0.3332842308868628,1.052605710805685
38.63461538461539,29.21153846153846,-0.0010788090815754257,0.34838963105779547,0.6669197476911628
39.57692307692307,29.21153846153846,-0.009441906120022468,0.35891212024789876,0.4537027862269066
40.51923076923077,29.21153846153846,-0.015017233210037435,0.3615065716974369,0.3173191605795484
41.46153846153846,29.21153846153846,-0.019878290328262417,0.35393752085046226,0.47486157387635325
42.40384615384615,29.21153846153846,-0.024684984504735875,0.33560664626143144,0.8507133492075102
43.34615384615385,29.21153846153846,-0.028158585857069263,0.3075637315097413,1.1583376106691519
44.28846153846154,29.21153846153846,-0.028209633293965277,0.27208150032543593,1.2742899012570177
45.230769230769226,29.21153846153846,-0.024063356150373354,0.2320433029111788,1.181128830785611
46.17307692307692,29.21153846153846,-0.017208155325896167,0.19041172386834126,0.9320420487355062
47.11538461538461,29.21153846153846,-0.010243834932333953,0.14990401023916927,0.62432285186707
48.05769230769231,29.21153846153846,-0.005059422471786813,0.1128170428784244,0.3531434928538193
49.0,29.21153846153846,-0.0020698700290695047,0.08087732681925593,0.20896910929204845
0.0,30.153846153846153,0.03902025827050045,0.11254650143018483,1.420582404322608
0.9423076923076923,30.153846153846153,0.058970692458452566,0.11072277368544181,1.677669388434038
1.8846153846153846,30.153846153846153,0.08003180482919175,0.09915697591413158,1.9079827687352835
2.8269230769230766,30.153846153846153,0.0959672333934696,0.08514552236163642,1.983350012000401
3.769230769230769,30.153846153846153,0.09905472317071143,0.07641459012779192,2.095272015025474
4.711538461538462,30.153846153846153,0.08453525084124702,0.07617553874466883,2.3596085677240954
5.653846153846153,30.153846153846153,0.05569930280348022,0.08087896811408864,2.4258253980847635
6.596153846153846,30.153846153846153,0.023927037267469684,0.08293196550715859,1.9612878701751768
7.538461538461538,30.153846153846153,0.0010898546764038508,0.0766898135598993,1.1216917929994095
8.48076923076923,30.153846153846153,-0.009100104408684043,0.06264100303829098,0.38729189194995045
9.423076923076923,30.153846153846153,-0.011622801433201706,0.046257701408912916,0.39680818876931007
10.365384615384615,30.153846153846153,-0.013098064309117665,0.03335628663162402,0.7332871143888591
11.307692307692307,30.153846153846153,-0.01599378589030645,0.026634082147297032,1.0003068005272235
12.25,30.153846153846153,-0.01891134904213432,0.025567771556637916,1.1322730222293798
13.192307692307692,30.153846153846153,-0.01985633300028912,0.02819756144125791,1.1237463982524947
14.134615384615385,30.153846153846153,-0.01823171209783709,0.03259463920283828,1.0067057236993788
15.076923076923077,30.153846153846153,-0.014767056489850248,0.03731279709875124,0.8219444371751926
16.01923076923077,30.153846153846153,-0.010650912764559838,0.0412991376171075,0.6126533833416842
16.96153846153846,30.153846153846153,-0.006845224653333154,0.0437953627708836,0.41762580592200405
17.903846153846153,30.153846153846153,-0.003802520691127239,0.04438688759645193,0.2633684382171781
18.846153846153847,30.153846153846153,-0.0014627374463348371,0.04312741229692856,0.1654802968422229
19.788461538461537,30.153846153846153,0.0006466475900573713,0.04063691227303132,0.1464377391569393
20.73076923076923,30.153846153846153,0.003338643808584381,0.03811669141110363,0.22829788655451833
21.673076923076923,30.153846153846153,0.0077706032362771064,0.037266216749300175,0.41601712769207394
22.615384615384613,30.153846153846153,0.015478376898312067,0.04010057372704092,0.7376437080350313
23.557692307692307,30.153846153846153,0.028325267797242305,0.048661830320457164,1.2318890264882645
24.5,30.153846153846153,0.04822836215299477,0.06461740206462104,1.9272051144052518
25.442307692307693,30.153846153846153,0.07658233356120715,0.08877244986103602,2.823782314840427
26.384615384615383,30.153846153846153,0.1134859788914643,0.12059875742671233,3.879287710672627
27.326923076923077,30.153846153846153,0.1571248696133037,0.15796502162957207,5.007981513369611
28.26923076923077,30.153846153846153,0.2036260796001882,0.19727517122434926,6.098127125824211
29.21153846153846,30.153846153846153,0.24721154375100923,0.2341245081340278,7.034036143203794
30.153846153846153,30.153846153846153,0.28039399209998145,0.2643749746864428,7.704740535039486
31.096153846153847,30.153846153846153,0.29501938777229947,0.28532230281462523,8.007687702240577
32.03846153846154,30.153846153846153,0.2853181971355654,0.29651286909143987,7.86591795220511
32.98076923076923,30.153846153846153,0.251659959593869,0.29985632868910134,7.25810772540819
33.92307692307692,30.153846153846153,0.20134606278488112,0.29894894455808424,6.250637482496227
34.86538461538461,30.153846153846153,0.14509249696937865,0.29784264662910154,5.001733756790768
35.80769230769231,30.153846153846153,0.092327526668597,0.29970886510186284,3.710108502014751
36.75,30.153846153846153,0.048832675263780094,0.3058624505331113,2.54433225125612
37.69230769230769,30.153846153846153,0.01694020286240427,0.3154458776671771,1.612355477500124
38.63461538461539,30.153846153846153,-0.0034420721977837594,0.3258215043085729,0.9629423723509597
39.57692307692307,30.153846153846153,-0.013982758934698893,0.33348461456107964,0.5445488143949834
40.51923076923077,30.153846153846153,-0.017358439269799898,0.33515922753324523,0.1714483741627956
41.46153846153846,30.153846153846153,-0.016886460235770347,0.3286995632994903,0.25940592941820534
42.40384615384615,30.153846153846153,-0.015645708414767263,0.31350460853362383,0.6166291052926854
43.34615384615385,30.153846153846153,-0.01483875718893303,0.29035923773192646,0.7591355466268938
44.28846153846154,30.153846153846153,-0.013601635156311498,0.26088418060781227,0.7216450442735035
45.230769230769226,30.153846153846153,-0.011056951338674625,0.22696416484388857,0.6069428931108295
46.17307692307692,30.153846153846153,-0.007643160561132089,0.19047338745048203,0.45829301503104436
47.11538461538461,30.153846153846153,-0.004440040627715932,0.15332948276033423,0.29899010237062
48.05769230769231,30.153846153846153,-0.0021596549095197156,0.11760765151525865,0.16455763449685168
49.0,30.153846153846153,-0.0008773647642111101,0.08541056321174954,0.09296033568188276
0.0,31.096153846153847,0.05138414334554823,0.18857833404543445,1.747671172493699
0.9423076923076923,31.096153846153847,0.07779498781030504,0.18304163476149526,1.9683559973614606
1.8846153846153846,31.096153846153847,0.10606134191873046,0.15780952133080342,2.1307631736607875
2.8269230769230766,31.096153846153847,0.12851011918362948,0.12281339538857544,2.077234623385931
3.769230769230769,31.096153846153847,0.13559257422408177,0.08956659408492429,2.186321601362259
4.711538461538462,31.096153846153847,0.1210342627498617,0.06541487992434514,2.711454687236535
5.653846153846153,31.096153846153847,0.08769591635315169,0.051110866264796946,3.091716607724797
6.596153846153846,31.096153846153847,0.04784399608159391,0.04273006141147471,2.807450199437534
7.538461538461538,31.096153846153847,0.01495316761220615,0.03586120152361744,1.9479331219871083
8.48076923076923,31.096153846153847,-0.005807145152162255,0.028693243887547945,1.0418064333384984
9.423076923076923,31.096153846153847,-0.01839979742166916,0.022130821769548354,0.9264729764774594
10.365384615384615,31.096153846153847,-0.028559786888093287,0.017906301152025975,1.4863653198157178
11.307692307692307,31.096153846153847,-0.037784359041141455,0.01693218929359052,1.9504783067950462
12.25,31.096153846153847,-0.04387686992048308,0.01899765827736068,2.153192539284463
13.192307692307692,31.096153846153847,-0.044651915021335434,0.023292627402399034,2.112683254511822
14.134615384615385,31.096153846153847,-0.04009362774916539,0.02888266990338072,1.8889829517723309
15.076923076923077,31.096153846153847,-0.03206089554267828,0.03484965546738387,1.5488847539473298
16.01923076923077,31.096153846153847,-0.022982441630119893,0.040289212227878395,1.1643118083412893
16.96153846153846,31.096153846153847,-0.014770387655829338,0.044376390159150444,0.8026477643674664
17.903846153846153,31.096153846153847,-0.00833661121708497,0.04654522451510126,0.5123482771905706
18.846153846153847,31.096153846153847,-0.003605985605831345,0.04671603114375435,0.3206638956559172
19.788461538461537,31.096153846153847,0.0002469838621787029,0.045481628288842973,0.25387702717573335
20.73076923076923,31.096153846153847,0.004592460895065108,0.04418637577610957,0.34346925439647347
21.673076923076923,31.096153846153847,0.011289558296842571,0.04486230836537542,0.5966318735361926
22.615384615384613,31.096153846153847,0.022733312250124583,0.05000489994830402,1.0447511168951846
23.557692307692307,31.096153846153847,0.04182989007745976,0.06217665855453971,1.740633245111904
24.5,31.096153846153847,0.07164817280635348,0.08344159008074348,2.7254600378427534
25.442307692307693,31.096153846153847,0.11450915115004658,0.11468781737860577,3.99396357213976
26.384615384615383,31.096153846153847,0.1706028579241548,0.15499527429379448,5.460533664031455
27.326923076923077,31.096153846153847,0.23690894666959703,0.20130467281378184,6.953867362575904
28.26923076923077,31.096153846153847,0.30728038994926965,0.24865594656283474,8.265539224928443
29.21153846153846,31.096153846153847,0.3731625835239388,0.2911189812036981,9.228073857640913
30.153846153846153,31.096153846153847,0.4236877963997925,0.32325458160616016,9.76642254935271
31.096153846153847,31.096153846153847,0.44640533241614005,0.3416484367112763,9.905466044827941
32.03846153846154,31.096153846153847,0.4317330839790497,0.34593306879378605,9.708988976435014
32.98076923076923,31.096153846153847,0.37963536505437895,0.33886057014398774,9.158565321761166
33.92307692307692,31.096153846153847,0.3016159130645076,0.32536389186881104,8.171063077177973
34.86538461538461,31.096153846153847,0.21491725833368866,0.31095948377852023,6.781066936881331
35.80769230769231,31.096153846153847,0.13442979158835713,0.30008985497656177,5.19527447376205
36.75,31.096153846153847,0.0688385983069629,0.2949777837318202,3.6610474259299957
37.69230769230769,31.096153846153847,0.021384028971245844,0.29531388011352755,2.3474884088923087
38.63461538461539,31.096153846153847,-0.007948309292104836,0.29877051272724064,1.3152184345245077
39.57692307692307,31.096153846153847,-0.02071945938917805,0.30206453589263305,0.5063585211832716
40.51923076923077,31.096153846153847,-0.01985165401798699,0.30214470271208216,0.3119055074861309
41.46153846153846,31.096153846153847,-0.01151932237644583,0.2970671326514428,1.0155382883440507
42.40384615384615,31.096153846153847,-0.004505205565025883,0.2862505505625797,1.3589199234604
43.34615384615385,31.096153846153847,-0.0032708743788877406,0.2700803759944377,1.1434691368727243
44.28846153846154,31.096153846153847,-0.004774675076324229,0.24918692009375548,0.6746569256553119
45.230769230769226,31.096153846153847,-0.005008478245691015,0.2239453515939982,0.33177427594336406
46.17307692307692,31.096153846153847,-0.003663149715289033,0.19459523377922094,0.19090947819632656
47.11538461538461,31.096153846153847,-0.0020797444908581537,0.16186921448645003,0.12109453494457229
48.05769230769231,31.096153846153847,-0.0009844516906871255,0.12754287838742678,0.06422981749688096
49.0,31.096153846153847,-0.00040475774692049166,0.09432839784734984,0.03637581074664042
0.0,32.03846153846154,0.061747459930506114,0.2806901486520893,2.0037720536556667
0.9423076923076923,32.03846153846154,0.09369203133905028,0.27165548573378984,2.165880060393118
1.8846153846153846,32.03846153846154,0.12845335038316985,0.23212513711835736,2.2251596481511147
2.8269230769230766,32.03846153846154,0.15761490181789903,0.17602915132197308,1.9272915322060156
3.769230769230769,32.03846153846154,0.17061432043793512,0.11995799202799287,1.7904573533370858
4.711538461538462,32.03846153846154,0.15984896198872664,0.07552424828127233,2.4614537297983796
5.653846153846153,32.03846153846154,0.1264465631822912,0.04623689521046249,3.2086265086245294
6.596153846153846,32.03846153846154,0.08093327704172605,0.029408284302508483,3.300295307771375
7.538461538461538,32.03846153846154,0.03616195973231584,0.020293174641271776,2.71997046288845
8.48076923076923,32.03846153846154,-0.0012181221710096876,0.015274770158036641,2.069036628407616
9.423076923076923,32.03846153846154,-0.03189984224590192,0.012766043137276948,2.180935319031918
10.365384615384615,32.03846153846154,-0.05799356110101907,0.012507221910256192,2.8481350415604583
11.307692307692307,32.03846153846154,-0.07832063552617312,0.014601775447266655,3.4023363317769375
12.25,32.03846153846154,-0.08943553124991951,0.019015284278477547,3.623078176436466
13.192307692307692,32.03846153846154,-0.0892767811481772,0.025466199020244027,3.5202705923474804
14.134615384615385,32.03846153846154,-0.07909942566309436,0.033410434579745754,3.158045189895557
15.076923076923077,32.03846153846154,-0.06276785067312782,0.04201601623025574,2.6163193274331813
16.01923076923077,32.03846153846154,-0.04482888525389366,0.050201783145097455,1.994417049067513
16.96153846153846,32.03846153846154,-0.028813811685982738,0.05681735857343153,1.3963728680320822
17.903846153846153,32.03846153846154,-0.016427075703503304,0.06095587710277377,0.9045967337580496
18.846153846153847,32.03846153846154,-0.0075925251784265515,0.06231567124748579,0.5678509919106305
19.788461538461537,32.03846153846154,-0.000941048217122377,0.061498408962561146,0.41902306782831694
20.73076923076923,32.03846153846154,0.005726407524122211,0.06014657677419564,0.4955339523323495
21.673076923076923,32.03846153846154,0.015258757561233086,0.060862324202394825,0.8120337001935566
22.615384615384613,32.03846153846154,0.031241773136928563,0.06688629802576206,1.4074615033244933
23.557692307692307,32.03846153846154,0.05811449697778652,0.08153758050916105,2.359623734576943
24.5,32.03846153846154,0.1008268641486406,0.10744257680598854,3.7339581490276403
25.442307692307693,32.03846153846154,0.16331609906177233,0.14564688055080177,5.50702367560012
26.384615384615383,32.03846153846154,0.24567937050041935,0.19481977038654893,7.489546629628025
27.326923076923077,32.03846153846154,0.34193712556826344,0.2508729623480552,9.329244081726912
28.26923076923077,32.03846153846154,0.4410906143403264,0.307318098822289,10.648139021512302
29.21153846153846,32.03846153846154,0.5304091852982757,0.35649615700410314,11.235850454891784
30.153846153846153,32.03846153846154,0.5964096097641244,0.39145242318589263,11.157315591513925
