x,y,z,water_ice,slope_deg
5.653846153846153,27.326923076923077,1.2280625673128326e-05,0.02217785034433698,0.002662787520645783
6.596153846153846,27.326923076923077,8.261659622899106e-05,0.020495755852714043,0.012822346637719235
7.538461538461538,27.326923076923077,0.00039768531814413197,0.01857520877882013,0.0497453871975857
8.48076923076923,27.326923076923077,0.001535792263136425,0.01780036873353768,0.1638412509642566
9.423076923076923,27.326923076923077,0.0050130275599886915,0.019467911716250605,0.4760620240503608
10.365384615384615,27.326923076923077,0.014310537603512597,0.024710729877825854,1.2324628322714664
11.307692307692307,27.326923076923077,0.03550415911522989,0.03455742232599356,2.7598681327508263
12.25,27.326923076923077,0.07218900163050468,0.04989552189624592,5.124361040256367
13.192307692307692,27.326923076923077,0.11097605502615611,0.07126662522843091,7.663260432613666
14.134615384615385,27.326923076923077,0.11829700542527363,0.09861293444372021,9.14518279632559
15.076923076923077,27.326923076923077,0.07138264318077446,0.13115955670659832,8.85636487576957
16.01923076923077,27.326923076923077,-0.014770045712065388,0.16754641144515156,7.185561537451807
16.96153846153846,27.326923076923077,-0.1047626461538104,0.20617738708460712,4.93553945086455
17.903846153846153,27.326923076923077,-0.16993148093164187,0.24560867114622048,2.9891328210135177
18.846153846153847,27.326923076923077,-0.19597820041524716,0.28473919538585074,2.695840149823637
19.788461538461537,27.326923076923077,-0.1835026099431445,0.32265634308600416,3.478346100664366
20.73076923076923,27.326923076923077,-0.14579248553008262,0.3582053654781391,3.7593493916706895
21.673076923076923,27.326923076923077,-0.1006784266763138,0.3895618711908931,3.308415673984109
22.615384615384613,27.326923076923077,-0.061656827623147,0.4141352898653414,2.458633905958741
23.557692307692307,27.326923076923077,-0.03427086475410902,0.42895979014195,1.5937202502517207
24.5,27.326923076923077,-0.017809877781376746,0.43144488412064763,0.9297428179444213
25.442307692307693,27.326923076923077,-0.008931625862946282,0.42015628591368176,0.4968926379304658
26.384615384615383,27.326923076923077,-0.00441848470324508,0.3953037494319093,0.22721633350844425
27.326923076923077,27.326923076923077,-0.0022900505729900157,0.3587889077913534,0.09860014593984268
28.26923076923077,27.326923076923077,-0.0017971447954849263,0.3138675552919115,0.21485145628974975
29.21153846153846,27.326923076923077,-0.0030465977671195266,0.2645896543867761,0.3916703267426116
30.153846153846153,27.326923076923077,-0.006680803080349529,0.21518369230744586,0.6013146289487706
31.096153846153847,27.326923076923077,-0.013669435712141912,0.16950800517566758,0.8678361211889783
32.03846153846154,27.326923076923077,-0.025074510895962084,0.1306501135654106,1.2108422372391925
32.98076923076923,27.326923076923077,-0.04164606661307644,0.10072093839916195,1.624031577109384
33.92307692307692,27.326923076923077,-0.06324837691105734,0.0808480271487938,2.0687338162095816
34.86538461538461,27.326923076923077,-0.08831571109519006,0.07132034798016976,2.4832858600128884
35.80769230769231,27.326923076923077,-0.11360359745984225,0.07179894960384559,2.801210346115835
36.75,27.326923076923077,-0.13386073687420208,0.08150760621931351,3.0335605029161075
37.69230769230769,27.326923076923077,-0.1391179891037424,0.0993655279277884,3.855278439153502
38.63461538461539,27.326923076923077,-0.11151331538943131,0.12411177257273329,6.730284825199957
39.57692307692307,27.326923076923077,-0.045168141351536274,0.1545572717422426,10.889245600633648
40.51923076923077,27.326923076923077,0.015394671517562571,0.19007205854674286,13.060336873048474
41.46153846153846,27.326923076923077,0.017285381179319728,0.23110209787557723,10.82645146276899
42.40384615384615,27.326923076923077,-0.016240158395153886,0.27893797358586664,6.012675273420413
43.34615384615385,27.326923076923077,-0.03355522805978191,0.33376149718420467,2.2860532856954534
44.28846153846154,27.326923076923077,-0.028673243803251675,0.391196069085036,0.972101531666268
45.230769230769226,27.326923076923077,-0.018054080921933804,0.4400181992604955,0.6957677742906326
46.17307692307692,27.326923076923077,-0.009879674734926883,0.4647020996665597,0.44824397771139923
47.11538461538461,27.326923076923077,-0.004941629942447797,0.4532414530998107,0.2524461837930121
48.05769230769231,27.326923076923077,-0.0022819234624639403,0.4050788098463127,0.12946226875048567
49.0,27.326923076923077,-0.0009739816211429299,0.3323677710180245,0.08202021337577203
0.0,28.26923076923077,-6.965796004912063e-07,0.01257376596270894,9.04206564676385e-05
0.9423076923076923,28.26923076923077,-1.1232498977358272e-06,0.014636419169598206,0.00014237051748435995
1.8846153846153846,28.26923076923077,-1.6574096354285446e-06,0.016891767437180908,0.00020669318327284407
2.8269230769230766,28.26923076923077,-2.223589332510877e-06,0.019207231764668316,0.00027002185899167814
3.769230769230769,28.26923076923077,-2.3474846212597964e-06,0.021280580880697612,0.0003198710892362182
4.711538461538462,28.26923076923077,1.5750959512924733e-06,0.022747349049994182,0.0010347243530222509
5.653846153846153,28.26923076923077,3.1469949054290146e-05,0.02339206950833643,0.005875373689609724
6.596153846153846,28.26923076923077,0.0001910479639982039,0.023326850666191157,0.026558906811200107
7.538461538461538,28.26923076923077,0.0008707015222928564,0.0230345416861137,0.09940248843782411
8.48076923076923,28.26923076923077,0.0032807551288566677,0.023308365742445693,0.32224811650629903
9.423076923076923,28.26923076923077,0.010713554796440442,0.025187219897816474,0.9364144475964404
10.365384615384615,28.26923076923077,0.03131342704315668,0.029914703971968742,2.415545144378639
11.307692307692307,28.26923076923077,0.08067147240736723,0.0388523052046092,5.197016064430423
12.25,28.26923076923077,0.17088566524874174,0.05328029092452977,8.779384476671336
13.192307692307692,28.26923076923077,0.2752220985960472,0.0741163759223132,11.686719695192426
14.134615384615385,28.26923076923077,0.3184066705501019,0.10167501333670334,13.286548924700876
15.076923076923077,28.26923076923077,0.24918473014473513,0.1356044717186081,13.721101730873922
16.01923076923077,28.26923076923077,0.10078354481492742,0.17505952904587802,12.408372754683052
16.96153846153846,28.26923076923077,-0.05592557143266096,0.21902557514963705,9.316551380341133
17.903846153846153,28.26923076923077,-0.1732255143633785,0.2665779612975973,5.409229804273358
18.846153846153847,28.26923076923077,-0.23150150364132555,0.31683956842922884,2.1735874979553316
19.788461538461537,28.26923076923077,-0.23145565510431154,0.3685559774014921,2.6138322492493806
20.73076923076923,28.26923076923077,-0.1912021919374327,0.41948859940194494,3.772142278328512
21.673076923076923,28.26923076923077,-0.13618946723996508,0.4660472763067985,3.7793855016196183
22.615384615384613,28.26923076923077,-0.08637144277184289,0.5035472552888274,3.0242890788980796
23.557692307692307,28.26923076923077,-0.05046392851062749,0.5271490091779704,2.0896548939158786
24.5,28.26923076923077,-0.028120076740142264,0.5331264249971329,1.3299846938784223
25.442307692307693,28.26923076923077,-0.015097154379497886,0.5199048943551824,0.816684777837147
26.384615384615383,28.26923076923077,-0.0072377993672518405,0.4884554698264829,0.4750907383272972
27.326923076923077,28.26923076923077,-0.0020691787912163135,0.44199276367931634,0.2586044557093773
28.26923076923077,28.26923076923077,0.0012479153788458029,0.3852307092861378,0.24971808487510405
29.21153846153846,28.26923076923077,0.00254685966485731,0.32352864478303534,0.3931377676402209
30.153846153846153,28.26923076923077,0.0012282945129641425,0.2621483565981089,0.5660793074045616
31.096153846153847,28.26923076923077,-0.003378952161308671,0.2056969630904936,0.7656335489451084
32.03846153846154,28.26923076923077,-0.011790805096872956,0.15776019861726157,1.0111802691763194
32.98076923076923,28.26923076923077,-0.02415869726269064,0.12072826971210862,1.3071201371844015
33.92307692307692,28.26923076923077,-0.040021298828631,0.09581523405838568,1.6383082092766186
34.86538461538461,28.26923076923077,-0.05805433246558012,0.08323696357923333,1.9711413734744296
35.80769230769231,28.26923076923077,-0.07577872963775256,0.08246616011819938,2.242620525599047
36.75,28.26923076923077,-0.08761594555252493,0.09247286311685536,2.5255591111480284
37.69230769230769,28.26923076923077,-0.07501742002400125,0.11191233911727091,4.540950816308154
38.63461538461539,28.26923076923077,0.00519223023600057,0.1393304133981345,9.872630027557111
39.57692307692307,28.26923076923077,0.16821414364369397,0.17355994442770908,14.91187177129803
40.51923076923077,28.26923076923077,0.29581630179210877,0.21442553543973145,16.189144528944787
41.46153846153846,28.26923076923077,0.2504861928493576,0.26343000456888965,14.535435297579438
42.40384615384615,28.26923076923077,0.10541696001213632,0.3233131990344579,10.082196560916143
43.34615384615385,28.26923076923077,0.010299555801748215,0.39513811253018905,4.4134309585563045
44.28846153846154,28.26923076923077,-0.014016055710667661,0.47328116008297394,1.0595438295733182
45.230769230769226,28.26923076923077,-0.011754707492623832,0.542128136020737,0.41064812109993426
46.17307692307692,28.26923076923077,-0.006693616372045081,0.5796726390651695,0.30856993890839013
47.11538461538461,28.26923076923077,-0.0033620956816668465,0.5686200697354468,0.1783711222235764
48.05769230769231,28.26923076923077,-0.0015529865129191723,0.5076617480686764,0.0911487745523324
49.0,28.26923076923077,-0.0006628652015283062,0.41332969991897794,0.056709647687599854
0.0,29.21153846153846,-2.9968576291738607e-06,0.018183186854352093,0.0003538866882522868
0.9423076923076923,29.21153846153846,-4.823381134863907e-06,0.020848591056958483,0.0005545201656747189
1.8846153846153846,29.21153846153846,-7.073731729932612e-06,0.02364454619985058,0.0008036186489907786
2.8269230769230766,29.21153846153846,-9.388464561244424e-06,0.02654829082633719,0.001057307307198525
3.769230769230769,29.21153846153846,-1.048645172834293e-05,0.029422089805505296,0.001257150594520976
4.711538461538462,29.21153846153846,-3.367656992541133e-06,0.03200523644884367,0.0021684750018767275
5.653846153846153,29.21153846153846,5.0337984260467254e-05,0.03398770917497709,0.009993427860978663
6.596153846153846,29.21153846153846,0.0003252258392409133,0.035149553724057495,0.04365728912272031
7.538461538461538,29.21153846153846,0.0014673346650086972,0.03552573690993935,0.16004622400416252
8.48076923076923,29.21153846153846,0.005469321460381657,0.03555569165823119,0.5115324001771572
9.423076923076923,29.21153846153846,0.017782314063246988,0.036173256850936385,1.4707051235274362
10.365384615384615,29.21153846153846,0.05207693861923261,0.03878288271907425,3.7279284814104923
11.307692307692307,29.21153846153846,0.13501552581078657,0.04508484550815867,7.658276174632901
12.25,29.21153846153846,0.2886739266351535,0.05677370840242048,11.584283049809482
13.192307692307692,29.21153846153846,0.47181483897866827,0.0752100810769193,12.41737039152881
14.134615384615385,29.21153846153846,0.5625717385551511,0.10120425294093721,11.806497655796656
15.076923076923077,29.21153846153846,0.4768242611053774,0.1350170618950637,14.485358188621754
16.01923076923077,29.21153846153846,0.26601618814454875,0.17657409084801667,15.8183634307556
16.96153846153846,29.21153846153846,0.038447817446206296,0.22573675125655962,13.418059002070533
17.903846153846153,29.21153846153846,-0.1380058008449845,0.2823605838408019,8.811838616388552
18.846153846153847,29.21153846153846,-0.23752011447428342,0.3459107881116454,3.7268482308788458
19.788461538461537,29.21153846153846,-0.2595165933702693,0.41465792200609036,1.0022427614498255
20.73076923076923,29.21153846153846,-0.2255660962464453,0.4848452296858109,3.20005571082488
21.673076923076923,29.21153846153846,-0.16783132967977413,0.5504435218983486,3.837674707524967
22.615384615384613,29.21153846153846,-0.11230510453898816,0.6039417799292335,3.355055246829226
23.557692307692307,29.21153846153846,-0.07081399153999698,0.638072189537386,2.526796215342365
24.5,29.21153846153846,-0.04357158298597509,0.6477800075200879,1.8073104219066505
25.442307692307693,29.21153846153846,-0.025832784846359313,0.631557230990589,1.2708456781639794
26.384615384615383,29.21153846153846,-0.013049090578442252,0.5916185606057367,0.8503707422727318
27.326923076923077,29.21153846153846,-0.0028810136988471954,0.5330349155634855,0.5540396144443666
28.26923076923077,29.21153846153846,0.004997074005892235,0.46239337713610723,0.4861509038193362
29.21153846153846,29.21153846153846,0.009884970080209528,0.3865680207438652,0.5926009418260159
30.153846153846153,29.21153846153846,0.010971620253438537,0.31188147472491434,0.7112797827671314
31.096153846153847,29.21153846153846,0.007889825216466187,0.24362586640074302,0.8073640242113922
32.03846153846154,29.21153846153846,0.000900329991739664,0.1858035776560151,0.9079317963678508
32.98076923076923,29.21153846153846,-0.009207958742594526,0.14101479207629622,1.0351157723199575
33.92307692307692,29.21153846153846,-0.021336150000273144,0.11050127547596646,1.1978945975187756
34.86538461538461,29.21153846153846,-0.03420042385240982,0.09435046878518961,1.3960907305224872
35.80769230769231,29.21153846153846,-0.0459789891905953,0.09179735908222837,1.5754589544627866
36.75,29.21153846153846,-0.05073781006872383,0.10152411356391085,1.9727398538278562
37.69230769230769,29.21153846153846,-0.021686724818234557,0.12190706974969787,5.365902732790225
38.63461538461539,29.21153846153846,0.1085233227771309,0.1512878027630943,12.092975188635837
39.57692307692307,29.21153846153846,0.3639977325221255,0.1884683810198765,14.521173755462161
40.51923076923077,29.21153846153846,0.556318035773033,0.2335594367800193,7.998807127314237
41.46153846153846,29.21153846153846,0.46730268595214886,0.2887753848267681,11.824212439031038
42.40384615384615,29.21153846153846,0.2174270503809123,0.3578361451733639,12.906790618818638
43.34615384615385,29.21153846153846,0.049472985664054524,0.44236543684755103,6.760230492992356
44.28846153846154,29.21153846153846,-0.0016825085165017833,0.5357667894777173,1.7856277221435375
45.230769230769226,29.21153846153846,-0.006703466187086407,0.6191980401062308,0.2623603065194017
46.17307692307692,29.21153846153846,-0.004171548049755573,0.6659413331006785,0.19103698862609664
47.11538461538461,29.21153846153846,-0.0021136991811493222,0.6548889531952379,0.11679874042820532
48.05769230769231,29.21153846153846,-0.0009769433523116324,0.5842398483949913,0.059644468291977
49.0,29.21153846153846,-0.00041701079681114706,0.4737720972656731,0.0363657289598415
0.0,30.153846153846153,-1.1748815891885879e-05,0.026130178712761992,0.0012617930995258795
0.9423076923076923,30.153846153846153,-1.8901477461564132e-05,0.030203569612308,0.0019660363687846434
1.8846153846153846,30.153846153846153,-2.76934471156447e-05,0.03463620268357519,0.0028439953705224215
2.8269230769230766,30.153846153846153,-3.6833478292322155e-05,0.03947574194450946,0.00375117448260501
3.769230769230769,30.153846153846153,-4.325794793076559e-05,0.04459197614478367,0.0044941459970184285
4.711538461538462,30.153846153846153,-3.5679998699199106e-05,0.04958855123829958,0.005416878396248324
5.653846153846153,30.153846153846153,4.02681904785092e-05,0.05382646403767969,0.014472043620816137
6.596153846153846,30.153846153846153,0.0004239432844991764,0.05660206345727853,0.05928303427538611
7.538461538461538,30.153846153846153,0.0019895868579926446,0.05745221405180937,0.21306158579208462
8.48076923076923,30.153846153846153,0.007396676586773345,0.056484472483089423,0.6657560754320735
9.423076923076923,30.153846153846153,0.023711628116835536,0.05459115650887309,1.8543719407177275
10.365384615384615,30.153846153846153,0.06785130900879986,0.053434125160462316,4.5216523806462705
11.307692307692307,30.153846153846153,0.17144497576060108,0.055180725346940455,8.887217405686988
12.25,30.153846153846153,0.36011368492832524,0.06208797903578145,12.559743482970811
13.192307692307692,30.153846153846153,0.5869441160131613,0.07611019200410055,10.909407384254331
14.134615384615385,30.153846153846153,0.7123145442727178,0.09870180231699718,4.17045193139998
15.076923076923077,30.153846153846153,0.6353295317872774,0.13089474084076438,10.563863123163271
16.01923076923077,30.153846153846153,0.40561660478691025,0.17356976288806078,15.698671984966133
16.96153846153846,30.153846153846153,0.14133624609551002,0.22766778702030713,15.203922767766878
17.903846153846153,30.153846153846153,-0.07733569615837134,0.29399989302834223,11.26256912555415
18.846153846153847,30.153846153846153,-0.21403702883594347,0.37243689803270197,5.9255139063769295
19.788461538461537,30.153846153846153,-0.26218209710605,0.4606374263622856,1.0048170808258599
20.73076923076923,30.153846153846153,-0.24312780426935232,0.5529499950668127,2.203990793764398
21.673076923076923,30.153846153846153,-0.19235134716284905,0.6403467641190129,3.4173607308943668
22.615384615384613,30.153846153846153,-0.1392315517035105,0.7119064128618228,3.371073786574695
23.557692307692307,30.153846153846153,-0.09728789157317141,0.7575290828262263,2.900115927902563
24.5,30.153846153846153,-0.06701775960369295,0.770759038569998,2.407213682778219
25.442307692307693,30.153846153846153,-0.04366854868602389,0.7504248305942761,1.916036967060414
26.384615384615383,30.153846153846153,-0.023228717067975472,0.7004545092915999,1.4232551536496005
27.326923076923077,30.153846153846153,-0.0046121216616667095,0.6282266006197077,1.0433334907443794
28.26923076923077,30.153846153846153,0.010878533242324467,0.5424637184385174,0.9157541770759038
29.21153846153846,30.153846153846153,0.021101657360497718,0.4515912642549725,0.9594750242691724
30.153846153846153,30.153846153846153,0.024540218767953453,0.3628911788156003,0.981837699452299
31.096153846153847,30.153846153846153,0.021195542890704216,0.28222505492274397,0.9305376816981947
32.03846153846154,30.153846153846153,0.012697877464620592,0.21395268948597673,0.8551099517451095
32.98076923076923,30.153846153846153,0.0016297453994362225,0.16087327952864644,0.7912821507636493
33.92307692307692,30.153846153846153,-0.00955246294109297,0.1242483293852748,0.7354254926050731
34.86538461538461,30.153846153846153,-0.019294468649564363,0.10400250213219166,0.7335252049550751
35.80769230769231,30.153846153846153,-0.026653354963991075,0.09907836207433496,0.821440983537003
36.75,30.153846153846153,-0.02741814174076448,0.10782068411562348,1.3244340841387812
37.69230769230769,30.153846153846153,0.0022544582717439173,0.12829968365364486,4.663357115851205
38.63461538461539,30.153846153846153,0.12473178791470577,0.15862994287188523,10.887649961439298
39.57692307692307,30.153846153846153,0.36252935326744595,0.19748588520803378,13.33313881996115
40.51923076923077,30.153846153846153,0.5396617099120377,0.24494663164849237,8.334204548654416
41.46153846153846,30.153846153846153,0.4525281562418995,0.3032585488254782,11.760008396776797
42.40384615384615,30.153846153846153,0.21464020693464322,0.37615440643333986,12.30233642807055
43.34615384615385,30.153846153846153,0.05387285980234436,0.4651003226450366,6.429644542294281
44.28846153846154,30.153846153846153,0.003192861792403373,0.5629889302050279,1.746721639086341
45.230769230769226,30.153846153846153,-0.0034916382487967905,0.6500477604658103,0.2250138411551691
46.17307692307692,30.153846153846153,-0.0024018099012044114,0.6984477285109811,0.11147286119975841
47.11538461538461,30.153846153846153,-0.0012280367995809772,0.6863259371323436,0.07116326982451196
48.05769230769231,30.153846153846153,-0.000568006310999164,0.6119766632769241,0.036264380847282084
49.0,30.153846153846153,-0.00024248224152176851,0.49614788192336123,0.02162799778267572
0.0,31.096153846153847,-4.1957430100274926e-05,0.036477925355842,0.004097696315908176
0.9423076923076923,31.096153846153847,-6.749523818695211e-05,0.0427387069266265,0.006340802764204999
1.8846153846153846,31.096153846153847,-9.888576316884534e-05,0.049870681048818345,0.009148627250148644
2.8269230769230766,31.096153846153847,-0.00013178926156132064,0.058001616450864615,0.012061316650158933
3.769230769230769,31.096153846153847,-0.00015830674361135222,0.0669296431229785,0.014510766922493371
4.711538461538462,31.096153846153847,-0.00016075275342485759,0.07594682140858441,0.01618189739130659
5.653846153846153,31.096153846153847,-7.354283495451819e-05,0.08384359148393389,0.02273453229549921
6.596153846153846,31.096153846153847,0.00037609691108751665,0.08918240747289247,0.06955345955587444
7.538461538461538,31.096153846153847,0.0021716297384943893,0.09080374107682757,0.23953927829215751
8.48076923076923,31.096153846153847,0.008251823111763777,0.08838520880336538,0.7257769869585609
9.423076923076923,31.096153846153847,0.02604509259412807,0.0828063143300387,1.9301205086414182
10.365384615384615,31.096153846153847,0.07176214297956086,0.07613676387485298,4.453539019946626
11.307692307692307,31.096153846153847,0.17278009906655345,0.07124240789992853,8.404811060963144
12.25,31.096153846153847,0.3491092060129938,0.0711920324233916,11.851576736544287
13.192307692307692,31.096153846153847,0.5606873145422105,0.07874352327747525,11.110655940503142
14.134615384615385,31.096153846153847,0.6911921596559504,0.09613903812259997,5.382314930796088
15.076923076923077,31.096153846153847,0.6484772914830107,0.12526671138560502,7.522263687436715
16.01923076923077,31.096153846153847,0.45718822898787703,0.16801516417985934,13.135124892464784
16.96153846153846,31.096153846153847,0.20898398669698212,0.22644467226742096,14.335837189824657
17.903846153846153,31.096153846153847,-0.017331588776644032,0.30234452491639857,11.850258230433258
18.846153846153847,31.096153846153847,-0.1735447929725016,0.3959679875678591,7.304545476707272
19.788461538461537,31.096153846153847,-0.2438216258627647,0.5042579731160018,2.631908593072678
20.73076923076923,31.096153846153847,-0.2451728368096551,0.6194725904946657,1.0085521563498803
21.673076923076923,31.096153846153847,-0.2110839270678524,0.729335159345424,2.5449523810675525
22.615384615384613,31.096153846153847,-0.16963399691872658,0.8192969166316411,3.137162527476147
23.557692307692307,31.096153846153847,-0.13326808645648358,0.8763456789101691,3.285146427303064
24.5,31.096153846153847,-0.10189655013719832,0.8927409039270995,3.150751955097593
25.442307692307693,31.096153846153847,-0.07119214186605931,0.8679218123061436,2.7598064431644342
26.384615384615383,31.096153846153847,-0.03887775252392342,0.8078214492842973,2.244651309796418
27.326923076923077,31.096153846153847,-0.006713497272656505,0.7222625502369413,1.8120063821543493
28.26923076923077,31.096153846153847,0.020690096416056708,0.6219931901206426,1.5861925735468472
29.21153846153846,31.096153846153847,0.03833779794702636,0.516697115364131,1.4762070134959022
30.153846153846153,31.096153846153847,0.043269981076393925,0.41432155159730377,1.3270370553572082
31.096153846153847,31.096153846153847,0.03611693182159427,0.3211697902720932,1.132417079707793
32.03846153846154,31.096153846153847,0.021109740188783366,0.24203233326771725,1.0073549398843802
32.98076923076923,31.096153846153847,0.004298934965767494,0.1800811460064865,0.9596754034527161
33.92307692307692,31.096153846153847,-0.009195083764748691,0.13673613325729583,0.8336308544024407
34.86538461538461,31.096153846153847,-0.017177882465495842,0.11179365404398062,0.5341749022209312
35.80769230769231,31.096153846153847,-0.020207754500861208,0.10385505033654031,0.09088030748930503
36.75,31.096153846153847,-0.01813627201613116,0.11086161925572462,0.6508309888400627
37.69230769230769,31.096153846153847,0.00029917465833411566,0.13054685634923624,2.6515390879525564
38.63461538461539,31.096153846153847,0.0684343734128604,0.16080031259617716,6.831861122937575
39.57692307692307,31.096153846153847,0.1986674225933844,0.2001110318648295,11.340157701094746
40.51923076923077,31.096153846153847,0.29531416676122985,0.24821536592865193,13.44477628719893
41.46153846153846,31.096153846153847,0.24754178259187987,0.3066194838047772,12.433425402797129
42.40384615384615,31.096153846153847,0.11748060140450711,0.3778824021429532,8.505129211590498
43.34615384615385,31.096153846153847,0.029581588421828748,0.462333003028497,3.7725648244941494
44.28846153846154,31.096153846153847,0.0018355203276356265,0.5527148708956566,0.960942409900841
45.230769230769226,31.096153846153847,-0.0018578715006515004,0.6308685411765558,0.12144703068677735
46.17307692307692,31.096153846153847,-0.0012870287256696417,0.6720115547263177,0.06492063019392949
47.11538461538461,31.096153846153847,-0.0006589466673529226,0.6571515578913305,0.04058733641102339
48.05769230769231,31.096153846153847,-0.0003049776652174381,0.5854865592148807,0.020486310332576963
49.0,31.096153846153847,-0.00013024907682359648,0.4762151955069701,0.011925270454827266
0.0,32.03846153846154,-0.00013648107312087352,0.049137593016455386,0.012120424273981826
0.9423076923076923,32.03846153846154,-0.00021954820246419848,0.05837417831345283,0.018596421910871005
1.8846153846153846,32.03846153846154,-0.0003216682812271281,0.06929542666684141,0.026738379790002903
2.8269230769230766,32.03846153846154,-0.0004290880930051118,0.08214074868267277,0.03517514634078889
3.769230769230769,32.03846153846154,-0.0005196773009706486,0.0965863832728715,0.04232644307627421
4.711538461538462,32.03846153846154,-0.0005611543139950888,0.11145481323392828,0.04675475646277747
5.653846153846153,32.03846153846154,-0.0004803074944309439,0.12470975080218447,0.0505177884381698
6.596153846153846,32.03846153846154,-1.5662117378560742e-05,0.13387717293840504,0.08261507899079382
7.538461538461538,32.03846153846154,0.0017573347887557178,0.13683396898386588,0.2364103613913704
8.48076923076923,32.03846153846154,0.0075673994802288235,0.1326798655809714,0.6820842662651506
9.423076923076923,32.03846153846154,0.02400232354524485,0.1223047707218843,1.7312353956992408
10.365384615384615,32.03846153846154,0.06402636777261778,0.10837590858270992,3.784622225975112
11.307692307692307,32.03846153846154,0.14660186836800895,0.09475162333333399,6.900882303412899
12.25,32.03846153846154,0.2830527467146105,0.08561741904492422,10.005885117418183
13.192307692307692,32.03846153846154,0.4456596822698937,0.08476508275473346,11.052034595407902
14.134615384615385,32.03846153846154,0.5579737456535527,0.09533210157474843,9.303376303721127
15.076923076923077,32.03846153846154,0.5506351105376339,0.12004437129651338,8.234514100619485
16.01923076923077,32.03846153846154,0.4215443917796112,0.16168331305188754,10.471188602104586
16.96153846153846,32.03846153846154,0.22383542957905925,0.22326170249750946,11.947138592065619
17.903846153846153,32.03846153846154,0.022895617745265075,0.3073773971140031,10.790629838951299
18.846153846153847,32.03846153846154,-0.13000371700419547,0.41454304021779326,7.604833655012071
19.788461538461537,32.03846153846154,-0.21345362817281185,0.5409555378132046,3.857005776182453
20.73076923076923,32.03846153846154,-0.23774376544887896,0.6768786086444739,0.745690258919173
21.673076923076923,32.03846153846154,-0.22855290747218024,0.8070165980061832,1.4577361294603066
22.615384615384613,32.03846153846154,-0.2071591970740128,0.9135305314924047,2.9002784489250324
23.557692307692307,32.03846153846154,-0.18163061843862346,0.9808823997314204,3.70739624865257
24.5,32.03846153846154,-0.1501373691785336,1.0003990324148135,3.927876333825748
25.442307692307693,32.03846153846154,-0.10910529484953682,0.972341095089477,3.7264951119011984
26.384615384615383,32.03846153846154,-0.05927536037397164,0.9045962825142628,3.340071306372507
27.326923076923077,32.03846153846154,-0.0071465343984204325,0.8090379019468824,2.9356016631983413
28.26923076923077,32.03846153846154,0.03722093431564928,0.697745778844593,2.5465917788700083
29.21153846153846,32.03846153846154,0.06410079898580455,0.5808874357285054,2.1495934593266166
30.153846153846153,32.03846153846154,0.06814139092432404,0.4665354704642654,1.8039934562017974
31.096153846153847,32.03846153846154,0.05114084837504448,0.3613469242456132,1.6758162975439577
32.03846153846154,32.03846153846154,0.021957876121275793,0.27087295251772764,1.7900603269451865
32.98076923076923,32.03846153846154,-0.007215531951354417,0.19915540029291467,1.9262589381322432
33.92307692307692,32.03846153846154,-0.026603301590780663,0.14816106888672767,1.883961780894367
34.86538461538461,32.03846153846154,-0.03298609653152991,0.11771042719547346,1.5976253685230957
35.80769230769231,32.03846153846154,-0.02948486247821579,0.10602813063258869,1.1399995529638403
36.75,32.03846153846154,-0.02127067560325483,0.11056181132074304,0.82665588555292
37.69230769230769,32.03846153846154,-0.008840442063762334,0.12867811810634383,1.2868891335494772
38.63461538461539,32.03846153846154,0.016884443426137125,0.15810745589515104,3.0362113831888693
39.57692307692307,32.03846153846154,0.0602427965615256,0.1972382133527783,6.1872215526045435
40.51923076923077,32.03846153846154,0.09178510513556798,0.24536272606037043,8.447960100965709
41.46153846153846,32.03846153846154,0.07699426047771067,0.30270538140864245,7.2749231413876085
42.40384615384615,32.03846153846154,0.03597408799586818,0.3696196399230163,3.972816363419557
43.34615384615385,32.03846153846154,0.008384840101986202,0.4442469190380057,1.3983785045425132
44.28846153846154,32.03846153846154,-9.58226247598267e-05,0.5190875357215847,0.2932793777305127
45.230769230769226,32.03846153846154,-0.0010001384296226261,0.5792579875064333,0.04647435951802043
46.17307692307692,32.03846153846154,-0.0006347242617524444,0.6061195760950915,0.03745193008380993
47.11538461538461,32.03846153846154,-0.00032367053491574855,0.5864478636309223,0.021720799076373466
48.05769230769231,32.03846153846154,-0.00015020970581318936,0.5212194396090118,0.010770170431009755
49.0,32.03846153846154,-6.431500582306052e-05,0.4264398216035162,0.006080095947051806
0.0,32.98076923076923,-0.0004043665599734356,0.06368767913997053,0.032656438391484896
0.9423076923076923,32.98076923076923,-0.0006504764757395934,0.07660129819017485,0.04958242586723161
1.8846153846153846,32.98076923076923,-0.0009530584963677247,0.09229500026737503,0.07097194370739698
2.8269230769230766,32.98076923076923,-0.0012717270332698602,0.11115445320916326,0.09305353196656153
3.769230769230769,32.98076923076923,-0.0015442618285968779,0.13269658990636862,0.11175869680945544
4.711538461538462,32.98076923076923,-0.001698141297969261,0.15513686295967638,0.12312550578182702
5.653846153846153,32.98076923076923,-0.0016431231728256028,0.17537794540513574,0.12633131503107534
6.596153846153846,32.98076923076923,-0.0011657944531385548,0.18962384387433512,0.1366174722774437
7.538461538461538,32.98076923076923,0.0004491540430238578,0.1945311685938724,0.23386888473046985
8.48076923076923,32.98076923076923,0.005325185069032566,0.18847944968977126,0.5778673220292605
