x,y,z,water_ice,slope_deg
45.230769230769226,22.615384615384613,0.0708073797882804,0.1751487374806583,3.4220862021467298
46.17307692307692,22.615384615384613,0.04982574302099497,0.13060177380595409,2.713306881650979
47.11538461538461,22.615384615384613,0.030164626911727378,0.09297659494065434,1.820053802589331
48.05769230769231,22.615384615384613,0.015493620292073837,0.06359988606689942,1.0491061503498735
49.0,22.615384615384613,0.006722635115971878,0.042057288646340514,0.6295684016923201
0.0,23.557692307692307,6.103049752477084e-07,0.6116038523802794,0.000101640696050149
0.9423076923076923,23.557692307692307,2.2684307035415224e-06,0.6274582013584422,0.0002245647253409126
1.8846153846153846,23.557692307692307,7.82681390978107e-06,0.5877785368644911,0.0007125957977482
2.8269230769230766,23.557692307692307,2.506835038165366e-05,0.5090841211964086,0.0020959587951691846
3.769230769230769,23.557692307692307,7.45329968907535e-05,0.4200667675245931,0.005712984155671479
4.711538461538462,23.557692307692307,0.00020570992358841028,0.3432623376186034,0.014427037250846675
5.653846153846153,23.557692307692307,0.0005270470130956192,0.28567049868501687,0.03374515067028705
6.596153846153846,23.557692307692307,0.0012535400826929888,0.24239754784889486,0.07308909786465463
7.538461538461538,23.557692307692307,0.0027678091332697936,0.20537494489818914,0.14655615613505382
8.48076923076923,23.557692307692307,0.005673750000113037,0.16943136212937707,0.27202912484808744
9.423076923076923,23.557692307692307,0.010799162862316686,0.13390494126604333,0.467453412733517
10.365384615384615,23.557692307692307,0.01908902112193828,0.10137968543213284,0.7440905988206677
11.307692307692307,23.557692307692307,0.03134728790149147,0.07545488643735208,1.0987544007580936
12.25,23.557692307692307,0.04784983138246634,0.05888432330310016,1.5094558565396627
13.192307692307692,23.557692307692307,0.06795064812160469,0.05275257649115141,1.9392701845948765
14.134615384615385,23.557692307692307,0.08987910893834661,0.05665012652882251,2.3494071343314205
15.076923076923077,23.557692307692307,0.11089627252850885,0.06932794828308395,2.7151215738137617
16.01923076923077,23.557692307692307,0.12780867743566177,0.08927186744508024,3.0330666753425564
16.96153846153846,23.557692307692307,0.13760563430507897,0.1149174081954311,3.3141829256200688
17.903846153846153,23.557692307692307,0.1378651578550554,0.14454090806011036,3.571276129066671
18.846153846153847,23.557692307692307,0.12670937134661514,0.17603080221379447,3.8165550049658874
19.788461538461537,23.557692307692307,0.10244754480809787,0.2067557426316216,4.067367359580269
20.73076923076923,23.557692307692307,0.0633786055375412,0.23367296392206344,4.338961507282598
21.673076923076923,23.557692307692307,0.008207065975251789,0.2537152710559152,4.626412764457331
22.615384615384613,23.557692307692307,-0.06290342771359676,0.2643821914413315,4.922908450313422
23.557692307692307,23.557692307692307,-0.14663758886625486,0.2643629306224003,5.185528190295081
24.5,23.557692307692307,-0.23392955588725625,0.25397282290669737,5.080379869784927
25.442307692307693,23.557692307692307,-0.3106744214324286,0.23522419990970306,4.217301724782482
26.384615384615383,23.557692307692307,-0.36961045121620634,0.2114749660643056,3.283583895272117
27.326923076923077,23.557692307692307,-0.4187735312878998,0.18675415221920846,2.7728857230223762
28.26923076923077,23.557692307692307,-0.4607693620884947,0.1649790448589062,3.2123437766113097
29.21153846153846,23.557692307692307,-0.4749357774868387,0.14929825161266008,5.981795438936381
30.153846153846153,23.557692307692307,-0.44133710507005147,0.1417176110834206,8.316309447609493
31.096153846153847,23.557692307692307,-0.36485573514210756,0.14304178692522787,9.14045558139358
32.03846153846154,23.557692307692307,-0.2662207470935476,0.15306153025473976,8.731565077571714
32.98076923076923,23.557692307692307,-0.16597230546712746,0.1708752737061824,7.556264115277949
33.92307692307692,23.557692307692307,-0.07882195908220471,0.19524239201970742,5.981506444959973
34.86538461538461,23.557692307692307,-0.013087328114455002,0.22487548265667498,4.325170270566336
35.80769230769231,23.557692307692307,0.029236196475903534,0.2585561611936277,2.9119065875636014
36.75,23.557692307692307,0.052693361903388664,0.29493946448569897,2.1059531576802977
37.69230769230769,23.557692307692307,0.06977955466266157,0.33200162884462436,2.33739112795837
38.63461538461539,23.557692307692307,0.09971055582061282,0.3663530495204482,3.9796137567338854
39.57692307692307,23.557692307692307,0.15260936029937802,0.3929593675153212,6.383927935330126
40.51923076923077,23.557692307692307,0.2053048121857912,0.40586204511231544,7.9951927900128545
41.46153846153846,23.557692307692307,0.21391197048708444,0.4000065540773165,7.746968699529788
42.40384615384615,23.557692307692307,0.16806499285883394,0.3734541913408603,5.85039901841793
43.34615384615385,23.557692307692307,0.1046983092338485,0.3287172576593342,3.563196137507114
44.28846153846154,23.557692307692307,0.0590511735483964,0.2722876976412751,2.2878322947382856
45.230769230769226,23.557692307692307,0.03492252137176427,0.21249998389380675,1.8548518870942714
46.17307692307692,23.557692307692307,0.021639383144998633,0.15687141816442465,1.4008020824305871
47.11538461538461,23.557692307692307,0.012605148842564034,0.11023670303125907,0.9020919017081449
48.05769230769231,23.557692307692307,0.006410917604599031,0.07431225277002806,0.5006443638845075
49.0,23.557692307692307,0.002774116504323116,0.04842820303077363,0.28181425188168274
0.0,24.5,4.131541504123385e-07,0.5029373788655591,6.907704486855301e-05
0.9423076923076923,24.5,1.535648108828855e-06,0.5162647647910787,0.0001537026834135091
1.8846153846153846,24.5,5.298454912163547e-06,0.48833610523119403,0.0004886952177124418
2.8269230769230766,24.5,1.697012881326818e-05,0.4322398007909946,0.0014407976958075433
3.769230769230769,24.5,5.0454537680141914e-05,0.36951192643950237,0.003938399024804275
4.711538461538462,24.5,0.00013925027611771208,0.31635150160452247,0.009980039146613485
5.653846153846153,24.5,0.0003567594464152178,0.27669326034500963,0.023441791373573623
6.596153846153846,24.5,0.0008484841920804147,0.24527013177405982,0.05103427401907322
7.538461538461538,24.5,0.0018733146669626607,0.21477228368315807,0.10297844375587517
8.48076923076923,24.5,0.0038396765966381982,0.18105005365765114,0.19262318056688366
9.423076923076923,24.5,0.007306822753427574,0.14455891685063257,0.33413817973558857
10.365384615384615,24.5,0.012911321353444688,0.10904036630512182,0.5379802171769118
11.307692307692307,24.5,0.021189424757189344,0.07910595649653002,0.8051930012729772
12.25,24.5,0.032309527022483374,0.058176521992640604,1.1231871502502215
13.192307692307692,24.5,0.04579678895207117,0.04759356775892081,1.4661048181303684
14.134615384615385,24.5,0.0603844505677364,0.046887404034299036,1.8009880551138897
15.076923076923077,24.5,0.07410740422522485,0.05460644257630185,2.0974028203027753
16.01923076923077,24.5,0.08463699243502756,0.06905855767046683,2.336250783045484
16.96153846153846,24.5,0.08969360326866867,0.08863681948312656,2.516280002286622
17.903846153846153,24.5,0.08729360624401904,0.1117604043045624,2.6608328045836673
18.846153846153847,24.5,0.07571315871892893,0.13664840144407941,2.820707384953648
19.788461538461537,24.5,0.05339020065584367,0.16115413054449756,3.0442777560172347
20.73076923076923,24.5,0.019322280597829845,0.18280638079741904,3.290228325356588
21.673076923076923,24.5,-0.025812821615147592,0.1990990128532057,3.403689359019214
22.615384615384613,24.5,-0.07926551273617076,0.20796806248845306,3.4415248314065496
23.557692307692307,24.5,-0.13847729092273744,0.20831165121484613,4.009101165617749
24.5,24.5,-0.2026400165364233,0.20036880903087984,4.999273756343029
25.442307692307693,24.5,-0.26815291977344385,0.18580400437439518,5.319089215510345
26.384615384615383,24.5,-0.32508889433002525,0.1674431388298245,4.783919416018854
27.326923076923077,24.5,-0.36302739559467573,0.14873426953238492,4.4756275899992914
28.26923076923077,24.5,-0.37568767677816983,0.13310228227105037,5.41401078148244
29.21153846153846,24.5,-0.3591397625799196,0.1233865815207515,6.921246172523635
30.153846153846153,24.5,-0.31334535594981444,0.12149332421546974,7.851068888505245
31.096153846153847,24.5,-0.2450698272557554,0.12829987044597888,7.891921604331916
32.03846153846154,24.5,-0.16571940071549987,0.14377278258064596,7.233670202203963
32.98076923076923,24.5,-0.08731865539312925,0.16723003840476505,6.11779319821966
33.92307692307692,24.5,-0.019890628082643455,0.19767468647328937,4.7485868449321735
34.86538461538461,24.5,0.030125149936670315,0.2341024223892652,3.3441585923729935
35.80769230769231,24.5,0.06112418013509178,0.2756170694124791,2.2042555801215085
36.75,24.5,0.07870625032125732,0.3211418451385966,1.7841794727118234
37.69230769230769,24.5,0.10085366807726698,0.3686373580280579,2.8721937268657176
38.63461538461539,24.5,0.15763904672971407,0.4141147705179279,5.729132947443185
39.57692307692307,24.5,0.2619083872572319,0.45118634427188015,8.431882358618477
40.51923076923077,24.5,0.36346369716256394,0.4719742675921077,8.963078820450207
41.46153846153846,24.5,0.37491575265251825,0.46954783344825285,8.88353541080295
42.40384615384615,24.5,0.2779674412313375,0.4409263846522726,9.008357394957331
43.34615384615385,24.5,0.14911615839384731,0.3889463088878024,7.030716305246686
44.28846153846154,24.5,0.06122163271708956,0.3217217359067291,3.85584135508129
45.230769230769226,24.5,0.022585778720277165,0.249865231447354,1.6360215161619847
46.17307692307692,24.5,0.009504538132799637,0.18298756888394485,0.7363652146937227
47.11538461538461,24.5,0.004695362723338014,0.12723716187718992,0.3958004670179825
48.05769230769231,24.5,0.0022820586958403476,0.084730889767395,0.20624001565251432
49.0,24.5,0.0009761235255790074,0.054527068475381885,0.1093332318906934
0.0,25.442307692307693,2.6013357503167383e-07,0.3803878758078086,4.3690332533892095e-05
0.9423076923076923,25.442307692307693,9.669051214395009e-07,0.3903312202953931,9.79885275293427e-05
1.8846153846153846,25.442307692307693,3.3360225147794593e-06,0.37395599306673677,0.00031221420510385583
2.8269230769230766,25.442307692307693,1.0683988325523703e-05,0.3405298988270276,0.0009228126246871629
3.769230769230769,25.442307692307693,3.1761421061134374e-05,0.3039611026760873,0.0025301515186439945
4.711538461538462,25.442307692307693,8.764609206106551e-05,0.2739341962635228,0.006435027163025198
5.653846153846153,25.442307692307693,0.00022451057630568777,0.25158594624388886,0.015182402357801314
6.596153846153846,25.442307692307693,0.0005338512260823788,0.2318144319542802,0.03323223980373036
7.538461538461538,25.442307692307693,0.001178403096544749,0.20855220228501434,0.06749856174232992
8.48076923076923,25.442307692307693,0.002414765017299638,0.1788435986281614,0.1272627774226306
9.423076923076923,25.442307692307693,0.0045940070406842535,0.1440580183197279,0.22286533500852004
10.365384615384615,25.442307692307693,0.008115068719356511,0.10863814737274524,0.36285686123957533
11.307692307692307,25.442307692307693,0.013312389087718783,0.07771247553887302,0.5500592398735259
12.25,25.442307692307693,0.020286472448149833,0.05501640623116761,0.777957416363092
13.192307692307692,25.442307692307693,0.02872835093160524,0.04201060626763674,1.0292950717394782
14.134615384615385,25.442307692307693,0.03782017138298073,0.038204753242835204,1.278104940184826
15.076923076923077,25.442307692307693,0.04627740906150991,0.042070676005795865,1.4952086595581884
16.01923076923077,25.442307692307693,0.05251669014632547,0.051867139831553395,1.6572716365285114
16.96153846153846,25.442307692307693,0.054827646882149715,0.06603153802781743,1.7616652389859009
17.903846153846153,25.442307692307693,0.0514030805511171,0.08316400077619004,1.8485854683636587
18.846153846153847,25.442307692307693,0.04026421562711647,0.10181955570546652,2.006217026507627
19.788461538461537,25.442307692307693,0.019586709576654197,0.12033078452511596,2.2709486735207856
20.73076923076923,25.442307692307693,-0.010548729657428844,0.1368003096752273,2.422305608060182
21.673076923076923,25.442307692307693,-0.04512485516125099,0.14930308425960845,2.062450694919905
22.615384615384613,25.442307692307693,-0.0752368474104038,0.15625009377076907,2.0599338161815783
23.557692307692307,25.442307692307693,-0.09946305531243041,0.15679753442323718,4.344027382731199
24.5,25.442307692307693,-0.13213305925309007,0.15115492305195902,6.738212853309019
25.442307692307693,25.442307692307693,-0.18500096157627982,0.14066905408669092,7.421516772422805
26.384615384615383,25.442307692307693,-0.24361301265527485,0.12763651723352126,6.346602586183232
27.326923076923077,25.442307692307693,-0.2802069973243649,0.11489546832420382,5.043911333088385
28.26923076923077,25.442307692307693,-0.28219808877288444,0.10532193789500244,5.067389956192579
29.21153846153846,25.442307692307693,-0.25482137084138595,0.10137357912461498,5.850739589971239
30.153846153846153,25.442307692307693,-0.20783900869739189,0.10478411119439754,6.289285862142046
31.096153846153847,25.442307692307693,-0.14932494185371503,0.1164466985779289,6.128945797739487
32.03846153846154,25.442307692307693,-0.08640188923864808,0.13647416938072057,5.49736984597964
32.98076923076923,25.442307692307693,-0.026195098022161262,0.16440468268678415,4.556312836094815
33.92307692307692,25.442307692307693,0.024694646370884053,0.19950848896298465,3.439567426246036
34.86538461538461,25.442307692307693,0.06150365583379768,0.24109680262913996,2.302170506414415
35.80769230769231,25.442307692307693,0.0831054824592276,0.2886257964608792,1.4188435502298558
36.75,25.442307692307693,0.09591265814799158,0.34131922273053944,1.3491255916052556
37.69230769230769,25.442307692307693,0.12183709021639397,0.39718400690226396,3.186991257708519
38.63461538461539,25.442307692307693,0.19876443804746163,0.4517640381587696,6.727401656212632
39.57692307692307,25.442307692307693,0.3415071650693304,0.4975435627884481,8.697532229632877
40.51923076923077,25.442307692307693,0.4802344196494726,0.5250159039842639,5.412662615214875
41.46153846153846,25.442307692307693,0.4957997842326554,0.5256400600889191,4.499331772996553
42.40384615384615,25.442307692307693,0.36372125864187516,0.49551973830302215,9.448072330924068
43.34615384615385,25.442307692307693,0.1886251317591024,0.43772768724710837,8.887919337984417
44.28846153846154,25.442307692307693,0.07020469685260197,0.36171496427677563,5.113675719202194
45.230769230769226,25.442307692307693,0.01999666109260692,0.27999195984954134,1.9796062287375464
46.17307692307692,25.442307692307693,0.005309718095792829,0.20391845744903825,0.5823052344523574
47.11538461538461,25.442307692307693,0.0017730397238537815,0.14073957462210984,0.18236856432900017
48.05769230769231,25.442307692307693,0.000737506009744336,0.09290304592811571,0.07623752234480659
49.0,25.442307692307693,0.0003020076136851585,0.059235130793905244,0.0377437800835204
0.0,26.384615384615383,1.540447284669171e-07,0.2694495902218684,2.5961587928873362e-05
0.9423076923076923,26.384615384615383,5.726553546288875e-07,0.2765208394685367,5.854025701700105e-05
1.8846153846153846,26.384615384615383,1.9754134954741615e-06,0.26893057314965046,0.000186728867046224
2.8269230769230766,26.384615384615383,6.3234268482012435e-06,0.2527548501478737,0.0005526438109089147
3.769230769230769,26.384615384615383,1.8784261672985822e-05,0.2359384396175237,0.0015178194962180644
4.711538461538462,26.384615384615383,5.178524623933169e-05,0.2232480725142432,0.003869208257740353
5.653846153846153,26.384615384615383,0.0001325001567423523,0.21394223750507016,0.009157217940819492
6.596153846153846,26.384615384615383,0.00031467154832498306,0.20342595305123934,0.020127477296707323
7.538461538461538,26.384615384615383,0.0006936905221371038,0.18690981090854106,0.041104323034993256
8.48076923076923,26.384615384615383,0.001419658676158728,0.162440191128119,0.07803776351169174
9.423076923076923,26.384615384615383,0.0026975339580557487,0.13185824079829184,0.13783732795151302
10.365384615384615,26.384615384615383,0.004759856030661269,0.0996864415387884,0.22672335594998008
11.307692307692307,26.384615384615383,0.007801663219657438,0.0709528853426759,0.3477069587690524
12.25,26.384615384615383,0.011883235090136059,0.049273065103734186,0.49783826620317995
13.192307692307692,26.384615384615383,0.016830122830994686,0.03604815847192028,0.6662069085307273
14.134615384615385,26.384615384615383,0.02217436777587102,0.030801013876570516,0.8336452199505956
15.076923076923077,26.384615384615383,0.0271613462742733,0.032070741287901626,0.9751696024339922
16.01923076923077,26.384615384615383,0.030784111260335777,0.03822473089803022,1.0677002768882855
16.96153846153846,26.384615384615383,0.03174003155122333,0.04786000857164441,1.1099805771876072
17.903846153846153,26.384615384615383,0.028236620039523305,0.05981402195666747,1.1635061851088617
18.846153846153847,26.384615384615383,0.017868900942222314,0.07298269646634083,1.3566527022741197
19.788461538461537,26.384615384615383,-0.0014153172862221841,0.08614839065106687,1.6431230124623586
20.73076923076923,26.384615384615383,-0.027242670859323682,0.09794221710292958,1.4931832315487008
21.673076923076923,26.384615384615383,-0.04634683301944775,0.10697623685676233,0.5602332253409502
22.615384615384613,26.384615384615383,-0.03874004940281701,0.11210778606944158,3.1727166587790707
23.557692307692307,26.384615384615383,-0.007107559462264843,0.11274649653684583,6.692455385656288
24.5,26.384615384615383,0.0029404388770577264,0.10909268101290766,9.28399673316602
25.442307692307693,26.384615384615383,-0.04943658705187417,0.10221357069208482,9.879298217068364
26.384615384615383,26.384615384615383,-0.13834217613561825,0.09391911803594721,8.001660090448569
27.326923076923077,26.384615384615383,-0.20122652482544282,0.08646992334295098,4.963395541146889
28.26923076923077,26.384615384615383,-0.210510698360237,0.0822039973316049,3.724497252712411
29.21153846153846,26.384615384615383,-0.18091093340078973,0.08318322870109801,4.31984795670274
30.153846153846153,26.384615384615383,-0.13442468692643053,0.09093547813376904,4.661784721861695
31.096153846153847,26.384615384615383,-0.08318477321419018,0.10632792965390882,4.461700416737778
32.03846153846154,26.384615384615383,-0.032535580979340936,0.12957955723997175,3.909809325863638
32.98076923076923,26.384615384615383,0.013743202751060356,0.1604118117690971,3.154667357024092
33.92307692307692,26.384615384615383,0.0518009442081045,0.19831801801232188,2.2831366437596374
34.86538461538461,26.384615384615383,0.07838053851645399,0.2428572756988623,1.3908258622224186
35.80769230769231,26.384615384615383,0.09266729661102913,0.29374427768775785,0.7101499950723275
36.75,26.384615384615383,0.1003824887123393,0.3504204173898842,0.8850036335030762
37.69230769230769,26.384615384615383,0.12166984485445134,0.4109564072574592,2.8340801996343465
38.63461538461539,26.384615384615383,0.1917663652944233,0.4706605495822019,6.3569123034572215
39.57692307692307,26.384615384615383,0.32430725874766175,0.5213983665251491,8.634325680727647
40.51923076923077,26.384615384615383,0.4533559636012355,0.5527503286640908,6.8201150623786635
41.46153846153846,26.384615384615383,0.46666362263144784,0.5552618573599926,6.550150432136449
42.40384615384615,26.384615384615383,0.34122697240187494,0.5245066832002173,9.691709753461877
43.34615384615385,26.384615384615383,0.1756760647329524,0.46367366576468894,8.64534145949552
44.28846153846154,26.384615384615383,0.06397003679838731,0.3829510930693221,4.888238369383096
45.230769230769226,26.384615384615383,0.01693424408145858,0.2959054963098412,1.8542824677100376
46.17307692307692,26.384615384615383,0.003606578907434974,0.21487187787025144,0.49874647091916996
47.11538461538461,26.384615384615383,0.0008122775140455816,0.14770548556256552,0.10970685378649599
48.05769230769231,26.384615384615383,0.0002511876949070724,0.09703505608860434,0.029032918230096655
49.0,26.384615384615383,9.143231087230635e-05,0.061553418351479906,0.012666309286906393
0.0,27.326923076923077,9.194465198065017e-08,0.18150927070085965,1.5402206861680406e-05
0.9423076923076923,27.326923076923077,3.421192994637707e-07,0.18656074602866962,3.423360786721978e-05
1.8846153846153846,27.326923076923077,1.1789190855485065e-06,0.184278517948119,0.00010851161765545779
2.8269230769230766,27.326923076923077,3.762914789820081e-06,0.17849378857449988,0.0003186822769308949
3.769230769230769,27.326923076923077,1.1127630375705008e-05,0.17340434355366563,0.0008677617717784698
4.711538461538462,27.326923076923077,3.0496622799685858e-05,0.17088251056903273,0.0021927871224459708
5.653846153846153,27.326923076923077,7.748724049370289e-05,0.1693483355394704,0.005147798346360799
6.596153846153846,27.326923076923077,0.00018260644267917362,0.164944466411093,0.011241356123748502
7.538461538461538,27.326923076923077,0.0003993011142681439,0.15402759914682912,0.022865102789920575
8.48076923076923,27.326923076923077,0.000810560297968678,0.13535031853620597,0.04337905267580898
9.423076923076923,27.326923076923077,0.0015282383607761016,0.11077245168773255,0.07686121540010311
10.365384615384615,27.326923076923077,0.0026778318298478253,0.08432723503826944,0.12733456111070462
11.307692307692307,27.326923076923077,0.0043644020939350965,0.06039191079941873,0.19739093122014742
12.25,27.326923076923077,0.006624489977119379,0.04207032111304629,0.28631579455876516
13.192307692307692,27.326923076923077,0.009380695003110697,0.030530225705506175,0.38800233018032443
14.134615384615385,27.326923076923077,0.012417877611675857,0.02531775502160438,0.4891516384530453
15.076923076923077,27.326923076923077,0.015375288477796921,0.025151449977473178,0.5688510994561665
16.01923076923077,27.326923076923077,0.017692748142368046,0.028642382125260147,0.602800085995101
16.96153846153846,27.326923076923077,0.0184017445015956,0.03465484058451803,0.5851379108050428
17.903846153846153,27.326923076923077,0.015728760806105645,0.042322310376731544,0.6084339736348645
18.846153846153847,27.326923076923077,0.006905391603156862,0.05088821767217024,0.8659352049512952
19.788461538461537,27.326923076923077,-0.010206034131180425,0.05954584870486286,1.1472864769533062
20.73076923076923,27.326923076923077,-0.03041136495926946,0.06738393560544698,0.6476508337278959
21.673076923076923,27.326923076923077,-0.03072316559407856,0.07346793729872737,1.9257789669568681
22.615384615384613,27.326923076923077,0.02157976538393577,0.07702728279736946,5.497393584005505
23.557692307692307,27.326923076923077,0.11771329370979847,0.07768034478419532,7.594027413223688
24.5,27.326923076923077,0.17302225652474676,0.07561481514526279,8.068337450577243
25.442307692307693,27.326923076923077,0.11125100878565444,0.07165532691225214,9.673140508310379
26.384615384615383,27.326923076923077,-0.02648861150212729,0.06718915617260753,9.112547203038284
27.326923076923077,27.326923076923077,-0.13330788886413852,0.0639693207782604,5.291991435874166
28.26923076923077,27.326923076923077,-0.16121008587227395,0.0638510414163651,2.4917412139961246
29.21153846153846,27.326923076923077,-0.1344979865418995,0.06852777081356848,3.181537565752625
30.153846153846153,27.326923076923077,-0.08923642246928043,0.0793188392366443,3.5331345194006447
31.096153846153847,27.326923076923077,-0.04328832890165293,0.09703931585467851,3.260339970337538
32.03846153846154,27.326923076923077,-0.001575436156222485,0.12197214815729576,2.7468291861693674
32.98076923076923,27.326923076923077,0.03443873779771396,0.15396273010611522,2.147338677136132
33.92307692307692,27.326923076923077,0.06300645127145642,0.19263682601160648,1.4990737641601453
34.86538461538461,27.326923076923077,0.08208642427366133,0.23766129953035015,0.849614451356111
35.80769230769231,27.326923076923077,0.09095422478084508,0.28882388376716084,0.4411472778760248
36.75,27.326923076923077,0.09338469384584858,0.3456139772945638,0.6800489968392585
37.69230769230769,27.326923076923077,0.10304146941227642,0.406145128319224,1.9899415377777012
38.63461538461539,27.326923076923077,0.14380398653811288,0.4657810099811857,4.80846012670026
39.57692307692307,27.326923076923077,0.22545656379180956,0.5164602191275254,7.849829343011871
40.51923076923077,27.326923076923077,0.30548071169241703,0.5478429411769442,9.459926079267655
41.46153846153846,27.326923076923077,0.31072060217951614,0.5505387854076301,9.86110580787454
42.40384615384615,27.326923076923077,0.226164916705268,0.5201484843072538,9.174052864319854
43.34615384615385,27.326923076923077,0.11625274104733452,0.45984136110587215,6.655863184420739
44.28846153846154,27.326923076923077,0.04228252641999458,0.37974774912344844,3.457718577631586
45.230769230769226,27.326923076923077,0.011112431905731376,0.29335905092262404,1.2650744346218084
46.17307692307692,27.326923076923077,0.0022725481741473945,0.21294165387389377,0.3325130116822696
47.11538461538461,27.326923076923077,0.0004452284910834582,0.14630469397643062,0.06786849750202088
48.05769230769231,27.326923076923077,0.00011112392977915784,0.09605745386998152,0.013705352665911776
49.0,27.326923076923077,3.462558101457709e-05,0.06089474644001795,0.0051431032095787185
0.0,28.26923076923077,7.457612041074261e-08,0.1170237570971851,1.2437598151708689e-05
0.9423076923076923,28.26923076923077,2.7863741291930857e-07,0.1206489540086061,2.7028807948336387e-05
1.8846153846153846,28.26923076923077,9.567541930723388e-07,0.12085880713421512,8.414370037684999e-05
2.8269230769230766,28.26923076923077,3.0215366876469286e-06,0.12003069875683792,0.0002401612614212265
3.769230769230769,28.26923076923077,8.783489599158013e-06,0.12033119991630707,0.0006284642658151956
4.711538461538462,28.26923076923077,2.3524404008839743e-05,0.12228253139671454,0.0015083698068106154
5.653846153846153,28.26923076923077,5.811178426254271e-05,0.1242449418456008,0.0033237675017102225
6.596153846153846,28.26923076923077,0.00013257930453288078,0.12324372680511506,0.006739691900941237
7.538461538461538,28.26923076923077,0.0002797794764181115,0.11664805589541186,0.012632084600362213
8.48076923076923,28.26923076923077,0.000547065025565006,0.10368625037316759,0.02205682273779275
9.423076923076923,28.26923076923077,0.0009931338147767094,0.08593321862818414,0.03630995625943945
10.365384615384615,28.26923076923077,0.001677846008279857,0.06657498952730478,0.05716120972979584
11.307692307692307,28.26923076923077,0.0026461073189371774,0.048992719703528566,0.08695374801843046
12.25,28.26923076923077,0.003912565001774518,0.03552010370072664,0.12770337465091164
13.192307692307692,28.26923076923077,0.005458137322468586,0.02695438635575962,0.17856306558791918
14.134615384615385,28.26923076923077,0.007242833789402569,0.022837202198318807,0.2322566382711386
15.076923076923077,28.26923076923077,0.009208546623849801,0.02211041196151021,0.2717541865226858
16.01923076923077,28.26923076923077,0.011187958739914957,0.023704383320679784,0.26793831403176144
16.96153846153846,28.26923076923077,0.012593034751240408,0.026826532283301747,0.18669971323586848
17.903846153846153,28.26923076923077,0.01185410922349376,0.030959661327183828,0.20110970203187187
18.846153846153847,28.26923076923077,0.006087967939876215,0.03570947472548096,0.6105773116485094
19.788461538461537,28.26923076923077,-0.007067908803249254,0.040648868771437176,0.9850272390104955
20.73076923076923,28.26923076923077,-0.02150644115853639,0.04525083576081961,0.8573929394792305
21.673076923076923,28.26923076923077,-0.01011938369402189,0.048935670342456966,2.886489195003184
22.615384615384613,28.26923076923077,0.06549905891104658,0.05120705095480311,6.320139504476763
23.557692307692307,28.26923076923077,0.193385528738312,0.051821970175345,6.391274851395759
24.5,28.26923076923077,0.2700202782602331,0.05093197914325412,1.7126029271662184
25.442307692307693,28.26923076923077,0.20233053938176834,0.049146398692085425,7.184920618392717
26.384615384615383,28.26923076923077,0.03933749008611568,0.04749639291884501,8.988191412426023
27.326923076923077,28.26923076923077,-0.090217550485759,0.04731093504340975,5.3809465572473725
28.26923076923077,28.26923076923077,-0.1285074192894174,0.05003872414390985,1.8011412542469687
29.21153846153846,28.26923076923077,-0.1047935189484912,0.05705635178894086,2.6014291284979882
30.153846153846153,28.26923076923077,-0.062168772705823994,0.06949543513354263,2.910342667341532
31.096153846153847,28.26923076923077,-0.021207610984431607,0.08811216277534953,2.5545595962526852
32.03846153846154,28.26923076923077,0.01366274331878377,0.1132233591801225,2.073915996002279
32.98076923076923,28.26923076923077,0.04242620921890908,0.14474044620974078,1.602568308376848
33.92307692307692,28.26923076923077,0.06453479037993191,0.18231896240217113,1.1074585537523243
34.86538461538461,28.26923076923077,0.07853472219906575,0.22556771705716303,0.5838689885608678
35.80769230769231,28.26923076923077,0.08356162133473087,0.2741272659199415,0.30032841113317116
36.75,28.26923076923077,0.08155954429536204,0.32733100765268597,0.5629715239637312
37.69230769230769,28.26923076923077,0.07988884391927552,0.3832909400178654,1.185965465153118
38.63461538461539,28.26923076923077,0.09102833750325617,0.43771076990707164,2.8826002245114304
39.57692307692307,28.26923076923077,0.12090530311088661,0.4833032873437629,5.3838466424348494
40.51923076923077,28.26923076923077,0.1511315701961092,0.5108182680523501,7.451014944850685
41.46153846153846,28.26923076923077,0.14881036690287408,0.5119242173647667,7.848687354048435
42.40384615384615,28.26923076923077,0.10708923435822841,0.48281807885873584,6.3622925201899445
43.34615384615385,28.26923076923077,0.05504455976937442,0.4265218853878345,3.9443941462077308
44.28846153846154,28.26923076923077,0.02023931760786624,0.3523187185665822,1.8414392602252854
45.230769230769226,28.26923076923077,0.005475453466976844,0.27249874863931167,0.6395389035333126
46.17307692307692,28.26923076923077,0.0011905432821995735,0.19821980955145277,0.16707804213045216
47.11538461538461,28.26923076923077,0.00025390916521278727,0.13659016755223466,0.0353935265109063
48.05769230769231,28.26923076923077,6.509122881591903e-05,0.08999796155644457,0.00742629156826433
49.0,28.26923076923077,1.9246703816405975e-05,0.05727230672149435,0.0028630446132205216
0.0,29.21153846153846,1.2030429991214018e-07,0.07204970455887667,2.1195236695755345e-05
0.9423076923076923,29.21153846153846,4.524582483817757e-07,0.07456916807981312,4.981995853480899e-05
1.8846153846153846,29.21153846153846,1.5487323568376577e-06,0.07555463351966571,0.00015721877558346148
2.8269230769230766,29.21153846153846,4.833104124221246e-06,0.07645798335067977,0.0004525599247548642
3.769230769230769,29.21153846153846,1.376589840149552e-05,0.07842105358474598,0.0011884333699389777
4.711538461538462,29.21153846153846,3.581735093592814e-05,0.08148975572799122,0.002846190711493413
