x,y,z,water_ice,slope_deg
41.46153846153846,21.673076923076923,-0.5039500029798075,0.03482596086462186,7.083440858995198
42.40384615384615,21.673076923076923,-0.4316131727565163,0.0335308999913623,7.020598372983733
43.34615384615385,21.673076923076923,-0.3482755322895439,0.03269103144506148,5.305527784984925
44.28846153846154,21.673076923076923,-0.29562245531616943,0.03141217972116529,2.2844431418772726
45.230769230769226,21.673076923076923,-0.2868608241587661,0.029124251885493908,0.45542319119876845
46.17307692307692,21.673076923076923,-0.2970169617836034,0.02570775595119626,1.622757429257229
47.11538461538461,21.673076923076923,-0.2853265980955837,0.021458419868435257,2.8171696230281693
48.05769230769231,21.673076923076923,-0.23231145704395398,0.01691018237496226,4.353583386427012
49.0,21.673076923076923,-0.15416570144590866,0.012608367590113457,4.890779968616497
0.0,22.615384615384613,-0.17719987806731696,0.3313754413251031,3.3505639149910214
0.9423076923076923,22.615384615384613,-0.19445666203414205,0.36874000946632435,3.2246345896325326
1.8846153846153846,22.615384615384613,-0.20609618270471636,0.40034006807890143,2.6970163358279864
2.8269230769230766,22.615384615384613,-0.21730373539188536,0.42698004847092497,1.9032059760483793
3.769230769230769,22.615384615384613,-0.2346546751562263,0.4503904799076,1.4516937848533265
4.711538461538462,22.615384615384613,-0.2628421859483937,0.47232977203771875,2.285205044172406
5.653846153846153,22.615384615384613,-0.3017247696062357,0.49356413896164475,3.5760454593918944
6.596153846153846,22.615384615384613,-0.34523885139759347,0.5131398829329843,4.651760403761796
7.538461538461538,22.615384615384613,-0.3829072752350632,0.5282988767744748,5.3361042724836825
8.48076923076923,22.615384615384613,-0.40341512035250565,0.5351650296264673,5.7101117710265115
9.423076923076923,22.615384615384613,-0.3986715022539611,0.5300465261865925,5.944932721398769
10.365384615384615,22.615384615384613,-0.36650049079208746,0.5109834408612414,6.109350588621603
11.307692307692307,22.615384615384613,-0.3107807222306492,0.47905813841223116,6.132441545091145
12.25,22.615384615384613,-0.2391396938393655,0.4388954226808069,5.945148848337157
13.192307692307692,22.615384615384613,-0.15956083711336805,0.39773723066678546,5.592045571765053
14.134615384615385,22.615384615384613,-0.07794425848173395,0.3628475960368997,5.19045865476919
15.076923076923077,22.615384615384613,0.0017860900165272142,0.33815104172556726,4.806978578557973
16.01923076923077,22.615384615384613,0.07635461364830037,0.3224137059717852,4.537022026402034
16.96153846153846,22.615384615384613,0.145960082514099,0.3113015064280358,4.919894195694528
17.903846153846153,22.615384615384613,0.22136704294566195,0.30296710714012925,6.269287984613656
18.846153846153847,22.615384615384613,0.3211749100369194,0.30262441035537835,7.797266611321396
19.788461538461537,22.615384615384613,0.455333116358464,0.3200323458014119,9.164612698981662
20.73076923076923,22.615384615384613,0.6192048565514912,0.35882122628671137,10.465655962785602
21.673076923076923,22.615384615384613,0.8033005374719543,0.4060487929323348,11.104456977180115
22.615384615384613,22.615384615384613,0.9889854797631211,0.4343424199688273,10.039680358350596
23.557692307692307,22.615384615384613,1.1309615104960336,0.41914619143612214,6.80795698561718
24.5,22.615384615384613,1.1658201146369007,0.35727878979906824,6.353693280309657
25.442307692307693,22.615384615384613,1.0561682382626887,0.26948820251707684,11.879091606212484
26.384615384615383,22.615384615384613,0.8277187918253326,0.18524695399856195,15.637812269600357
27.326923076923077,22.615384615384613,0.5576861381339647,0.12470944182257394,15.295997278824023
28.26923076923077,22.615384615384613,0.32560685240599785,0.09194844058482118,11.659738481865679
29.21153846153846,22.615384615384613,0.17448208402284948,0.07997486081199846,6.67229601895535
30.153846153846153,22.615384615384613,0.10904595812282096,0.07902787457989108,2.3824615957138526
31.096153846153847,22.615384615384613,0.11439057196690172,0.08157555666758003,3.4015365796934134
32.03846153846154,22.615384615384613,0.16618054280544406,0.0833359436553307,6.243593261663472
32.98076923076923,22.615384615384613,0.22833942420839484,0.0824752884860727,8.076670082778218
33.92307692307692,22.615384615384613,0.25761831493346526,0.07866705382863537,8.996294592431058
34.86538461538461,22.615384615384613,0.2244461197664685,0.0724819563599471,9.600411301079156
35.80769230769231,22.615384615384613,0.1304329779271042,0.06500018147599815,10.059664615196516
36.75,22.615384615384613,0.0013762597250875912,0.0575009050849412,10.14009163683862
37.69230769230769,22.615384615384613,-0.1340287935424976,0.05118684500983671,9.84672989849282
38.63461538461539,22.615384615384613,-0.25460617791832957,0.04695836428329893,9.44621077139247
39.57692307692307,22.615384615384613,-0.3428216464645684,0.04525355096978016,9.147413477798917
40.51923076923077,22.615384615384613,-0.3832396352509794,0.04595711781976138,8.966419932348142
41.46153846153846,22.615384615384613,-0.3714562921524897,0.04838459106230263,8.641595071944483
42.40384615384615,22.615384615384613,-0.32377353484973503,0.05137265767868513,7.577383878545528
43.34615384615385,22.615384615384613,-0.2742006587571589,0.05351700723384205,5.479869564464794
44.28846153846154,22.615384615384613,-0.2553241540736653,0.05355019224725338,3.3319785555971566
45.230769230769226,22.615384615384613,-0.273658645406948,0.050748749907887275,2.5370113110581585
46.17307692307692,22.615384615384613,-0.3010190518750107,0.04518250509628447,1.6041866330853436
47.11538461538461,22.615384615384613,-0.29667663282305273,0.03766198708735577,2.0377495718407057
48.05769230769231,22.615384615384613,-0.24380693736479428,0.029400351974999114,4.146335040542874
49.0,22.615384615384613,-0.16239847628577053,0.021568512280834843,4.960906937994502
0.0,23.557692307692307,-0.2320019878877299,0.390747604507454,3.3439726394524865
0.9423076923076923,23.557692307692307,-0.24792680794484173,0.4317536839810574,3.1774041672947675
1.8846153846153846,23.557692307692307,-0.25107726622158943,0.4640629737530588,2.6304595971677807
2.8269230769230766,23.557692307692307,-0.24669965897132884,0.48826400311981005,1.7411378606938828
3.769230769230769,23.557692307692307,-0.24263212391210065,0.5062762547810171,0.4741970775965936
4.711538461538462,23.557692307692307,-0.24576988687034296,0.5204346408631769,1.1018899006001048
5.653846153846153,23.557692307692307,-0.2587772110627048,0.5323918186893888,2.684289025311514
6.596153846153846,23.557692307692307,-0.27866028584993074,0.5422748581877493,4.038735474528485
7.538461538461538,23.557692307692307,-0.2978795740077644,0.5484541307131963,5.000393866923957
8.48076923076923,23.557692307692307,-0.3074227202805554,0.5480229911350641,5.550918051998759
9.423076923076923,23.557692307692307,-0.3003455449131552,0.5377960643274401,5.76516583096081
10.365384615384615,23.557692307692307,-0.2741533304263318,0.5155082798535577,5.720431845619447
11.307692307692307,23.557692307692307,-0.23105663805689117,0.4809455007902469,5.459109261632714
12.25,23.557692307692307,-0.17622009879305,0.4367021390636465,5.031518733396401
13.192307692307692,23.557692307692307,-0.11507491317710092,0.3880276178306184,4.5510838648604794
14.134615384615385,23.557692307692307,-0.051159585897616155,0.34127278533829974,4.187803630738969
15.076923076923077,23.557692307692307,0.014408067056995481,0.30136263027408056,4.075423733793286
16.01923076923077,23.557692307692307,0.08201982727039492,0.27004407209151954,4.211321513401469
16.96153846153846,23.557692307692307,0.1531109009145737,0.2468289492205888,4.555034553258815
17.903846153846153,23.557692307692307,0.23135046725369668,0.23251826655721688,5.218553223388078
18.846153846153847,23.557692307692307,0.3233083536694917,0.23202009132676635,6.420015396345308
19.788461538461537,23.557692307692307,0.4374371620223121,0.25199916594219274,8.316389444638652
20.73076923076923,23.557692307692307,0.5834899764448841,0.2926477111065855,10.64769691620209
21.673076923076923,23.557692307692307,0.767099838030205,0.34013083141660355,12.439341233444187
22.615384615384613,23.557692307692307,0.9715084237022247,0.36937742199100904,12.016007506932016
23.557692307692307,23.557692307692307,1.1413377008615184,0.35895980289775975,7.829388170656828
24.5,23.557692307692307,1.1996160599519998,0.30651356675540437,3.1501717830981577
25.442307692307693,23.557692307692307,1.0996685400131934,0.23038515813662996,10.226570592654229
26.384615384615383,23.557692307692307,0.8665539692712024,0.15631871229211847,15.356430564609068
27.326923076923077,23.557692307692307,0.5842313620021264,0.10196963698859364,15.603675463790703
28.26923076923077,23.557692307692307,0.3411258361136168,0.07118340099022648,11.90314872025486
29.21153846153846,23.557692307692307,0.18731719630606522,0.05833669051452223,6.311487694456617
30.153846153846153,23.557692307692307,0.13268608882701705,0.05541429346387244,1.2023358412129597
31.096153846153847,23.557692307692307,0.16567591988423355,0.056241939643901756,4.672102525853568
32.03846153846154,23.557692307692307,0.25956426329943383,0.05732947644249836,7.79481946061663
32.98076923076923,23.557692307692307,0.36531226255727106,0.057185609767558085,8.729134675348872
33.92307692307692,23.557692307692307,0.42015889863202766,0.05553619418119394,8.647340311296015
34.86538461538461,23.557692307692307,0.38335509747789487,0.05283582624026178,9.651190830300123
35.80769230769231,23.557692307692307,0.26509701989562207,0.049969790685565674,10.852093452684246
36.75,23.557692307692307,0.11320756297966615,0.048011325284072814,10.687190494204858
37.69230769230769,23.557692307692307,-0.026322060361913577,0.047984922637448184,9.586688791655053
38.63461538461539,23.557692307692307,-0.13161078761644962,0.05063877943941876,8.880679087334615
39.57692307692307,23.557692307692307,-0.1984270998589299,0.05623945378628936,9.050505122074984
40.51923076923077,23.557692307692307,-0.22763075788696926,0.06440036136832931,9.311821713215478
41.46153846153846,23.557692307692307,-0.22377020999005523,0.07397771571639128,8.8587985225446
42.40384615384615,23.557692307692307,-0.20054181432950358,0.08312031646216234,7.511829890376684
43.34615384615385,23.557692307692307,-0.18093407569979852,0.0895867157256654,5.748936509076275
44.28846153846154,23.557692307692307,-0.1859021611466937,0.09135492954765356,4.6830293032131225
45.230769230769226,23.557692307692307,-0.21696899199041575,0.08734151756560322,4.554805537814995
46.17307692307692,23.557692307692307,-0.24952075944166033,0.07787285041681347,4.220734981671531
47.11538461538461,23.557692307692307,-0.25035221824995785,0.06460807057748381,4.073732163430682
48.05769230769231,23.557692307692307,-0.20710831845378963,0.04991708199165304,4.615481386057802
49.0,23.557692307692307,-0.13831314999205357,0.0360443560521752,4.657428591194694
0.0,24.5,-0.28261080139592676,0.4429259886586344,2.772281417135553
0.9423076923076923,24.5,-0.29732380031039063,0.48689852571703024,2.571120896145093
1.8846153846153846,24.5,-0.2926713599578444,0.5193650200385569,2.247746314720325
2.8269230769230766,24.5,-0.27396628545268753,0.5406448153063328,1.8781199372616957
3.769230769230769,24.5,-0.2502249384013156,0.5527802667955917,1.3603728858357966
4.711538461538462,24.5,-0.23038758905287798,0.5586472521560445,1.310205032128166
5.653846153846153,24.5,-0.21971618275718854,0.5608410342069787,2.2330490540499373
6.596153846153846,24.5,-0.21804826029641877,0.560784936151094,3.3630032608950375
7.538461538461538,24.5,-0.2205396057592564,0.5583855260115528,4.263312993876615
8.48076923076923,24.5,-0.22027339203277338,0.5522233470597135,4.794897410040202
9.423076923076923,24.5,-0.21132793519322432,0.5399915951421413,4.9596601200899
10.365384615384615,24.5,-0.19088697118665496,0.5190224670809107,4.818368286554509
11.307692307692307,24.5,-0.1596223575986131,0.4871579074546458,4.447132553529999
12.25,24.5,-0.12048019458722695,0.4441648502851722,3.939933797686761
13.192307692307692,24.5,-0.07671249921554134,0.39297715173456627,3.4314351965583056
14.134615384615385,24.5,-0.03023105532447653,0.33936594253198715,3.100767697099608
15.076923076923077,24.5,0.018930561265760655,0.28964942587564585,3.1072348681864908
16.01923076923077,24.5,0.07197654985999709,0.24813065683090893,3.467114223225602
16.96153846153846,24.5,0.1303526667611797,0.21663317237931182,4.083651695174763
17.903846153846153,24.5,0.1956543568512087,0.1965727462403009,4.9500664240959145
18.846153846153847,24.5,0.2711970725553096,0.19108456855584624,6.246424256604455
19.788461538461537,24.5,0.3647892471843163,0.20373623890736775,8.20883834193451
20.73076923076923,24.5,0.4893381142299062,0.23314412185726252,10.813372522229587
21.673076923076923,24.5,0.6540967111356585,0.268020499496743,13.34762533248307
22.615384615384613,24.5,0.8445642511512592,0.28942431465300744,14.373852023359927
23.557692307692307,24.5,1.0079856238055271,0.2814468736214074,12.98478611780754
24.5,24.5,1.0708358932750301,0.2421710649486352,11.385224758084961
25.442307692307693,24.5,0.9878425081761715,0.18476414279416736,13.368618407261641
26.384615384615383,24.5,0.7808019721187653,0.1278957284461495,15.773584908479519
27.326923076923077,24.5,0.5269836374109773,0.08462044532928714,14.983781282054723
28.26923076923077,24.5,0.3090600264054273,0.058222876998076246,10.96651677834666
29.21153846153846,24.5,0.17609029977716628,0.045206826601956816,5.2333974695953716
30.153846153846153,24.5,0.14215439491868895,0.040223273722370216,0.7808095298408779
31.096153846153847,24.5,0.20170624871139203,0.03902647473469477,5.788960594252364
32.03846153846154,24.5,0.3295892794341459,0.03911187562632139,8.417222723346546
32.98076923076923,24.5,0.4690527834657008,0.0393351790726539,7.4098375490706605
33.92307692307692,24.5,0.5436640854063111,0.03946944824536272,4.489285748841106
34.86538461538461,24.5,0.5049284550671107,0.03993081441060493,6.841136887372007
35.80769230769231,24.5,0.37032403103037126,0.0415817780878084,9.895682628511514
36.75,24.5,0.20527035743346073,0.04551176159817838,9.95156542355087
37.69230769230769,24.5,0.06940243636354637,0.05276264606863419,8.371125840125636
38.63461538461539,24.5,-0.015663692220843753,0.06401983205760367,7.771252287263297
39.57692307692307,24.5,-0.05839528670968639,0.07931027155035295,8.62715426522668
40.51923076923077,24.5,-0.0752637145785667,0.0977441064999596,9.285391890374864
41.46153846153846,24.5,-0.07897347811236023,0.11734966366327679,8.793901460415466
42.40384615384615,24.5,-0.07898304763393243,0.13512482881099488,7.327658444530131
43.34615384615385,24.5,-0.08503083199894468,0.14749565362441597,5.763573539865183
44.28846153846154,24.5,-0.10520697151744236,0.15126475064668202,5.01885877279822
45.230769230769226,24.5,-0.1376673623692269,0.14478834123220838,5.031403278981444
46.17307692307692,24.5,-0.16600162741667668,0.12878537997982137,5.054200652108866
47.11538461538461,24.5,-0.16933120285890624,0.10623084508653935,4.8977002336665425
48.05769230769231,24.5,-0.14087310183163945,0.08129718899051169,4.573805656148185
49.0,24.5,-0.0942694538496795,0.05790219260072245,3.871514682358365
0.0,25.442307692307693,-0.31838686375908193,0.48333695417901484,1.67570650118349
0.9423076923076923,25.442307692307693,-0.3319547156313783,0.5296427454521198,1.3886796687536491
1.8846153846153846,25.442307692307693,-0.32126527553870743,0.562113693297948,1.6420037497978326
2.8269230769230766,25.442307692307693,-0.29161485484132066,0.5807708966382003,2.1567385254499762
3.769230769230769,25.442307692307693,-0.2528247655604401,0.5877014560421652,2.322866616274052
4.711538461538462,25.442307692307693,-0.2153207614683194,0.5862390920885664,2.2538367096335032
5.653846153846153,25.442307692307693,-0.18633223505208663,0.5799166126407166,2.378171556915751
6.596153846153846,25.442307692307693,-0.16791773512659444,0.5716440019294311,2.855797322568438
7.538461538461538,25.442307692307693,-0.1574057539902637,0.5633311250020884,3.406165659511436
8.48076923076923,25.442307692307693,-0.14960477447486684,0.5556772008653358,3.76946803645989
9.423076923076923,25.442307692307693,-0.13946181475242656,0.5476166581962681,3.85648171768492
10.365384615384615,25.442307692307693,-0.12393909997874299,0.5355937775126006,3.68472816455221
11.307692307692307,25.442307692307693,-0.10250125902197098,0.5140240992746784,3.319226578704814
12.25,25.442307692307693,-0.0763503529949392,0.47811454126102665,2.851293231094345
13.192307692307692,25.442307692307693,-0.047066822094473826,0.4277321041218106,2.4035369524751227
14.134615384615385,25.442307692307693,-0.015448626519902687,0.36883749177090847,2.137749408595694
15.076923076923077,25.442307692307693,0.01888926659770176,0.310616295795336,2.2040715190738625
16.01923076923077,25.442307692307693,0.05706561486303647,0.2606860554680987,2.6135119968187346
16.96153846153846,25.442307692307693,0.10012396826192602,0.22257699367906694,3.270062398292113
17.903846153846153,25.442307692307693,0.14885139337490205,0.19698535201353107,4.14467645021347
18.846153846153847,25.442307692307693,0.2052202632108848,0.18439266420359562,5.36048497597678
19.788461538461537,25.442307692307693,0.27517209982260554,0.18553665656878013,7.157319360242152
20.73076923076923,25.442307692307693,0.36930232370750443,0.19868605453543586,9.67757496969078
21.673076923076923,25.442307692307693,0.4955023486830388,0.21655543606892524,12.55151760992163
22.615384615384613,25.442307692307693,0.6428399532708304,0.22729283345504994,14.80327554254201
23.557692307692307,25.442307692307693,0.77032177377809,0.22061886775042724,15.695745819274949
24.5,25.442307692307693,0.8206516282976541,0.1944260411096823,15.758056241374973
25.442307692307693,25.442307692307693,0.7583709762974357,0.15575573916592686,15.94335063291466
26.384615384615383,25.442307692307693,0.6000770051233658,0.11547143554693605,15.549398379109057
27.326923076923077,25.442307692307693,0.40565809042258544,0.08182855588203981,13.274242017089929
28.26923076923077,25.442307692307693,0.23994739163235668,0.05784911477967134,9.100769923228649
29.21153846153846,25.442307692307693,0.1432653646489441,0.04266401126758475,4.0212856136694235
30.153846153846153,25.442307692307693,0.130810012271929,0.03397897288307153,2.1696934731283095
31.096153846153847,25.442307692307693,0.20274543417199317,0.02960823086117607,6.383079450985181
32.03846153846154,25.442307692307693,0.33891734320062544,0.027953190761570663,8.621062685606343
32.98076923076923,25.442307692307693,0.48466440742601025,0.028071035486600872,7.071464349131414
33.92307692307692,25.442307692307693,0.5637117475560052,0.029708927070080198,2.56252615305221
34.86538461538461,25.442307692307693,0.5285242832725999,0.03331605399125616,5.2615122556164104
35.80769230769231,25.442307692307693,0.4003592037839291,0.03993967254246174,8.420211140700772
36.75,25.442307692307693,0.2502705687732938,0.050946239799819396,7.928328627350176
37.69230769230769,25.442307692307693,0.14130109714129999,0.06757766817060427,6.092520052218083
38.63461538461539,25.442307692307693,0.09158867710738178,0.09043508078270489,6.7159383853927235
39.57692307692307,25.442307692307693,0.08122739104791801,0.11902946099857203,8.749764320623518
40.51923076923077,25.442307692307693,0.07980555249999931,0.1514945377864052,9.796322686438444
41.46153846153846,25.442307692307693,0.06775453924061008,0.1844865613114014,9.307454638925837
42.40384615384615,25.442307692307693,0.04173202191566567,0.21334777965172344,7.713299912117979
43.34615384615385,25.442307692307693,0.007471440988093644,0.23276241482956495,5.946282364236774
44.28846153846154,25.442307692307693,-0.02898769573564937,0.2380845930036355,4.7954431197320355
45.230769230769226,25.442307692307693,-0.06258448151598313,0.22704998528613218,4.346299118369697
46.17307692307692,25.442307692307693,-0.0858768824056548,0.2010088571892517,4.2176873243121324
47.11538461538461,25.442307692307693,-0.09082689030980741,0.16479169626205142,4.017586214653586
48.05769230769231,25.442307692307693,-0.07635687161074857,0.12507578554360033,3.4987820448513287
49.0,25.442307692307693,-0.05125815515526254,0.0880934031956038,2.669139910186672
0.0,26.384615384615383,-0.3306050217259443,0.5091738790579179,0.7528176183827728
0.9423076923076923,26.384615384615383,-0.34291946547506946,0.5573901310288051,0.1736061563910804
1.8846153846153846,26.384615384615383,-0.32860706056081607,0.590163651737206,1.5549715519504057
2.8269230769230766,26.384615384615383,-0.2927622038455173,0.6072093356392063,2.5831160737402588
3.769230769230769,26.384615384615383,-0.2453867818626288,0.6106037348025839,3.0131132929154756
4.711538461538462,26.384615384615383,-0.19751819036970691,0.6040571264617567,2.9451304738821285
5.653846153846153,26.384615384615383,-0.15743396951571614,0.5920079314356953,2.6888344947789435
6.596153846153846,26.384615384615383,-0.1285961537554042,0.5790212892639102,2.5693682070011743
7.538461538461538,26.384615384615383,-0.10987428442792618,0.5695101842202931,2.651819895953861
8.48076923076923,26.384615384615383,-0.097409469068435,0.5669966128230696,2.7623011723522852
9.423076923076923,26.384615384615383,-0.08690532095729805,0.5719813143882813,2.751563779434736
10.365384615384615,26.384615384615383,-0.07528353804966398,0.5791612169964824,2.5801052421901463
11.307692307692307,26.384615384615383,-0.0612253592005019,0.5772637832973577,2.2787323241090855
12.25,26.384615384615383,-0.04473364123217798,0.5543216227096202,1.9142444875055533
13.192307692307692,26.384615384615383,-0.026228508127822382,0.5059490206115919,1.5823141571322286
14.134615384615385,26.384615384615383,-0.005760892283896046,0.4394326439083819,1.4103424965681401
15.076923076923077,26.384615384615383,0.01724875639515945,0.36932516013485484,1.5039183902533386
16.01923076923077,26.384615384615383,0.043669886670013064,0.30853562754399355,1.8418088974040698
16.96153846153846,26.384615384615383,0.07405009413850183,0.2627322095356193,2.3394213472307532
17.903846153846153,26.384615384615383,0.1084442203058787,0.23130596654411562,2.984029527292991
18.846153846153847,26.384615384615383,0.1474452386816167,0.21166757553969334,3.8891269732402627
19.788461538461537,26.384615384615383,0.19425126273557142,0.20202756542223305,5.278209639323331
20.73076923076923,26.384615384615383,0.2553673645661044,0.20081215390500023,7.349829298282611
21.673076923076923,26.384615384615383,0.33592895036517767,0.20451288735915438,9.990896945225698
22.615384615384613,26.384615384615383,0.4291966965013679,0.20709343741066522,12.611411975525476
23.557692307692307,26.384615384615383,0.5091378359502724,0.20228057182263035,14.482492687893057
24.5,26.384615384615383,0.5391676005548129,0.18688432565659274,15.247262675688992
25.442307692307693,26.384615384615383,0.4967118672746331,0.16214279340391913,14.871939243814941
26.384615384615383,26.384615384615383,0.39274356006949046,0.1322509675935301,13.258226352456827
27.326923076923077,26.384615384615383,0.26624536743512456,0.10188915591748869,10.390471020131976
28.26923076923077,26.384615384615383,0.1597646494822235,0.07468312227636845,6.696641251191408
29.21153846153846,26.384615384615383,0.10097508219735092,0.052835918489949084,2.984360835316049
30.153846153846153,26.384615384615383,0.1026541722064274,0.03721914764529804,2.741286547732946
31.096153846153847,26.384615384615383,0.16793345086549394,0.027575229142411794,6.051159201942619
32.03846153846154,26.384615384615383,0.2830778737040535,0.0229414494387887,8.36476869276689
32.98076923076923,26.384615384615383,0.40483153724969384,0.022306062623015745,8.466173207509781
33.92307692307692,26.384615384615383,0.47162000169441953,0.025251590213963608,7.396198628524686
34.86538461538461,26.384615384615383,0.44630394303447024,0.03232246363377935,7.55264783365998
35.80769230769231,26.384615384615383,0.35027440450872177,0.0449856066981321,7.3782545604368215
36.75,26.384615384615383,0.24740227235331105,0.06516013357764919,4.860907726179532
37.69230769230769,26.384615384615383,0.19303404809460847,0.09440265891638272,3.160465405261086
38.63461538461539,26.384615384615383,0.19797370834729897,0.13300575576652393,6.459445638172217
39.57692307692307,26.384615384615383,0.23142739837774182,0.17937024552167277,9.253868534703358
40.51923076923077,26.384615384615383,0.24986229268258048,0.22986226472306612,10.350735515737677
41.46153846153846,26.384615384615383,0.22754031567395558,0.2790650672290779,10.006109613775306
42.40384615384615,26.384615384615383,0.16905184429481226,0.3202699637312644,8.60575540539723
43.34615384615385,26.384615384615383,0.09808216049876942,0.346353389764968,6.65578781924727
44.28846153846154,26.384615384615383,0.03652955218590115,0.35136945644553674,4.792574250797193
45.230769230769226,26.384615384615383,-0.0062126935578030555,0.3326922790481094,3.4769105892247625
46.17307692307692,26.384615384615383,-0.029918989201213133,0.2926576569614085,2.8072487124818113
47.11538461538461,26.384615384615383,-0.03730754862716199,0.2384164093420748,2.4693097241083186
48.05769230769231,26.384615384615383,-0.032652208154554344,0.1796762977789479,2.05291970529352
49.0,26.384615384615383,-0.02216255989489166,0.12544360278306693,1.4743660437121837
0.0,27.326923076923077,-0.3158067757757131,0.5206276374300787,1.7501698730906965
0.9423076923076923,27.326923076923077,-0.3266052462781784,0.5707907102679107,1.7290462421083994
1.8846153846153846,27.326923076923077,-0.31118665917866134,0.6045728597917728,2.348304603591935
2.8269230769230766,27.326923076923077,-0.27419757535390504,0.621379205562412,3.0999127715863395
3.769230769230769,27.326923076923077,-0.2250863069489409,0.6233212145704948,3.4208485371377506
4.711538461538462,27.326923076923077,-0.17451245685529065,0.6145140208948572,3.261678765450039
5.653846153846153,27.326923076923077,-0.13080348954760398,0.6002895242185129,2.818064417195609
6.596153846153846,27.326923076923077,-0.0979877244177938,0.5869327433799638,2.3628087831078646
7.538461538461538,27.326923076923077,-0.07587919381950967,0.5816674862565785,2.076438091717216
8.48076923076923,27.326923076923077,-0.061623444415187384,0.5913315658813943,1.9405730594843627
9.423076923076923,27.326923076923077,-0.051629716688649345,0.6181676894781403,1.8317697524317769
10.365384615384615,27.326923076923077,-0.04299065287503339,0.654247319357795,1.6707778534777804
11.307692307692307,27.326923076923077,-0.03401257919399141,0.6804672045838982,1.450413036427424
12.25,27.326923076923077,-0.02397924809569107,0.6752361302561011,1.2096730517000212
13.192307692307692,27.326923076923077,-0.01255078333470969,0.6288088613055146,1.0186493320655192
14.134615384615385,27.326923076923077,0.0007573081534276195,0.5508953584011715,0.9620542310080247
15.076923076923077,27.326923076923077,0.016697067161115006,0.46388963328333827,1.072023045022583
16.01923076923077,27.326923076923077,0.035938984197878235,0.38813970293580197,1.286676710132972
16.96153846153846,27.326923076923077,0.05850458050747199,0.33229408752982054,1.5289104173285364
17.903846153846153,27.326923076923077,0.08354751882558248,0.29435043088183055,1.791700317980169
18.846153846153847,27.326923076923077,0.11007767041833218,0.2685738798595357,2.2001917816254943
19.788461538461537,27.326923076923077,0.13854754243115838,0.2509608294222571,2.9984122222251712
20.73076923076923,27.326923076923077,0.17176594607752102,0.24022731620388998,4.401461195233586
21.673076923076923,27.326923076923077,0.21264683659698191,0.23573512623207424,6.4080305627067595
22.615384615384613,27.326923076923077,0.2584025454685992,0.23520612036759075,8.665652735573497
23.557692307692307,27.326923076923077,0.296126131490032,0.23416482949721396,10.54271284832234
24.5,27.326923076923077,0.30709353689930896,0.22729992075038014,11.432924480402896
25.442307692307693,27.326923076923077,0.27980082622501484,0.21066014223806975,11.025830480601615
26.384615384615383,27.326923076923077,0.22051303597944952,0.18340688513325049,9.390523104667258
27.326923076923077,27.326923076923077,0.15043693199021957,0.1483103184789083,6.937791991102618
28.26923076923077,27.326923076923077,0.09280692796707164,0.11073366931042777,4.255149948898704
29.21153846153846,27.326923076923077,0.06331548158387729,0.0765154576327943,2.014087715749523
30.153846153846153,27.326923076923077,0.07031747418793194,0.049836612181399086,2.3700934028886986
31.096153846153847,27.326923076923077,0.11695286386529026,0.03222168511575959,4.744613540623333
32.03846153846154,27.326923076923077,0.19514589138837263,0.023032854499325604,6.971265114321974
32.98076923076923,27.326923076923077,0.2769543307857393,0.0208712292287782,8.281215074641423
33.92307692307692,27.326923076923077,0.32261098065530447,0.024981630174506223,8.627424754175069
34.86538461538461,27.326923076923077,0.3100903053231255,0.03605417706241494,8.100116770625727
35.80769230769231,27.326923076923077,0.2589577116928971,0.05620731382095826,6.013703244440583
36.75,27.326923076923077,0.2192382833018095,0.0881531206709448,1.9641635017523569
37.69230769230769,27.326923076923077,0.2328745914847308,0.13375488848004186,3.194458090710485
38.63461538461539,27.326923076923077,0.3014797547899225,0.19253061263542925,7.12170635498343
39.57692307692307,27.326923076923077,0.3838711616871507,0.26085724846703134,8.89466826239603
40.51923076923077,27.326923076923077,0.4240004891030197,0.33227868219090456,9.25102923538684
41.46153846153846,27.326923076923077,0.39030127766719264,0.39857193351100184,9.454983407462892
42.40384615384615,27.326923076923077,0.295873987389933,0.45088674286572994,9.161562430331553
43.34615384615385,27.326923076923077,0.1829748037833801,0.4808092173988568,7.649430016616568
44.28846153846154,27.326923076923077,0.08971200064545189,0.4818855422727788,5.344341907894812
45.230769230769226,27.326923076923077,0.030668673464616478,0.45182616094128003,3.207207909037553
46.17307692307692,27.326923076923077,0.0011466830915692998,0.39437682340224517,1.8412250227037823
47.11538461538461,27.326923076923077,-0.009600166164956871,0.31919138167016325,1.237317783456546
48.05769230769231,27.326923076923077,-0.010521340018708239,0.23906292873668278,0.9377562949038054
49.0,27.326923076923077,-0.007522993962977497,0.1657751986809831,0.6430963431023601
0.0,28.26923076923077,-0.2772224724634871,0.5218892958279963,2.8567999917377334
0.9423076923076923,28.26923076923077,-0.28621703227573564,0.574866245639636,2.9231553711590323
1.8846153846153846,28.26923076923077,-0.2718049605444629,0.6106558831913822,3.1737847194526156
2.8269230769230766,28.26923076923077,-0.23795491343379532,0.628322948812952,3.4910753157127763
3.769230769230769,28.26923076923077,-0.19290799575667472,0.6303021725521593,3.5392161995862734
4.711538461538462,28.26923076923077,-0.14608031063849133,0.6214450771251611,3.233197019818546
5.653846153846153,28.26923076923077,-0.10499357594344835,0.6080616993678354,2.6888148454591914
