x,y,z,water_ice,slope_deg
49.0,23.557692307692307,2.4424247589864596e-08,0.24531913490927812,4.639664090489752e-06
0.0,24.5,-3.2542462682301794e-11,0.2913350876160807,1.4457469924545783e-08
0.9423076923076923,24.5,-1.175987933492583e-10,0.3215510325218005,4.5288264652500693e-08
1.8846153846153846,24.5,-6.970029561709415e-10,0.33704195431248973,1.9529845561228824e-07
2.8269230769230766,24.5,-5.398805230877277e-09,0.3359792379090207,1.2241259810182656e-06
3.769230769230769,24.5,-3.9902334969178185e-08,0.3188874482560686,7.662496601106839e-06
4.711538461538462,24.5,-2.5665541549253067e-07,0.2882425983225627,3.8873234812304134e-05
5.653846153846153,24.5,-1.3182066558184234e-06,0.2478048084317775,5.276296323485189e-05
6.596153846153846,24.5,-1.981935888064438e-06,0.202019058994855,0.0025240718465862778
7.538461538461538,24.5,8.126106521733672e-05,0.15552161773637005,0.04104937403051902
8.48076923076923,24.5,0.0013339259449502516,0.11257284981349908,0.33925526552606994
9.423076923076923,24.5,0.010941843564107923,0.0763712353055036,1.6683840610618776
10.365384615384615,24.5,0.05242518107378874,0.048509246033470545,5.115629677724961
11.307692307692307,24.5,0.15038001678216728,0.02890251363383355,10.269370935577562
12.25,24.5,0.2585854984875161,0.01624697683358315,14.439022694323251
13.192307692307692,24.5,0.2617695766392174,0.008727328363606878,15.108343957037214
14.134615384615385,24.5,0.1399450873877095,0.0046204478218345715,12.124507143665404
15.076923076923077,24.5,-0.0009598058733477403,0.002608681107845622,7.706556040140202
16.01923076923077,24.5,-0.09399461019816763,0.0018289093643867292,4.5641639401335325
16.96153846153846,24.5,-0.15114312521804746,0.0017804350841541536,3.3487128081147164
17.903846153846153,24.5,-0.1906642430330726,0.002199164199024451,2.969609829698983
18.846153846153847,24.5,-0.21301254482245413,0.0029512730407590944,2.7900581257157224
19.788461538461537,24.5,-0.2145209813261971,0.003958939347334261,2.7474368905295115
20.73076923076923,24.5,-0.19739361762596402,0.0051540561748590575,2.5869026687442602
21.673076923076923,24.5,-0.17165135631687845,0.006453435724032949,1.9140153051331295
22.615384615384613,24.5,-0.15366705903823674,0.007750868028191525,0.43879953236208386
23.557692307692307,24.5,-0.16341830122087697,0.008922745306599346,2.143571150193903
24.5,24.5,-0.21847039777575075,0.009843738655959835,5.493622646202317
25.442307692307693,24.5,-0.32464182409957104,0.010407836801805863,8.869225187357594
26.384615384615383,24.5,-0.4681364154526779,0.010549068499473123,11.231277387012895
27.326923076923077,24.5,-0.615095825623238,0.010256429259417492,11.925365942904861
28.26923076923077,24.5,-0.7224018148725239,0.009579320108142579,11.234788193605766
29.21153846153846,24.5,-0.7559603104342252,0.008622857934208115,10.451054795350906
30.153846153846153,24.5,-0.7057258387236273,0.007535953317180213,10.593850461028326
31.096153846153847,24.5,-0.5886072037090144,0.00649811810033027,10.963340049704675
32.03846153846154,24.5,-0.4387867045815843,0.005712339855022916,10.430590548862138
32.98076923076923,24.5,-0.29217445796083624,0.005409747586598102,8.75139680416524
33.92307692307692,24.5,-0.17355898411020793,0.005867181813772945,6.413791586948645
34.86538461538461,24.5,-0.09184656857418398,0.007433336744297763,4.1045859929177695
35.80769230769231,24.5,-0.04324485583080858,0.01055514957572733,2.2993055932501965
36.75,24.5,-0.018092702086669753,0.01579341099823203,1.1307848206011886
37.69230769230769,24.5,-0.0067117236807221975,0.023814070347009823,0.48937912908665654
38.63461538461539,24.5,-0.002194113176596018,0.035340789905119734,0.1865944830556235
39.57692307692307,24.5,-0.0006184372279413156,0.051058297835994894,0.0626323683548727
40.51923076923077,24.5,-0.00013720399062184908,0.07146673957532075,0.01854509892019813
41.46153846153846,24.5,-1.1733108431603061e-05,0.09670307116817997,0.005347322198604844
42.40384615384615,24.5,1.251063171614972e-05,0.126362705113463,0.002444780504681512
43.34615384615385,24.5,1.2230331891931476e-05,0.15936771850139095,0.0016025475680789016
44.28846153846154,24.5,7.91731218762472e-06,0.19393096536935334,0.0009868765271524775
45.230769230769226,24.5,4.310170687726945e-06,0.22765381350181013,0.0005408619741553171
46.17307692307692,24.5,2.067562041319983e-06,0.25776843165881225,0.00026506033221263984
47.11538461538461,24.5,8.842747529160311e-07,0.2814987869014474,0.00011663941004201757
48.05769230769231,24.5,3.382240596501225e-07,0.29647806125828574,4.6182022960912325e-05
49.0,24.5,1.1575052483168704e-07,0.3011363332313419,1.922558586135716e-05
0.0,25.442307692307693,-3.8895036102210245e-10,0.34152691213603936,1.0093285291809065e-07
0.9423076923076923,25.442307692307693,-1.1235444542859958e-09,0.3760124415374036,2.6500222613570493e-07
1.8846153846153846,25.442307692307693,-3.1803322105002003e-09,0.3922091119281997,6.70656012396827e-07
2.8269230769230766,25.442307692307693,-1.0545156254304233e-08,0.38778454049720473,1.8261573635499849e-06
3.769230769230769,25.442307692307693,-4.682764507100459e-08,0.3635921405203991,7.472919376922235e-06
4.711538461538462,25.442307692307693,-2.4690355065696853e-07,0.32334180252900396,3.698793739605797e-05
5.653846153846153,25.442307692307693,-1.2625086114926439e-06,0.27263560434901485,0.00013776339241679549
6.596153846153846,25.442307692307693,-4.775163686096016e-06,0.21774763663374422,0.00022759914508900268
7.538461538461538,25.442307692307693,5.704868057775196e-06,0.16448507838340898,0.01034105118818467
8.48076923076923,25.442307692307693,0.000321438105591281,0.11732398183450483,0.09890402489579686
9.423076923076923,25.442307692307693,0.0029709249802630368,0.07891818070797793,0.5423174156215457
10.365384615384615,25.442307692307693,0.014651832225538109,0.05004022495023931,1.9410242041568402
11.307692307692307,25.442307692307693,0.04212850808870894,0.029936025913986385,4.707729500505531
12.25,25.442307692307693,0.07099157302723584,0.01694230217447744,7.593287451239702
13.192307692307692,25.442307692307693,0.06619345172179135,0.009127799017782559,7.960089342052514
14.134615384615385,25.442307692307693,0.020677461973356875,0.004758260250089306,5.540131686487225
15.076923076923077,25.442307692307693,-0.034866932470413954,0.0025148229188590816,3.190332423539906
16.01923076923077,25.442307692307693,-0.07960403100126205,0.001513819703286222,2.733761378309144
16.96153846153846,25.442307692307693,-0.11405851064050693,0.0012217933927007956,3.1410309451916234
17.903846153846153,25.442307692307693,-0.13968445835839347,0.0013436732949040284,3.6406394706793184
18.846153846153847,25.442307692307693,-0.15370367775014374,0.001725486968950537,3.9673529168540553
19.788461538461537,25.442307692307693,-0.15531906886861657,0.002284178441962306,3.7173060027936238
20.73076923076923,25.442307692307693,-0.149137787562358,0.0029629235796117493,2.4553227495655943
21.673076923076923,25.442307692307693,-0.14218703421936182,0.003706344797890069,0.5785583699905985
22.615384615384613,25.442307692307693,-0.1437232794421293,0.0044504236059529885,1.1337776480783712
23.557692307692307,25.442307692307693,-0.17339111021605394,0.0051231064436315825,3.539424739939924
24.5,25.442307692307693,-0.25503860484096286,0.005652203373085568,6.986218573521184
25.442307692307693,25.442307692307693,-0.39607787782886766,0.005977136722081698,10.249019825931933
26.384615384615383,25.442307692307693,-0.5771595973866033,0.00606096587073464,11.879345284538912
27.326923076923077,25.442307692307693,-0.7552204868067822,0.005899522367708343,11.058394559488349
28.26923076923077,25.442307692307693,-0.8784515177562628,0.005525757752042349,8.340277474331707
29.21153846153846,25.442307692307693,-0.9089864663731948,0.005009391318583469,6.6896156411131
30.153846153846153,25.442307692307693,-0.839519166987438,0.004454116535172978,8.528544878014413
31.096153846153847,25.442307692307693,-0.6938975909366634,0.003996284350728706,10.645580163228178
32.03846153846154,25.442307692307693,-0.5137582445106715,0.003809467890522692,10.997005066008123
32.98076923076923,25.442307692307693,-0.3404994443397127,0.004118177841534631,9.574637148160521
33.92307692307692,25.442307692307693,-0.20166761175621148,0.005221219003506203,7.153291658162213
34.86538461538461,25.442307692307693,-0.10652379876954511,0.007521228265371071,4.630284037485043
35.80769230769231,25.442307692307693,-0.05007764310005814,0.011552479438490013,2.613250517681887
36.75,25.442307692307693,-0.020893220716060076,0.01799469307861842,1.2921469585678815
37.69230769230769,25.442307692307693,-0.007685393232210239,0.02765730205934149,0.5616667422391551
38.63461538461539,25.442307692307693,-0.0024382395278082026,0.0414182363115017,0.21512167961617273
39.57692307692307,25.442307692307693,-0.0006097135685314432,0.060106159557990174,0.0732232707995063
40.51923076923077,25.442307692307693,-6.03295889769539e-05,0.08432675686577386,0.024521594747905953
41.46153846153846,25.442307692307693,6.805451678360866e-05,0.11425143320858763,0.012310880322570997
42.40384615384615,25.442307692307693,7.503692124473346e-05,0.14940688008385852,0.008737826702482939
43.34615384615385,25.442307692307693,5.437378786487728e-05,0.18851983168882844,0.005957088598910563
44.28846153846154,25.442307692307693,3.308125054649568e-05,0.2294753155167864,0.0036389406110162257
45.230769230769226,25.442307692307693,1.7725719948583603e-05,0.2694330977631377,0.0019913060382221737
46.17307692307692,25.442307692307693,8.467143658413687e-06,0.3051152567499089,0.0009790530332348085
47.11538461538461,25.442307692307693,3.6174510482923403e-06,0.333234199310802,0.00043318563989343733
48.05769230769231,25.442307692307693,1.3835210966721904e-06,0.35098725902024636,0.00017261638280348485
49.0,25.442307692307693,4.737898402137432e-07,0.3565158250496123,7.404898779508032e-05
0.0,26.384615384615383,-3.009724047910363e-09,0.38356611071512575,6.903210796130756e-07
0.9423076923076923,26.384615384615383,-8.375212214459905e-09,0.4219401918153526,1.7672425276464509e-06
1.8846153846153846,26.384615384615383,-2.0643539307193053e-08,0.4393529103524801,4.231347669286794e-06
2.8269230769230766,26.384615384615383,-4.666617398274519e-08,0.4331083436034521,8.944154468488355e-06
3.769230769230769,26.384615384615383,-1.0739099630650476e-07,0.40426211744094026,1.7278288585342675e-05
4.711538461538462,26.384615384615383,-3.048205544735046e-07,0.3573067600914811,3.8757223404375066e-05
5.653846153846153,26.384615384615383,-1.149119105669548e-06,0.29901467050189556,0.00013553070870351235
6.596153846153846,26.384615384615383,-4.72077747141765e-06,0.23686051018111468,0.00042389758765096414
7.538461538461538,26.384615384615383,-1.5091918159542297e-05,0.17751846988374742,0.0006253948377620152
8.48076923076923,26.384615384615383,-4.342288123474402e-06,0.1258119023704732,0.015095274845034274
9.423076923076923,26.384615384615383,0.0003180950568967308,0.0842858206664818,0.11142499152940093
10.365384615384615,26.384615384615383,0.00196661770809285,0.05337056118215722,0.48224744751664694
11.307692307692307,26.384615384615383,0.005767653811522391,0.03195460514719351,1.3134074894359982
12.25,26.384615384615383,0.00850403743657152,0.01811149577704156,2.2151738815885884
13.192307692307692,26.384615384615383,0.0030904498102396713,0.009745797654446128,2.260529553885386
14.134615384615385,26.384615384615383,-0.012379266797062109,0.0050194952182406076,1.4389563608241391
15.076923076923077,26.384615384615383,-0.03224195661180145,0.0025380743635739366,1.2971226220890981
16.01923076923077,26.384615384615383,-0.05125409122324129,0.0013574554693921348,2.0381072501607314
16.96153846153846,26.384615384615383,-0.06696358920763855,0.0008974795914320634,2.856062835510742
17.903846153846153,26.384615384615383,-0.07749552291387163,0.0008306493510715833,3.6012186407703966
18.846153846153847,26.384615384615383,-0.08324490737806087,0.0009842901986986217,3.9286759695705644
19.788461538461537,26.384615384615383,-0.09216189737519892,0.00126923822111302,3.0883641186369237
20.73076923076923,26.384615384615383,-0.11765596795078881,0.001634239391274453,1.9028913345114598
21.673076923076923,26.384615384615383,-0.15340682880298243,0.0020402569846739754,4.804426384679864
22.615384615384613,26.384615384615383,-0.17409842988687607,0.002448662539929342,5.595226310650548
23.557692307692307,26.384615384615383,-0.19802170213417639,0.0028186178786570914,4.504722709153304
24.5,26.384615384615383,-0.27966353318268833,0.0031101950306490563,7.3110839318781755
25.442307692307693,26.384615384615383,-0.43579896097883425,0.003290499892609719,10.760034452873013
26.384615384615383,26.384615384615383,-0.6360121071159108,0.003340497426752048,11.802076684995686
27.326923076923077,26.384615384615383,-0.8269616051401966,0.0032607905255165165,9.620534358493407
28.26923076923077,26.384615384615383,-0.9519481868429723,0.003075542069351682,4.577836212499726
29.21153846153846,26.384615384615383,-0.9735499014792154,0.0028350184520508563,1.9698857949342183
30.153846153846153,26.384615384615383,-0.8890547617591883,0.0026185698983485894,7.43065389797255
31.096153846153847,26.384615384615383,-0.7277890775074457,0.0025408058969989514,10.65431726755552
32.03846153846154,26.384615384615383,-0.5348808309496792,0.0027638520258298055,11.271503689209727
32.98076923076923,26.384615384615383,-0.3526752105137,0.003517605433041579,9.846661607990995
33.92307692307692,26.384615384615383,-0.20816893152683869,0.005127739634821787,7.354395168458445
34.86538461538461,26.384615384615383,-0.10967846255901903,0.008047899848164324,4.7596065073487575
35.80769230769231,26.384615384615383,-0.05138520366755266,0.01288827275516416,2.688801736468091
36.75,26.384615384615383,-0.021247352750123155,0.020428003746788045,1.333396074970009
37.69230769230769,26.384615384615383,-0.007579075493740095,0.03159495361804088,0.5838860434443511
38.63461538461539,26.384615384615383,-0.0021294095308138296,0.04739521220645749,0.22942878340858952
39.57692307692307,26.384615384615383,-0.00023569497047202313,0.06877944442045411,0.08984034371024271
40.51923076923077,26.384615384615383,0.00030006695215714787,0.09644571986255095,0.049903488759545145
41.46153846153846,26.384615384615383,0.00036990966554472575,0.13059865705304324,0.03819641336548319
42.40384615384615,26.384615384615383,0.0002995959421931368,0.17070826946062753,0.028729477158844843
43.34615384615385,26.384615384615383,0.00020363085498356604,0.21533088529931188,0.019535127596959447
44.28846153846154,26.384615384615383,0.00012186357168871683,0.2620596091168958,0.01193192432455909
45.230769230769226,26.384615384615383,6.500887517364946e-05,0.30765619944747136,0.006555129388526178
46.17307692307692,26.384615384615383,3.101644187872616e-05,0.3483794491720879,0.0032428890716509557
47.11538461538461,26.384615384615383,1.3247394196924115e-05,0.3804747791631994,0.0014455376220853567
48.05769230769231,26.384615384615383,5.066342825451572e-06,0.40074015965774823,0.0005807233021995868
49.0,26.384615384615383,1.7350299312539186e-06,0.4070513400415543,0.00025735212102004487
0.0,27.326923076923077,-2.039979126690972e-08,0.40992945561637223,4.2045098415979084e-06
0.9423076923076923,27.326923076923077,-5.651381559155219e-08,0.45084303315486035,1.0541395702603137e-05
1.8846153846153846,27.326923076923077,-1.3699008937759873e-07,0.46920162811578486,2.505354175287291e-05
2.8269230769230766,27.326923076923077,-2.916629469235397e-07,0.46209301615715764,5.226055389712736e-05
3.769230769230769,27.326923076923077,-5.531434202042012e-07,0.4306773474965263,9.56092249221554e-05
4.711538461538462,27.326923076923077,-9.817488914893833e-07,0.37987044627392413,0.00015351975633889247
5.653846153846153,27.326923076923077,-1.8731493478385057e-06,0.3170809753943595,0.0002259417152173755
6.596153846153846,27.326923076923077,-4.6755822709915995e-06,0.25045130858704046,0.00043596517882969976
7.538461538461538,27.326923076923077,-1.4862601739374502e-05,0.18717256520317527,0.0012801670418805876
8.48076923076923,27.326923076923077,-4.669710276251418e-05,0.13233307845394043,0.0033483612319565766
9.423076923076923,27.326923076923077,-0.00011907754656261781,0.08850356311226128,0.014319624327470557
10.365384615384615,27.326923076923077,-0.00024552485999518417,0.055991491663943106,0.07020997830016465
11.307692307692307,27.326923076923077,-0.0005832269919754569,0.033514339623502885,0.20369617740279417
12.25,27.326923076923077,-0.0018587232027761252,0.018989162613538023,0.3383070656821953
13.192307692307692,27.326923076923077,-0.005208920641143583,0.010198300821143137,0.32972522071143706
14.134615384615385,27.326923076923077,-0.010831394482380208,0.005212452534546215,0.43935260340415444
15.076923076923077,27.326923076923077,-0.017267185665612868,0.0025690582879595624,0.910754263908761
16.01923076923077,27.326923076923077,-0.02222440503214012,0.001274151170168258,1.5217479864577153
16.96153846153846,27.326923076923077,-0.023773106444988625,0.0007127819982256715,2.1865731968058597
17.903846153846153,27.326923076923077,-0.022197026870614645,0.0005351144480559704,2.7171262051366245
18.846153846153847,27.326923076923077,-0.02510950246818746,0.0005561335261540099,2.8749832748652557
19.788461538461537,27.326923076923077,-0.05963539438725391,0.0006825220015559448,4.217771143689447
20.73076923076923,27.326923076923077,-0.16216137971538458,0.000865998714370373,8.329554370537583
21.673076923076923,27.326923076923077,-0.2901921190701766,0.0010768800512293993,11.643818775411434
22.615384615384613,27.326923076923077,-0.32288134346495967,0.0012911885954413325,11.018721342863454
23.557692307692307,27.326923076923077,-0.27780350995353853,0.001486142444216936,5.829959277791512
24.5,27.326923076923077,-0.298935951010649,0.00164051570050154,4.761935272408973
25.442307692307693,27.326923076923077,-0.43192811407852477,0.0017375457947388449,9.852847302368017
26.384615384615383,27.326923076923077,-0.6225549750581127,0.0017688387015134016,11.483080870880498
27.326923076923077,27.326923076923077,-0.8024964245907942,0.001738376061869636,9.741752653560114
28.26923076923077,27.326923076923077,-0.9142611256629252,0.0016664770884349679,6.522496104057278
29.21153846153846,27.326923076923077,-0.924674458832185,0.0015944324165623614,6.450970704794704
30.153846153846153,27.326923076923077,-0.835470384268138,0.0015913286676174038,9.473912673462358
31.096153846153847,27.326923076923077,-0.6776648808463948,0.0017650375476264757,11.415503216477623
32.03846153846154,27.326923076923077,-0.49448507470722813,0.0022791896321994257,11.292654567348917
32.98076923076923,27.326923076923077,-0.3243570082099938,0.0033770387264262626,9.527544076411704
33.92307692307692,27.326923076923077,-0.1907120756098812,0.005411388857086192,6.976032437291178
34.86538461538461,27.326923076923077,-0.10004258123710269,0.00887712311312167,4.4681321486107
35.80769230769231,27.326923076923077,-0.04641207767213826,0.014439190132897238,2.5187707022534473
36.75,27.326923076923077,-0.01858354193568886,0.022944208447587475,1.2607037890201782
37.69230769230769,27.326923076923077,-0.0058454498050629754,0.03539902749664497,0.5736753827828348
38.63461538461539,27.326923076923077,-0.000698794320057484,0.05289702604984603,0.26376090572470695
39.57692307692307,27.326923076923077,0.0010726202560539938,0.07647634838820268,0.162849056675174
40.51923076923077,27.326923076923077,0.001465332251858168,0.1069070809227634,0.13391336731844575
41.46153846153846,27.326923076923077,0.001324439445708098,0.1444269573421337,0.1106509910590408
42.40384615384615,27.326923076923077,0.0010052842607746794,0.18847277658277373,0.08358994614635304
43.34615384615385,27.326923076923077,0.0006718684497907838,0.23747759072571414,0.05694340421001975
44.28846153846154,27.326923076923077,0.0004002591064570413,0.2888104374885366,0.03494987915040427
45.230769230769226,27.326923076923077,0.0002132689143889211,0.33891791945611244,0.019338762476990744
46.17307692307692,27.326923076923077,0.00010173401165512212,0.3836850986201114,0.009652324554450482
47.11538461538461,27.326923076923077,4.345933829618017e-05,0.418976275379951,0.0043462716518039585
48.05769230769231,27.326923076923077,1.662609075812509e-05,0.44126084264233667,0.0017646485710133405
49.0,27.326923076923077,5.6954692643999734e-06,0.44819409918812325,0.0008084317057485102
0.0,28.26923076923077,-1.2094787826656435e-07,0.41573065209225246,2.255773312033153e-05
0.9423076923076923,28.26923076923077,-3.3492100994801393e-07,0.4572475218072681,5.517039414401535e-05
1.8846153846153846,28.26923076923077,-8.104614165680165e-07,0.47584084749926786,0.00013040180455129265
2.8269230769230766,28.26923076923077,-1.7145250821411623e-06,0.46853560208684303,0.00027070655987609775
3.769230769230769,28.26923076923077,-3.175592612068791e-06,0.43650951464008975,0.0004931482700617891
4.711538461538462,28.26923076923077,-5.178926920628548e-06,0.3847810387815281,0.0007872869722538305
5.653846153846153,28.26923076923077,-7.597985978720162e-06,0.32092104910206604,0.0010972965122668518
6.596153846153846,28.26923076923077,-1.0796329461315191e-05,0.25324410182185036,0.0013240164589936605
7.538461538461538,28.26923076923077,-1.7792446117943492e-05,0.18907164095575826,0.0014827102909644471
8.48076923076923,28.26923076923077,-3.9970328438415576e-05,0.13355181843425667,0.002814913284621306
9.423076923076923,28.26923076923077,-0.00010889391637262602,0.08924982267886658,0.007814629425091266
10.365384615384615,28.26923076923077,-0.0002956584717061505,0.05643029600867017,0.01914972237656008
11.307692307692307,28.26923076923077,-0.0007353962108834752,0.03376028701908068,0.04065131414442507
12.25,28.26923076923077,-0.001616971798196875,0.01911575380019425,0.07747854209699524
13.192307692307692,28.26923076923077,-0.003002176371108521,0.010250537626910184,0.15556178539804313
14.134615384615385,28.26923076923077,-0.00441354986952592,0.005216018831656271,0.3207558464655068
15.076923076923077,28.26923076923077,-0.004533028025079788,0.002535679277791035,0.5956808497090175
16.01923076923077,28.26923076923077,-0.001612361716825347,0.0012049215808468186,0.9550172215577432
16.96153846153846,28.26923076923077,0.004993733544554703,0.0006008055257579028,1.2570972492341532
17.903846153846153,28.26923076923077,0.011935286612883608,0.00036797134632075216,1.232317243915065
18.846153846153847,28.26923076923077,0.0036811868905041335,0.0003183659144909571,2.55119251656163
19.788461538461537,28.26923076923077,-0.06906056495417212,0.00035829500650547705,8.329643501225693
20.73076923076923,28.26923076923077,-0.2692480374577984,0.00044201319926963833,13.990752108081836
21.673076923076923,28.26923076923077,-0.5069478270736933,0.000545386577296899,12.125035025132162
22.615384615384613,28.26923076923077,-0.5408604813591049,0.0006526838700568591,9.502927876325378
23.557692307692307,28.26923076923077,-0.3889539412876478,0.0007511655262661701,8.280044875677405
24.5,28.26923076923077,-0.309546006473575,0.0008300069214546555,0.14902081940331413
25.442307692307693,28.26923076923077,-0.3867159898519251,0.0008815167053822028,7.7637444661626
26.384615384615383,28.26923076923077,-0.5398190261857501,0.0009035726903314847,10.910509328296031
27.326923076923077,28.26923076923077,-0.6869738566347846,0.0009029108865670186,11.037912088270533
28.26923076923077,28.26923076923077,-0.7744608797852641,0.0008995443030528019,10.456699283340777
29.21153846153846,28.26923076923077,-0.7755601845081437,0.0009331719496835476,10.826298147013665
30.153846153846153,28.26923076923077,-0.6943935122884682,0.0010728215041083575,11.734641302852951
31.096153846153847,28.26923076923077,-0.5588614831409933,0.0014309523244013138,11.857425990812061
32.03846153846154,28.26923076923077,-0.40526845466202105,0.002182730535271042,10.701258878334782
32.98076923076923,28.26923076923077,-0.2645125544966157,0.003590272613368532,8.56882695006285
33.92307692307692,28.26923076923077,-0.15468925789417767,0.006030519634690772,6.089653643402518
34.86538461538461,28.26923076923077,-0.08026231780834774,0.010023970397452585,3.8529044782986097
35.80769230769231,28.26923076923077,-0.03598127558301001,0.01625913133043929,2.191327137329114
36.75,28.26923076923077,-0.012616046552286958,0.0256033390297051,1.1539320988002777
37.69230769230769,28.26923076923077,-0.001560160229521741,0.03908460841355833,0.6225459936368507
38.63461538461539,28.26923076923077,0.0031061630264565573,0.05782379243536965,0.42797337922150913
39.57692307692307,28.26923076923077,0.004664240017503499,0.08289672463465755,0.3769199014275647
40.51923076923077,28.26923076923077,0.004697648954698071,0.11511774113750854,0.3403517322607989
41.46153846153846,28.26923076923077,0.0039803367571059015,0.15476091810890438,0.2848164340950373
42.40384615384615,28.26923076923077,0.0029705371117480926,0.20126816775714607,0.21608672502504406
43.34615384615385,28.26923076923077,0.0019762472128503025,0.25302167187768104,0.1480871667060022
44.28846153846154,28.26923076923077,0.0011760272246704494,0.3072674868929174,0.09166731879845808
45.230769230769226,28.26923076923077,0.000626713702507966,0.36025790738927826,0.05130149966894735
46.17307692307692,28.26923076923077,0.00029928034577162186,0.40763295495600027,0.02598675727738669
47.11538461538461,28.26923076923077,0.00012811441270370536,0.4449979406988531,0.011913218804023582
48.05769230769231,28.26923076923077,4.914594776386483e-05,0.46859362666404913,0.004928256337061992
49.0,28.26923076923077,1.6874246725188123e-05,0.4759181592398322,0.0023266208232758825
0.0,29.21153846153846,-6.265390670098251e-07,0.39979594029401444,0.00010653605609688066
0.9423076923076923,29.21153846153846,-1.7351226440803907e-06,0.43985610805373504,0.000253040723407505
1.8846153846153846,29.21153846153846,-4.1983391896880515e-06,0.45785947083300116,0.000594204168512673
2.8269230769230766,29.21153846153846,-8.876089707728351e-06,0.4509089311619482,0.0012268597468281107
3.769230769230769,29.21153846153846,-1.6399870148128085e-05,0.4201138709310978,0.002225460845042244
4.711538461538462,29.21153846153846,-2.6497366262145793e-05,0.37030150702977116,0.0035436715428058705
5.653846153846153,29.21153846153846,-3.752642603820279e-05,0.3087780363752886,0.004947369532635382
6.596153846153846,29.21153846153846,-4.701613005039488e-05,0.24357703412405687,0.006036013237189518
7.538461538461538,29.21153846153846,-5.394495863351728e-05,0.18177196075310992,0.006357730099320807
8.48076923076923,29.21153846153846,-6.323406560735594e-05,0.12832915013412552,0.005567660121891479
9.423076923076923,29.21153846153846,-9.270518196519554e-05,0.08571270450009677,0.004495739405347336
10.365384615384615,29.21153846153846,-0.00018031426686680746,0.05416361880296438,0.009216580486989237
11.307692307692307,29.21153846153846,-0.0003781488862833331,0.03238511739758499,0.022037751121884913
12.25,29.21153846153846,-0.000694045047142155,0.018323922718259084,0.04472000064190943
13.192307692307692,29.21153846153846,-0.0009238916094064144,0.009814577387786601,0.09021438295496385
14.134615384615385,29.21153846153846,-0.0003923950391303862,0.004981339233950101,0.18711996262697356
15.076923076923077,29.21153846153846,0.0021258359732287415,0.00240401300309524,0.34615340114582543
16.01923076923077,29.21153846153846,0.007712341036692796,0.0011164874741889648,0.486375390088467
16.96153846153846,29.21153846153846,0.015300939914101657,0.0005194712882397634,0.3470892652890657
17.903846153846153,29.21153846153846,0.018322266550549984,0.0002708644154003028,0.7108132586882117
18.846153846153847,29.21153846153846,-0.0029546304108358235,0.0001896740049200793,3.953130860504954
19.788461538461537,29.21153846153846,-0.10022911225465109,0.0001863051455613573,10.312505289057446
20.73076923076923,29.21153846153846,-0.3317060108356015,0.00021833130952968015,14.857681922774939
21.673076923076923,29.21153846153846,-0.5904601901452008,0.0002653968691511353,8.69093622788273
22.615384615384613,29.21153846153846,-0.6154598940869189,0.0003164658351663932,5.0543907535620285
23.557692307692307,29.21153846153846,-0.4251639149770329,0.0003642480361641877,9.677191697109787
24.5,29.21153846153846,-0.29457494425314834,0.0004035362221261741,3.3824037699389735
25.442307692307693,29.21153846153846,-0.3179313415781187,0.0004316867739705533,5.412245112759705
26.384615384615383,29.21153846153846,-0.41806466380065394,0.0004505179828318038,9.44871174615406
27.326923076923077,29.21153846153846,-0.5194904205223231,0.0004696469796028993,11.130966902311112
28.26923076923077,29.21153846153846,-0.577911474503627,0.0005118560393575491,11.853214353954725
29.21153846153846,29.21153846153846,-0.5732746356922565,0.0006214228240431473,12.176855009317284
30.153846153846153,29.21153846153846,-0.5094439885517883,0.0008762775106662533,11.982014757957694
31.096153846153847,29.21153846153846,-0.4075241313417682,0.0014042038344547851,10.994984769166049
32.03846153846154,29.21153846153846,-0.2939913659502662,0.002402216277785757,9.240810254772263
32.98076923076923,29.21153846153846,-0.19075134570481037,0.004157294002616967,7.058427677959883
33.92307692307692,29.21153846153846,-0.11022472553472663,0.007066550854548588,4.898033142245036
34.86538461538461,29.21153846153846,-0.055119201260933885,0.011655713942428389,3.1191192533958625
35.80769230769231,29.21153846153846,-0.02142407275825125,0.018595029093887983,1.8850100056362429
36.75,29.21153846153846,-0.002576235639268095,0.028708775490370615,1.1847309739829066
37.69230769230769,29.21153846153846,0.007275629577662159,0.042966755695902435,0.906636016177936
38.63461538461539,29.21153846153846,0.01192785595547794,0.062435695294023,0.853699126205612
39.57692307692307,29.21153846153846,0.013368158776061657,0.08816285194997373,0.8370771446773739
40.51923076923077,29.21153846153846,0.012639657258775699,0.12097271690404118,0.7724050371620288
41.46153846153846,29.21153846153846,0.010532334728532601,0.16118513391287095,0.6509033858224299
42.40384615384615,29.21153846153846,0.007824616605402039,0.20830344923891686,0.49736511669052597
43.34615384615385,29.21153846153846,0.005200269351499428,0.2607580114726093,0.3442190337398187
44.28846153846154,29.21153846153846,0.003096579418028385,0.3158041161295944,0.2161104231113243
45.230769230769226,29.21153846153846,0.0016550712801887365,0.369652430294156,0.12360506987697137
46.17307692307692,29.21153846153846,0.0007960253200658523,0.4178562294062773,0.06474067879258047
47.11538461538461,29.21153846153846,0.00034509791902295045,0.4559091131156121,0.031055151770445353
48.05769230769231,29.21153846153846,0.0001345383078593454,0.47994189992729874,0.013483671157031071
49.0,29.21153846153846,4.6815151248053285e-05,0.4873694060225296,0.006483551912255511
