x,y,z,water_ice,slope_deg
34.86538461538461,22.615384615384613,0.4025427450272581,0.04663208028244926,4.188160513920244
35.80769230769231,22.615384615384613,0.4189215352111538,0.07048317503917317,5.389386376409066
36.75,22.615384615384613,0.3839775466779702,0.10203709776988716,7.735378741285431
37.69230769230769,22.615384615384613,0.31681023429822674,0.13996749546097656,8.740748310560871
38.63461538461539,22.615384615384613,0.23850738479156913,0.1807656055111572,8.068536092287125
39.57692307692307,22.615384615384613,0.16193107092997647,0.21910221812569503,6.59266478001979
40.51923076923077,22.615384615384613,0.0938930024819802,0.24913144180257496,5.2721364934885955
41.46153846153846,22.615384615384613,0.03612190758154521,0.26636430248426757,4.666455510216208
42.40384615384615,22.615384615384613,-0.010686015409144715,0.2692972255265385,4.8487939994784
43.34615384615385,22.615384615384613,-0.040541574357553636,0.2599546922621893,5.232020734974096
44.28846153846154,22.615384615384613,-0.04676036521266107,0.24298963064104934,4.8128838277333905
45.230769230769226,22.615384615384613,-0.03411844631552182,0.22371980158912028,3.4173647212775315
46.17307692307692,22.615384615384613,-0.017175838403145408,0.20602802554548139,1.828841107232362
47.11538461538461,22.615384615384613,-0.006162602767717194,0.19110711759424331,0.7407414305460022
48.05769230769231,22.615384615384613,-0.001671206851709452,0.17757577536394253,0.23014838590241035
49.0,22.615384615384613,-0.00042284561623354345,0.16278597615036686,0.08333577388986758
0.0,23.557692307692307,0.013454060477750123,0.02898336722467407,1.2200171008913172
0.9423076923076923,23.557692307692307,0.016432178982132936,0.054285134067318906,1.4248110411519854
1.8846153846153846,23.557692307692307,0.018064580400384334,0.09477654694826261,1.4469460502606133
2.8269230769230766,23.557692307692307,0.02093253441895643,0.15366852837254136,1.4696953357308418
3.769230769230769,23.557692307692307,0.027423236235756564,0.23143315225547564,1.6822372831939494
4.711538461538462,23.557692307692307,0.03627201331019646,0.3248652883958965,2.003445923342923
5.653846153846153,23.557692307692307,0.04244045908110243,0.42752550167345793,2.2088625230779244
6.596153846153846,23.557692307692307,0.04092006823107836,0.5313401234718889,2.1641710720353675
7.538461538461538,23.557692307692307,0.030189963753569575,0.6282326812641873,1.951970344254223
8.48076923076923,23.557692307692307,0.010616401080545419,0.7107253318126708,2.008770450261572
9.423076923076923,23.557692307692307,-0.021843776462368604,0.7715737982371719,2.972517339064162
10.365384615384615,23.557692307692307,-0.07994854257712898,0.803609339518695,5.103906147520681
11.307692307692307,23.557692307692307,-0.17849473133457272,0.800875772621788,8.035654121270614
12.25,23.557692307692307,-0.31518747887486315,0.760888595481892,10.539972216977585
13.192307692307692,23.557692307692307,-0.4562274216118423,0.6866217384298953,11.201222307090198
14.134615384615385,23.557692307692307,-0.5517202786825797,0.5867650514339063,9.567693566237438
15.076923076923077,23.557692307692307,-0.575657446190234,0.47386104328949075,6.341716263067079
16.01923076923077,23.557692307692307,-0.5467786796255338,0.36116823224987604,2.9460312512871596
16.96153846153846,23.557692307692307,-0.5047749645289049,0.2596360923821822,3.219147500667609
17.903846153846153,23.557692307692307,-0.47257230483378926,0.17606188786059976,5.556618867783884
18.846153846153847,23.557692307692307,-0.4458870318500376,0.11276398390100068,6.876109655480656
19.788461538461537,23.557692307692307,-0.40963100849741385,0.06845830157572567,7.231955275903499
20.73076923076923,23.557692307692307,-0.35499208669032023,0.0397173537614467,7.0772208554139695
21.673076923076923,23.557692307692307,-0.283522865552827,0.022410713304236607,6.637493621084695
22.615384615384613,23.557692307692307,-0.20252009955046554,0.012739097899918415,5.994753969967081
23.557692307692307,23.557692307692307,-0.11948963586957419,0.0077442471859812964,5.285390526390654
24.5,23.557692307692307,-0.0393411163793465,0.00539316648231878,4.7156079000104985
25.442307692307693,23.557692307692307,0.035474394428695745,0.004430225262177721,4.450569439305818
26.384615384615383,23.557692307692307,0.10316987015231373,0.004166934006042197,4.491337487466655
27.326923076923077,23.557692307692307,0.16093360595360873,0.0043017083004626725,4.684017163063571
28.26923076923077,23.557692307692307,0.20478616056523885,0.004797435858889471,4.844363204943641
29.21153846153846,23.557692307692307,0.23137420790677363,0.005816970773629261,4.812291235379463
30.153846153846153,23.557692307692307,0.24096170354413465,0.007714098167760239,4.417086163651126
31.096153846153847,23.557692307692307,0.24070273835174,0.011079877021846426,3.521028156748467
32.03846153846154,23.557692307692307,0.24699171203376274,0.016835027207139492,2.588731831544464
32.98076923076923,23.557692307692307,0.27988782085915676,0.02632753654440634,3.0969452477162367
33.92307692307692,23.557692307692307,0.3392908104596143,0.04134295154592127,3.2892788954748458
34.86538461538461,23.557692307692307,0.3848966648082875,0.06388896274827868,0.941743273992045
35.80769230769231,23.557692307692307,0.3701923871414,0.09563034665732316,3.0887217690023934
36.75,23.557692307692307,0.2993140264225608,0.13698426522792762,6.01795508646464
37.69230769230769,23.557692307692307,0.21530077389659022,0.1861402103440667,6.734862418515401
38.63461538461539,23.557692307692307,0.14579575060481026,0.23852160317765242,5.968542838715562
39.57692307692307,23.557692307692307,0.08992771516634841,0.28723492417171503,5.022120760928753
40.51923076923077,23.557692307692307,0.03532240856382761,0.3246938851290588,5.065762848608228
41.46153846153846,23.557692307692307,-0.030673470632868148,0.34495758383652597,6.524552099266331
42.40384615384615,23.557692307692307,-0.10637728615496815,0.3457731421907176,8.780564787658784
43.34615384615385,23.557692307692307,-0.16195085605429227,0.3292969397463299,10.404013869012031
44.28846153846154,23.557692307692307,-0.16279029637803533,0.3010895224918633,10.027421175613503
45.230769230769226,23.557692307692307,-0.11403990807665731,0.26787755350492876,7.603388306475107
46.17307692307692,23.557692307692307,-0.056473476849753436,0.2351816578668822,4.444124394823306
47.11538461538461,23.557692307692307,-0.020022301336367187,0.20587078242362034,1.9681916179084686
48.05769230769231,23.557692307692307,-0.005298271435609559,0.18011331646820603,0.6532633314177432
49.0,23.557692307692307,-0.001243797342863801,0.15645609707923325,0.257186275862039
0.0,24.5,0.04138652619849109,0.03631099204609654,2.5262221872274124
0.9423076923076923,24.5,0.0491070878517023,0.06742655428164476,2.8898402676356474
1.8846153846153846,24.5,0.05069484865087142,0.116395620865326,2.795562796436239
2.8269230769230766,24.5,0.05254494548922004,0.18570772840532074,2.572471884942548
3.769230769230769,24.5,0.061667157558970176,0.27350668854502574,2.6666356445699857
4.711538461538462,24.5,0.07687747623753274,0.37276482270821304,3.00097323434196
5.653846153846153,24.5,0.08811343567189828,0.4728565261441422,3.2010603283541084
6.596153846153846,24.5,0.08507385601363746,0.5630302529374803,3.1429940327015147
7.538461538461538,24.5,0.06573349701591562,0.6356981880382225,2.8841688334261852
8.48076923076923,24.5,0.03553020244251236,0.6874177356705071,2.648716588325603
9.423076923076923,24.5,-0.0015767163487468202,0.7172518444238754,2.8792837993742997
10.365384615384615,24.5,-0.05028109213366133,0.724320864834383,3.9261789491196546
11.307692307692307,24.5,-0.12085558938544307,0.7068385508789343,5.7545514986231785
12.25,24.5,-0.21663941161555778,0.6634066105746445,7.715015739638989
13.192307692307692,24.5,-0.32390305553659193,0.5953504155086727,8.692319531204335
14.134615384615385,24.5,-0.41804218297368967,0.5081442685841617,7.8211979373638005
15.076923076923077,24.5,-0.4831696342024857,0.4108353817924227,5.122492745615279
16.01923076923077,24.5,-0.5227192985954907,0.31382041370753616,2.0458481853068293
16.96153846153846,24.5,-0.5483292588026328,0.2262055276761943,3.180677571593515
17.903846153846153,24.5,-0.5627492334263933,0.15391759856535595,5.312705324206072
18.846153846153847,24.5,-0.5571815383377585,0.09910251291185572,6.4746970266755834
19.788461538461537,24.5,-0.5217369858051675,0.06069541335364765,7.0585081464582355
20.73076923076923,24.5,-0.4546556716720865,0.03567096946669754,7.386991291721617
21.673076923076923,24.5,-0.36305627815858554,0.02039191479753038,7.437486257622613
22.615384615384613,24.5,-0.2580860065779224,0.011597540836687677,7.163461994001633
23.557692307692307,24.5,-0.14972717406295877,0.006843832695336947,6.683757220805606
24.5,24.5,-0.04426548664700873,0.004499906841786227,6.2070946490325225
25.442307692307693,24.5,0.055103969382633344,0.003553505017947191,5.876290276871983
26.384615384615383,24.5,0.14578427435493407,0.0034262816687285667,5.6792563882630835
27.326923076923077,24.5,0.22348344179205037,0.0038622783993291637,5.506678730941805
28.26923076923077,24.5,0.28192413767664265,0.004868490160967547,5.293314991831207
29.21153846153846,24.5,0.31508771807735614,0.006683667115253856,5.066333167579019
30.153846153846153,24.5,0.3212070718031827,0.009779515062520835,4.786947916709534
31.096153846153847,24.5,0.30773714636719235,0.01491055299452829,4.138383984562179
32.03846153846154,24.5,0.2960292790993226,0.02320914333587893,2.9714713276792493
32.98076923076923,24.5,0.31519435238008836,0.03627516311409421,2.8674299850619906
33.92307692307692,24.5,0.36870212330975116,0.05615319110525714,2.866282392728416
34.86538461538461,24.5,0.40473596161263287,0.08505280376381742,0.14954624802808505
35.80769230769231,24.5,0.3639897758359226,0.12469316209096286,4.592240094849271
36.75,24.5,0.2595524157545808,0.17529429333969276,6.791259590896233
37.69230769230769,24.5,0.15568157135092062,0.23450349532402362,6.088335025283967
38.63461538461539,24.5,0.08650614124381398,0.2968200437468873,4.592707989876603
39.57692307692307,24.5,0.038544698977700555,0.35412422525047627,4.173574642550748
40.51923076923077,24.5,-0.02171492273320603,0.3975303860883827,5.919991051851234
41.46153846153846,24.5,-0.1262971258949179,0.4200560514092091,9.478212802177477
42.40384615384615,24.5,-0.2705033698741771,0.41896696185712884,12.734066928377203
43.34615384615385,24.5,-0.38194022113035175,0.39662901070868417,14.067825581232295
44.28846153846154,24.5,-0.3765368331010005,0.3594086685889259,13.831867339052199
45.230769230769226,24.5,-0.26212419601479814,0.315192154719136,11.902543492889084
46.17307692307692,24.5,-0.12949288121596933,0.27076286058386434,8.015462402162498
47.11538461538461,24.5,-0.045855984589888515,0.23018641324549086,3.932497911689466
48.05769230769231,24.5,-0.012117534366448017,0.19465649088206882,1.383620116206151
49.0,24.5,-0.0028332633640345724,0.16346566341915383,0.576068970200097
0.0,25.442307692307693,0.09515599336294213,0.04478624631258669,4.028791467716595
0.9423076923076923,25.442307692307693,0.11111116836753583,0.0820763884963552,4.501640908272603
1.8846153846153846,25.442307692307693,0.1100271130174641,0.13994784762612902,4.211075950044318
2.8269230769230766,25.442307692307693,0.10489116148042632,0.2201867902249481,3.5458375512485434
3.769230769230769,25.442307692307693,0.11175955999278782,0.3186422371195169,3.2536419922231468
4.711538461538462,25.442307692307693,0.13146736192944405,0.4245002496489804,3.409280758121508
5.653846153846153,25.442307692307693,0.14752263041127284,0.5229540682877782,3.4370695770427937
6.596153846153846,25.442307692307693,0.14195664998405003,0.6005017674189097,3.431016981689507
7.538461538461538,25.442307692307693,0.11118769297422912,0.6498641888489176,3.4657602365057487
8.48076923076923,25.442307692307693,0.06603008808791419,0.6713675793729833,3.301175901954177
9.423076923076923,25.442307692307693,0.018418650948178312,0.6701156162685314,3.1048805274486235
10.365384615384615,25.442307692307693,-0.02992094330405807,0.6513740633799782,3.3378206613495447
11.307692307692307,25.442307692307693,-0.08686895109685726,0.6176003817979067,4.226772064851322
12.25,25.442307692307693,-0.16040882929616307,0.5687782897186651,5.499101303655888
13.192307692307692,25.442307692307693,-0.2501819244550168,0.5050044423718622,6.458697847562287
14.134615384615385,25.442307692307693,-0.3476415427010142,0.42893230534483856,6.502946843241717
15.076923076923077,25.442307692307693,-0.4430508495378621,0.3463649538767481,5.70263338120716
16.01923076923077,25.442307692307693,-0.5298524166711323,0.26491047405984564,4.8680564852290065
16.96153846153846,25.442307692307693,-0.6015516619827612,0.19176266440336961,4.600742518892849
17.903846153846153,25.442307692307693,-0.6476005914993189,0.13180901865881145,4.65936485826895
18.846153846153847,25.442307692307693,-0.6557998717404396,0.08676285014698973,5.055422167269977
19.788461538461537,25.442307692307693,-0.6192573455754529,0.05544018679171203,6.007818592752749
20.73076923076923,25.442307692307693,-0.5407860386942399,0.03489012259700816,7.1283190272280725
21.673076923076923,25.442307692307693,-0.4314672886127643,0.021805173427335418,7.886062760554817
22.615384615384613,25.442307692307693,-0.3054472742747768,0.013557090087339331,8.1030163916843
23.557692307692307,25.442307692307693,-0.17476548942056638,0.008494448123321644,7.9095911409120045
24.5,25.442307692307693,-0.04690810773242827,0.005666444281805796,7.528864912293493
25.442307692307693,25.442307692307693,0.07426392422426938,0.004442446410591888,7.086866496629245
26.384615384615383,25.442307692307693,0.1854791079705662,0.0043483417350885616,6.5460972009769085
27.326923076923077,25.442307692307693,0.2812541259492006,0.005108789854743638,5.799567894259908
28.26923076923077,25.442307692307693,0.3534362748103619,0.0067294772714084124,4.876021103379054
29.21153846153846,25.442307692307693,0.3937718897159796,0.009522638550060981,4.12349321720449
30.153846153846153,25.442307692307693,0.3986136728650342,0.014100750607763392,3.931370519590929
31.096153846153847,25.442307692307693,0.3747181554138394,0.02140533009169888,3.7683422881927395
32.03846153846154,25.442307692307693,0.3445346416920748,0.03278412750751683,2.543420707152007
32.98076923076923,25.442307692307693,0.34013190449337394,0.050039494354077584,0.9689302982339493
33.92307692307692,25.442307692307693,0.36905402973429674,0.07531947624760628,1.955462181820367
34.86538461538461,25.442307692307693,0.3834858783952683,0.11073930103997018,3.3782343808499102
35.80769230769231,25.442307692307693,0.3273399861302062,0.1576816990998117,6.291287934915901
36.75,25.442307692307693,0.21577450814450988,0.21583423282223577,7.262380187358421
37.69230769230769,25.442307692307693,0.11300848599671418,0.28222092681528116,5.607577115901368
38.63461538461539,25.442307692307693,0.04988833095479136,0.35072674617943284,3.746839352726473
39.57692307692307,25.442307692307693,0.005069283003608174,0.4126845385811086,3.9376831396259706
40.51923076923077,25.442307692307693,-0.06963666764359934,0.45876187087429093,7.212340192727731
41.46153846153846,25.442307692307693,-0.2232935839344891,0.481678342062672,12.01503832616397
42.40384615384615,25.442307692307693,-0.44701249135225174,0.4786182558186981,13.954482789184512
43.34615384615385,25.442307692307693,-0.622151121600476,0.4521280280153208,11.15021120723209
44.28846153846154,25.442307692307693,-0.6110718937341771,0.40899589993084295,11.416786597082753
45.230769230769226,25.442307692307693,-0.42511452768564284,0.3576878283344596,13.735607410767573
46.17307692307692,25.442307692307693,-0.21028106302984104,0.3056271460863364,11.056636080813133
47.11538461538461,25.442307692307693,-0.07486119096181855,0.25750835153471324,5.899388522770003
48.05769230769231,25.442307692307693,-0.020167962547171864,0.2150935248516192,2.158384564441834
49.0,25.442307692307693,-0.005022511268997933,0.17812400962028638,0.9307431079073517
0.0,26.384615384615383,0.1702306114900888,0.053408436262396004,4.616814793458133
0.9423076923076923,26.384615384615383,0.19673673083657367,0.09593219447036787,4.942779248683192
1.8846153846153846,26.384615384615383,0.18931916541075114,0.16103848397710196,4.552770889772942
2.8269230769230766,26.384615384615383,0.16931354668567467,0.24985594549551765,3.5595212672411636
3.769230769230769,26.384615384615383,0.16545498688437665,0.3563421517899599,2.697480520802024
4.711538461538462,26.384615384615383,0.1833023775285875,0.46665464310640703,2.5719243955739794
5.653846153846153,26.384615384615383,0.20081682582548613,0.5626841013732434,2.2939159818049073
6.596153846153846,26.384615384615383,0.19206292037987305,0.6287747590733004,2.591637965828264
7.538461538461538,26.384615384615383,0.1509540911509049,0.6579159062263084,3.4571838245585926
8.48076923076923,26.384615384615383,0.0921931710089397,0.65345827290561,3.72366000133968
9.423076923076923,26.384615384615383,0.033693517363491125,0.6253915056588906,3.42847272714473
10.365384615384615,26.384615384615383,-0.018726270003638683,0.5840545537516441,3.2489475358117264
11.307692307692307,26.384615384615383,-0.07214589122499239,0.5355693648954601,3.6625012669510433
12.25,26.384615384615383,-0.13759122470047805,0.4813426833594714,4.636943474163605
13.192307692307692,26.384615384615383,-0.22162112018646568,0.4207446237922786,5.76237939264764
14.134615384615385,26.384615384615383,-0.3234351309888944,0.35428120336679797,6.578857313194438
15.076923076923077,26.384615384615383,-0.4360809093143159,0.28511567564594564,6.807538881772258
16.01923076923077,26.384615384615383,-0.5480372957152219,0.2184982980662876,6.321816793169239
16.96153846153846,26.384615384615383,-0.643907781270959,0.15995411583875305,5.054413430559174
17.903846153846153,26.384615384615383,-0.7064485274310897,0.11335560403081464,3.2474635849743376
18.846153846153847,26.384615384615383,-0.7214741983139101,0.07970211933302,2.608360155474539
19.788461538461537,26.384615384615383,-0.6833259755607582,0.05708711570279331,4.500515936516467
20.73076923076923,26.384615384615383,-0.5970753924941035,0.04192796576483361,6.632296737952955
21.673076923076923,26.384615384615383,-0.4760165694302708,0.030840226936661334,8.060387029329886
22.615384615384613,26.384615384615383,-0.33619317604474325,0.021984398421790074,8.677160171438224
23.557692307692307,26.384615384615383,-0.1911314063379849,0.015085835093686412,8.683914162002035
24.5,26.384615384615383,-0.049299514008163715,0.010473032056861923,8.340786298791679
25.442307692307693,26.384615384615383,0.0850017220107531,0.008190264509681185,7.78706442641342
26.384615384615383,26.384615384615383,0.20842474076965886,0.007839125062885392,6.975169313759467
27.326923076923077,26.384615384615383,0.3153050009738067,0.008961553617001676,5.745982334069904
28.26923076923077,26.384615384615383,0.39676333977418876,0.011431151735148155,4.018257110542654
29.21153846153846,26.384615384615383,0.4432244568340732,0.015573217851334163,2.1020458728488434
30.153846153846153,26.384615384615383,0.44931475521920783,0.02210654718681447,1.7214615245615446
31.096153846153847,26.384615384615383,0.4194678619989892,0.03212307887533845,2.754783818255429
32.03846153846154,26.384615384615383,0.3722657930137093,0.04716070708660945,2.6520389780486138
32.98076923076923,26.384615384615383,0.3355595101922552,0.06919563190388443,1.8213518913957734
33.92307692307692,26.384615384615383,0.3211544997916781,0.10035016013859148,3.534164476176048
34.86538461538461,26.384615384615383,0.30160433498246275,0.14230484506096774,5.791394519073765
35.80769230769231,26.384615384615383,0.2413411233158919,0.195575041394461,6.980990610841953
36.75,26.384615384615383,0.15119060545035237,0.2588100388038988,6.3328740091758196
37.69230769230769,26.384615384615383,0.0736968259552512,0.328244506568385,4.338369952793569
38.63461538461539,26.384615384615383,0.026659855610741183,0.3975449963524515,2.828197574605789
39.57692307692307,26.384615384615383,-0.011878327717041162,0.458431484050094,3.60829203809826
40.51923076923077,26.384615384615383,-0.09049074955520398,0.5023128509646241,7.570222407700462
41.46153846153846,26.384615384615383,-0.26220968487979707,0.5226382147396527,12.721181301487198
42.40384615384615,26.384615384615383,-0.5158911515486052,0.5170364463811845,13.534307328257718
43.34615384615385,26.384615384615383,-0.7152099996344667,0.48814211856468837,5.7558499241779
44.28846153846154,26.384615384615383,-0.7021401713668108,0.44257862622351046,6.92467250001278
45.230769230769226,26.384615384615383,-0.489225521151356,0.38857123683475375,13.70043300597763
46.17307692307692,26.384615384615383,-0.24325710009100796,0.33338382396537747,12.019339418040204
47.11538461538461,26.384615384615383,-0.08803432383394295,0.28171967587120444,6.604339785875301
48.05769230769231,26.384615384615383,-0.025065435230530602,0.23552179817338162,2.457741785444236
49.0,26.384615384615383,-0.007292595822631375,0.19481620595167254,1.0895710031565646
0.0,27.326923076923077,0.23781385262662438,0.06131870827176202,3.449202549384996
0.9423076923076923,27.326923076923077,0.2729755974860449,0.10694493325546597,3.0871146315766547
1.8846153846153846,27.326923076923077,0.2575693284276365,0.17569471711348653,3.0900010317494777
2.8269230769230766,27.326923076923077,0.21966983300394394,0.2680988181199651,2.4968406723503715
3.769230769230769,27.326923076923077,0.19944385658563274,0.3769467313431901,0.9495550574426287
4.711538461538462,27.326923076923077,0.20838242871904533,0.48676378886267074,0.7573159542589498
5.653846153846153,27.326923076923077,0.22250613604141925,0.5778008695800931,0.08504195351591341
6.596153846153846,27.326923076923077,0.2111702748902162,0.6334610588908115,1.7246268257217559
7.538461538461538,27.326923076923077,0.16585828242203188,0.6471218080851261,3.316609760169082
8.48076923076923,27.326923076923077,0.10200220068334444,0.6240339663141385,3.8358591257840873
9.423076923076923,27.326923076923077,0.03950875503836954,0.5771716725408441,3.5323064009966365
10.365384615384615,27.326923076923077,-0.014330621331099259,0.5200759046012263,3.21569998098209
11.307692307692307,27.326923076923077,-0.06628495479903974,0.4613723975784147,3.4791066646771744
12.25,27.326923076923077,-0.12843997838734905,0.4036760820983198,4.390093694733699
13.192307692307692,27.326923076923077,-0.20979279960600825,0.3461603378680993,5.628971915648135
14.134615384615385,27.326923076923077,-0.31229747376890854,0.2880648145041073,6.732307875228127
15.076923076923077,27.326923076923077,-0.43004717414432975,0.23081968804990452,7.247128072561172
16.01923076923077,27.326923076923077,-0.5498823886287507,0.17809577118878026,6.812562562376096
16.96153846153846,27.326923076923077,-0.653418321619826,0.13433050618789277,5.246194749027193
17.903846153846153,27.326923076923077,-0.7212077546285357,0.10262081381507962,2.665621822728782
18.846153846153847,27.326923076923077,-0.738483028252965,0.08291427766707363,0.8773105142121197
19.788461538461537,27.326923076923077,-0.7000629842737864,0.0715964612502651,3.8833860717572155
20.73076923076923,27.326923076923077,-0.6117969288578867,0.06321753396719115,6.442990518002882
21.673076923076923,27.326923076923077,-0.4877825382801985,0.05358183654903623,8.064521601972691
22.615384615384613,27.326923076923077,-0.3450008174793633,0.04190813661116245,8.737801086205387
23.557692307692307,27.326923076923077,-0.19815114452438945,0.03034188674374482,8.702768484476017
24.5,27.326923076923077,-0.056678273796225434,0.02156499163709408,8.31502041897629
25.442307692307693,27.326923076923077,0.07539527977629025,0.016822457706018982,7.8706622847772545
26.384615384615383,27.326923076923077,0.1966212967875605,0.01574427387903211,7.359812662174083
27.326923076923077,27.326923076923077,0.30340988093177756,0.017406172468867536,6.469401558370914
28.26923076923077,27.326923076923077,0.38754433883002853,0.02131105032964909,4.977331941250668
29.21153846153846,27.326923076923077,0.4387526151476662,0.02763017763959189,3.0912607622130763
30.153846153846153,27.326923076923077,0.4500314320285485,0.036989613606723086,1.9734336725844959
31.096153846153847,27.326923076923077,0.4225379655665507,0.05039865406962497,2.8504638849876827
32.03846153846154,27.326923076923077,0.3686144796119999,0.06946226611645448,3.696467650502324
32.98076923076923,27.326923076923077,0.30884014008667277,0.09639892873818251,3.941913431312941
33.92307692307692,27.326923076923077,0.2577208346221435,0.13339911250310232,4.626790880903177
34.86538461538461,27.326923076923077,0.20980017467213405,0.18153616925992455,5.656552336691276
35.80769230769231,27.326923076923077,0.15232821912259567,0.23992072626408847,5.687058322573511
36.75,27.326923076923077,0.09070462528750085,0.30551366449867656,4.440175529480377
37.69230769230769,27.326923076923077,0.042768011636548434,0.3734403332102177,2.7811146644152798
38.63461538461539,27.326923076923077,0.013213740093443796,0.43748634797626246,1.855585929993297
39.57692307692307,27.326923076923077,-0.014920206943667958,0.49075319630455033,2.7650048360136332
40.51923076923077,27.326923076923077,-0.07780366630672736,0.5267102943699896,6.241563652338512
41.46153846153846,27.326923076923077,-0.21689134050084335,0.5406948154041163,11.078249600946071
42.40384615384615,27.326923076923077,-0.4227461600084006,0.5313833549290545,13.521395783728822
43.34615384615385,27.326923076923077,-0.5847604007393415,0.5014130656733271,11.963409470223008
44.28846153846154,27.326923076923077,-0.5747363502523669,0.4566097227835997,12.097527531966689
45.230769230769226,27.326923076923077,-0.40260540892630925,0.4040732248360405,13.294855572915528
46.17307692307692,27.326923076923077,-0.20327991410316135,0.3500625467131908,10.375368103361803
47.11538461538461,27.326923076923077,-0.07699512041256318,0.29866836067095837,5.490063688517945
48.05769230769231,27.326923076923077,-0.025087990108989013,0.2516769912753488,2.0473902689192536
49.0,27.326923076923077,-0.009631947549945867,0.20931465150695594,0.9552428527463257
0.0,28.26923076923077,0.2594355396580511,0.06838749933691572,2.306475751320092
0.9423076923076923,28.26923076923077,0.2964404270198944,0.11451705738309735,0.8192230221469321
1.8846153846153846,28.26923076923077,0.27597345964290404,0.18253199202174059,2.234791373994231
2.8269230769230766,28.26923076923077,0.2274080959036325,0.2724268331458319,2.667125420154878
3.769230769230769,28.26923076923077,0.19458062629347003,0.376680602250872,1.7683421505585328
4.711538461538462,28.26923076923077,0.19272159114373763,0.47985638884369225,1.9475088564788967
5.653846153846153,28.26923076923077,0.20058746482081674,0.5625694539440885,2.2979111298335146
6.596153846153846,28.26923076923077,0.18874655217776112,0.6087711996409506,2.7636590501436356
7.538461538461538,28.26923076923077,0.14777321964244206,0.6124348603227454,3.4817471813011704
8.48076923076923,28.26923076923077,0.09050733156911743,0.579444827172483,3.628284102548038
9.423076923076923,28.26923076923077,0.034349799191320564,0.5235501170390872,3.2279159987065507
10.365384615384615,28.26923076923077,-0.014344921818682476,0.4592726145433622,2.9208042331465123
11.307692307692307,28.26923076923077,-0.06179102808621807,0.3963004734904658,3.200631499997035
12.25,28.26923076923077,-0.11916877435717055,0.3380842936149554,4.1109467385782406
13.192307692307692,28.26923076923077,-0.19517104851127923,0.28409659084580086,5.3708072649650225
14.134615384615385,28.26923076923077,-0.2921237464463262,0.2332607050555648,6.55999255314891
15.076923076923077,28.26923076923077,-0.40463157073651007,0.18633421499099695,7.240890987886335
16.01923076923077,28.26923076923077,-0.5198238431594444,0.14640762751220934,7.072950835103554
16.96153846153846,28.26923076923077,-0.6195685018209119,0.11765443423761393,5.966889619345118
17.903846153846153,28.26923076923077,-0.684935335143044,0.10279967158401021,4.349284534287155
18.846153846153847,28.26923076923077,-0.7018333236334762,0.10035910244890885,3.679063125299494
19.788461538461537,28.26923076923077,-0.6655209412489738,0.10372877568836643,4.998420002710218
20.73076923076923,28.26923076923077,-0.5818538720205688,0.10394571721869222,6.7567441453667305
21.673076923076923,28.26923076923077,-0.4648432947534989,0.09502031965877368,7.872365535380307
22.615384615384613,28.26923076923077,-0.33217226374270065,0.0775989399229718,8.07077518608675
23.557692307692307,28.26923076923077,-0.20065762949229418,0.057658233678488796,7.585492110926402
24.5,28.26923076923077,-0.0815436458347992,0.041679545156718,7.343250320543106
25.442307692307693,28.26923076923077,0.024055682815443357,0.032813942313122166,8.296252970174104
26.384615384615383,28.26923076923077,0.12319004618528191,0.030670973956975964,9.603849303050922
27.326923076923077,28.26923076923077,0.21929270912300725,0.03352249066281627,9.885405757922411
28.26923076923077,28.26923076923077,0.30391189750323105,0.04021215882250124,8.915954157899604
29.21153846153846,28.26923076923077,0.3628858490839643,0.05045532609264984,7.295066287754059
30.153846153846153,28.26923076923077,0.3864343785146525,0.06426256340685098,5.745197334913245
31.096153846153847,28.26923076923077,0.3728131311516836,0.08190270654115017,4.8567552644882115
32.03846153846154,28.26923076923077,0.3287076432915956,0.1046896101190553,4.711269733776653
32.98076923076923,28.26923076923077,0.2679754977363877,0.13533253360762357,4.756339811423245
33.92307692307692,28.26923076923077,0.2051661884979582,0.17668791837114348,4.6961837195623675
34.86538461538461,28.26923076923077,0.1475370295755201,0.22955081878071512,4.4820999455257935
35.80769230769231,28.26923076923077,0.09628967845794369,0.29133319882800374,3.825050451197344
36.75,28.26923076923077,0.05417139956995461,0.3566234462069122,2.7212280169785745
37.69230769230769,28.26923076923077,0.02494604077089457,0.4189320014915586,1.6565750482939117
38.63461538461539,28.26923076923077,0.006660225498538685,0.4722784931336503,1.144532873237043
39.57692307692307,28.26923076923077,-0.011296876985290423,0.5119320492496575,1.7133804929035488
40.51923076923077,28.26923076923077,-0.049352609947701034,0.5345692291101178,3.941497006512649
41.46153846153846,28.26923076923077,-0.13114262943953106,0.5384623289468257,7.63731019426695
42.40384615384615,28.26923076923077,-0.2511968653708068,0.5239155879092583,11.20609248802108
43.34615384615385,28.26923076923077,-0.34593624108866805,0.4935536443904247,12.999071179432677
44.28846153846154,28.26923076923077,-0.34160131377494835,0.4519046191558078,12.773232371539589
45.230769230769226,28.26923076923077,-0.24359379293959596,0.40419557158499375,10.59727989218916
46.17307692307692,28.26923076923077,-0.1290627487058176,0.3549274328218781,6.901281555044493
47.11538461538461,28.26923076923077,-0.055498184899162376,0.30699642982630554,3.3623524856842546
48.05769230769231,28.26923076923077,-0.023916996147956775,0.26171389591293615,1.29418017677501
49.0,28.26923076923077,-0.012938607338326334,0.2194539756622664,0.7158722287100698
