x,y,z,water_ice,slope_deg
17.903846153846153,22.615384615384613,0.12540086895223396,0.0327003314020108,5.7954123024787485
18.846153846153847,22.615384615384613,0.20767806039291503,0.04465717277555286,6.868217301433458
19.788461538461537,22.615384615384613,0.3046387168600532,0.06028194687168433,7.182234277232487
20.73076923076923,22.615384615384613,0.4000385623447757,0.07844631649115892,6.546136491339128
21.673076923076923,22.615384615384613,0.47527900774277565,0.09663563157198499,5.10668375805577
22.615384615384613,22.615384615384613,0.5149644554570562,0.11205213539800464,3.572061826902928
23.557692307692307,22.615384615384613,0.5117161241819058,0.12348451089841124,3.3346831447469545
24.5,22.615384615384613,0.4681225586663109,0.13235734295496324,4.3777696227469765
25.442307692307693,22.615384615384613,0.3952157732273351,0.14185901190216121,5.279715988362616
26.384615384615383,22.615384615384613,0.3083867318429453,0.15480724701726503,5.475231158950735
27.326923076923077,22.615384615384613,0.22258161501331114,0.17195583298187753,4.979803063611811
28.26923076923077,22.615384615384613,0.14863399565298313,0.19174521833356117,4.0422268074972765
29.21153846153846,22.615384615384613,0.09178134108783144,0.21117053018784804,2.961213421525886
30.153846153846153,22.615384615384613,0.05229457584689099,0.22691620234896892,1.971849292861567
31.096153846153847,22.615384615384613,0.02732993360319137,0.236247908119181,1.1990022041209756
32.03846153846154,22.615384615384613,0.01291911846491481,0.23758672861146926,0.6684825905844807
32.98076923076923,22.615384615384613,0.0053610231150522806,0.2308106022790893,0.3461264234968443
33.92307692307692,22.615384615384613,0.0018321252709745846,0.21727630101476028,0.17299147076281343
34.86538461538461,22.615384615384613,0.00046193193845050964,0.19954797299998644,0.08022882416857334
35.80769230769231,22.615384615384613,0.0004838605471676292,0.1808902355342935,0.11511884734430958
36.75,22.615384615384613,0.004246404932901436,0.16466119422228687,0.6973083652091112
37.69230769230769,22.615384615384613,0.0198178296247833,0.15376269343442128,2.2288127768710737
38.63461538461539,22.615384615384613,0.04505423601348844,0.1502595960864257,4.283942947431974
39.57692307692307,22.615384615384613,0.05274416529270904,0.1551919547775732,4.578815994389397
40.51923076923077,22.615384615384613,0.04160969972798915,0.16852316916013732,2.8730688570671474
41.46153846153846,22.615384615384613,0.04195175494140299,0.18914617906757286,1.9537384512992466
42.40384615384615,22.615384615384613,0.05839442305121272,0.21491987876726143,2.4881647949587262
43.34615384615385,22.615384615384613,0.0773995946814002,0.24278069531037794,3.0722391623557717
44.28846153846154,22.615384615384613,0.08842062806209619,0.26900632387745116,3.3652459336444984
45.230769230769226,22.615384615384613,0.0863380360554052,0.28967590490359474,3.319432208452073
46.17307692307692,22.615384615384613,0.07204128819386137,0.30129117169593117,2.944378672335963
47.11538461538461,22.615384615384613,0.051375124654409667,0.3014329608163309,2.3225326622310924
48.05769230769231,22.615384615384613,0.0313187744880673,0.28927066628427234,1.6073056076832817
49.0,22.615384615384613,0.016325199867369973,0.26575531748386655,1.1085641564323956
0.0,23.557692307692307,0.009789817218948295,0.2678491720251603,3.532944371373252
0.9423076923076923,23.557692307692307,0.06796692983501668,0.3518768835615038,7.786672107376095
1.8846153846153846,23.557692307692307,0.2674443301425279,0.4306462698994383,15.646055603170238
2.8269230769230766,23.557692307692307,0.5953341366130168,0.4902560268671736,14.553441911845786
3.769230769230769,23.557692307692307,0.7548519576651627,0.5183694405384329,1.1411870607845191
4.711538461538462,23.557692307692307,0.561470061240102,0.5073024704303192,14.707820556458783
5.653846153846153,23.557692307692307,0.27055482049127955,0.457189460041231,15.121126291114663
6.596153846153846,23.557692307692307,0.10432912491032478,0.3778132954762698,9.48118478469736
7.538461538461538,23.557692307692307,0.03936899993704927,0.28623377813122525,3.8945841223536215
8.48076923076923,23.557692307692307,0.02233048453142461,0.20008059771878983,0.3207811707969073
9.423076923076923,23.557692307692307,0.02938834249018236,0.13084082108555414,1.6014415752396538
10.365384615384615,23.557692307692307,0.0440543010224543,0.08165170682042151,2.6423202565705677
11.307692307692307,23.557692307692307,0.05373272308255565,0.049765139183072064,3.318785193338068
12.25,23.557692307692307,0.050071676453601194,0.03042999020963991,3.668421092813323
13.192307692307692,23.557692307692307,0.03203198987258866,0.01944071219228662,3.7560786420430445
14.134615384615385,23.557692307692307,0.0065482506737627386,0.013906596715794778,3.751440272127125
15.076923076923077,23.557692307692307,-0.01549514616026157,0.012111896381002324,3.95483469901141
16.01923076923077,23.557692307692307,-0.023241111068078135,0.013270791262720821,4.7358014436313844
16.96153846153846,23.557692307692307,-0.007310500913261811,0.01745678911591088,6.102307519449486
17.903846153846153,23.557692307692307,0.03863744263060759,0.02555367778199109,7.636235651924605
18.846153846153847,23.557692307692307,0.11447002145295329,0.03880295451460973,8.81748031593082
19.788461538461537,23.557692307692307,0.21072371222793274,0.05761199800219857,9.22056889070105
20.73076923076923,23.557692307692307,0.30969870071406186,0.0800519637192707,8.662355599343448
21.673076923076923,23.557692307692307,0.3908516492272743,0.10147787282625612,7.335427427745433
22.615384615384613,23.557692307692307,0.4376841444437694,0.11649657726244912,5.862015200281891
23.557692307692307,23.557692307692307,0.44272524200569413,0.12241449090957121,5.077933561941213
24.5,23.557692307692307,0.4087934096087953,0.12129319288109673,5.17318651794513
25.442307692307693,23.557692307692307,0.34674281693216724,0.11859406230831294,5.4340897073521885
26.384615384615383,23.557692307692307,0.27117283440487877,0.11957275197164617,5.29441690415857
27.326923076923077,23.557692307692307,0.19593493138857349,0.12644921222759595,4.6640984636463845
28.26923076923077,23.557692307692307,0.13093621140556186,0.1380666770667173,3.7152787328125694
29.21153846153846,23.557692307692307,0.08095769095964812,0.15133841872193282,2.6875023261776123
30.153846153846153,23.557692307692307,0.046303194588318816,0.16289998632188482,1.7723992420066543
31.096153846153847,23.557692307692307,0.024469693576984947,0.17012134269124238,1.0686371723647607
32.03846153846154,23.557692307692307,0.011915960312496247,0.17152063144095103,0.5897982395446167
32.98076923076923,23.557692307692307,0.005319238823591708,0.166868295637322,0.2979110326514415
33.92307692307692,23.557692307692307,0.0021597960242175657,0.1571203765113,0.13742349787238436
34.86538461538461,23.557692307692307,0.0007990662933760452,0.14418891949972074,0.05540513059036496
35.80769230769231,23.557692307692307,0.000355612418614894,0.13055834124625315,0.006324664078638051
36.75,23.557692307692307,0.0008100424884979896,0.11881615435228679,0.15154256006975753
37.69230769230769,23.557692307692307,0.003261547253055748,0.11121409987632894,0.6242066019423426
38.63461538461539,23.557692307692307,0.007664955041122117,0.10937204376714156,1.3530829621656564
39.57692307692307,23.557692307692307,0.010734443353903304,0.11415735176112056,1.5398118581333624
40.51923076923077,23.557692307692307,0.012957024422013809,0.12565927245404035,1.1583566842260191
41.46153846153846,23.557692307692307,0.018914013531343244,0.14314922493258458,1.143690869997736
42.40384615384615,23.557692307692307,0.028577959885198373,0.1650201979306175,1.5255613406062072
43.34615384615385,23.557692307692307,0.03810932230640928,0.18881266861536414,1.9187340652062324
44.28846153846154,23.557692307692307,0.0435225068183892,0.21143306902205342,2.133880556840018
45.230769230769226,23.557692307692307,0.042467230124868506,0.22957850708558594,2.094832413684871
46.17307692307692,23.557692307692307,0.035402719810156226,0.24029304990355443,1.8140332586745038
47.11538461538461,23.557692307692307,0.025217360649711282,0.24153005800457023,1.3810141784936631
48.05769230769231,23.557692307692307,0.015349556712996095,0.2325737194758319,0.919743701741344
49.0,23.557692307692307,0.007985429346237468,0.2141909776536668,0.5966862388819544
0.0,24.5,0.007161215025881716,0.3171637293462068,2.5200408692078207
0.9423076923076923,24.5,0.048522438648654784,0.42253250412459725,5.740830738992774
1.8846153846153846,24.5,0.19064372337171906,0.5220828309514021,12.709864956072327
2.8269230769230766,24.5,0.429724970722315,0.5978271185944647,16.537634134107744
3.769230769230769,24.5,0.5765929284308801,0.6338131185460416,13.153171913898001
4.711538461538462,24.5,0.5235317005828273,0.6201854845201862,5.760154850301085
5.653846153846153,24.5,0.3999354831997041,0.5572180120171641,13.18750814608847
6.596153846153846,24.5,0.2624551268129977,0.4575545936840347,15.095210014842122
7.538461538461538,24.5,0.11984451158023463,0.34305831277445403,9.479009617278205
8.48076923076923,24.5,0.03626588625078804,0.23614744058849116,3.528055847475621
9.423076923076923,24.5,0.014273986651228183,0.15119877353928982,0.8526121265215473
10.365384615384615,24.5,0.014300069808726383,0.09180236123432024,1.3085808280569293
11.307692307692307,24.5,0.01374123685635879,0.054038623050679656,1.8564928825580265
12.25,24.5,0.004241901033201406,0.03154475535602632,2.43141996634597
13.192307692307692,24.5,-0.017283327743134416,0.018808468399548455,3.146785920444018
14.134615384615385,24.5,-0.049527872401511665,0.012130193997171778,4.044764563786131
15.076923076923077,24.5,-0.08622029079089358,0.009409812657672247,5.15634565255575
16.01923076923077,24.5,-0.11592345378503745,0.009827982249769303,6.532226229941047
16.96153846153846,24.5,-0.12363469232969686,0.01379124422543926,8.140696076902966
17.903846153846153,24.5,-0.09599008360761024,0.022895372664878847,9.763640742899888
18.846153846153847,24.5,-0.028649140964117192,0.039242688409651914,10.991292417655965
19.788461538461537,24.5,0.06909199626116858,0.06358371541526785,11.380891405273818
20.73076923076923,24.5,0.17645058839042313,0.09295126732243826,10.720365416276787
21.673076923076923,24.5,0.26917464365463284,0.12003355716188965,9.211223047453016
22.615384615384613,24.5,0.3285541120312849,0.1362229886387262,7.451763962178625
23.557692307692307,24.5,0.3467611612481022,0.13701480659785323,6.155197829940874
24.5,24.5,0.3270552282666031,0.12529514901581573,5.580555908103068
25.442307692307693,24.5,0.280316283017721,0.1093687543416357,5.311445514622411
26.384615384615383,24.5,0.22030751225802903,0.09750936251709387,4.876530768951223
27.326923076923077,24.5,0.15954021315404143,0.09369755057055307,4.145391911087856
28.26923076923077,24.5,0.10672417838266804,0.09714923834272345,3.2269451804028306
29.21153846153846,24.5,0.06602926576680254,0.10448474235168259,2.297884615817586
30.153846153846153,24.5,0.037801212244088354,0.11205846108732287,1.4988637322822544
31.096153846153847,24.5,0.020025419023198394,0.11717997960154541,0.8969586087671939
32.03846153846154,24.5,0.009812695477422972,0.11839322356247094,0.4930043206236748
32.98076923076923,24.5,0.004443652094498974,0.11538226228047499,0.2489976489941393
33.92307692307692,24.5,0.001857641263798233,0.10880725174687852,0.11546488997469685
34.86538461538461,24.5,0.0007191533659602927,0.1000951479211454,0.04866495979282937
35.80769230769231,24.5,0.00027611475259143524,0.09112340593629469,0.016539839702672286
36.75,24.5,0.0001964172856173744,0.08378838922546678,0.02248195194961077
37.69230769230769,24.5,0.0004632145687697848,0.07958413002260911,0.09997226378301635
38.63461538461539,24.5,0.0011710848669164561,0.07941100644640771,0.23127403548568068
39.57692307692307,24.5,0.0023604963920583724,0.08369528865122124,0.3198634164457151
40.51923076923077,24.5,0.0043911983455959085,0.0925813742881615,0.3841312429378315
41.46153846153846,24.5,0.007723676334147969,0.10586976736352743,0.5428767284340478
42.40384615384615,24.5,0.012018212973320203,0.12270830842462607,0.7795117265651955
43.34615384615385,24.5,0.01605777436591695,0.1413803380859887,1.0012136745799514
44.28846153846154,24.5,0.01833432668169704,0.1594506842169003,1.1236262454968684
45.230769230769226,24.5,0.017882408831104587,0.1742152550322563,1.1001422761029582
46.17307692307692,24.5,0.014899742849989898,0.18324602439316764,0.9395680901924071
47.11538461538461,24.5,0.010605870213269992,0.18487057180369373,0.6994694980529048
48.05769230769231,24.5,0.006450011442035873,0.1784948113822508,0.4533735230434118
49.0,24.5,0.0033517016392226894,0.16470428987534716,0.2792603957250481
0.0,25.442307692307693,0.0037239126385534478,0.35006456004811637,1.0392865638181688
0.9423076923076923,25.442307692307693,0.02072726930587773,0.46995089584286276,2.596259869058805
1.8846153846153846,25.442307692307693,0.07940597945175153,0.5833282897108888,7.165037479381377
2.8269230769230766,25.442307692307693,0.19013037853463763,0.6692902691597173,13.033446133766363
3.769230769230769,25.442307692307693,0.32455050067999874,0.7095853765947471,14.536713606640003
4.711538461538462,25.442307692307693,0.49123277513183744,0.6933743134712943,9.312438764507105
5.653846153846153,25.442307692307693,0.6267131632135556,0.6215487213405809,9.550602353217794
6.596153846153846,25.442307692307693,0.5285434869782443,0.5088287970427181,15.622398064949683
7.538461538461538,25.442307692307693,0.2581236123903369,0.3799622570276733,14.805253411187065
8.48076923076923,25.442307692307693,0.0708689877088272,0.2600420653778216,7.589872535651073
9.423076923076923,25.442307692307693,0.011949100793659394,0.16504800601512232,2.12477679167814
10.365384615384615,25.442307692307693,0.0010072983145048607,0.09888398261989916,0.8070042048228704
11.307692307692307,25.442307692307693,-0.006520049713584056,0.05705349213486536,1.2069523711270431
12.25,25.442307692307693,-0.02369373246195835,0.03230978799735678,2.089925739342329
13.192307692307692,25.442307692307693,-0.05653421212708082,0.018353282550614206,3.382434770200224
14.134615384615385,25.442307692307693,-0.10750093580365401,0.010945589444098324,4.968329570034236
15.076923076923077,25.442307692307693,-0.17206455573784468,0.007710970466637346,6.631646043195282
16.01923076923077,25.442307692307693,-0.23577161474080527,0.00782307382109577,8.192749854801509
16.96153846153846,25.442307692307693,-0.27615889503590885,0.011997588210125634,9.669980534644461
17.903846153846153,25.442307692307693,-0.2714383575579803,0.022474587545969055,11.148387962342436
18.846153846153847,25.442307692307693,-0.21222471197736759,0.042127001068308946,12.38652805244864
19.788461538461537,25.442307692307693,-0.10840218614176178,0.07199930972494889,12.829037281996552
20.73076923076923,25.442307692307693,0.014283666567634967,0.10816360294266515,12.098762044472183
21.673076923076923,25.442307692307693,0.12577040630051375,0.14087556991795996,10.346619280882367
22.615384615384613,25.442307692307693,0.2037124104600715,0.15860802225733903,8.205837484379966
23.557692307692307,25.442307692307693,0.2394869522962553,0.15521886025595727,6.4342491155682335
24.5,25.442307692307693,0.23705662637764405,0.1343530456734147,5.386830375489665
25.442307692307693,25.442307692307693,0.20780563364341834,0.10690495092167265,4.783834405858987
26.384615384615383,25.442307692307693,0.16502736583995883,0.08388931900061104,4.1933097404874236
27.326923076923077,25.442307692307693,0.12006578380766625,0.07087295863980837,3.455079426547995
28.26923076923077,25.442307692307693,0.08047906150326471,0.06738024107919292,2.6298964107813743
29.21153846153846,25.442307692307693,0.04983444429892808,0.0697191196024707,1.8417071482929155
30.153846153846153,25.442307692307693,0.028543209361763706,0.07393575219436842,1.1863531976766168
31.096153846153847,25.442307692307693,0.015129590751594806,0.0772430056367509,0.7033941427492085
32.03846153846154,25.442307692307693,0.0074227698185601034,0.0782005549801983,0.3841195415579528
32.98076923076923,25.442307692307693,0.0033704976140706147,0.07646964990958786,0.19329967443631152
33.92307692307692,25.442307692307693,0.001416407967907757,0.07259354609884573,0.0896434529724015
34.86538461538461,25.442307692307693,0.000551897133780401,0.06781500236093176,0.03819719402277879
35.80769230769231,25.442307692307693,0.0002048566657483347,0.0637331136154681,0.014496153692029244
36.75,25.442307692307693,9.460993978122443e-05,0.0616750246364022,0.0050109192277498545
37.69230769230769,25.442307692307693,0.00012094699919580959,0.062051772965809875,0.014192822512832777
38.63461538461539,25.442307692307693,0.0002980687641146216,0.06432953777476334,0.03756226317463263
39.57692307692307,25.442307692307693,0.0007180313112350753,0.06786356840456503,0.07497584539272789
40.51923076923077,25.442307692307693,0.001516412235556367,0.07281641046999288,0.13470269179883226
41.46153846153846,25.442307692307693,0.002767507797572812,0.08008466397053335,0.2258108652595482
42.40384615384615,25.442307692307693,0.004328261564463018,0.09025590409248453,0.3376527254485184
43.34615384615385,25.442307692307693,0.005784595942471562,0.10270082514519913,0.43961111135634434
44.28846153846154,25.442307692307693,0.006603679891624812,0.1155878310533021,0.4960753735414206
45.230769230769226,25.442307692307693,0.006439426231108216,0.1265768471858242,0.48493716267407705
46.17307692307692,25.442307692307693,0.005363735934391513,0.13355640239963712,0.4106699346128925
47.11538461538461,25.442307692307693,0.0038164645725935918,0.13510920784923386,0.3013442087052227
48.05769230769231,25.442307692307693,0.0023197863975011708,0.13072134519745932,0.1916528546580681
49.0,25.442307692307693,0.0012046303612968244,0.12080397085548673,0.11320841552223926
0.0,26.384615384615383,0.003637987971849796,0.35832046004119084,0.3445455932164903
0.9423076923076923,26.384615384615383,0.008835457109076222,0.48147297302362596,0.6968112416246285
1.8846153846153846,26.384615384615383,0.025021151099564876,0.5973840025382917,2.5928120673430906
2.8269230769230766,26.384615384615383,0.06885927694520938,0.6842963446529035,6.8285251407915375
3.769230769230769,26.384615384615383,0.19169204897930295,0.7237135971886153,13.21679692892858
4.711538461538462,26.384615384615383,0.4587084952292726,0.70537422999873,16.459163610627606
5.653846153846153,26.384615384615383,0.7148204851693051,0.6311586519881155,7.004359646524068
6.596153846153846,26.384615384615383,0.6390961171703584,0.5164732957128556,12.260031082393319
7.538461538461538,26.384615384615383,0.31646422080434417,0.38610447833353306,16.405810334495392
8.48076923076923,26.384615384615383,0.08586969881392298,0.2648136414312017,9.20303725123799
9.423076923076923,26.384615384615383,0.011375419313425597,0.16836742787925663,2.7586420509881666
10.365384615384615,26.384615384615383,-0.004768190041840438,0.1007624062603268,0.9138814916385459
11.307692307692307,26.384615384615383,-0.01734595434348172,0.057730542548240206,1.2740628125360742
12.25,26.384615384615383,-0.04296437251699098,0.032157183999442174,2.4419029655796436
13.192307692307692,26.384615384615383,-0.09065507738647056,0.017706592732603985,4.160830212977133
14.134615384615385,26.384615384615383,-0.1656912753887115,0.01001106252346357,6.160563332973407
15.076923076923077,26.384615384615383,-0.2638628044718592,0.006583099753083923,7.944037877864446
16.01923076923077,26.384615384615383,-0.3664955990325939,0.006587167796372617,9.085165567438501
16.96153846153846,26.384615384615383,-0.44277486461680376,0.010889771875190397,9.742106167445595
17.903846153846153,26.384615384615383,-0.4618457545405743,0.02205503487857583,10.659314018117556
18.846153846153847,26.384615384615383,-0.40908088325192926,0.0433417950001257,12.005135716845853
19.788461538461537,26.384615384615383,-0.2954464261937264,0.07593164439313624,12.86414308192561
20.73076923076923,26.384615384615383,-0.15273966080493828,0.11538872464016034,12.401741209252387
21.673076923076923,26.384615384615383,-0.018063439140600657,0.15070766973862712,10.61809640945314
22.615384615384613,26.384615384615383,0.08171563481769702,0.16885218006030098,8.210032127266015
23.557692307692307,26.384615384615383,0.13685883872937368,0.16282770966996896,6.0664234955005085
24.5,26.384615384615383,0.1521904459198494,0.1366545552085469,4.694982343321115
25.442307692307693,26.384615384615383,0.14000442290728338,0.1025470506721947,3.9276209215801767
26.384615384615383,26.384615384615383,0.1135629727652185,0.07293533657904548,3.3240538388395633
27.326923076923077,26.384615384615383,0.0833916092418164,0.05423803594589938,2.6752279351236923
28.26923076923077,26.384615384615383,0.05611674959470049,0.04620808366981596,1.9987670533967516
29.21153846153846,26.384615384615383,0.034804472836958415,0.045089379979104005,1.378293331196363
30.153846153846153,26.384615384615383,0.019947442903928223,0.046877509558273044,0.8766588464075976
31.096153846153847,26.384615384615383,0.010576536615930112,0.048838455824083304,0.5145050509181038
32.03846153846154,26.384615384615383,0.00519043324369534,0.04963565553305726,0.27872945093478024
32.98076923076923,26.384615384615383,0.0023579676065333516,0.04904564831135639,0.13942042772865731
33.92307692307692,26.384615384615383,0.0009916965783470235,0.04780096969925282,0.06439855567314595
34.86538461538461,26.384615384615383,0.0003864203240003605,0.04748586248341632,0.027444813713221453
35.80769230769231,26.384615384615383,0.0001410440630102518,0.049997573057381,0.0106785925630823
36.75,26.384615384615383,5.4552031911085186e-05,0.05623157240267878,0.0035590612365870773
37.69230769230769,26.384615384615383,4.3042085964705907e-05,0.06469650338602966,0.0034233065422224766
38.63461538461539,26.384615384615383,8.941255508612803e-05,0.07178857440760274,0.009954656818892993
39.57692307692307,26.384615384615383,0.00021629549643738908,0.07440861834147482,0.023267391043080354
40.51923076923077,26.384615384615383,0.00046294361966840427,0.07273803451695977,0.046828128155567944
41.46153846153846,26.384615384615383,0.0008489102566018127,0.070148892186432,0.08206312442273765
42.40384615384615,26.384615384615383,0.0013294113804930342,0.07029444894272237,0.12461905715005021
43.34615384615385,26.384615384615383,0.0017776228243356431,0.0744508561357052,0.16347765868458058
44.28846153846154,26.384615384615383,0.002029783363520893,0.08127040130128278,0.18504898697444627
45.230769230769226,26.384615384615383,0.0019793795659659294,0.08823143359243593,0.1806735179010836
46.17307692307692,26.384615384615383,0.0016485530952977422,0.09304236199652398,0.15215877999637348
47.11538461538461,26.384615384615383,0.0011727012742093756,0.09425556736057378,0.11058059563102239
48.05769230769231,26.384615384615383,0.0007125132235081592,0.0913287030748218,0.06939936774280135
49.0,26.384615384615383,0.0003697644561853879,0.08449691496563154,0.039664529256695884
0.0,27.326923076923077,0.008239039845244106,0.3431457030769938,0.5383757381156933
0.9423076923076923,27.326923076923077,0.012472569177233519,0.4578385520252032,0.6616591972199048
1.8846153846153846,27.326923076923077,0.018738335360075804,0.5647136079275092,0.8420466743203224
2.8269230769230766,27.326923076923077,0.037973968374855234,0.6434597587333641,3.011685510168769
3.769230769230769,27.326923076923077,0.1149650776821673,0.6773474846026419,8.713649826338413
4.711538461538462,27.326923076923077,0.30057804494757934,0.6579014325386783,14.546520237797784
5.653846153846153,27.326923076923077,0.4815428199155348,0.5879353954095766,15.882117212262804
6.596153846153846,27.326923076923077,0.43350813690165213,0.4819870608004727,15.943766909491039
7.538461538461538,27.326923076923077,0.21531576754406634,0.3622456182682044,13.157748182158029
8.48076923076923,27.326923076923077,0.05839724589088936,0.25051723117708147,6.59748254534359
9.423076923076923,27.326923076923077,0.0063691314627443395,0.16079993606133655,2.0369912220983912
10.365384615384615,27.326923076923077,-0.007872102486557413,0.09698110951922345,0.9265737646781819
11.307692307692307,27.326923076923077,-0.023778749192719544,0.05569238779172447,1.509437823082573
12.25,27.326923076923077,-0.05663364546025027,0.030823775571610295,2.918838728415109
13.192307692307692,27.326923076923077,-0.11764988454172434,0.016676521078276895,4.937488023459924
14.134615384615385,27.326923076923077,-0.2141767939700268,0.009144644754746675,7.143881894803741
15.076923076923077,27.326923076923077,-0.34188979495284194,0.005793728939500015,8.749051698359288
16.01923076923077,27.326923076923077,-0.47828338950228017,0.005755792721149559,8.99272583374491
16.96153846153846,27.326923076923077,-0.585359707590476,0.009812128546972875,7.993702059407342
17.903846153846153,27.326923076923077,-0.6245503644318087,0.020381423166288017,7.652627658691276
18.846153846153847,27.326923076923077,-0.5768107660243467,0.04054592353759958,9.441793553515437
19.788461538461537,27.326923076923077,-0.45412993345187413,0.07139564370851303,11.368007235672994
20.73076923076923,27.326923076923077,-0.2936161385072307,0.10864877663534865,11.654589002884821
21.673076923076923,27.326923076923077,-0.13854058574073863,0.14174973414701114,10.160287986514943
22.615384615384613,27.326923076923077,-0.019752015315830318,0.1582114268271083,7.707396805936644
23.557692307692307,27.326923076923077,0.052004922224471714,0.15133013126666423,5.349381660109978
24.5,27.326923076923077,0.08231116353553125,0.12493835215474207,3.766987924166506
25.442307692307693,27.326923076923077,0.08431288707466454,0.09071604105432847,2.9372268789733282
26.384615384615383,27.326923076923077,0.07134439131450372,0.06058073159252293,2.4114786296299413
27.326923076923077,27.326923076923077,0.05332432286304025,0.04075234373143681,1.911205503759638
28.26923076923077,27.326923076923077,0.036148535717786145,0.031135903712978526,1.4095747113780919
29.21153846153846,27.326923076923077,0.022486434266706844,0.028330395503364893,0.9599215312853053
30.153846153846153,27.326923076923077,0.012902386591936432,0.028720261438198818,0.6035308867170117
31.096153846153847,27.326923076923077,0.006844041257609812,0.029898016556854222,0.3506350340687153
32.03846153846154,27.326923076923077,0.0033592851786548184,0.030791935554904143,0.18833706653061172
32.98076923076923,27.326923076923077,0.0015262202011827753,0.03150440328094219,0.09355001568370411
33.92307692307692,27.326923076923077,0.0006418321273154452,0.033406111496515366,0.04298102463531209
34.86538461538461,27.326923076923077,0.0002497029890382432,0.03920667532076494,0.018277846493076174
35.80769230769231,27.326923076923077,8.979693091899358e-05,0.051958505838716654,0.007204931104188583
36.75,27.326923076923077,3.057586593920626e-05,0.07225347730031978,0.0026470643233978946
37.69230769230769,27.326923076923077,1.387720035602387e-05,0.09524081877532416,0.0014811458950840916
38.63461538461539,27.326923076923077,2.022424788672324e-05,0.11145140494871818,0.003295029397702213
39.57692307692307,27.326923076923077,5.0047735550424826e-05,0.11300376584326635,0.007589340242201237
40.51923076923077,27.326923076923077,0.00011201165111665294,0.10014142496714526,0.015249467578325434
41.46153846153846,27.326923076923077,0.00021107215865786796,0.08110164409942244,0.02666226575083268
42.40384615384615,27.326923076923077,0.0003357860258648626,0.06541013194821928,0.04040509282483798
43.34615384615385,27.326923076923077,0.00045315855469158477,0.05768086913709561,0.05291150295723694
44.28846153846154,27.326923076923077,0.000520234546327921,0.05688757115109157,0.05975630372744453
45.230769230769226,27.326923076923077,0.0005087992510599831,0.05943781585849429,0.05813666970276435
46.17307692307692,27.326923076923077,0.00042424107414288715,0.062047179224221635,0.048703812742693905
47.11538461538461,27.326923076923077,0.00030166621035132216,0.06277234597799067,0.03513871715304004
48.05769230769231,27.326923076923077,0.00018292434702033448,0.06086106463824348,0.021846622775078497
49.0,27.326923076923077,9.455332478921661e-05,0.056353009689314226,0.012152161943991751
0.0,28.26923076923077,0.01919188919508419,0.3154213114777616,1.0798583922031155
0.9423076923076923,28.26923076923077,0.02790032803610728,0.4133159469084125,1.44107540888921
1.8846153846153846,28.26923076923077,0.03583435624953189,0.5029495439616265,1.6932351174420215
2.8269230769230766,28.26923076923077,0.044944491314177826,0.5672544469181162,1.6663846910999474
3.769230769230769,28.26923076923077,0.07139566596290776,0.5926295131485675,2.918335039511769
4.711538461538462,28.26923076923077,0.13502856627925894,0.5728967903047217,7.575140796373985
5.653846153846153,28.26923076923077,0.19534791713519256,0.5113840183951376,12.096190219146331
6.596153846153846,28.26923076923077,0.17112007648138902,0.4205978787423573,11.69111031134489
7.538461538461538,28.26923076923077,0.08539990128528235,0.3186238622316041,7.147851495832567
8.48076923076923,28.26923076923077,0.023791029461346223,0.2229702847489097,2.941142610385453
9.423076923076923,28.26923076923077,0.0013027901276531709,0.14507796268003056,1.0214136478938363
10.365384615384615,28.26923076923077,-0.009256900317883522,0.08856487207751312,0.8533628383569225
11.307692307692307,28.26923076923077,-0.026755040142602413,0.05122404743745021,1.650167396235419
12.25,28.26923076923077,-0.063503001865364,0.028354646672818618,3.192598798615709
13.192307692307692,28.26923076923077,-0.131734225329169,0.015256759046480526,5.3587809542820555
14.134615384615385,28.26923076923077,-0.23992264749481446,0.008337924499432086,7.641805718768181
15.076923076923077,28.26923076923077,-0.38373697735848955,0.0053475547750972,9.06861464182887
16.01923076923077,28.26923076923077,-0.5387586608573413,0.005376561546013856,8.575814540047396
16.96153846153846,28.26923076923077,-0.6633373364944634,0.008925344779210689,5.724058305791484
17.903846153846153,28.26923076923077,-0.7149248884796012,0.017857149757670915,2.5451542719072875
18.846153846153847,28.26923076923077,-0.6721052744694909,0.03457421262585163,5.83011980933059
19.788461538461537,28.26923076923077,-0.5471877382409155,0.05985322352276757,9.3191917429605
20.73076923076923,28.26923076923077,-0.37970331683838743,0.09011853869955823,10.436972699437005
21.673076923076923,28.26923076923077,-0.21572931067977924,0.11673698243023846,9.320403841987048
22.615384615384613,28.26923076923077,-0.08783337125091127,0.1295601216867862,6.978140246686665
23.557692307692307,28.26923076923077,-0.0071007983475332576,0.12318366709761601,4.572314677612578
24.5,28.26923076923077,0.03238483591061282,0.10078664320822289,2.8777662284853367
25.442307692307693,28.26923076923077,0.04393014568372441,0.07192808983475361,2.0196774779610505
26.384615384615383,28.26923076923077,0.040495658473781775,0.046358457632976795,1.5952951979887873
27.326923076923077,28.26923076923077,0.031274747589520674,0.029201711807677534,1.253523277390131
28.26923076923077,28.26923076923077,0.021481722505769848,0.020460551476709603,0.9187585046132954
29.21153846153846,28.26923076923077,0.013432781163098161,0.01746430553315319,0.6204072037365345
30.153846153846153,28.26923076923077,0.007722953963360076,0.017379359221042834,0.38635904009904243
31.096153846153847,28.26923076923077,0.0040996037806783426,0.018373024694365355,0.22237358704899082
