x,y,z,water_ice,slope_deg
32.98076923076923,25.442307692307693,0.04518903959545669,0.16973269461241955,2.758760942815488
33.92307692307692,25.442307692307693,0.032472514545180894,0.16997739384416727,1.6380537319204336
34.86538461538461,25.442307692307693,0.026629639679698967,0.17703034175524907,0.935672873192018
35.80769230769231,25.442307692307693,0.026687765722525802,0.1862565346693506,0.7228199759244684
36.75,25.442307692307693,0.037152633892389354,0.19281706868117077,1.427271254758731
37.69230769230769,25.442307692307693,0.06869517494643597,0.19310682882305194,3.253710437772479
38.63461538461539,25.442307692307693,0.13910558112571397,0.1857257969953249,6.326340522168633
39.57692307692307,25.442307692307693,0.2659031750239148,0.17167589657583388,10.178899895512561
40.51923076923077,25.442307692307693,0.4463632038120098,0.15378834440287908,13.419477306366154
41.46153846153846,25.442307692307693,0.6416755853859394,0.13567844949286548,14.689245156219592
42.40384615384615,25.442307692307693,0.7936987175568443,0.1206502625466023,13.932216451664408
43.34615384615385,25.442307692307693,0.8689586613505617,0.11089279433903014,12.207321920079634
44.28846153846154,25.442307692307693,0.8804009031853197,0.10711059060613103,10.364515202296769
45.230769230769226,25.442307692307693,0.8606728408203979,0.10855203714671272,8.852594152719346
46.17307692307692,25.442307692307693,0.8247664008625621,0.11332028271889166,8.108687697850753
47.11538461538461,25.442307692307693,0.7651520953027011,0.11885851568951765,8.276196954152212
48.05769230769231,25.442307692307693,0.6723761786854251,0.12252617338535547,8.945045441006746
49.0,25.442307692307693,0.5505691969853513,0.12217784499535375,9.023773555044217
0.0,26.384615384615383,-0.011767632201024955,0.009926773223578414,1.2563110732430067
0.9423076923076923,26.384615384615383,-0.032173327644185776,0.017023391076889553,1.9570375013519723
1.8846153846153846,26.384615384615383,-0.07405069700558461,0.027658113024137388,3.568147644792051
2.8269230769230766,26.384615384615383,-0.14362596896659746,0.042685598498563154,5.391325692189014
3.769230769230769,26.384615384615383,-0.2340274881559788,0.06278383823679493,6.826249938274249
4.711538461538462,26.384615384615383,-0.31921444047774883,0.08835208888826375,7.591299995452212
5.653846153846153,26.384615384615383,-0.364908406714853,0.11948032897977039,8.042610013566312
6.596153846153846,26.384615384615383,-0.35365923105578106,0.15598845043169102,8.317320592720888
7.538461538461538,26.384615384615383,-0.29976661294054735,0.19748455994707312,7.851265309323844
8.48076923076923,26.384615384615383,-0.23748555879213293,0.24336685406245281,6.474655198439077
9.423076923076923,26.384615384615383,-0.19553633234106302,0.292718178663512,5.016752972564298
10.365384615384615,26.384615384615383,-0.18205227118526507,0.3441120897582648,4.497744739633038
11.307692307692307,26.384615384615383,-0.18780054807521362,0.39542661002516494,4.787411171415236
12.25,26.384615384615383,-0.19796854217083584,0.44379887480235514,5.202415308552293
13.192307692307692,26.384615384615383,-0.20125825921552856,0.4858236431758855,5.4413011799368425
14.134615384615385,26.384615384615383,-0.19278137430597356,0.5180128849831862,5.390100019381957
15.076923076923077,26.384615384615383,-0.17284900375985104,0.5374329902742249,5.0078317740391185
16.01923076923077,26.384615384615383,-0.14462033602076346,0.542363430173155,4.360924306641688
16.96153846153846,26.384615384615383,-0.11219201788239845,0.5327984462560041,3.593963625192912
17.903846153846153,26.384615384615383,-0.07921540099381577,0.5106399169420354,2.8587806608353072
18.846153846153847,26.384615384615383,-0.047674254772195654,0.47949116714694107,2.2919567884969587
19.788461538461537,26.384615384615383,-0.01697350023525341,0.44404572608802645,2.038371587835545
20.73076923076923,26.384615384615383,0.01607382022714897,0.4091635583587066,2.2168015681699083
21.673076923076923,26.384615384615383,0.05596736149698419,0.37882727383163034,2.7920742829966145
22.615384615384613,26.384615384615383,0.10608366963315626,0.35524546215121183,3.5599348514892757
23.557692307692307,26.384615384615383,0.16583414266215168,0.3383811356014286,4.224493054548463
24.5,26.384615384615383,0.2287844215986373,0.32609910507111844,4.495809165783657
25.442307692307693,26.384615384615383,0.28332669767461155,0.314949553528404,4.256258490258085
26.384615384615383,26.384615384615383,0.3166488314377473,0.30138720177298656,3.725930919272882
27.326923076923077,26.384615384615383,0.32051923773915625,0.2830520934331734,3.386148914940159
28.26923076923077,26.384615384615383,0.29520240201247794,0.25968882256632847,3.412916719519507
29.21153846153846,26.384615384615383,0.24879804390292334,0.2333851153844973,3.4646186013296654
30.153846153846153,26.384615384615383,0.19337323427226794,0.20802955101779916,3.2988082458573955
31.096153846153847,26.384615384615383,0.14077482417477175,0.18813870327994467,2.947623483065007
32.03846153846154,26.384615384615383,0.09897102216030967,0.177402997043507,2.4879814751231604
32.98076923076923,26.384615384615383,0.07003369608397349,0.17739683974401882,1.98532498385379
33.92307692307692,26.384615384615383,0.05171269497664419,0.18687315527540588,1.5258045800770241
34.86538461538461,26.384615384615383,0.041275394547451216,0.20191362775599367,1.142270977835459
35.80769230769231,26.384615384615383,0.03858567555427609,0.21695012453994492,0.9204975123536836
36.75,26.384615384615383,0.04858615986790286,0.22636784969541543,1.6047235368655612
37.69230769230769,26.384615384615383,0.0848812718928197,0.22615891187213638,3.8246050047724656
38.63461538461539,26.384615384615383,0.17140065440727068,0.21504365814878101,7.593473798646557
39.57692307692307,26.384615384615383,0.331765089653451,0.1946750137036309,11.981777295944823
40.51923076923077,26.384615384615383,0.5611842672404741,0.1689134327765409,14.785684415988065
41.46153846153846,26.384615384615383,0.8046059470141751,0.14252240831449958,14.105614020862326
42.40384615384615,26.384615384615383,0.9814316789784344,0.11980468008629182,10.501767491077121
43.34615384615385,26.384615384615383,1.0486874105711823,0.1036165133331883,7.30950806862851
44.28846153846154,26.384615384615383,1.031432728915576,0.09495266029033611,6.254148428673755
45.230769230769226,26.384615384615383,0.9828772351725087,0.09305085720789737,5.681568706562929
46.17307692307692,26.384615384615383,0.9288920734289658,0.09583821305422677,5.544050366917225
47.11538461538461,26.384615384615383,0.8595012455024537,0.10054021896019501,6.421413907479465
48.05769230769231,26.384615384615383,0.7579969187046892,0.1043253705835297,7.944424829260838
49.0,26.384615384615383,0.6241463590665887,0.10489293842884122,8.65778700712595
0.0,27.326923076923077,-0.007408836580356237,0.00796909901614359,0.828576225151795
0.9423076923076923,27.326923076923077,-0.020435601246548977,0.013890636644846759,1.3757691613573169
1.8846153846153846,27.326923076923077,-0.04708727246863795,0.02302188836421733,2.621096062013017
2.8269230769230766,27.326923076923077,-0.09068525271371063,0.036368884266527506,4.215457769745126
3.769230769230769,27.326923076923077,-0.1460008160234685,0.05491922531840205,5.814676713429193
4.711538461538462,27.326923076923077,-0.1967232226525215,0.07952079692209217,7.036877464961705
5.653846153846153,27.326923076923077,-0.22290331802992727,0.11076456793496099,7.631578770606115
6.596153846153846,27.326923076923077,-0.2152380970744619,0.14887922754610083,7.468730761037293
7.538461538461538,27.326923076923077,-0.18284621408307758,0.19362953000050603,6.55159249767128
8.48076923076923,27.326923076923077,-0.14606397433816284,0.24420568957176222,5.19486599962123
9.423076923076923,27.326923076923077,-0.12156050745124039,0.2991081611622951,4.055153238541182
10.365384615384615,27.326923076923077,-0.11348365024082431,0.35606500859126616,3.6792383794699925
11.307692307692307,27.326923076923077,-0.11557310044732808,0.4120467361638753,3.9366296302951693
12.25,27.326923076923077,-0.11879714186022226,0.46344286129751955,4.3998249715757956
13.192307692307692,27.326923076923077,-0.11736863088219163,0.5064273135859186,4.756639349825605
14.134615384615385,27.326923076923077,-0.11011716297390658,0.53747907396091,4.771471730326695
15.076923076923077,27.326923076923077,-0.09837889369940858,0.5539662697043868,4.351908729252956
16.01923076923077,27.326923076923077,-0.08355522273905817,0.5546686883880168,3.610227022020744
16.96153846153846,27.326923076923077,-0.06648398229873044,0.5401133883960737,2.77858266792442
17.903846153846153,27.326923076923077,-0.04797450127981405,0.51262570435039,2.0601190968917207
18.846153846153847,27.326923076923077,-0.028736104532667315,0.47604489362220626,1.5685434744641105
19.788461538461537,27.326923076923077,-0.008435644430706437,0.4351153821233409,1.3927118591615144
20.73076923076923,27.326923076923077,0.014931741596189266,0.39463894099457764,1.6122782081329972
21.673076923076923,27.326923076923077,0.04443805574251367,0.3585515323997579,2.1800829977487197
22.615384615384613,27.326923076923077,0.08245305675526897,0.3291483052903652,2.939333456840411
23.557692307692307,27.326923076923077,0.12847156436042353,0.3066879427444141,3.6830934843858034
24.5,27.326923076923077,0.17768140491796927,0.2895362558935695,4.197350922308387
25.442307692307693,27.326923076923077,0.2214563150645011,0.27486031615443807,4.349737881382497
26.384615384615383,27.326923076923077,0.25024634774525534,0.25970073118038006,4.162966399579787
27.326923076923077,27.326923076923077,0.25776563461921037,0.24210164181689858,3.779355304189055
28.26923076923077,27.326923076923077,0.2439340026776034,0.2219313129414619,3.3192625602631365
29.21153846153846,27.326923076923077,0.21454069928633715,0.201106043414701,2.8133137118669773
30.153846153846153,27.326923076923077,0.17817307908792815,0.18310887169427187,2.3201477908663817
31.096153846153847,27.326923076923077,0.14270422996095544,0.1719105173726822,2.0039300001227236
32.03846153846154,27.326923076923077,0.11298213787001453,0.1705903151452167,1.9362423234911557
32.98076923076923,27.326923076923077,0.0902946941401518,0.18007433729612762,1.954708003285051
33.92307692307692,27.326923076923077,0.07361831161571994,0.198423687417814,1.8869238123560903
34.86538461538461,27.326923076923077,0.061839620215351686,0.2209894615160081,1.6635690094833202
35.80769230769231,27.326923076923077,0.05607226687878796,0.24149503608156353,1.318989022233914
36.75,27.326923076923077,0.06253571343745683,0.2537656950210853,1.5723459447276256
37.69230769230769,27.326923076923077,0.0967987655027077,0.25353354170276765,3.7829572440290287
38.63461538461539,27.326923076923077,0.18570358402829068,0.23966299925403806,7.819438531024379
39.57692307692307,27.326923076923077,0.3555551860750318,0.21435058846296692,12.424824340085838
40.51923076923077,27.326923076923077,0.6008341038305681,0.18227350079536522,14.99842492012505
41.46153846153846,27.326923076923077,0.8600082767495361,0.14908208159678743,13.259603109488125
42.40384615384615,27.326923076923077,1.0436421574765768,0.11983617502385639,7.531211043102807
43.34615384615385,27.326923076923077,1.1054738202952306,0.09789586306946431,1.7263592918344492
44.28846153846154,27.326923076923077,1.0761726356805732,0.08449118063847795,2.9864315769345247
45.230769230769226,27.326923076923077,1.017646307213935,0.07890042600057234,3.6971224673947694
46.17307692307692,27.326923076923077,0.9598288323080778,0.07900569951441816,3.9181281796122476
47.11538461538461,27.326923076923077,0.8907869441153682,0.08198912313787335,5.166877410069417
48.05769230769231,27.326923076923077,0.7897554392772234,0.08500894236383273,7.16303733422872
49.0,27.326923076923077,0.6539398669379196,0.08576337280042744,8.204539543134798
0.0,28.26923076923077,-0.003761033719158017,0.006908228254486696,0.4406782062881081
0.9423076923076923,28.26923076923077,-0.010396573173909258,0.01223863032119793,0.784855682357552
1.8846153846153846,28.26923076923077,-0.023966743262893418,0.02067174079154489,1.5632193608499136
2.8269230769230766,28.26923076923077,-0.04609782567056175,0.03335036456885443,2.6476145941718334
3.769230769230769,28.26923076923077,-0.07406113026327403,0.051496950572867725,3.846536973730072
4.711538461538462,28.26923076923077,-0.09966001679144636,0.07626588691552771,4.8376212265903025
5.653846153846153,28.26923076923077,-0.11306942148059204,0.10855263581118184,5.309803060832091
6.596153846153846,28.26923076923077,-0.10986004204160725,0.148778312074526,5.121987846616408
7.538461538461538,28.26923076923077,-0.09467405603370334,0.1966761022038302,4.391772704353525
8.48076923076923,28.26923076923077,-0.07747761165734379,0.25111477857287484,3.4762912495027836
9.423076923076923,28.26923076923077,-0.06596127605744057,0.31000347876088197,2.8277293163388824
10.365384615384615,28.26923076923077,-0.06101340612187913,0.37032468996353424,2.715339478658861
11.307692307692307,28.26923076923077,-0.05821875292144201,0.4283304399105922,3.0652694103232774
12.25,28.26923076923077,-0.052972199592752234,0.47990627934651897,3.6366177990159354
13.192307692307692,28.26923076923077,-0.04467930393692122,0.5210653528282515,4.113091356623971
14.134615384615385,28.26923076923077,-0.036621127657743134,0.5484959164243227,4.201853886529345
15.076923076923077,28.26923076923077,-0.031907981548159,0.5600650805602042,3.7975945849963426
16.01923076923077,28.26923076923077,-0.030070124398882427,0.5551850317882643,3.0256450767105187
16.96153846153846,28.26923076923077,-0.027929272874017447,0.5349699671511824,2.1479682921350984
17.903846153846153,28.26923076923077,-0.022904849280762446,0.5021421930690175,1.4125679336710042
18.846153846153847,28.26923076923077,-0.014509227023800789,0.4606784071606864,0.9551704225685815
19.788461538461537,28.26923076923077,-0.003098606747683161,0.4152242520124943,0.8391148165628132
20.73076923076923,28.26923076923077,0.011798650313204564,0.37035180991226657,1.0787335260637074
21.673076923076923,28.26923076923077,0.03171850314849243,0.3297883544090816,1.5890415815729246
22.615384615384613,28.26923076923077,0.05810089097270756,0.2957884782051848,2.264495783041385
23.557692307692307,28.26923076923077,0.09067634047799207,0.26882789829795767,2.9743988644898325
24.5,28.26923076923077,0.12639563350872207,0.24774225819465806,3.555603792545504
25.442307692307693,28.26923076923077,0.1596996701933191,0.23031765571366652,3.8555406428748484
26.384615384615383,28.26923076923077,0.18436872934236812,0.21419354057776094,3.7824033536667243
27.326923076923077,28.26923076923077,0.19618539577278465,0.19781800782677172,3.326654428753022
28.26923076923077,28.26923076923077,0.19481055626632796,0.1811518748584989,2.5555860746471475
29.21153846153846,28.26923076923077,0.18358690893832064,0.16587275173668922,1.630145922412336
30.153846153846153,28.26923076923077,0.16748828972835622,0.1549668048560777,1.011828492951456
31.096153846153847,28.26923076923077,0.15069661040475632,0.15177351165638536,1.3940222582004245
32.03846153846154,28.26923076923077,0.1351999212538806,0.15872445888205972,2.0653875077217023
32.98076923076923,28.26923076923077,0.1209025195111136,0.1761527060078911,2.5055347613647814
33.92307692307692,28.26923076923077,0.10689690241572605,0.20160067515813543,2.6204983403374205
34.86538461538461,28.26923076923077,0.0931215808962507,0.22997081917048998,2.421232372920987
35.80769230769231,28.26923076923077,0.08197292531551037,0.25461717635298275,1.9258993251078713
36.75,28.26923076923077,0.08048486202133824,0.2691168916987295,1.4413815210418028
37.69230769230769,28.26923076923077,0.10380396031358759,0.2691358748417761,2.9511949806569695
38.63461538461539,28.26923076923077,0.17674519282092782,0.25369602413932246,6.714745534279042
39.57692307692307,28.26923076923077,0.3233570132406023,0.22536156626713158,11.299548184132613
40.51923076923077,28.26923076923077,0.5393443124340485,0.1893099125206328,14.482116371683336
41.46153846153846,28.26923076923077,0.7707371504582731,0.15170807567716094,14.480131743822897
42.40384615384615,28.26923076923077,0.9386908495008397,0.11804180490771456,11.989563130506214
43.34615384615385,28.26923076923077,1.0021232397747957,0.09195052922974326,9.770082865388812
44.28846153846154,28.26923076923077,0.9872360788353425,0.07480854987524506,8.517349185170488
45.230769230769226,28.26923076923077,0.9469064881538665,0.06596494613823088,7.217557240786701
46.17307692307692,28.26923076923077,0.9050560366753982,0.06337175607817681,6.2360531175425535
47.11538461538461,28.26923076923077,0.8487167451887713,0.06432382369556847,6.322634196045193
48.05769230769231,28.26923076923077,0.7582218697193117,0.06612791567482956,7.508060307184857
49.0,28.26923076923077,0.6314622163541946,0.06661477227967595,8.156994271134053
0.0,29.21153846153846,-0.0015783034152966943,0.0064997000365290035,0.19548520503180644
0.9423076923076923,29.21153846153846,-0.0043644635227211084,0.011658407570033667,0.37320679818837005
1.8846153846153846,29.21153846153846,-0.010065618457522423,0.019964923358407688,0.7709427696559651
2.8269230769230766,29.21153846153846,-0.019372132073129354,0.032680407927222516,1.3559637831531823
3.769230769230769,29.21153846153846,-0.03116430952273255,0.051196938650944074,2.0377887185733456
4.711538461538462,29.21153846153846,-0.042064925896543634,0.07685909028015546,2.626300111143509
5.653846153846153,29.21153846153846,-0.04804485167932428,0.11071108567849341,2.917489720942888
6.596153846153846,29.21153846153846,-0.04731620368650161,0.1531996996553704,2.821084656626801
7.538461538461538,29.21153846153846,-0.041774087595827104,0.20388725016858145,2.4321976562467533
8.48076923076923,29.21153846153846,-0.03523774251636367,0.2612457968554637,1.9907911282066917
9.423076923076923,29.21153846153846,-0.02994070761180584,0.32260428628010573,1.7550461669332496
10.365384615384615,29.21153846153846,-0.024437730299135575,0.3842985556603198,1.872328872570746
11.307692307692307,29.21153846153846,-0.014972540570647685,0.4420307707820782,2.3371366778074423
12.25,29.21153846153846,0.0002143967124188957,0.4913910529987753,2.948461635295148
13.192307692307692,29.21153846153846,0.017165107503958856,0.5284483229817781,3.385546782116559
14.134615384615385,29.21153846153846,0.027751382009935013,0.5502974498464542,3.450981630889458
15.076923076923077,29.21153846153846,0.026546004654613785,0.5554625853560047,3.1447593651062413
16.01923076923077,29.21153846153846,0.01597966931041697,0.544093936565344,2.541070098202566
16.96153846153846,29.21153846153846,0.003837602805062735,0.5179390328700898,1.7664004245249882
17.903846153846153,29.21153846153846,-0.0034816968252476283,0.48010319135341617,1.0272002673183829
18.846153846153847,29.21153846153846,-0.004343535071911141,0.4346324194907119,0.5144947735669964
19.788461538461537,29.21153846153846,-8.052264999549872e-05,0.3859634581962072,0.3982291099264203
20.73076923076923,29.21153846153846,0.008070646777118646,0.33830275127861337,0.657833562189547
21.673076923076923,29.21153846153846,0.020159643869331785,0.29502384816291694,1.0946389240300778
22.615384615384613,29.21153846153846,0.0368696960600457,0.25820083064830646,1.6559394695973142
23.557692307692307,29.21153846153846,0.05829349168468331,0.22840139480603405,2.2671358914605477
24.5,29.21153846153846,0.08308167012185752,0.20482613223514362,2.796644502820995
25.442307692307693,29.21153846153846,0.10844775736294748,0.18579675435914347,3.087102198856752
26.384615384615383,29.21153846153846,0.13111354723651225,0.16948738892430548,3.0065047286800746
27.326923076923077,29.21153846153846,0.14871850822540775,0.1546996932940016,2.4951225969011057
28.26923076923077,29.21153846153846,0.16076679705402946,0.14144292282737161,1.5933737966023749
29.21153846153846,29.21153846153846,0.16838717929076089,0.13111235794327913,0.4958499077757433
30.153846153846153,29.21153846153846,0.17306056273851803,0.1261563860830365,0.9473360744125526
31.096153846153847,29.21153846153846,0.1752742892608503,0.12926183518516018,2.0554268058506087
32.03846153846154,29.21153846153846,0.17406936238653356,0.14224325500517057,2.901309429733418
32.98076923076923,29.21153846153846,0.16775216918282598,0.16496324909023447,3.3860920778199377
33.92307692307692,29.21153846153846,0.15527758065295136,0.1946874734411222,3.502797036991279
34.86538461538461,29.21153846153846,0.1375300363938096,0.2262234798459938,3.276798913635127
35.80769230769231,29.21153846153846,0.11817155330457099,0.2529656477418784,2.6979504691558467
36.75,29.21153846153846,0.10463270694705311,0.2686123965365276,1.7133978080594692
37.69230769230769,29.21153846153846,0.10998165589972343,0.2689872395653446,1.5770244258992003
38.63461538461539,29.21153846153846,0.15363192391741248,0.2532752407160143,4.572476458049861
39.57692307692307,29.21153846153846,0.25394204168489215,0.2241882158585943,8.800217351377162
40.51923076923077,29.21153846153846,0.4090183976084807,0.18701966649958346,12.658107553075357
41.46153846153846,29.21153846153846,0.5818054562827705,0.1480113438128404,14.783691818750274
42.40384615384615,29.21153846153846,0.7170791651281017,0.11268442521796654,14.978299691807978
43.34615384615385,29.21153846153846,0.7846090912063289,0.08469392817359078,13.901225608900203
44.28846153846154,29.21153846153846,0.7993854540787125,0.06544552881465888,12.140104003840008
45.230769230769226,29.21153846153846,0.7935718797924051,0.05437582922126017,10.285478225227688
46.17307692307692,29.21153846153846,0.7788098282894087,0.04960677260371328,8.910969922028547
47.11538461538461,29.21153846153846,0.7423137082584208,0.0486797125228535,8.311730702952127
48.05769230769231,29.21153846153846,0.6693598200651576,0.0491800905178332,8.508718009712565
49.0,29.21153846153846,0.560665907364742,0.04917724283018384,8.41550188900013
0.0,30.153846153846153,-0.0005524447047207128,0.006478824777534117,0.07325639160356305
0.9423076923076923,30.153846153846153,-0.0015272495457661994,0.011705214631626316,0.1494647686443981
1.8846153846153846,30.153846153846153,-0.003524211174023485,0.02019881079464423,0.3178380357211081
2.8269230769230766,30.153846153846153,-0.006792986724256914,0.03331455779580546,0.5746120375808004
3.769230769230769,30.153846153846153,-0.010960866332717896,0.052556945144237824,0.8841145303100774
4.711538461538462,30.153846153846153,-0.014877405948784589,0.07937044172897957,1.1605156011654547
5.653846153846153,30.153846153846153,-0.017165815839643377,0.11483606847421117,1.307712383932257
6.596153846153846,30.153846153846153,-0.0172037216164604,0.15931570987671778,1.2848456559943486
7.538461538461538,30.153846153846153,-0.015540800899822264,0.2121208456429737,1.1435710352072335
8.48076923076923,30.153846153846153,-0.013046305491870937,0.2713032163118643,1.0056906582512857
9.423076923076923,30.153846153846153,-0.009233856363255492,0.33365742876509624,1.0140768004459342
10.365384615384615,30.153846153846153,-0.0012514172551664115,0.3949836527754585,1.2988393869796708
11.307692307692307,30.153846153846153,0.014641214640558597,0.4505905261542833,1.828475703473693
12.25,30.153846153846153,0.03862202857598285,0.49594648635656474,2.2954434865610196
13.192307692307692,30.153846153846153,0.0633561968342942,0.5273400686937793,2.384790517497239
14.134615384615385,30.153846153846153,0.07664076967609733,0.542406429083396,2.202218092654027
15.076923076923077,30.153846153846153,0.07096444938359851,0.5404194069505989,2.1325735920192037
16.01923076923077,30.153846153846153,0.05042570414225989,0.5223162697754918,2.032519482328487
16.96153846153846,30.153846153846153,0.02683576622139479,0.49048633942056635,1.5964855573558359
17.903846153846153,30.153846153846153,0.00988088554444241,0.4483917852637523,0.9520193154535426
18.846153846153847,30.153846153846153,0.0020690791522579733,0.4000939491448007,0.3748276128744711
19.788461538461537,30.153846153846153,0.0010815169388708771,0.34974491464399665,0.06312961519758371
20.73076923076923,30.153846153846153,0.004145042118442851,0.30109212225488896,0.3913868657303016
21.673076923076923,30.153846153846153,0.01010047601924575,0.25704657474001436,0.7856699396648229
22.615384615384613,30.153846153846153,0.019187290244979685,0.21937896541960553,1.277694896986567
23.557692307692307,30.153846153846153,0.0320990916918921,0.18861513889268325,1.8193714695103578
24.5,30.153846153846153,0.04919432862313272,0.1641829476926607,2.290175331544198
25.442307692307693,30.153846153846153,0.07012310370591746,0.1448095474362856,2.5436143965870532
26.384615384615383,30.153846153846153,0.09394798124802732,0.12909395405743826,2.476240771551065
27.326923076923077,30.153846153846153,0.11960257058695213,0.11611142786030128,2.105052787193549
28.26923076923077,30.153846153846153,0.14621617381254037,0.10587164445946114,1.6767360442694987
29.21153846153846,30.153846153846153,0.17286831445866008,0.09946688584755672,1.7343763121684161
30.153846153846153,30.153846153846153,0.1978810582953219,0.09880977107946698,2.3935102135424433
31.096153846153847,30.153846153846153,0.21832673160239072,0.10596417551314857,3.1832874698090174
32.03846153846154,30.153846153846153,0.23041693875526462,0.12220573670793512,3.810102870486072
32.98076923076923,30.153846153846153,0.23081538348807387,0.147084828969792,4.173018633341755
33.92307692307692,30.153846153846153,0.218228100692366,0.17785358457511227,4.253469152152309
34.86538461538461,30.153846153846153,0.19444125473810772,0.2095873451030301,4.042833248814896
35.80769230769231,30.153846153846153,0.16446377581931995,0.2361312225213429,3.494461071707143
36.75,30.153846153846153,0.1362619570493065,0.25167075345615236,2.484821118934747
37.69230769230769,30.153846153846153,0.12086881242580488,0.2524055246044839,0.8798601362655399
38.63461538461539,30.153846153846153,0.132109459235188,0.2376835345192987,2.0986143939955513
39.57692307692307,30.153846153846153,0.18228134231103654,0.21013811255758735,5.614590609384216
40.51923076923077,30.153846153846153,0.27164674190606414,0.1747892554721866,9.351728808783434
41.46153846153846,30.153846153846153,0.3802649283271805,0.13750700875412677,12.266835066848232
42.40384615384615,30.153846153846153,0.4770582248556478,0.10345379941563469,13.65653082191056
43.34615384615385,30.153846153846153,0.5430044910868774,0.07603239742580904,13.500898244876796
44.28846153846154,30.153846153846153,0.5819286715140211,0.05656029590407445,12.381442731426297
45.230769230769226,30.153846153846153,0.6055267445857025,0.0445664959192192,11.07447776757036
46.17307692307692,30.153846153846153,0.6140432072428376,0.03842388801097914,10.031716666313068
47.11538461538461,30.153846153846153,0.5960763765475094,0.036028405661585404,9.371319251698676
48.05769230769231,30.153846153846153,0.5425824822662934,0.0353451827015894,9.050357129678874
49.0,30.153846153846153,0.4568731094449874,0.03476187866512121,8.406272806645667
0.0,31.096153846153847,-0.0001622460598639643,0.00660895872058049,0.023329985499165033
0.9423076923076923,31.096153846153847,-0.000447987880777946,0.011979213760975821,0.05056521799771158
1.8846153846153846,31.096153846153847,-0.0010338864032573539,0.020737449064743983,0.10997975598663964
2.8269230769230766,31.096153846153847,-0.001995379628641938,0.03429978635802934,0.20296654699441705
3.769230769230769,31.096153846153847,-0.003227269051637683,0.05423002485961818,0.31808507163838434
4.711538461538462,31.096153846153847,-0.004394775893131945,0.08200276015870518,0.4249925027571262
5.653846153846153,31.096153846153847,-0.005086074384006594,0.11866185740476816,0.48931358434831423
6.596153846153846,31.096153846153847,-0.005078267351532218,0.16442605457838746,0.4977752497361504
7.538461538461538,31.096153846153847,-0.004384327330089998,0.21833545829705758,0.4728560482758956
8.48076923076923,31.096153846153847,-0.0027611557762739496,0.27805499017031265,0.47287823721112776
9.423076923076923,31.096153846153847,0.0012637836700593141,0.33993591390497013,0.6115928527620627
10.365384615384615,31.096153846153847,0.010999667305620927,0.3993789230299208,1.0013232453832819
11.307692307692307,31.096153846153847,0.030080941037349537,0.45145549543003044,1.5239774623399192
12.25,31.096153846153847,0.05795281215872869,0.49165904788004683,1.7861222289857108
13.192307692307692,31.096153846153847,0.08583011938233713,0.5166091983724275,1.3881481452128113
14.134615384615385,31.096153846153847,0.09982360181656,0.5245434517150785,0.5246234553198981
15.076923076923077,31.096153846153847,0.09164444708475235,0.5154973121062091,1.0944699680850727
16.01923076923077,31.096153846153847,0.06623921354428543,0.49116745200606315,1.677234232357584
16.96153846153846,31.096153846153847,0.037231296279456726,0.45453392043650875,1.5461208854263004
17.903846153846153,31.096153846153847,0.01568575849656014,0.4093571637479169,1.0042475906923394
18.846153846153847,31.096153846153847,0.004292573264901379,0.3596583510813074,0.478612547481216
19.788461538461537,31.096153846153847,-3.298905851789898e-05,0.30925494351072713,0.24746851003922604
20.73076923076923,31.096153846153847,-0.0011161886854245376,0.26138531254943465,0.4528550951451502
21.673076923076923,31.096153846153847,-0.0008562280400122736,0.21843685141494382,0.864140209028234
22.615384615384613,31.096153846153847,0.0010520164645858852,0.18179384020527575,1.404656612088228
23.557692307692307,31.096153846153847,0.006492863906693815,0.15183024753896945,1.9842766218150638
24.5,31.096153846153847,0.018005901372672543,0.1280694412441161,2.46304684519882
25.442307692307693,31.096153846153847,0.03769187970852273,0.10950648541770631,2.7167399661565903
26.384615384615383,31.096153846153847,0.06635081006823297,0.09504380467269508,2.7269940135070283
27.326923076923077,31.096153846153847,0.10325792681579007,0.0839444066567363,2.6415885016079073
28.26923076923077,31.096153846153847,0.1464039745516497,0.07617791471742656,2.716187029816208
29.21153846153846,31.096153846153847,0.19262038479016744,0.07253629013844558,3.0678102134433516
30.153846153846153,31.096153846153847,0.23739581422886036,0.07443337963147756,3.5561742916816446
31.096153846153847,31.096153846153847,0.2749115592593741,0.08337645601182016,3.996093503894058
32.03846153846154,31.096153846153847,0.2989562819042116,0.10020552254758039,4.311266888327607
32.98076923076923,31.096153846153847,0.3047161342675734,0.12431833240669875,4.5130208470531175
33.92307692307692,31.096153846153847,0.2906414973647111,0.15318764149775257,4.604727160542642
34.86538461538461,31.096153846153847,0.25939843674467666,0.18246230298445537,4.51833278169728
35.80769230769231,31.096153846153847,0.2174678758073436,0.2067765713508049,4.135159860298453
36.75,31.096153846153847,0.17382865716240228,0.22110193094745884,3.329785271818639
37.69230769230769,31.096153846153847,0.13862551636542608,0.2221907539471202,1.9806847477443934
38.63461538461539,31.096153846153847,0.12204403649300136,0.20954993171870553,0.33882272583675377
39.57692307692307,31.096153846153847,0.13205963071835253,0.18554225671130525,2.7342360929808414
40.51923076923077,31.096153846153847,0.17000181030556025,0.15458385729450433,5.661339800086762
41.46153846153846,31.096153846153847,0.22723870748892033,0.12179163969270411,8.261399468315387
42.40384615384615,31.096153846153847,0.2890686431318431,0.09162779278007772,9.938208162839608
