x,y,z,water_ice,slope_deg
26.384615384615383,23.557692307692307,0.09104901664531287,0.10817531077610835,6.966215429683716
27.326923076923077,23.557692307692307,-0.01610059300873195,0.11666131195217087,6.518389990380265
28.26923076923077,23.557692307692307,-0.10703571595113262,0.12752997834667967,6.79384774682744
29.21153846153846,23.557692307692307,-0.1796761105482466,0.13805980865452713,7.460223502678623
30.153846153846153,23.557692307692307,-0.2292622303871245,0.14621339298861102,8.055867909842382
31.096153846153847,23.557692307692307,-0.25062680042813185,0.150663696848674,8.270686506346614
32.03846153846154,23.557692307692307,-0.24222455831324757,0.15086468076738171,7.97715623226077
32.98076923076923,23.557692307692307,-0.20885370574809486,0.14707213974852335,7.179684840240726
33.92307692307692,23.557692307692307,-0.16088137194409388,0.14024895457268752,5.983013410092245
34.86538461538461,23.557692307692307,-0.11036504793881209,0.1318508993521347,4.579789948071835
35.80769230769231,23.557692307692307,-0.06664031928058614,0.12354068741211459,3.208150143162958
36.75,23.557692307692307,-0.03397645762440132,0.11688721712378959,2.0696164182790926
37.69230769230769,23.557692307692307,-0.012065630517881424,0.11307611887635119,1.2590197814476887
38.63461538461539,23.557692307692307,0.0017862207847177936,0.11262875527177385,0.7541630535041586
39.57692307692307,23.557692307692307,0.010464838104960409,0.11515242840789845,0.4616494606423612
40.51923076923077,23.557692307692307,0.01587237331856012,0.11922974819113277,0.28150067174142546
41.46153846153846,23.557692307692307,0.018831577528187905,0.12261906795599835,0.15533930578209695
42.40384615384615,23.557692307692307,0.019583632071191515,0.12286134995128618,0.10348931122544865
43.34615384615385,23.557692307692307,0.01834339017536472,0.11814627148341257,0.15368832804607035
44.28846153846154,23.557692307692307,0.015591447733133765,0.10803986556318677,0.20703482706565376
45.230769230769226,23.557692307692307,0.012049862533059928,0.09365890915434563,0.22459967122113633
46.17307692307692,23.557692307692307,0.008471082267940206,0.07717434032001022,0.2058166651297036
47.11538461538461,23.557692307692307,0.005416992404014254,0.060931892082768474,0.16380543728257616
48.05769230769231,23.557692307692307,0.0031507872816651642,0.04667372499782109,0.11497255901930822
49.0,23.557692307692307,0.0016667752906499825,0.03520053362590955,0.0905590347674392
0.0,24.5,8.3636818980486e-06,0.46951875308407093,0.0031969365671125497
0.9423076923076923,24.5,3.824707649911428e-05,0.5451834030741971,0.012281459340257832
1.8846153846153846,24.5,0.00011300533518954492,0.6055896075778385,0.03523997912457849
2.8269230769230766,24.5,0.0002340812569522053,0.6616748297989957,0.06773816835617646
3.769230769230769,24.5,0.0005838854563459013,0.7253912232396429,0.13061944296217412
4.711538461538462,24.5,0.0035152750026647807,0.7960150595391847,0.6803353256786903
5.653846153846153,24.5,0.02274922991106031,0.8588192214124307,3.0234104325764446
6.596153846153846,24.5,0.10277515173004906,0.8958888458254429,8.664883112348743
7.538461538461538,24.5,0.3084759923262459,0.8979799449592786,15.34452274199823
8.48076923076923,24.5,0.6126889195911854,0.8686410706096142,15.579915907379233
9.423076923076923,24.5,0.8054265484451286,0.8203070436844964,7.288535873875595
10.365384615384615,24.5,0.7024263743810321,0.7674051761752517,13.095364693634755
11.307692307692307,24.5,0.41161532107319254,0.721199994474044,15.913633561909032
12.25,24.5,0.17571641308595545,0.6877720802444535,9.879852080926689
13.192307692307692,24.5,0.08477209404333205,0.6678657538966681,2.6079659199490317
14.134615384615385,24.5,0.09102295880054079,0.6571927384548792,2.2058329160986387
15.076923076923077,24.5,0.14262484029400044,0.6472224478296742,4.5523907482265615
16.01923076923077,24.5,0.21937002220513538,0.6273669203302551,6.34922411031413
16.96153846153846,24.5,0.3125109033674449,0.5887084874304356,7.909447167800216
17.903846153846153,24.5,0.4106995554322045,0.5278537906511495,9.111475508352244
18.846153846153847,24.5,0.49791764998284604,0.4487788811325242,9.830943357853121
19.788461538461537,24.5,0.5568851910728152,0.36147846929895644,10.09640225589604
20.73076923076923,24.5,0.5743802969826854,0.27814256260939796,10.067465734615938
21.673076923076923,24.5,0.5458884968851632,0.20895376766154644,9.876290908713097
22.615384615384613,24.5,0.4772533819570492,0.15948775421433015,9.48061922150939
23.557692307692307,24.5,0.38229938361369953,0.13042594017857792,8.733888897724466
24.5,24.5,0.2775529681999286,0.11894504723449204,7.592740855026759
25.442307692307693,24.5,0.1767916547900792,0.12058563742954606,6.2244263695562525
26.384615384615383,24.5,0.08801011330804527,0.13068566610612561,4.97346626038025
27.326923076923077,24.5,0.013728496216581374,0.14509718149095244,4.259862043184162
28.26923076923077,24.5,-0.04635746591045307,0.16037702230800932,4.300119998986743
29.21153846153846,24.5,-0.09244801413087922,0.17377287540340491,4.816172964668387
30.153846153846153,24.5,-0.1232945573665543,0.18321960738248264,5.3444578214481915
31.096153846153847,24.5,-0.13706753910045377,0.1874006318164589,5.576028825336965
32.03846153846154,24.5,-0.1335111579158397,0.18582611870104915,5.385969632156856
32.98076923076923,24.5,-0.1155674647808734,0.1788539150689194,4.792240060640234
33.92307692307692,24.5,-0.08910378712182596,0.16760611602935482,3.915006728532793
34.86538461538461,24.5,-0.06085984977204461,0.15378215400540407,2.9305467857931498
35.80769230769231,24.5,-0.0360286498734339,0.13940602628949347,2.0155013818271934
36.75,24.5,-0.01696348555911312,0.1265450936119132,1.2932234041328534
37.69230769230769,24.5,-0.0034840494340169607,0.11700102602044088,0.8046733702928776
38.63461538461539,24.5,0.005842690844162953,0.11194365935187739,0.514701147474644
39.57692307692307,24.5,0.012428821515952877,0.11150268483143906,0.3455126702631107
40.51923076923077,24.5,0.017016909899276293,0.11446738230241969,0.22185273688050736
41.46153846153846,24.5,0.019709273074103688,0.11836733795128632,0.10198055943824313
42.40384615384615,24.5,0.0203712446141929,0.12013570185678663,0.02021158362660916
43.34615384615385,24.5,0.019049572438799078,0.11722226288698992,0.1275478967229404
44.28846153846154,24.5,0.016176633846899456,0.1086330069467997,0.19947720113724918
45.230769230769226,24.5,0.012490416395522331,0.09529082466406016,0.22520881843849147
46.17307692307692,24.5,0.008772735232132359,0.0794951220024526,0.20946676914802442
47.11538461538461,24.5,0.00560412335959573,0.06383354335197947,0.16783787702087866
48.05769230769231,24.5,0.0032547795391004845,0.05019751755167716,0.11821886680888843
49.0,24.5,0.0017175207550436916,0.03936773944700433,0.09350655506613567
0.0,25.442307692307693,8.699269683444308e-05,0.566817457573444,0.025481832485847917
0.9423076923076923,25.442307692307693,0.0003925943588313691,0.6405587669523399,0.08495543900889939
1.8846153846153846,25.442307692307693,0.001150280135836988,0.6751555308111532,0.23658922634338395
2.8269230769230766,25.442307692307693,0.0022057534508799197,0.6877948276929778,0.44082642004449385
3.769230769230769,25.442307692307693,0.003010064983392353,0.7030360993141805,0.5447067655034082
4.711538461538462,25.442307692307693,0.005364264095526812,0.7314467686165304,0.7249696842632903
5.653846153846153,25.442307692307693,0.02300042983924508,0.7642764467082417,2.861116760380791
6.596153846153846,25.442307692307693,0.09954548888588248,0.7847743962809239,8.366475089446674
7.538461538461538,25.442307692307693,0.2977215395411999,0.7818665518784575,15.013358943736735
8.48076923076923,25.442307692307693,0.5910831148488606,0.7555420440783517,15.811602913199637
9.423076923076923,25.442307692307693,0.7767790925092262,0.7139353105599475,9.671494459919806
10.365384615384615,25.442307692307693,0.676765075300168,0.6675078078492175,13.943787729264972
11.307692307692307,25.442307692307693,0.39476869999557307,0.6247430044735963,15.892217290271908
12.25,25.442307692307693,0.16430910752728842,0.5904617804819834,9.959310861116306
13.192307692307692,25.442307692307693,0.07125935409394389,0.5656396717665113,3.1302590893171183
14.134615384615385,25.442307692307693,0.06826049017983363,0.5475639746973602,1.6877433059890312
15.076923076923077,25.442307692307693,0.10401380601785366,0.5303466910465933,3.5330636021546824
16.01923076923077,25.442307692307693,0.15833217957732046,0.5065072246309588,5.0848874177984795
16.96153846153846,25.442307692307693,0.2235396665942674,0.4697579216342251,6.62500370437775
17.903846153846153,25.442307692307693,0.2916560586199737,0.4179203801289371,8.077614067604712
18.846153846153847,25.442307692307693,0.35225195796253794,0.35433696647429086,9.212290308259753
19.788461538461537,25.442307692307693,0.3941778902125926,0.2868507999803041,9.80000251868054
20.73076923076923,25.442307692307693,0.40836726434603965,0.22488023902479654,9.763208849036781
21.673076923076923,25.442307692307693,0.3908010439357197,0.17617549895867404,9.222262585483739
22.615384615384613,25.442307692307693,0.34440137879730826,0.14479161702778345,8.364088696060184
23.557692307692307,25.442307692307693,0.2783635966048788,0.1308573985141899,7.2904258665211765
24.5,25.442307692307693,0.2047680136414517,0.131673126178652,6.039138502282159
25.442307692307693,25.442307692307693,0.1343088805479266,0.14319842508567604,4.703661458515773
26.384615384615383,25.442307692307693,0.07351582134316467,0.161192405045321,3.4810317766032735
27.326923076923077,25.442307692307693,0.024533631354421912,0.18178014040624194,2.652784999827525
28.26923076923077,25.442307692307693,-0.013184960010652913,0.20161865811021876,2.457439198521007
29.21153846153846,25.442307692307693,-0.04076835380644423,0.21793725434911015,2.7433833133325045
30.153846153846153,25.442307692307693,-0.058696312756930116,0.2286145946505677,3.108217725996467
31.096153846153847,25.442307692307693,-0.06691854131838841,0.23230743425877248,3.2894424791831622
32.03846153846154,25.442307692307693,-0.06584714081967405,0.22856908441417323,3.188922460585762
32.98076923076923,25.442307692307693,-0.05722415121251515,0.21789240631449894,2.821239975600198
33.92307692307692,25.442307692307693,-0.04408277614005616,0.20164465318356994,2.2761827495241485
34.86538461538461,25.442307692307693,-0.029798248083851692,0.18190118529778007,1.6773943518628383
35.80769230769231,25.442307692307693,-0.016922982326185654,0.16121040702150713,1.1388253304323128
36.75,25.442307692307693,-0.0065735978088137925,0.14231057663145955,0.7325165356052776
37.69230769230769,25.442307692307693,0.0013701784275284084,0.12776913352421154,0.47718099236975847
38.63461538461539,25.442307692307693,0.007567101849266454,0.11948064738189862,0.34301209152097706
39.57692307692307,25.442307692307693,0.012538481082376086,0.11803327381232055,0.270241083133692
40.51923076923077,25.442307692307693,0.016369167236106395,0.122165501979491,0.2044826865735121
41.46153846153846,25.442307692307693,0.018807112039874348,0.12873758929932738,0.11322030376938266
42.40384615384615,25.442307692307693,0.01950133173544129,0.13356053646512744,0.023065251737882507
43.34615384615385,25.442307692307693,0.018261646496615578,0.13293975922570672,0.12407868176535916
44.28846153846154,25.442307692307693,0.015420668342423076,0.12519423826089865,0.19794372130456953
45.230769230769226,25.442307692307693,0.011810275438215733,0.11125425077328803,0.22448692327855757
46.17307692307692,25.442307692307693,0.00824609483537644,0.0939767322356913,0.206193391761059
47.11538461538461,25.442307692307693,0.005244086446019064,0.07665871986114776,0.16303728662703545
48.05769230769231,25.442307692307693,0.003027788122982092,0.06167899294534605,0.11395998060478896
49.0,25.442307692307693,0.0015818641299937177,0.04993852128413356,0.08917024526136856
0.0,26.384615384615383,0.0005819098004615049,0.6386655389734134,0.14455558187962575
0.9423076923076923,26.384615384615383,0.0026224684828704643,0.7086781726681339,0.3977387028285443
1.8846153846153846,26.384615384615383,0.007680946712847848,0.7192193402939512,1.0441059193074376
2.8269230769230766,26.384615384615383,0.014614596532155551,0.6925870139463841,1.8864301403930872
3.769230769230769,26.384615384615383,0.018220734911733566,0.6639908343904173,2.2875655166189772
4.711538461538462,26.384615384615383,0.01651870788264773,0.6539274718123286,1.773478689390851
5.653846153846153,26.384615384615383,0.02159623734307488,0.6593806331190324,1.5807700156954756
6.596153846153846,26.384615384615383,0.06601880459498799,0.6651888761392328,5.448754215472056
7.538461538461538,26.384615384615383,0.19069378315849697,0.6589059417678532,11.341865736304591
8.48076923076923,26.384615384615383,0.37743480605271484,0.637177088987906,15.649697592534812
9.423076923076923,26.384615384615383,0.4958880507689653,0.6038619274815623,16.812024765846676
10.365384615384615,26.384615384615383,0.43220260408171945,0.5654290160643427,16.27205119351218
11.307692307692307,26.384615384615383,0.2525671890850753,0.5275779699146832,12.969797648053598
12.25,26.384615384615383,0.10603482698857696,0.4938919584649333,7.133043867088788
13.192307692307692,26.384615384615383,0.04739383483579847,0.4655895239945531,2.2901997855905765
14.134615384615385,26.384615384615383,0.04618112476619479,0.4415051575842962,1.4046177050684736
15.076923076923077,26.384615384615383,0.06895894163592804,0.41832015652137494,2.6193028715896975
16.01923076923077,26.384615384615383,0.1017449768304057,0.39156595258510696,3.9397322317569072
16.96153846153846,26.384615384615383,0.13890795487743998,0.3575098900870578,5.560117517387809
17.903846153846153,26.384615384615383,0.17623641886208585,0.3151797110572221,7.357474934819411
18.846153846153847,26.384615384615383,0.20996827142231891,0.26736789853161186,8.89939343829897
19.788461538461537,26.384615384615383,0.2362285997795591,0.21992571146216613,9.68712607189154
20.73076923076923,26.384615384615383,0.2501144075276589,0.17966680386132133,9.486886568526767
21.673076923076923,26.384615384615383,0.24665639720342003,0.15198658776597584,8.485575420367539
22.615384615384613,26.384615384615383,0.22400233978141737,0.13934213144120508,7.12954638071667
23.557692307692307,26.384615384615383,0.18574402638385976,0.14110061336480864,5.78171651248601
24.5,26.384615384615383,0.1397062474036453,0.15445745498164284,4.546272187986821
25.442307692307693,26.384615384615383,0.09422067657859087,0.17567032790849227,3.405557021961039
26.384615384615383,26.384615384615383,0.05496269858552733,0.20095687137046603,2.3951524975383336
27.326923076923077,26.384615384615383,0.02410725483896995,0.2268617940147841,1.6377900040056703
28.26923076923077,26.384615384615383,0.0013653899208042777,0.2503052780374024,1.304612956967599
29.21153846153846,26.384615384615383,-0.014448222812921433,0.2686138159981753,1.3847855171719037
30.153846153846153,26.384615384615383,-0.024353772975465225,0.27966893759684347,1.5888478197243412
31.096153846153847,26.384615384615383,-0.028986012589532754,0.2821259737511766,1.7050832576616133
32.03846153846154,26.384615384615383,-0.02895878915244764,0.2755965534640885,1.6618925082140663
32.98076923076923,26.384615384615383,-0.02528025715507795,0.26072650220378857,1.4669052286234836
33.92307692307692,26.384615384615383,-0.019395651253643897,0.23915408827555582,1.17387976885523
34.86538461538461,26.384615384615383,-0.012815417918653045,0.2133669128698829,0.8551007323353516
35.80769230769231,26.384615384615383,-0.006631904106883873,0.18648537232442117,0.575484835001556
36.75,26.384615384615383,-0.0012801366056994694,0.161973631829501,0.3768248209203828
37.69230769230769,26.384615384615383,0.0033284312445427387,0.14321375990907867,0.27296925076020406
38.63461538461539,26.384615384615383,0.007445600158393304,0.13284040488128257,0.24240979192364062
39.57692307692307,26.384615384615383,0.011188411860366735,0.13184458964689577,0.23889796383896825
40.51923076923077,26.384615384615383,0.014578943524550372,0.13875784680402767,0.21121825282393947
41.46153846153846,26.384615384615383,0.017694651705656966,0.14952026833451262,0.20836957097054354
42.40384615384615,26.384615384615383,0.019843928909374774,0.15853456493319645,0.4617410606107529
43.34615384615385,26.384615384615383,0.019121351630696462,0.1607385942927857,0.5645364705625213
44.28846153846154,26.384615384615383,0.015297927537229075,0.1536923061462943,0.3839183689375782
45.230769230769226,26.384615384615383,0.010744170926016143,0.13843726861558553,0.25079300135012356
46.17307692307692,26.384615384615383,0.007074295847977045,0.11861223487460336,0.2065328986883125
47.11538461538461,26.384615384615383,0.004367818413126807,0.09846680099957068,0.15582645109042403
48.05769230769231,26.384615384615383,0.0024553482949407246,0.0810409214912902,0.10665352757818188
49.0,26.384615384615383,0.0012275871221064372,0.06742638936044368,0.08098902786728014
0.0,27.326923076923077,0.0025268661314414775,0.6495035912290351,0.5740728852102717
0.9423076923076923,27.326923076923077,0.011381982979493027,0.7126819742336569,1.2956999431703764
1.8846153846153846,27.326923076923077,0.03333609373020407,0.7077733839782554,3.0581394322547464
2.8269230769230766,27.326923076923077,0.0633766820691879,0.6585161301923619,5.152039390370104
3.769230769230769,27.326923076923077,0.07827029403510459,0.6041255380465673,6.119994951796095
4.711538461538462,27.326923076923077,0.0636197694517697,0.5699085065142053,5.016133676037397
5.653846153846153,27.326923076923077,0.03895921166132769,0.5569166548419686,2.3601051140536375
6.596153846153846,27.326923076923077,0.038536511049536086,0.5523582475292628,1.5495161215175615
7.538461538461538,27.326923076923077,0.08344168154301018,0.5439575231709309,6.061597717629401
8.48076923076923,27.326923076923077,0.16027613698954415,0.5264412321842045,10.619349446966293
9.423076923076923,27.326923076923077,0.20998845333246682,0.5005201790296051,13.034567615438803
10.365384615384615,27.326923076923077,0.18340159293952332,0.46949102611007154,11.772423985838568
11.307692307692307,27.326923076923077,0.10838561482938253,0.4367679607564145,7.805524562081158
12.25,27.326923076923077,0.04800430888500271,0.40487417854458624,3.694997603216154
13.192307692307692,27.326923076923077,0.025451746182237694,0.37516470003636265,1.2416206946466797
14.134615384615385,27.326923076923077,0.02738994365425209,0.34768040925402977,1.0858344390870815
15.076923076923077,27.326923076923077,0.0380905252992784,0.3211650873194121,1.886980064742106
16.01923076923077,27.326923076923077,0.04900049611526949,0.2936067655854046,3.1896192596621806
16.96153846153846,27.326923076923077,0.05587933567687928,0.263394941552186,5.1041327672734855
17.903846153846153,27.326923076923077,0.05891588432303806,0.23062356964168612,7.3267957300500335
18.846153846153847,27.326923076923077,0.06331183295934047,0.19776614286223487,9.207660407702642
19.788461538461537,27.326923076923077,0.07498526169518643,0.16919965024023392,10.083382097037353
20.73076923076923,27.326923076923077,0.09360689304855256,0.14969845360168188,9.649587724198133
21.673076923076923,27.326923076923077,0.11084355015111615,0.14262748854346682,8.141269050258943
22.615384615384613,27.326923076923077,0.11667897173329418,0.1487555170469413,6.203554812505761
23.557692307692307,27.326923076923077,0.10716714910143965,0.1662495119681155,4.483662696026651
24.5,27.326923076923077,0.0861101219234663,0.19169166833748177,3.2320571026808063
25.442307692307693,27.326923076923077,0.06085003453111764,0.22136121084743113,2.3208071589180403
26.384615384615383,27.326923076923077,0.0374862654629155,0.2520099179044842,1.5918886337605036
27.326923076923077,27.326923076923077,0.01896240495405515,0.2809219648680197,1.023249316300446
28.26923076923077,27.326923076923077,0.005671796482458283,0.3056393064312336,0.6845428645525722
29.21153846153846,27.326923076923077,-0.0031640950712787477,0.3238415370719494,0.6291722307214231
30.153846153846153,27.326923076923077,-0.008483520024718331,0.33354307791146487,0.7145868871398957
31.096153846153847,27.326923076923077,-0.011006430431521278,0.33344532983947206,0.7777113631943667
32.03846153846154,27.326923076923077,-0.011293319713018852,0.3232251917533459,0.7637152150757056
32.98076923076923,27.326923076923077,-0.009920044622615153,0.30366449053786,0.6740772241160644
33.92307692307692,27.326923076923077,-0.00753224414919217,0.2766342506115184,0.5361015029964042
34.86538461538461,27.326923076923077,-0.004732127787461977,0.24497755313053113,0.3864234604077091
35.80769230769231,27.326923076923077,-0.001913690470354338,0.21231708819400058,0.25904576285263325
36.75,27.326923076923077,0.0008038863100864542,0.18276519966071705,0.18109500468350426
37.69230769230769,27.326923076923077,0.003486762357987923,0.16043652575262154,0.1656297910654567
38.63461538461539,27.326923076923077,0.0062260073213713674,0.14862629750537065,0.1947218392715652
39.57692307692307,27.326923076923077,0.009242355943812201,0.14866598374979723,0.25634817297288726
40.51923076923077,27.326923076923077,0.013932427348931789,0.1588541753757413,0.43662341824327455
41.46153846153846,27.326923076923077,0.02319522781123866,0.17423303773021034,1.0834316580202707
42.40384615384615,27.326923076923077,0.03462243428905201,0.18785717268994034,2.0592308165082773
43.34615384615385,27.326923076923077,0.03626635828704652,0.193360259855116,2.3137582936606744
44.28846153846154,27.326923076923077,0.024870390324990166,0.18756770181669233,1.5229702799464802
45.230769230769226,27.326923076923077,0.012460817335484277,0.1715950426710236,0.669678397205672
46.17307692307692,27.326923076923077,0.005902322323831801,0.1497750013746925,0.2917989427086439
47.11538461538461,27.326923076923077,0.0030221923780543564,0.12720805316656558,0.17208079048617012
48.05769230769231,27.326923076923077,0.0014638405945728518,0.10751799034262274,0.11420884550188197
49.0,27.326923076923077,0.0005488800356840279,0.09195442343689642,0.08360822171903197
0.0,28.26923076923077,0.0071342254018883335,0.588624426260394,1.550409920139052
0.9423076923076923,28.26923076923077,0.03208092818249307,0.6416848408217064,3.003814128161153
1.8846153846153846,28.26923076923077,0.09390314631401955,0.6324613394914932,6.105061657412564
2.8269230769230766,28.26923076923077,0.17848869895463845,0.581637638934719,8.808261927210241
3.769230769230769,28.26923076923077,0.2202930967944908,0.5242388866195093,9.793700504292312
4.711538461538462,28.26923076923077,0.17719696153066314,0.4839821635843387,8.754538485888004
5.653846153846153,28.26923076923077,0.09510897192860912,0.46378257198410533,5.806422320677554
6.596153846153846,28.26923076923077,0.0411130345995363,0.4540557595134287,2.0917838607209007
7.538461538461538,28.26923076923077,0.031849844506044736,0.444579309341431,1.8298716572476585
8.48076923076923,28.26923076923077,0.047517164256150955,0.43001776304655437,4.488463816983958
9.423076923076923,28.26923076923077,0.060205814905678806,0.40948401943929563,5.924808657486476
10.365384615384615,28.26923076923077,0.05280145302728401,0.3842670190070557,5.251361105912626
11.307692307692307,28.26923076923077,0.03254472981399832,0.3562055867909253,3.210284096179264
12.25,28.26923076923077,0.016958119354937823,0.32701806213746915,1.3990943293604117
13.192307692307692,28.26923076923077,0.012130521333859322,0.29806170871284354,0.6106496235923246
14.134615384615385,28.26923076923077,0.012771475168664533,0.2701418380684421,0.7718151978535068
15.076923076923077,28.26923076923077,0.010750677427169357,0.2434091102134915,1.6024842303841487
16.01923076923077,28.26923076923077,-0.0017613798513474266,0.21758906796265376,3.2000593552021597
16.96153846153846,28.26923076923077,-0.0291342326744346,0.19263068710479742,5.428735991748337
17.903846153846153,28.26923076923077,-0.06597027042153958,0.16951058026977703,7.781671918760137
18.846153846153847,28.26923076923077,-0.09510848248192229,0.15068279385665806,9.604987674819782
19.788461538461537,28.26923076923077,-0.09753652264418504,0.139718847016663,10.391560921401163
20.73076923076923,28.26923076923077,-0.06830973746565319,0.1400621101117686,9.890009831982496
21.673076923076923,28.26923076923077,-0.021960146170623245,0.15339204456539932,8.197987134977103
22.615384615384613,28.26923076923077,0.019182275288656774,0.17853697372000438,5.870837156017558
23.557692307692307,28.26923076923077,0.04115844014815748,0.21173958028939174,3.70770238367852
24.5,28.26923076923077,0.04388964627325047,0.24821348173050864,2.246806886444838
25.442307692307693,28.26923076923077,0.03531781304850763,0.2839310254582708,1.4561031184946398
26.384615384615383,28.26923076923077,0.023521108084147247,0.31643057103552086,0.985076707215263
27.326923076923077,28.26923076923077,0.013111516327348057,0.3443553944753394,0.6319654438556124
28.26923076923077,28.26923076923077,0.005543750923086111,0.36649938803635274,0.3814596459737862
29.21153846153846,28.26923076923077,0.0006498825666494872,0.38130529792000883,0.2735129790402608
30.153846153846153,28.26923076923077,-0.0021946419655225397,0.38708995799635515,0.2840869826788148
31.096153846153847,28.26923076923077,-0.003558152544982118,0.38262311844238117,0.31165596201472656
32.03846153846154,28.26923076923077,-0.00386011343248177,0.36760650062890166,0.3092517152712765
32.98076923076923,28.26923076923077,-0.0034282934888169225,0.34288624862394956,0.27344596425207324
33.92307692307692,28.26923076923077,-0.002541681122799053,0.31046235797702765,0.21605925597843192
34.86538461538461,28.26923076923077,-0.0014139149118363938,0.27339288481192375,0.1537723646511366
35.80769230769231,28.26923076923077,-0.0001545353164382922,0.23562672347779648,0.10478370546923103
36.75,28.26923076923077,0.001233378486548918,0.20171922323723754,0.08995954882516169
37.69230769230769,28.26923076923077,0.0027977034997927184,0.1763012878855259,0.11425843011171556
38.63461538461539,28.26923076923077,0.004635500957212648,0.16314468384593217,0.17809342971578787
39.57692307692307,28.26923076923077,0.007766340232121301,0.16384314790349963,0.41234225163863675
40.51923076923077,28.26923076923077,0.017982616486773562,0.1765675980918716,1.2275589600570134
41.46153846153846,28.26923076923077,0.046715764966113016,0.19577444867166466,2.681926723734844
42.40384615384615,28.26923076923077,0.08633423112702088,0.21360635080393905,3.951382043591764
43.34615384615385,28.26923076923077,0.09464156188868882,0.22277296829484106,4.206678736202135
44.28846153846154,28.26923076923077,0.05938823010579906,0.21950192964063267,3.27559855073546
45.230769230769226,28.26923076923077,0.021945509302524962,0.20479730243095684,1.7542679035772244
46.17307692307692,28.26923076923077,0.005331637694125836,0.18326007199747565,0.6535776562203061
47.11538461538461,28.26923076923077,0.0008552634829964054,0.16036398473933602,0.2961493022102654
48.05769230769231,28.26923076923077,-0.00037221684038104094,0.13996600053393665,0.20076158531959962
49.0,28.26923076923077,-0.0008253303986329493,0.12333044876819002,0.14274536117959774
0.0,29.21153846153846,0.013139888094597289,0.4802188724394504,2.788772872735239
0.9423076923076923,29.21153846153846,0.058829203857568194,0.521643930002868,4.954583045787355
1.8846153846153846,29.21153846153846,0.17189120392342802,0.5163039591765756,8.753189924345756
2.8269230769230766,29.21153846153846,0.3266414889132616,0.4789104507877183,9.461180002294078
3.769230769230769,29.21153846153846,0.40358394537466336,0.4348596899747986,7.968266202467008
4.711538461538462,29.21153846153846,0.3254560747894415,0.40187264059375877,9.519315510956037
5.653846153846153,29.21153846153846,0.17390079656293067,0.3829820125181557,8.645174418152598
6.596153846153846,29.21153846153846,0.06567602460973647,0.3721096745605554,4.758629819572913
7.538461538461538,29.21153846153846,0.023573260569259374,0.362248588048572,1.5382119318420582
8.48076923076923,29.21153846153846,0.015078431010722851,0.34935183305942186,1.0644426246211296
9.423076923076923,29.21153846153846,0.014479022077072287,0.3322139647743043,1.583453867321628
10.365384615384615,29.21153846153846,0.012407485217451001,0.311154382448315,1.4334897834517657
11.307692307692307,29.21153846153846,0.008942422281929005,0.28710428624952944,0.8475334801039495
12.25,29.21153846153846,0.006749644210943417,0.2612458198663427,0.3730809167651117
13.192307692307692,29.21153846153846,0.0058061968225093285,0.234858564802228,0.29888848510883625
14.134615384615385,29.21153846153846,0.002038812739686227,0.20915184830458522,0.7679794958623066
15.076923076923077,29.21153846153846,-0.012590838305744818,0.18511954940133116,1.9543723621213553
16.01923076923077,29.21153846153846,-0.0485273259712022,0.1635852962398164,3.8837124599200674
16.96153846153846,29.21153846153846,-0.11131771229469217,0.14553761285638625,6.12686612461726
17.903846153846153,29.21153846153846,-0.19003665253017005,0.1326427858187162,7.907209026845892
18.846153846153847,29.21153846153846,-0.2540497546243694,0.12757707107264507,8.826102665055627
19.788461538461537,29.21153846153846,-0.2695788852516856,0.13368641517778995,9.217525284542651
20.73076923076923,29.21153846153846,-0.22616280042695985,0.1536831931043476,9.178117419197934
21.673076923076923,29.21153846153846,-0.14618297307029401,0.18777319291505548,8.142796296175145
22.615384615384613,29.21153846153846,-0.0665402862468181,0.23243105896777494,6.035532514548831
23.557692307692307,29.21153846153846,-0.012434505818432027,0.28109781318420596,3.6285541929780836
24.5,29.21153846153846,0.012399609854147288,0.3267957622045172,1.7771608976179223
25.442307692307693,29.21153846153846,0.017490336033696017,0.3649468173209963,0.8138678860079015
26.384615384615383,29.21153846153846,0.013886077921894774,0.39435396906530856,0.500185712112794
27.326923076923077,29.21153846153846,0.008524384992371695,0.41591097026863727,0.3565428712986739
28.26923076923077,29.21153846153846,0.004206898030910322,0.4305008224469461,0.22614257275960642
29.21153846153846,29.21153846153846,0.001424715011370206,0.43782774380429307,0.1338995628846636
30.153846153846153,29.21153846153846,-0.0001401580998660652,0.4366686184836878,0.10477593518952757
31.096153846153847,29.21153846153846,-0.0008913040384687776,0.42582442007896615,0.10953879362221082
32.03846153846154,29.21153846153846,-0.0011219124808196606,0.4049164994088664,0.1098287912948613
32.98076923076923,29.21153846153846,-0.0010227427849261361,0.3747284387435442,0.09744820590176256
33.92307692307692,29.21153846153846,-0.0007168861980042801,0.33723514247420827,0.07621616318987787
34.86538461538461,29.21153846153846,-0.00027287103426611257,0.2955131151407484,0.05344976727270455
35.80769230769231,29.21153846153846,0.00029336143064059806,0.25359111488813363,0.04098866743309084
36.75,29.21153846153846,0.001004081864619832,0.21617560445724346,0.05196214064973026
37.69230769230769,29.21153846153846,0.001889822181361406,0.1881032615960234,0.0831995778679447
38.63461538461539,29.21153846153846,0.0031229737186004884,0.17336300285495806,0.1736167157871424
39.57692307692307,29.21153846153846,0.006830370994123314,0.17371920716127925,0.6582595202901755
