x,y,z,water_ice,slope_deg
7.538461538461538,27.326923076923077,0.03455468380404783,0.35501485722035264,1.6933986002269932
8.48076923076923,27.326923076923077,0.06974379470223786,0.4187803622648115,3.047544461557789
9.423076923076923,27.326923076923077,0.13132865485144748,0.45872082352316146,5.049471230188804
10.365384615384615,27.326923076923077,0.23075849695969042,0.4639016230487501,7.580666369976051
11.307692307692307,27.326923076923077,0.375609037257967,0.43243335516244924,10.005322144695734
12.25,27.326923076923077,0.5578710115990346,0.3733470046820372,11.052590718130817
13.192307692307692,27.326923076923077,0.7414447246420186,0.3031220464721301,9.222693132521862
14.134615384615385,27.326923076923077,0.86387356742649,0.23894911719312836,3.9285880710511134
15.076923076923077,27.326923076923077,0.8613502502142468,0.1926851068964814,5.8157065122754
16.01923076923077,27.326923076923077,0.7097639715931459,0.16834253620663112,13.543270302683826
16.96153846153846,27.326923076923077,0.46768775933504325,0.16326952936033948,17.159838284043207
17.903846153846153,27.326923076923077,0.26164135923993653,0.17123583046301125,15.767389655120347
18.846153846153847,27.326923076923077,0.16488530783943353,0.18550511134959818,11.347962727365223
19.788461538461537,27.326923076923077,0.13201618469713025,0.20101669552491594,6.767580006620187
20.73076923076923,27.326923076923077,0.10094431881875228,0.2157509535630902,4.047169649799955
21.673076923076923,27.326923076923077,0.06634777263375313,0.2313809629719435,2.609147658180597
22.615384615384613,27.326923076923077,0.04483855580716472,0.2525196832138699,1.2541466817230387
23.557692307692307,27.326923076923077,0.04730948839579904,0.2834488656985075,1.4427209731183894
24.5,27.326923076923077,0.08388204151276463,0.32279562242870574,3.657843304804886
25.442307692307693,27.326923076923077,0.1602088498913285,0.3599637311646685,5.847576169301213
26.384615384615383,27.326923076923077,0.25835996022589375,0.378355582188712,6.597455419402224
27.326923076923077,27.326923076923077,0.3308570509696298,0.36563764770806606,5.72798507744776
28.26923076923077,27.326923076923077,0.3316554719048006,0.32364059668232925,5.692303874095975
29.21153846153846,27.326923076923077,0.2586665989576475,0.26914459703713245,6.667407763726761
30.153846153846153,27.326923076923077,0.15537724413821036,0.22500277727325893,6.153428987777483
31.096153846153847,27.326923076923077,0.06941964015522815,0.209706880055059,4.195567839714941
32.03846153846154,27.326923076923077,0.01938948250730694,0.23253202226395236,2.1723693295814224
32.98076923076923,27.326923076923077,-0.001938421652367228,0.2933731005798349,0.9861065351557432
33.92307692307692,27.326923076923077,-0.008268273859987879,0.3826605269018131,0.6383392715520693
34.86538461538461,27.326923076923077,-0.008737213152161635,0.4816821243902929,0.5469350270215637
35.80769230769231,27.326923076923077,-0.007452965531266224,0.5679828476230747,0.42644710053865753
36.75,27.326923076923077,-0.006085816799386691,0.6249170732406725,0.2655179703857526
37.69230769230769,27.326923076923077,-0.005443984883204848,0.6467312620200042,0.08308452927412226
38.63461538461539,27.326923076923077,-0.005890420894974701,0.6353197853101118,0.11576859542084358
39.57692307692307,27.326923076923077,-0.007326737413691521,0.5958090725123889,0.3013832780720925
40.51923076923077,27.326923076923077,-0.009188853543511644,0.5367386717870202,0.4600549384113534
41.46153846153846,27.326923076923077,-0.0106419708746142,0.4703703848603803,0.5670924227275079
42.40384615384615,27.326923076923077,-0.010964931965851988,0.40824912776238576,0.603973754982502
43.34615384615385,27.326923076923077,-0.009918240604690957,0.35554814924965283,0.5669403118546519
44.28846153846154,27.326923076923077,-0.007840706731469435,0.3099571455310038,0.4713570155931491
45.230769230769226,27.326923076923077,-0.0054088522466202655,0.26553747575886444,0.3469215418038643
46.17307692307692,27.326923076923077,-0.0032540431234886454,0.21795773718092648,0.22550369808645684
47.11538461538461,27.326923076923077,-0.001706630682753343,0.16760824858502235,0.12910195823733725
48.05769230769231,27.326923076923077,-0.0007799460874977536,0.11904543044710822,0.06493500232846033
49.0,27.326923076923077,-0.0003104231376865432,0.07775124328730852,0.03488499137328384
0.0,28.26923076923077,8.333011239441518e-06,0.006329924474634267,0.0014710579174627989
0.9423076923076923,28.26923076923077,3.249832239585246e-05,0.012810532261508096,0.0032961566684626227
1.8846153846153846,28.26923076923077,0.00011636857678580336,0.024279617064383318,0.010689622263793544
2.8269230769230766,28.26923076923077,0.00038259031505227884,0.04326892576054657,0.031744320282839494
3.769230769230769,28.26923076923077,0.001154996626321648,0.07283192346917594,0.08628434007703811
4.711538461538462,28.26923076923077,0.0032021939606301088,0.11606192563848515,0.21459722846517576
5.653846153846153,28.26923076923077,0.008156671007387274,0.17479731408020657,0.48836197492966116
6.596153846153846,28.26923076923077,0.019105383491752594,0.24738132744571412,1.0173866263000162
7.538461538461538,28.26923076923077,0.04121435440130092,0.32637257795753327,1.9415212398578205
8.48076923076923,28.26923076923077,0.08206000045551995,0.3981941404874636,3.3924042573217363
9.423076923076923,28.26923076923077,0.15110615850724907,0.44644172903997353,5.403471549689748
10.365384615384615,28.26923076923077,0.25737306113467073,0.45831476463037835,7.750986795469551
11.307692307692307,28.26923076923077,0.40389828085722185,0.43085348634728965,9.773812552626849
12.25,28.26923076923077,0.5786272158151388,0.37297438422033796,10.344497650633258
13.192307692307692,28.26923076923077,0.745994590079137,0.30177424459381563,8.114826935944334
14.134615384615385,28.26923076923077,0.846981479080221,0.23534924268891919,1.994970508768822
15.076923076923077,28.26923076923077,0.810142861211575,0.1863384859954331,8.067204105169347
16.01923076923077,28.26923076923077,0.5877192980529283,0.1592218124382333,17.520190414619655
16.96153846153846,28.26923076923077,0.24506912232087497,0.15154436102694385,20.735511472298494
17.903846153846153,28.26923076923077,-0.017216224469600545,0.15716117707141455,17.887639301287237
18.846153846153847,28.26923076923077,-0.0756236976646334,0.16944484914254734,14.889645313659198
19.788461538461537,28.26923076923077,-0.026283274396800074,0.1835172160814312,11.957185537012895
20.73076923076923,28.26923076923077,0.00599876426135883,0.1975935519379363,8.453446675320837
21.673076923076923,28.26923076923077,0.009682583981389695,0.21357891144806906,5.509034319858027
22.615384615384613,28.26923076923077,0.012610578317539346,0.23623977831668364,3.2013337886700812
23.557692307692307,28.26923076923077,0.02568716204074867,0.2698292833914375,2.256012368391926
24.5,28.26923076923077,0.054963223338098166,0.31265205813924934,3.1045769862059114
25.442307692307693,28.26923076923077,0.10624058292668596,0.35346440405751756,4.761696053070136
26.384615384615383,28.26923076923077,0.17041870297206074,0.3748460304410003,6.168490120852198
27.326923076923077,28.26923076923077,0.21773793649919848,0.36377052896295137,6.77936407839951
28.26923076923077,28.26923076923077,0.21834423408963488,0.3217790052504044,6.791897310308231
29.21153846153846,28.26923076923077,0.17083417803661496,0.26585399160079204,6.231885308139457
30.153846153846153,28.26923076923077,0.10362023120451404,0.21954044349020466,4.844848391146939
31.096153846153847,28.26923076923077,0.04781276872818239,0.20262125925340668,2.998200725044892
32.03846153846154,28.26923076923077,0.015461165044301603,0.2263342307652668,1.440200475595351
32.98076923076923,28.26923076923077,0.0016880050439925175,0.2926412136682627,0.5587510324606557
33.92307692307692,28.26923076923077,-0.002591145631723034,0.3927905793257402,0.2749551835897733
34.86538461538461,28.26923076923077,-0.0034187030049185178,0.5067418590301898,0.21777698247298538
35.80769230769231,28.26923076923077,-0.003538407736429462,0.6094320111267935,0.14732766772673753
36.75,28.26923076923077,-0.004162775994507136,0.6817001675725349,0.08241043823094595
37.69230769230769,28.26923076923077,-0.006012411097159016,0.7148038565489875,0.20350593889715843
38.63461538461539,28.26923076923077,-0.009455638002974042,0.7060111305686124,0.4193941618215895
39.57692307692307,28.26923076923077,-0.014249575617527387,0.6564085119408871,0.664932019630418
40.51923076923077,28.26923076923077,-0.01935671816923008,0.5755408950319443,0.8975526269609684
41.46153846153846,28.26923076923077,-0.023193043570423053,0.4822181211199892,1.07068958925636
42.40384615384615,28.26923076923077,-0.02434448156526854,0.39528242139799696,1.1440877780657033
43.34615384615385,28.26923076923077,-0.022340399302479438,0.32376559218743195,1.097373627173793
44.28846153846154,28.26923076923077,-0.01791398655498686,0.2661769463820452,0.9412300899919235
45.230769230769226,28.26923076923077,-0.012548823253576199,0.21671897067948587,0.7176214905449146
46.17307692307692,28.26923076923077,-0.0076768411239234785,0.1710948354922432,0.48355035293963805
47.11538461538461,28.26923076923077,-0.004099111909605291,0.12852861867756635,0.2866277771029406
48.05769230769231,28.26923076923077,-0.001908837527559829,0.09078193320909762,0.14895048273851536
49.0,28.26923076923077,-0.00077439122737361,0.06005437395945035,0.08287415620128256
0.0,29.21153846153846,9.238608729853556e-06,0.003916596134281536,0.0016293732202237567
0.9423076923076923,29.21153846153846,3.603057024169702e-05,0.008132660871630991,0.003643694828232504
1.8846153846153846,29.21153846153846,0.0001290171208182665,0.016055326002275255,0.011808879311330142
2.8269230769230766,29.21153846153846,0.00042416913599182166,0.03016839508023023,0.035037069389494586
3.769230769230769,29.21153846153846,0.0012804330456330356,0.05387390244091338,0.0951133469679717
4.711538461538462,29.21153846153846,0.0035491912065087634,0.09098310161650366,0.2360806169973801
5.653846153846153,29.21153846153846,0.009034971808030338,0.14419838764897885,0.5354000215911527
6.596153846153846,29.21153846153846,0.021129923770965273,0.21259744107441067,1.1085894539980798
7.538461538461538,29.21153846153846,0.04542621579563981,0.2891944581949094,2.093625763427412
8.48076923076923,29.21153846153846,0.08985024850680984,0.3605999861713847,3.5990726944207525
9.423076923076923,29.21153846153846,0.1636290942922638,0.41037999273456927,5.6059742732827695
10.365384615384615,29.21153846153846,0.27432000600825657,0.42547337648773126,7.835187583758687
11.307692307692307,29.21153846153846,0.42239132625654247,0.40238561566231273,9.64048335509398
12.25,29.21153846153846,0.5940574946396705,0.34926244402614065,10.024152233353277
13.192307692307692,29.21153846153846,0.7554232147356341,0.28235999835481096,7.731759910886273
14.134615384615385,29.21153846153846,0.8499281969447245,0.21908853914516022,1.2703636596295345
15.076923076923077,29.21153846153846,0.7970369096575378,0.1717247852444956,9.824492556334548
16.01923076923077,29.21153846153846,0.5236086482190746,0.14475522080746991,20.605154678292244
16.96153846153846,29.21153846153846,0.08940840007327845,0.13603226813889768,22.737945703027716
17.903846153846153,29.21153846153846,-0.2552171275360869,0.13988967800397656,15.054531783166784
18.846153846153847,29.21153846153846,-0.3361253444193741,0.1502068068185401,12.198034804470627
19.788461538461537,29.21153846153846,-0.2586641270272173,0.16249642862751268,14.60221288479821
20.73076923076923,29.21153846153846,-0.17682932486211456,0.17510088137827398,13.267102325626942
21.673076923076923,29.21153846153846,-0.11529967987135098,0.18967284816546948,9.794560740373331
22.615384615384613,29.21153846153846,-0.059349730518605176,0.21039491561307133,6.156286630153101
23.557692307692307,29.21153846153846,-0.013670386987205536,0.24097977369568604,3.6875384456309517
24.5,29.21153846153846,0.020955982237545728,0.2798853422551152,2.85395403589709
25.442307692307693,29.21153846153846,0.05383732975549511,0.31715770828681755,3.3673962054715263
26.384615384615383,29.21153846153846,0.08790063716550489,0.3373964181418779,4.4681849187197775
27.326923076923077,29.21153846153846,0.1120047230036798,0.3290363386886377,5.283912825098656
28.26923076923077,29.21153846153846,0.11215434145574357,0.2933015520350809,5.304198343247027
29.21153846153846,29.21153846153846,0.08781464359691928,0.24507345181313261,4.482799716917757
30.153846153846153,29.21153846153846,0.05348021926917737,0.20533833968952442,3.1402341657657287
31.096153846153847,29.21153846153846,0.02501831550039767,0.1924706284977361,1.7827649990155794
32.03846153846154,29.21153846153846,0.008546424738498471,0.2181836291311283,0.8014425187721373
32.98076923076923,29.21153846153846,0.0015137931484044123,0.2863614650843564,0.2859626058191739
33.92307692307692,29.21153846153846,-0.0008038734328022606,0.39064090754321706,0.11578253765151299
34.86538461538461,29.21153846153846,-0.0016368044236306418,0.5131910330174856,0.08440622598223431
35.80769230769231,29.21153846153846,-0.002664407977881806,0.6305974893562185,0.10199153405612804
36.75,29.21153846153846,-0.0049780075430048,0.7232978377386088,0.2311153038894285
37.69230769230769,29.21153846153846,-0.009542016894180867,0.777479326292862,0.46208025123907603
38.63461538461539,29.21153846153846,-0.016956523324450412,0.7807888087037541,0.7763316077630322
39.57692307692307,29.21153846153846,-0.026829849594971096,0.7262005430378544,1.1377905281121807
40.51923076923077,29.21153846153846,-0.037327131030615544,0.6239317949369818,1.492266295789548
41.46153846153846,29.21153846153846,-0.04550904385435995,0.5021784705124822,1.780213942547593
42.40384615384615,29.21153846153846,-0.04859246105848889,0.39026792077985767,1.9431969825420885
43.34615384615385,29.21153846153846,-0.04544093594877387,0.3023125196323282,1.9314915490557902
44.28846153846154,29.21153846153846,-0.03721410997638373,0.236546668156762,1.728942250165593
45.230769230769226,29.21153846153846,-0.026679334669227207,0.18509072648072866,1.3777042719905237
46.17307692307692,29.21153846153846,-0.016729683680000104,0.1419148468538487,0.9686082373075919
47.11538461538461,29.21153846153846,-0.009164399174544681,0.10476837823171375,0.5973029935495924
48.05769230769231,29.21153846153846,-0.00437860740422294,0.07370570052183734,0.3218824408794503
49.0,29.21153846153846,-0.0018213783886971684,0.04923324166629706,0.1850808658343348
0.0,30.153846153846153,9.400522341494852e-06,0.0024351553508060644,0.0016581263537697004
0.9423076923076923,30.153846153846153,3.6669530833326755e-05,0.005224941579189066,0.0037070188471471305
1.8846153846153846,30.153846153846153,0.00013132039355466578,0.010772796452584854,0.012013200245943427
2.8269230769230766,30.153846153846153,0.0004317640737026947,0.02125935824932906,0.035637717700239505
3.769230769230769,30.153846153846153,0.0013033573486488704,0.03984748395397277,0.09671708629400215
4.711538461538462,30.153846153846153,0.003612442697217942,0.07023637502913278,0.23993571581139458
5.653846153846153,30.153846153846153,0.009193645393013015,0.11523763241370255,0.5435736971884957
6.596153846153846,30.153846153846153,0.021487104364397387,0.1744208068305901,1.1231836593584983
7.538461538461538,30.153846153846153,0.04612790349518652,0.24184630006037036,2.1131092304894477
8.48076923076923,30.153846153846153,0.09098477936987735,0.30571473242929303,3.6100057016583964
9.423076923076923,30.153846153846153,0.16492405733278354,0.35134490385926037,5.57492881968402
10.365384615384615,30.153846153846153,0.27466602486924896,0.3668929976142153,7.720967958862723
11.307692307692307,30.153846153846153,0.41971985907430076,0.34889761624704424,9.451164375734743
12.25,30.153846153846153,0.5866177615473168,0.30419493138415543,9.900839648067802
13.192307692307692,30.153846153846153,0.7447264716210468,0.24687215900857823,7.983590985757087
14.134615384615385,30.153846153846153,0.8431186600405278,0.19216216159392488,2.547772212821289
15.076923076923077,30.153846153846153,0.8050475364636343,0.15089131079940313,8.819497244070496
16.01923076923077,30.153846153846153,0.5511294867740991,0.12710809575162593,20.23466296873791
16.96153846153846,30.153846153846153,0.11375311059774224,0.11906840787013107,24.380518092590332
17.903846153846153,30.153846153846153,-0.2926664788704488,0.12194907702174926,17.63086143812372
18.846153846153847,30.153846153846153,-0.4830097221098011,0.13051111419017944,8.236336729539982
19.788461538461537,30.153846153846153,-0.49070694360412953,0.14088079161505782,12.321138750738982
20.73076923076923,30.153846153846153,-0.41460085147891923,0.15151254404778663,14.6204010305516
21.673076923076923,30.153846153846153,-0.29371178756283706,0.1635259245332955,12.777134756128348
22.615384615384613,30.153846153846153,-0.16344130134944757,0.1800623996623794,9.204726222044409
23.557692307692307,30.153846153846153,-0.0654378548598451,0.20397505370141727,5.532853063346977
24.5,30.153846153846153,-0.01037974913877317,0.23419072092173324,3.030077130511486
25.442307692307693,30.153846153846153,0.01783730232195707,0.2633068856035164,2.1811692184632805
26.384615384615383,30.153846153846153,0.03512322002627148,0.2797920603076833,2.506497510286986
27.326923076923077,30.153846153846153,0.04513686592901096,0.27493955194334446,2.985109130830098
28.26923076923077,30.153846153846153,0.04505470857756351,0.24961255273430735,2.990364823932348
29.21153846153846,30.153846153846153,0.03523051600143059,0.21499997675057886,2.439585368849254
30.153846153846153,30.153846153846153,0.02147988407742325,0.1871654417644705,1.6130460237389144
31.096153846153847,30.153846153846153,0.010105632751113088,0.18079281715189538,0.8598074318564158
32.03846153846154,30.153846153846153,0.003521134800055953,0.20628715176290113,0.3657237994662829
32.98076923076923,30.153846153846153,0.0006642812746101586,0.26858273957418544,0.12798277312941655
33.92307692307692,30.153846153846153,-0.0004515836357219155,0.364648253436963,0.062161666232905595
34.86538461538461,30.153846153846153,-0.0013579859634396795,0.4821804470238665,0.08467903982871365
35.80769230769231,30.153846153846153,-0.003236839189842412,0.6038221518217831,0.19095511673910076
36.75,30.153846153846153,-0.007401568408467062,0.7124542584198519,0.4061294319550261
37.69230769230769,30.153846153846153,-0.015368555035690271,0.7891726236365608,0.7472335488267516
38.63461538461539,30.153846153846153,-0.028251420329362335,0.8103883994219967,1.201845386641559
39.57692307692307,30.153846153846153,-0.04565086816826645,0.7594459669738832,1.720195009649686
40.51923076923077,30.153846153846153,-0.06476033756285107,0.6459534148895193,2.237935314093684
41.46153846153846,30.153846153846153,-0.08067451512328334,0.5060068411744653,2.6989996864299113
42.40384615384615,30.153846153846153,-0.08828604333139181,0.37809075598725916,3.038033828029647
43.34615384615385,30.153846153846153,-0.08486971446092371,0.2807861964806003,3.156792574624841
44.28846153846154,30.153846153846153,-0.07161802910882423,0.2119597304527235,2.9689710985096527
45.230769230769226,30.153846153846153,-0.05298102408828167,0.16155910497784365,2.483747353066739
46.17307692307692,30.153846153846153,-0.034294348295926244,0.12171757632721779,1.8272246400819634
47.11538461538461,30.153846153846153,-0.019379193957802562,0.08897817594851057,1.1744686288596167
48.05769230769231,30.153846153846153,-0.009536393233382345,0.062468315417971106,0.657241725865404
49.0,30.153846153846153,-0.004076526649260357,0.04195681849739579,0.39087933019065807
0.0,31.096153846153847,8.73685520832093e-06,0.0015429598872896669,0.0015483331736029407
0.9423076923076923,31.096153846153847,3.417304876847811e-05,0.003413469291434901,0.0034700689619636734
1.8846153846153846,31.096153846153847,0.00012257122147971093,0.007295008849936348,0.011254402908542111
2.8269230769230766,31.096153846153847,0.0004033154588224647,0.014928649987694852,0.033407059082657835
3.769230769230769,31.096153846153847,0.0012178964619634733,0.028910190089876643,0.0907200227982669
4.711538461538462,31.096153846153847,0.003375930231435823,0.052342611860270144,0.2252241507720215
5.653846153846153,31.096153846153847,0.008591315208077854,0.08767399262599668,0.5106809750839357
6.596153846153846,31.096153846153847,0.02007483225093274,0.13476491896202236,1.0561815508801722
7.538461538461538,31.096153846153847,0.04307338378846715,0.189018650565012,1.9888449236601828
8.48076923076923,31.096153846153847,0.08487309119203096,0.24105562117099352,3.4010375179145558
9.423076923076923,31.096153846153847,0.15358601622182066,0.27907311467193496,5.261272005710782
10.365384615384615,31.096153846153847,0.2551979755206768,0.2934270104421633,7.319471003684781
11.307692307692307,31.096153846153847,0.38907884100797446,0.28110593425284736,9.069369924712191
12.25,31.096153846153847,0.543298253393709,0.2473254302744872,9.812168883200679
13.192307692307692,31.096153846153847,0.6916287706073544,0.20315586882912928,8.764872043001054
14.134615384615385,31.096153846153847,0.7916734404606188,0.16068138175020893,5.507983339973134
15.076923076923077,31.096153846153847,0.7813435815489792,0.128564618798156,6.9395878052206355
16.01923076923077,31.096153846153847,0.5922938994813668,0.11012227722281089,16.536470941646975
16.96153846153846,31.096153846153847,0.22185131869933858,0.10406975405030572,23.26960637246452
17.903846153846153,31.096153846153847,-0.20404657578302576,0.10665249563256558,22.008980125633933
18.846153846153847,31.096153846153847,-0.5237376575576161,0.11374904080329129,13.757960894957554
19.788461538461537,31.096153846153847,-0.6645810702910339,0.12226654901116493,7.79238364888525
20.73076923076923,31.096153846153847,-0.6272572067682995,0.13085791664111446,10.966047252821303
21.673076923076923,31.096153846153847,-0.4610963414288933,0.14013073570201592,13.087236517820802
22.615384615384613,31.096153846153847,-0.2622303689310685,0.15216895931072724,11.311308019561789
23.557692307692307,31.096153846153847,-0.11316801282145185,0.16896170552617581,7.235553140686463
24.5,31.096153846153847,-0.03397506306329445,0.18998319321963333,3.556774603607797
25.442307692307693,31.096153846153847,-0.001676184459771661,0.2105851286268561,1.591041758489321
26.384615384615383,31.096153846153847,0.010050209031600423,0.22337116038044105,1.1577480154848436
27.326923076923077,31.096153846153847,0.014230460573255464,0.22265666506521153,1.279182993898965
28.26923076923077,31.096153846153847,0.014203297879485871,0.20884434659230905,1.2672927222040444
29.21153846153846,31.096153846153847,0.011060339961556372,0.18902385812999253,1.014122801898608
30.153846153846153,31.096153846153847,0.006732730800867088,0.17365936819187008,0.648879572645127
31.096153846153847,31.096153846153847,0.0031678591754277464,0.17279102450295347,0.3316514058111633
32.03846153846154,31.096153846153847,0.0010913920279723027,0.19429775643172384,0.13621797318953446
32.98076923076923,31.096153846153847,0.0001212488934027455,0.243035965930443,0.05374906449428969
33.92307692307692,31.096153846153847,-0.000502037878693083,0.3190288523511272,0.0530494032001588
34.86538461538461,31.096153846153847,-0.0016167192264655282,0.41652501259008545,0.11916996049157451
35.80769230769231,31.096153846153847,-0.004375208338170139,0.5260417494581985,0.28083448431878516
36.75,31.096153846153847,-0.01057109391599147,0.6349475450219474,0.5844585372107395
37.69230769230769,31.096153846153847,-0.02255961529038652,0.7221783159246885,1.0619213492263961
38.63461538461539,31.096153846153847,-0.0423773502730882,0.7572048740531625,1.6969954278901012
39.57692307692307,31.096153846153847,-0.07007957786570052,0.7170328177522537,2.4197667528083784
40.51923076923077,31.096153846153847,-0.10211572646697929,0.6092729875013245,3.150902460759579
41.46153846153846,31.096153846153847,-0.1311808627091048,0.47179953344748526,3.8478447470720525
42.40384615384615,31.096153846153847,-0.1485274680598224,0.3457389671230175,4.459483218874818
43.34615384615385,31.096153846153847,-0.14803654932899887,0.2511376607388591,4.8345870401540445
44.28846153846154,31.096153846153847,-0.12961117375108608,0.18601749833818818,4.769676014128373
45.230769230769226,31.096153846153847,-0.09941004703963727,0.13992334899847045,4.184845979288183
46.17307692307692,31.096153846153847,-0.06658617720154068,0.10455812949939007,3.220212448671101
47.11538461538461,31.096153846153847,-0.038826736472915804,0.07610942539657041,2.157309515770314
48.05769230769231,31.096153846153847,-0.019650418242093567,0.05339439667899463,1.2535890993605492
49.0,31.096153846153847,-0.008608823573407203,0.03595229415411573,0.7745645695966579
0.0,32.03846153846154,7.00140968407051e-06,0.0010409483607651325,0.0013152207136860566
0.9423076923076923,32.03846153846154,2.8321062800304672e-05,0.0023326297448143726,0.0029970021458903292
1.8846153846153846,32.03846153846154,0.00010351427841354462,0.005060690251458288,0.009734057296326369
2.8269230769230766,32.03846153846154,0.00034382183579268594,0.010509674605903019,0.028914767472023685
3.769230769230769,32.03846153846154,0.0010425623795530697,0.02061326104008968,0.07857952774024071
4.711538461538462,32.03846153846154,0.0028946092537794304,0.03770541211360544,0.19533848443960788
5.653846153846153,32.03846153846154,0.0073703828027225455,0.06366951715398386,0.44385291787871406
6.596153846153846,32.03846153846154,0.01722362348521825,0.09851732892450818,0.9207756902557622
7.538461538461538,32.03846153846154,0.036951058948210457,0.13900522243057903,1.7412225784027044
8.48076923076923,32.03846153846154,0.07278617290423252,0.1783670263308318,2.9953817454774687
9.423076923076923,32.03846153846154,0.1316441153261127,0.20799835135378622,4.674909981631379
10.365384615384615,32.03846153846154,0.2185962599989453,0.2207690895067771,6.5961133167292685
11.307692307692307,32.03846153846154,0.3331239598385919,0.21428797994668644,8.374081201909961
12.25,32.03846153846154,0.4653675461538065,0.19211139653307574,9.489937306746713
13.192307692307692,32.03846153846154,0.5939246786781801,0.1620914386908622,9.436292625773538
14.134615384615385,32.03846153846154,0.6850741003764046,0.13291703488626272,8.097191812707727
15.076923076923077,32.03846153846154,0.6916226318717915,0.1109048345349469,7.896044326329632
16.01923076923077,32.03846153846154,0.5594173103802841,0.09856256392999065,13.371134476561696
16.96153846153846,32.03846153846154,0.2643691755731247,0.09506511766570468,20.267749059357214
17.903846153846153,32.03846153846154,-0.1364541774543485,0.09775206896219053,22.564124250898146
18.846153846153847,32.03846153846154,-0.5119034651196616,0.10364404111953515,17.569091659034328
19.788461538461537,32.03846153846154,-0.7269243850413137,0.11047309456940738,6.263125659606461
20.73076923076923,32.03846153846154,-0.7178259723402494,0.11720919004406156,5.820078098315397
21.673076923076923,32.03846153846154,-0.5360041601296688,0.12418824419197616,12.283823345581801
22.615384615384613,32.03846153846154,-0.308535611713835,0.13276925950569404,11.972357415931908
23.557692307692307,32.03846153846154,-0.13720052829659196,0.14433562870391745,7.943544876005455
24.5,32.03846153846154,-0.046323566833627886,0.1588235561173914,3.873709561035096
25.442307692307693,32.03846153846154,-0.010482357664518858,0.1737350576221875,1.476315949557219
26.384615384615383,32.03846153846154,0.0005172265866267005,0.18485295622793832,0.5824256868615006
27.326923076923077,32.03846153846154,0.0032594677777465788,0.18872124241449387,0.44905702439927786
28.26923076923077,32.03846153846154,0.0034838736984287013,0.1851462732655663,0.41848299420002566
29.21153846153846,32.03846153846154,0.00271696069255462,0.17767847068538736,0.32692377852843296
30.153846153846153,32.03846153846154,0.001648351613561077,0.17197246972130084,0.20432944307687223
31.096153846153847,32.03846153846154,0.0007684708570914485,0.17386246842355704,0.10167907241904087
32.03846153846154,32.03846153846154,0.00023573311225154987,0.18849835154653322,0.042214175824613134
32.98076923076923,32.03846153846154,-0.00010164627330173237,0.21988303130076228,0.027089540970115168
33.92307692307692,32.03846153846154,-0.0006074220602316319,0.26990833284055565,0.056741530248684176
34.86538461538461,32.03846153846154,-0.0019610102247873554,0.3378512156075797,0.14987543895921793
35.80769230769231,32.03846153846154,-0.005506290144057696,0.4206867798826068,0.35957252633543607
36.75,32.03846153846154,-0.013641140596914176,0.5106321495592043,0.7563476190934917
37.69230769230769,32.03846153846154,-0.029815421500288743,0.5888175099629548,1.3945846625682026
38.63461538461539,32.03846153846154,-0.057567262771996516,0.6256553778957777,2.265041313579163
39.57692307692307,32.03846153846154,-0.09831846226844447,0.5981785664080055,3.2734175736236155
40.51923076923077,32.03846153846154,-0.14860516849355096,0.5113192449903337,4.2922744368943135
41.46153846153846,32.03846153846154,-0.19862888951447313,0.3972942580904848,5.25688959040851
42.40384615384615,32.03846153846154,-0.23429790767360895,0.291635676756906,6.152900431015317
43.34615384615385,32.03846153846154,-0.24314464651410916,0.21192302107160865,6.842564310833221
44.28846153846154,32.03846153846154,-0.2211619581263181,0.15686358808372988,7.016980142672298
45.230769230769226,32.03846153846154,-0.1756319835303395,0.11783092063698616,6.439158482213588
46.17307692307692,32.03846153846154,-0.1213157339591417,0.08791971688398353,5.185850409812527
47.11538461538461,32.03846153846154,-0.07264357821399298,0.06393618418200961,3.626683575848778
48.05769230769231,32.03846153846154,-0.03760170985685686,0.04485268103017575,2.190657795388189
49.0,32.03846153846154,-0.016785483679539765,0.030231477790988153,1.4156973299760618
0.0,32.98076923076923,1.4277839870136581e-06,0.0008182546434346903,0.0012654578646977908
0.9423076923076923,32.98076923076923,1.409300181600792e-05,0.0017953214768145806,0.0029093092779279186
1.8846153846153846,32.98076923076923,6.803315160560087e-05,0.0038186562522428444,0.00822727468278261
2.8269230769230766,32.98076923076923,0.00025247296253224554,0.007793846806108034,0.023622083836745016
3.769230769230769,32.98076923076923,0.0008005876188144309,0.01507214717815962,0.06362463263790459
4.711538461538462,32.98076923076923,0.0022612806368899198,0.027280778145766148,0.15748902221178776
5.653846153846153,32.98076923076923,0.005792305812039584,0.04575068693602155,0.3576903719622215
6.596153846153846,32.98076923076923,0.01356068189419704,0.07056369242949345,0.744286068271031
7.538461538461538,32.98076923076923,0.029106004199841693,0.09962013985388882,1.415883462717522
8.48076923076923,32.98076923076923,0.057334450784586155,0.1284390505778247,2.457735373537505
9.423076923076923,32.98076923076923,0.10368449618132489,0.15124593798189714,3.886242365346993
10.365384615384615,32.98076923076923,0.17214115389487977,0.16314856924114388,5.5896888349710245
11.307692307692307,32.98076923076923,0.26231762872474823,0.1623134954261158,7.305823059497654
12.25,32.98076923076923,0.3665758811904086,0.15082626517536357,8.67065688300696
13.192307692307692,32.98076923076923,0.4683857037641967,0.13368499484074658,9.33464553965834
14.134615384615385,32.98076923076923,0.5419800371985692,0.1165791447409165,9.193337302128734
