x,y,z,water_ice,slope_deg
30.153846153846153,26.384615384615383,0.008089183210549791,0.4391000604550397,0.3719622249352416
31.096153846153847,26.384615384615383,0.011699046883296298,0.41275644148318946,0.4902374669897434
32.03846153846154,26.384615384615383,0.015325582033382077,0.37704740253507446,0.6140665064437008
32.98076923076923,26.384615384615383,0.01845780155105616,0.33754593696435625,0.7232041289253411
33.92307692307692,26.384615384615383,0.020574328031634892,0.3003312728245983,0.7971703385305683
34.86538461538461,26.384615384615383,0.021295065905438237,0.26968001003873265,0.8237043442161521
35.80769230769231,26.384615384615383,0.02049513786548957,0.24592729944099087,0.7995083676973295
36.75,26.384615384615383,0.018350669093102304,0.22507031541965336,0.7295597926407179
37.69230769230769,26.384615384615383,0.015287912320492675,0.2011039680288013,0.6257006452152651
38.63461538461539,26.384615384615383,0.011852255245939986,0.17001137913386294,0.5038581764108115
39.57692307692307,26.384615384615383,0.00855401030467487,0.13257486790489872,0.3802623967878171
40.51923076923077,26.384615384615383,0.005750381932968875,0.09385108078290154,0.26754070654909395
41.46153846153846,26.384615384615383,0.003596160664423245,0.05992443181407899,0.1716285780601617
42.40384615384615,26.384615384615383,0.0020717455381787002,0.034637069161940405,0.09230986568956275
43.34615384615385,26.384615384615383,0.0010919329284313807,0.018448442356506122,0.04786773992709591
44.28846153846154,26.384615384615383,0.0006663286533965887,0.009428595254051148,0.08501095934595593
45.230769230769226,26.384615384615383,0.0009805676786610903,0.004959071550766435,0.11702651858237595
46.17307692307692,26.384615384615383,0.0022362642128763385,0.0029024600612431685,0.1130141562241912
47.11538461538461,26.384615384615383,0.004322445286413492,0.0019427030600954217,0.163442391067191
48.05769230769231,26.384615384615383,0.006671615586080739,0.001424124180248866,0.3015760115651158
49.0,26.384615384615383,0.00850958137848292,0.0010746789727364146,0.4398212717854157
0.0,27.326923076923077,0.3373908676666925,0.00016268011965028527,11.213326143252745
0.9423076923076923,27.326923076923077,0.5223921517086813,0.0003369174452285751,11.547769647784902
1.8846153846153846,27.326923076923077,0.7140234591669813,0.0006856635963478921,10.671300470041029
2.8269230769230766,27.326923076923077,0.8603509355377188,0.001355144670657939,7.133603772943434
3.769230769230769,27.326923076923077,0.9107725324503626,0.0025821597430526226,4.123231542957406
4.711538461538462,27.326923076923077,0.8398507983242529,0.004726426762821358,8.358701565555181
5.653846153846153,27.326923076923077,0.659379151773024,0.008300488502344997,13.011450081350715
6.596153846153846,27.326923076923077,0.4108954015001256,0.013988088560600903,15.249590595163964
7.538461538461538,27.326923076923077,0.14584851328389287,0.022638745831188245,15.01733423651566
8.48076923076923,27.326923076923077,-0.09200036812132423,0.035222434447952304,13.03365139639388
9.423076923076923,27.326923076923077,-0.27360639106998685,0.05272383699489223,10.2465082702926
10.365384615384615,27.326923076923077,-0.3839020623379368,0.07595740615819263,7.713080503297683
11.307692307692307,27.326923076923077,-0.42022787322721367,0.10531074507723713,6.474196983728438
12.25,27.326923076923077,-0.39230990884813577,0.1404909423066154,6.520940257399353
13.192307692307692,27.326923076923077,-0.320778906433068,0.18043105872241647,6.648143803297462
14.134615384615385,27.326923076923077,-0.2314985252363922,0.22351729831345182,6.089857332474885
15.076923076923077,27.326923076923077,-0.14739011679104425,0.26812016467067384,4.866775109836919
16.01923076923077,27.326923076923077,-0.08227019103241524,0.31310092867949313,3.3776603427914527
16.96153846153846,27.326923076923077,-0.03968000246243515,0.3577797413563099,2.0326889660511154
17.903846153846153,27.326923076923077,-0.01600509259951111,0.4010828518496279,1.0559325046494468
18.846153846153847,27.326923076923077,-0.0049452876512615295,0.44026420664586013,0.46787509969080326
19.788461538461537,27.326923076923077,-0.0008118048418261602,0.4703864997230673,0.1736686302245317
20.73076923076923,27.326923076923077,0.0001355893656629686,0.485914846990379,0.07140659790857193
21.673076923076923,27.326923076923077,-0.00022807717614422104,0.48442781990995715,0.09077869681379552
22.615384615384613,27.326923076923077,-0.0012324738989086814,0.46992046604195414,0.15365537990966754
23.557692307692307,27.326923076923077,-0.002692851577222647,0.45218924678876016,0.2516633227249789
24.5,27.326923076923077,-0.004296787771778976,0.4417022182814413,0.3581644464207438
25.442307692307693,27.326923076923077,-0.005209508537968237,0.44372101899406347,0.39600203319278066
26.384615384615383,27.326923076923077,-0.004253843144022878,0.4561151453557976,0.29039005263200507
27.326923076923077,27.326923076923077,-0.0008973430505700389,0.4716377219010677,0.26108810588850345
28.26923076923077,27.326923076923077,0.004014072029492189,0.4819802570698466,0.5197205762855961
29.21153846153846,27.326923076923077,0.009267408559594651,0.48085369634668845,0.6846661265865951
30.153846153846153,27.326923076923077,0.014725048867022054,0.46527023635948167,0.7490329024111084
31.096153846153847,27.326923076923077,0.020818357292700793,0.4355660083404282,0.8414604388046579
32.03846153846154,27.326923076923077,0.02724769392220228,0.394832003916471,0.9903978930092489
32.98076923076923,27.326923076923077,0.032958253858333335,0.3480052025840498,1.1441885168626313
33.92307692307692,27.326923076923077,0.03684977124829473,0.30057755144157655,1.252532194124107
34.86538461538461,27.326923076923077,0.03819657412457351,0.2569770080269865,1.2911309364821764
35.80769230769231,27.326923076923077,0.0367854127237391,0.2191259561057504,1.2548853796545927
36.75,27.326923076923077,0.03294618043598226,0.1860599384929404,1.1507457199696431
37.69230769230769,27.326923076923077,0.027451417648079204,0.15514807839115982,0.9947012242211541
38.63461538461539,27.326923076923077,0.021282437192955493,0.12431187689157519,0.8088598028296472
39.57692307692307,27.326923076923077,0.01534813697939689,0.09367204963190806,0.6168626197695593
40.51923076923077,27.326923076923077,0.010253108103880883,0.06541575920849968,0.43793816103303745
41.46153846153846,27.326923076923077,0.006169722203149746,0.042182044441480354,0.28306668377360183
42.40384615384615,27.326923076923077,0.0028707316510606594,0.025403497288252586,0.18652988557383648
43.34615384615385,27.326923076923077,4.069898990802323e-05,0.014761179198602476,0.28188392080650676
44.28846153846154,27.326923076923077,-0.002138861174742481,0.008757883776935255,0.4974854781636908
45.230769230769226,27.326923076923077,-0.0026416736898947353,0.00564661593629504,0.6589121621498332
46.17307692307692,27.326923076923077,-0.0002270022833296513,0.0040533664399127825,0.6365277945263613
47.11538461538461,27.326923076923077,0.00519551914478529,0.0031409338335870274,0.44785093931170733
48.05769230769231,27.326923076923077,0.011944268457101833,0.0024971969942612546,0.4407747007258469
49.0,27.326923076923077,0.01753633679880087,0.0019608520967558545,0.741951363230346
0.0,28.26923076923077,0.292284619106194,0.00023108899600300772,10.23247700174613
0.9423076923076923,28.26923076923077,0.45261298007022316,0.000425400330507849,11.133773947963133
1.8846153846153846,28.26923076923077,0.6188367419900564,0.0008063244382648609,11.378741213489267
2.8269230769230766,28.26923076923077,0.7461942217586358,0.0015353100663534891,10.114737386604082
3.769230769230769,28.26923076923077,0.7912867737208468,0.0028738548575159735,9.161853982130033
4.711538461538462,28.26923076923077,0.7327708304175826,0.005217562584473151,10.41402991135131
5.653846153846153,28.26923076923077,0.5817130198494366,0.009128107931665576,12.387656305189447
6.596153846153846,28.26923076923077,0.3747541310420108,0.015355197516768119,13.142914308674676
7.538461538461538,28.26923076923077,0.15634786381102472,0.02483722186208093,12.327159727908338
8.48076923076923,28.26923076923077,-0.03701212552475704,0.038662088846606435,10.541989957368209
9.423076923076923,28.26923076923077,-0.18288450510215537,0.05795555895452722,8.658145756150986
10.365384615384615,28.26923076923077,-0.27141658006121433,0.08365230029672073,7.3624046675986605
11.307692307692307,28.26923076923077,-0.3025941745689215,0.1161286757860187,6.813508379274213
12.25,28.26923076923077,-0.2850661723706396,0.15477621348084528,6.5895280907829745
13.192307692307692,28.26923076923077,-0.2347108241126945,0.19775043402744805,6.152784182742864
14.134615384615385,28.26923076923077,-0.1706858082579758,0.24220719154064757,5.266244323161826
15.076923076923077,28.26923076923077,-0.10979167762528871,0.2851694585532399,4.033990084903665
16.01923076923077,28.26923076923077,-0.06220541924097886,0.32474521084101254,2.736147085124066
16.96153846153846,28.26923076923077,-0.030698217858937196,0.3609724540808157,1.6325828294847518
17.903846153846153,28.26923076923077,-0.0128673837455804,0.3954167643416423,0.8487859109585599
18.846153846153847,28.26923076923077,-0.004324626799915869,0.42912873051356204,0.3730625741057803
19.788461538461537,28.26923076923077,-0.0010790273288302755,0.45998962049367176,0.11671174134925522
20.73076923076923,28.26923076923077,-0.0005663857031191498,0.4821552086591653,0.03746660107775453
21.673076923076923,28.26923076923077,-0.0016698808306035754,0.48974669607312526,0.16426831975176834
22.615384615384613,28.26923076923077,-0.004223476345294272,0.48270346083935267,0.3463375515628697
23.557692307692307,28.26923076923077,-0.00820125370270297,0.46893266020288793,0.5918580630232199
24.5,28.26923076923077,-0.012588978475457011,0.45959412099563934,0.8131552256938802
25.442307692307693,28.26923076923077,-0.014378332220610428,0.4615268606318784,0.807095498376319
26.384615384615383,28.26923076923077,-0.009552423963080689,0.47350183127204704,0.566567307972156
27.326923076923077,28.26923076923077,0.0024581242689492686,0.4883208517710086,1.1443667189743756
28.26923076923077,28.26923076923077,0.01589318510684921,0.49747357788066626,1.9123550024843665
29.21153846153846,28.26923076923077,0.024659112895029554,0.49462813950098744,2.0163470615094967
30.153846153846153,28.26923076923077,0.029852991224738213,0.47688850709950653,1.6377797478075289
31.096153846153847,28.26923076923077,0.036384306181238925,0.44461036494400696,1.3958536371328047
32.03846153846154,28.26923076923077,0.04555948712470052,0.40067318069404584,1.4725795567524003
32.98076923076923,28.26923076923077,0.05485296052432573,0.3495676513878072,1.655291832212148
33.92307692307692,28.26923076923077,0.061445793376270784,0.2963304939109854,1.7970341262783407
34.86538461538461,28.26923076923077,0.06377104605240592,0.24538006375788102,1.8492463613837966
35.80769230769231,28.26923076923077,0.06144312898954316,0.19953131597850077,1.803523787837284
36.75,28.26923076923077,0.055038187836986927,0.15963831097155104,1.6672478140631524
37.69230769230769,28.26923076923077,0.04586027483356576,0.1251250418070126,1.4579171861214062
38.63461538461539,28.26923076923077,0.035547477795019,0.0950979523637083,1.2019088754033216
39.57692307692307,28.26923076923077,0.02558580855691031,0.06925995872927265,0.9313019712694701
40.51923076923077,28.26923076923077,0.016853014654011834,0.04801270682493404,0.6783816034826373
41.46153846153846,28.26923076923077,0.009270107023337701,0.03185087047705065,0.4883800268279451
42.40384615384615,28.26923076923077,0.0017898739795373622,0.020703613511322178,0.5397579918686866
43.34615384615385,28.26923076923077,-0.0067102562158456265,0.013760369463755352,0.9922776878329899
44.28846153846154,28.26923076923077,-0.015476402794538479,0.009785852469803439,1.6449168835575192
45.230769230769226,28.26923076923077,-0.02060933114529902,0.007572271648847237,2.164889925731484
46.17307692307692,28.26923076923077,-0.0171796710759193,0.006225661759767052,2.2163547746966055
47.11538461538461,28.26923076923077,-0.003976514131465813,0.005221410588174448,1.7230749584260285
48.05769230769231,28.26923076923077,0.014281668372027562,0.0043216985478834995,1.0803126619516776
49.0,28.26923076923077,0.030202361695644442,0.003461047337811942,1.2235293454581548
0.0,29.21153846153846,0.22374897779951777,0.0004257959850228384,8.543277985399097
0.9423076923076923,29.21153846153846,0.3465200289552985,0.0006387436119563913,9.988991280459432
1.8846153846153846,29.21153846153846,0.47389544230883396,0.0010290327193732305,11.21521893857701
2.8269230769230766,29.21153846153846,0.5717468957094674,0.0017695232167773555,11.48943359196789
3.769230769230769,29.21153846153846,0.6071155000608163,0.003141691570585136,11.39834387731234
4.711538461538462,29.21153846153846,0.5640789420469524,0.005568321271326194,11.474900493189772
5.653846153846153,29.21153846153846,0.4516164254599059,0.009647116381739968,11.43078051591831
6.596153846153846,29.21153846153846,0.2981556429353797,0.016182562555378067,10.691650193058896
7.538461538461538,29.21153846153846,0.13761673662343737,0.026208403878097697,9.223749040266311
8.48076923076923,29.21153846153846,-0.0029663659570385195,0.040977910746318104,7.555167247181362
9.423076923076923,29.21153846153846,-0.10804411858917394,0.06186557352326781,6.31249678890118
10.365384615384615,29.21153846153846,-0.17184684620865814,0.0900856290232222,5.719580096178809
11.307692307692307,29.21153846153846,-0.19546451584110747,0.12615374446618716,5.509064835073722
12.25,29.21153846153846,-0.1854553896448395,0.16918312127594134,5.296605380639159
13.192307692307692,29.21153846153846,-0.152872560576267,0.21639585380882126,4.8326061996958565
14.134615384615385,29.21153846153846,-0.11078976603013484,0.2634159630063743,4.051731982297548
15.076923076923077,29.21153846153846,-0.07059998651519296,0.30568594070377153,3.0641314822300227
16.01923076923077,29.21153846153846,-0.039183715204132774,0.3406631066005618,2.071431018742681
16.96153846153846,29.21153846153846,-0.018442685654894868,0.3696291738721765,1.246975690981375
17.903846153846153,29.21153846153846,-0.006839255099009776,0.39746546005578093,0.6657169282813257
18.846153846153847,29.21153846153846,-0.0015368252072055712,0.42926739623503857,0.3078827687964085
19.788461538461537,29.21153846153846,-2.8637842751449078e-05,0.4650247836777082,0.10635455923325514
20.73076923076923,29.21153846153846,-0.0009459148266376605,0.4969424935573009,0.12795720069606858
21.673076923076923,29.21153846153846,-0.004205614642038908,0.5139313631936567,0.3578583782799221
22.615384615384613,29.21153846153846,-0.010566380791193748,0.511153359183982,0.728151211327693
23.557692307692307,29.21153846153846,-0.02027244076834974,0.49544540816082644,1.1981609389636312
24.5,29.21153846153846,-0.03032248226996173,0.4804237088875367,1.550708517328666
25.442307692307693,29.21153846153846,-0.03158462679917952,0.4761006614384805,1.5053098043936561
26.384615384615383,29.21153846153846,-0.012244783332908722,0.48290925218496394,1.7758980881241826
27.326923076923077,29.21153846153846,0.02684738507970363,0.49372448627839105,3.4259661658319778
28.26923076923077,29.21153846153846,0.06289355891266371,0.49957478899984153,4.815253870669811
29.21153846153846,29.21153846153846,0.07413283315180866,0.4938705599080052,4.663278330710931
30.153846153846153,29.21153846153846,0.06731966375364262,0.47372278629502734,3.3290577442043503
31.096153846153847,29.21153846153846,0.06397140815639102,0.4395197935037058,2.167028377337079
32.03846153846154,29.21153846153846,0.0720372346582337,0.3940061612875163,1.970485915739154
32.98076923076923,29.21153846153846,0.08505202680537069,0.3413373903452943,2.1805215966808795
33.92307692307692,29.21153846153846,0.09530214069795409,0.28615394635762975,2.3488273665596573
34.86538461538461,29.21153846153846,0.09904449044667718,0.23269331661042064,2.4102237176257377
35.80769230769231,29.21153846153846,0.09548177640799813,0.18407925868796357,2.3632735360535957
36.75,29.21153846153846,0.08554216607512563,0.14199916521474587,2.2120772416078363
37.69230769230769,29.21153846153846,0.07127809105845735,0.10688065114860124,1.9675358984085405
38.63461538461539,29.21153846153846,0.05522869119459232,0.07841838423727363,1.6542580928846566
39.57692307692307,29.21153846153846,0.039618855101574,0.056090292847467166,1.3154379434716001
40.51923076923077,29.21153846153846,0.02547649553749747,0.039367476894250436,1.0194725738178534
41.46153846153846,29.21153846153846,0.011752866252181998,0.027624929746364282,0.9264353358086147
42.40384615384615,29.21153846153846,-0.004865899497168752,0.02000070509610856,1.3846067671715903
43.34615384615385,29.21153846153846,-0.027660849521503675,0.015416419808372293,2.480118754972381
44.28846153846154,29.21153846153846,-0.05444436565372578,0.012762529433653106,3.8754547598623446
45.230769230769226,29.21153846153846,-0.07386438626426195,0.01110892293020047,4.979455176888584
46.17307692307692,29.21153846153846,-0.07124358987379155,0.009821756901784943,5.2104116556386595
47.11538461538461,29.21153846153846,-0.04196766564992723,0.008564986217962707,4.402170556872914
48.05769230769231,29.21153846153846,0.0022077019246715683,0.007230622799311472,3.005831668275162
49.0,29.21153846153846,0.04215945057011886,0.0058489208744135195,2.4782245128491978
0.0,30.153846153846153,0.1513515477173718,0.0010078003428883083,6.448417638521941
0.9423076923076923,30.153846153846153,0.23442105710880315,0.0012502114603253466,8.062440831523704
1.8846153846153846,30.153846153846153,0.3206544220709246,0.0016130574601322487,9.661109120382411
2.8269230769230766,30.153846153846153,0.3870381956381063,0.0022820218698428895,10.584684188494895
3.769230769230769,30.153846153846153,0.41141572689602834,0.0035633556197540894,10.840354433930788
4.711538461538462,30.153846153846153,0.3832288859020349,0.0059061193717716886,10.511564175062796
5.653846153846153,30.153846153846153,0.3087832708318818,0.009934145936837441,9.597747636376964
6.596153846153846,30.153846153846153,0.2073917512141969,0.016498645382452527,8.141212630491262
7.538461538461538,30.153846153846153,0.10168770141324907,0.026748984040255042,6.430005972475337
8.48076923076923,30.153846153846153,0.00915118247412926,0.04218663483630687,4.925553698956386
9.423076923076923,30.153846153846153,-0.06064250799196024,0.06460403825471106,3.909015116810312
10.365384615384615,30.153846153846153,-0.10412028196049193,0.09573354567970994,3.2977723355828754
11.307692307692307,30.153846153846153,-0.12133555017057071,0.13644900952239053,2.975794281524573
12.25,30.153846153846153,-0.1156192556935967,0.1856323436614139,2.9089436541364826
13.192307692307692,30.153846153846153,-0.09395248846890547,0.23932078884742286,2.8762053548837963
14.134615384615385,30.153846153846153,-0.06555642613393634,0.29109118263202083,2.6254320672171994
15.076923076923077,30.153846153846153,-0.038727396898457105,0.33427347199704766,2.1295703672921102
16.01923076923077,30.153846153846153,-0.018318642525638154,0.3654366605244028,1.5355014345183085
16.96153846153846,30.153846153846153,-0.0054649739747558565,0.38726385428451154,1.0047290920180596
17.903846153846153,30.153846153846153,0.0010511244461903978,0.4082700614307312,0.6194577872142554
18.846153846153847,30.153846153846153,0.0031704251014447724,0.43771948028885793,0.3773882105901837
19.788461538461537,30.153846153846153,0.0023690023514800537,0.47754115712883227,0.2516192988415514
20.73076923076923,30.153846153846153,-0.0010835460127976728,0.5177773843644584,0.3298024000137727
21.673076923076923,30.153846153846153,-0.008452605791957552,0.5421530065810315,0.7001371138525612
22.615384615384613,30.153846153846153,-0.021987599011240117,0.5412920126472697,1.3318853602714253
23.557692307692307,30.153846153846153,-0.04230932584600872,0.5211823319203686,2.068838880557702
24.5,30.153846153846153,-0.062338605945581826,0.49797857055778866,2.534159793543633
25.442307692307693,30.153846153846153,-0.06048623562647636,0.48489894141206885,2.8823642240447787
26.384615384615383,30.153846153846153,-0.009235019681820722,0.4841408227112708,4.473212183268605
27.326923076923077,30.153846153846153,0.08662145772233303,0.48883137190579057,6.419401253641554
28.26923076923077,30.153846153846153,0.16744878249495243,0.4897265668169152,7.200954222539066
29.21153846153846,30.153846153846153,0.17832299414216896,0.480126217702179,6.775306438115007
30.153846153846153,30.153846153846153,0.1390062659612622,0.457242936172792,5.087866792220263
31.096153846153847,30.153846153846153,0.10754161179897843,0.4215529237140604,2.934233649449675
32.03846153846154,30.153846153846153,0.10687723354490984,0.3757027306567613,2.2510240368796066
32.98076923076923,30.153846153846153,0.12273486191445855,0.32353983508856893,2.5769065499572394
33.92307692307692,30.153846153846153,0.13747155302641106,0.26928944175549957,2.775961100268517
34.86538461538461,30.153846153846153,0.14309650988536324,0.21684662177621428,2.8337684375492547
35.80769230769231,30.153846153846153,0.13804083000030998,0.1692381743933999,2.802424528588868
36.75,30.153846153846153,0.12369423107690775,0.12834754896323392,2.6765900843836072
37.69230769230769,30.153846153846153,0.10306834135273422,0.09494370511690575,2.4430360515819083
38.63461538461539,30.153846153846153,0.0798207546618026,0.06893811195596636,2.1132634274387567
39.57692307692307,30.153846153846153,0.05701216952403397,0.04970307027034469,1.74922830052488
40.51923076923077,30.153846153846153,0.035513210232044824,0.03630591079234446,1.5019504768887668
41.46153846153846,30.153846153846153,0.01211697692902847,0.02763070013421279,1.7196827030898485
42.40384615384615,30.153846153846153,-0.02104822180036282,0.022458304658890232,2.8290970723763347
43.34615384615385,30.153846153846153,-0.07155817750834241,0.019574482053276446,4.748615091384633
44.28846153846154,30.153846153846153,-0.13449166196394077,0.01790661597346528,6.83464474647062
45.230769230769226,30.153846153846153,-0.18394927280694273,0.016639601696282244,8.293434900854463
46.17307692307692,30.153846153846153,-0.1860524864813356,0.015268079433492053,8.69667106994478
47.11538461538461,30.153846153846153,-0.129094798283052,0.013578238967967999,7.963905278025458
48.05769230769231,30.153846153846153,-0.03783242809336132,0.011579842348320766,6.213732133291431
49.0,30.153846153846153,0.046588974426661746,0.00941679919721872,5.119471272252054
0.0,31.096153846153847,0.09044670638488331,0.0026251573595387793,4.356571168113478
0.9423076923076923,31.096153846153847,0.1401120280620989,0.0029449792375861486,5.749937250496705
1.8846153846153846,31.096153846153847,0.19169371308638233,0.0032246043223250246,7.1892990692029795
2.8269230769230766,31.096153846153847,0.23146838450174936,0.003682749459772042,8.163700812405684
3.769230769230769,31.096153846153847,0.246250137913733,0.004682833365534026,8.489142524479833
4.711538461538462,31.096153846153847,0.22979303291629818,0.006716181066782128,8.112375798789076
5.653846153846153,31.096153846153847,0.1858347124110394,0.010419254301553788,7.1163743523937955
6.596153846153846,31.096153846153847,0.12553591007534784,0.01666906766541532,5.756416665277344
7.538461538461538,31.096153846153847,0.061383945867925144,0.02675050044075748,4.433992763594004
8.48076923076923,31.096153846153847,0.002289517861027375,0.04251757880115005,3.429108077832601
9.423076923076923,31.096153846153847,-0.04677932791370248,0.06638246047472837,2.587345769199668
10.365384615384615,31.096153846153847,-0.0817983376947231,0.10086089540340444,1.6434307690685863
11.307692307692307,31.096153846153847,-0.09817154075234116,0.147416284574335,0.8803684574553627
12.25,31.096153846153847,-0.09368836641550099,0.20474204305794616,1.1124904204934476
13.192307692307692,31.096153846153847,-0.07250390881332867,0.26740995627339176,1.5415585837047079
14.134615384615385,31.096153846153847,-0.04431956981249143,0.326358183805269,1.6519351654582033
15.076923076923077,31.096153846153847,-0.018833644507351747,0.3721086676007296,1.4992432712269723
16.01923076923077,31.096153846153847,-0.0011603600545971775,0.3997952670509988,1.2342703766104348
16.96153846153846,31.096153846153847,0.008338389093516411,0.4131639668745647,0.9788619719974491
17.903846153846153,31.096153846153847,0.011616909432717839,0.4240979516889321,0.7788399798818825
18.846153846153847,31.096153846153847,0.010806533610414686,0.4458870796826918,0.6249042629913993
19.788461538461537,31.096153846153847,0.007070955094371135,0.482904290617094,0.5323586788574978
20.73076923076923,31.096153846153847,-0.00018644415306498963,0.524690006802089,0.6549600427373061
21.673076923076923,31.096153846153847,-0.013871432784734244,0.5521024818000582,1.1926073823725727
22.615384615384613,31.096153846153847,-0.038381385112136256,0.5526513347159555,2.117334307514048
23.557692307692307,31.096153846153847,-0.07510489233945145,0.5308433154718366,3.08447301573666
24.5,31.096153846153847,-0.11172767618049952,0.5032181037745176,3.550289519124534
25.442307692307693,31.096153846153847,-0.11022251727546183,0.48418257716510726,4.763502365052349
26.384615384615383,31.096153846153847,-0.0220768969199902,0.4769434431330352,8.101015479500358
27.326923076923077,31.096153846153847,0.14408077800154187,0.47526337130971225,9.200894134942331
28.26923076923077,31.096153846153847,0.282641573785813,0.47040432111251335,5.7742500969071715
29.21153846153846,31.096153846153847,0.29622198532265354,0.45618357442968493,4.575447921402512
30.153846153846153,31.096153846153847,0.21945518603793088,0.4302582463110032,5.264405148127131
31.096153846153847,31.096153846153847,0.15507124811567752,0.3933286517972237,3.097316069850099
32.03846153846154,31.096153846153847,0.1445429724049706,0.3479737534040106,2.04791901792137
32.98076923076923,31.096153846153847,0.1641608356292893,0.297715184314356,2.7183043683170953
33.92307692307692,31.096153846153847,0.18438523163169304,0.24630476042212027,2.9369068697289586
34.86538461538461,31.096153846153847,0.1923292487858315,0.19716352315105917,2.9592355522884244
35.80769230769231,31.096153846153847,0.18567140680641975,0.1529753261606242,2.970978266631796
36.75,31.096153846153847,0.16640826803231493,0.11547117951036995,2.939643907923219
37.69230769230769,31.096153846153847,0.13866048154018498,0.08541445578097367,2.793891726593953
38.63461538461539,31.096153846153847,0.1073343344123847,0.06274280005192856,2.5149706232082742
39.57692307692307,31.096153846153847,0.07635298904929763,0.04678309837535552,2.1946956090848238
40.51923076923077,31.096153846153847,0.046121676786773244,0.0364627614774453,2.1096630956281324
41.46153846153846,31.096153846153847,0.01022463606394143,0.030485889483231512,2.7928839448008302
42.40384615384615,31.096153846153847,-0.04575752035227135,0.027484733180476145,4.652431114653073
43.34615384615385,31.096153846153847,-0.1355478914412139,0.026163515205263457,7.233459582725503
44.28846153846154,31.096153846153847,-0.25038109684419174,0.025430986956934295,9.225430668992217
45.230769230769226,31.096153846153847,-0.3436974380260752,0.024499474387438797,9.818693640607671
46.17307692307692,31.096153846153847,-0.35425108458766996,0.02292835472465144,10.096435085440786
47.11538461538461,31.096153846153847,-0.2600150898416589,0.020604343690422643,10.672970857039768
48.05769230769231,31.096153846153847,-0.10380587206259137,0.01766809368144969,9.85139451160201
49.0,31.096153846153847,0.042433041857383474,0.014409268791302155,8.822511278107886
0.0,32.03846153846154,0.04768091016242665,0.006672772321569014,2.6216948804756384
0.9423076923076923,32.03846153846154,0.07391808124297154,0.007210941082940989,3.6032683650371835
1.8846153846153846,32.03846153846154,0.1011844963249459,0.007343802092524374,4.629842551835834
2.8269230769230766,32.03846153846154,0.12224138814363598,0.007396046543977085,5.367019956398504
3.769230769230769,32.03846153846154,0.13012815825303573,0.0078835024072342,5.629022080479485
4.711538461538462,32.03846153846154,0.12147483975774533,0.009373280121552977,5.351778075664392
5.653846153846153,32.03846153846154,0.09785436676603604,0.012450600290178047,4.652841742998318
6.596153846153846,32.03846153846154,0.06384411119875154,0.017921325328232172,3.874112031437687
7.538461538461538,32.03846153846154,0.023159663238494006,0.027190162074990185,3.4851515533494752
8.48076923076923,32.03846153846154,-0.023304288777687133,0.04258465277893872,3.683963460754615
9.423076923076923,32.03846153846154,-0.07413082150845912,0.06734960351658917,4.32067490209098
10.365384615384615,32.03846153846154,-0.12093091784127374,0.10500206532786514,5.179405439223597
11.307692307692307,32.03846153846154,-0.1477421700552002,0.15774558455973983,5.829243126154418
12.25,32.03846153846154,-0.14170654862563106,0.22410852961708597,5.767077010845823
13.192307692307692,32.03846153846154,-0.10557449022650374,0.2970426698986317,4.854527152855092
14.134615384615385,32.03846153846154,-0.05697653843048772,0.36451305479747365,3.4470142490206146
15.076923076923077,32.03846153846154,-0.014846738256904794,0.413783392652265,2.1251314874018408
16.01923076923077,32.03846153846154,0.011854723518611164,0.4380323048465869,1.3282241490783522
16.96153846153846,32.03846153846154,0.024092077670012542,0.44141211232102484,1.0921411258885632
17.903846153846153,32.03846153846154,0.02655172161399738,0.43834866079203083,1.0589353527617709
18.846153846153847,32.03846153846154,0.023217077072562493,0.4455873988875142,1.0036221329084636
19.788461538461537,32.03846153846154,0.01599977697418393,0.47062650378180404,0.9539645838791239
20.73076923076923,32.03846153846154,0.003973757556458767,0.5051089532684138,1.1229423516823256
21.673076923076923,32.03846153846154,-0.017421282834324956,0.530586998684251,1.7999585698633902
22.615384615384613,32.03846153846154,-0.05523364647510902,0.5335471418613075,2.975586234281387
23.557692307692307,32.03846153846154,-0.11254977252671355,0.5159660992796901,4.0806586629565125
24.5,32.03846153846154,-0.17386894026258504,0.4914586131887579,4.228853437625564
25.442307692307693,32.03846153846154,-0.18942960896073918,0.4725291242575143,5.687536999345399
26.384615384615383,32.03846153846154,-0.09461854814609205,0.46217482677372307,10.792489282178824
27.326923076923077,32.03846153846154,0.10498449244037078,0.45526044932638515,12.86053483039355
28.26923076923077,32.03846153846154,0.2822202080176777,0.4446158526264285,8.22919681488939
29.21153846153846,32.03846153846154,0.31526854144871,0.42543474521916375,3.7333236081737784
30.153846153846153,32.03846153846154,0.24015306465184622,0.3962785477539906,4.493266602586517
31.096153846153847,32.03846153846154,0.17673547768389547,0.3582473713937346,2.0219799001330134
32.03846153846154,32.03846153846154,0.1736517958429115,0.3138874273238513,1.5086810637110042
32.98076923076923,32.03846153846154,0.2028547680367638,0.26637017552621195,2.6860222309121995
33.92307692307692,32.03846153846154,0.22996499281259014,0.21891947148985766,2.7560151346597106
34.86538461538461,32.03846153846154,0.24051203931426662,0.1743958371088758,2.661255368042547
35.80769230769231,32.03846153846154,0.2323549559830187,0.13501167251649268,2.758111816364571
36.75,32.03846153846154,0.20828697392547674,0.10218340707661898,2.9223256718535215
37.69230769230769,32.03846153846154,0.17355989307900982,0.07651643720615484,2.9604720359052497
