x,y,water_ice
15.978260869565219,25.56521739130435,0.19760638615086176
17.043478260869566,25.56521739130435,0.27076471356273746
18.108695652173914,25.56521739130435,0.35754228777160324
19.17391304347826,25.56521739130435,0.45484228968660795
20.23913043478261,25.56521739130435,0.5578652664422231
21.304347826086957,25.56521739130435,0.6604067982442915
22.369565217391305,25.56521739130435,0.7548420954694735
23.434782608695652,25.56521739130435,0.8318699560501135
24.5,25.56521739130435,0.8808427740927176
25.56521739130435,25.56521739130435,0.8917404312680925
26.6304347826087,25.56521739130435,0.8588490458383069
27.695652173913047,25.56521739130435,0.784467465537401
28.760869565217394,25.56521739130435,0.6801185507871502
29.826086956521742,25.56521739130435,0.5639506871634453
30.89130434782609,25.56521739130435,0.4554973818482402
31.956521739130437,25.56521739130435,0.37060281936159
33.02173913043478,25.56521739130435,0.3187782688793361
34.08695652173913,25.56521739130435,0.30318941095603746
35.152173913043484,25.56521739130435,0.3217406055112742
36.21739130434783,25.56521739130435,0.3676461359714605
37.28260869565218,25.56521739130435,0.42928408656411404
38.34782608695652,25.56521739130435,0.49064992461023194
39.413043478260875,25.56521739130435,0.5339412621993792
40.47826086956522,25.56521739130435,0.5443614387581658
41.54347826086957,25.56521739130435,0.5152034125756428
42.608695652173914,25.56521739130435,0.4503850995651622
43.673913043478265,25.56521739130435,0.36276865526200547
44.73913043478261,25.56521739130435,0.2690492603302487
45.80434782608696,25.56521739130435,0.18391032744834038
46.869565217391305,25.56521739130435,0.11618759538568714
47.934782608695656,25.56521739130435,0.06819496456394283
49.0,25.56521739130435,0.03750695155504092
0.0,26.6304347826087,0.00011522311437848038
1.065217391304348,26.6304347826087,0.00020269834789171095
2.130434782608696,26.6304347826087,0.0003540890225846345
3.195652173913044,26.6304347826087,0.0006328871353118668
4.260869565217392,26.6304347826087,0.0011624198533035878
5.326086956521739,26.6304347826087,0.0021525064113362014
6.391304347826088,26.6304347826087,0.003920418891714238
7.4565217391304355,26.6304347826087,0.00690257722290494
8.521739130434783,26.6304347826087,0.011660217896482623
9.58695652173913,26.6304347826087,0.018889634548661695
10.652173913043478,26.6304347826087,0.029450194611487582
11.717391304347826,26.6304347826087,0.04441326858534351
12.782608695652176,26.6304347826087,0.06510741436332079
13.847826086956523,26.6304347826087,0.09309881580739274
14.913043478260871,26.6304347826087,0.13003039688119036
15.978260869565219,26.6304347826087,0.17728371486702862
17.043478260869566,26.6304347826087,0.23553127997530274
18.108695652173914,26.6304347826087,0.3043566261562366
19.17391304347826,26.6304347826087,0.382122363021427
20.23913043478261,26.6304347826087,0.46607950653182945
21.304347826086957,26.6304347826087,0.5524243386370229
22.369565217391305,26.6304347826087,0.635938146662392
23.434782608695652,26.6304347826087,0.7092942152551309
24.5,26.6304347826087,0.7629029303757701
25.56521739130435,26.6304347826087,0.7864715657592035
26.6304347826087,26.6304347826087,0.7725385305055733
27.695652173913047,26.6304347826087,0.7205003431754968
28.760869565217394,26.6304347826087,0.6386237667803797
29.826086956521742,26.6304347826087,0.5424239385989054
30.89130434782609,26.6304347826087,0.4500624121720372
31.956521739130437,26.6304347826087,0.3772310965595299
33.02173913043478,26.6304347826087,0.333928787972256
34.08695652173913,26.6304347826087,0.3238332107681676
35.152173913043484,26.6304347826087,0.34514334971361404
36.21739130434783,26.6304347826087,0.39128930588517247
37.28260869565218,26.6304347826087,0.45102152969736153
38.34782608695652,26.6304347826087,0.5089435767429082
39.413043478260875,26.6304347826087,0.547983479090073
40.47826086956522,26.6304347826087,0.554016932107038
41.54347826086957,26.6304347826087,0.5208344840808569
42.608695652173914,26.6304347826087,0.4526614444532652
43.673913043478265,26.6304347826087,0.3625175686696369
44.73913043478261,26.6304347826087,0.26714279803191476
45.80434782608696,26.6304347826087,0.18116582329186703
46.869565217391305,26.6304347826087,0.11327685883006697
47.934782608695656,26.6304347826087,0.06558119783976873
49.0,26.6304347826087,0.035429995240655564
0.0,27.695652173913047,6.493615599110728e-05
1.065217391304348,27.695652173913047,0.00014867807765649437
2.130434782608696,27.695652173913047,0.00033394648100819156
3.195652173913044,27.695652173913047,0.000728165612955221
4.260869565217392,27.695652173913047,0.0015220234848607361
5.326086956521739,27.695652173913047,0.0030196165011935052
6.391304347826088,27.695652173913047,0.005653821556239746
7.4565217391304355,27.695652173913047,0.009970434385510395
8.521739130434783,27.695652173913047,0.016572539775765484
9.58695652173913,27.695652173913047,0.02603720799819957
10.652173913043478,27.695652173913047,0.03884266686502328
11.717391304347826,27.695652173913047,0.05535653639860704
12.782608695652176,27.695652173913047,0.07591368108349686
13.847826086956523,27.695652173913047,0.10095353550178417
14.913043478260871,27.695652173913047,0.1311232375940958
15.978260869565219,27.695652173913047,0.16723991530775845
17.043478260869566,27.695652173913047,0.21007904839167804
18.108695652173914,27.695652173913047,0.26008136991852754
19.17391304347826,27.695652173913047,0.31713440701307594
20.23913043478261,27.695652173913047,0.38047485714382656
21.304347826086957,27.695652173913047,0.44851722805040783
22.369565217391305,27.695652173913047,0.5183146045728902
23.434782608695652,27.695652173913047,0.5846982521326658
24.5,27.695652173913047,0.6398195541474422
25.56521739130435,27.695652173913047,0.6741620644192756
26.6304347826087,27.695652173913047,0.6794425741893634
27.695652173913047,27.695652173913047,0.6523931107596322
28.760869565217394,27.695652173913047,0.597352790505542
29.826086956521742,27.695652173913047,0.5259279617328535
30.89130434782609,27.695652173913047,0.4536107859033095
31.956521739130437,27.695652173913047,0.3950356643201227
33.02173913043478,27.695652173913047,0.36020552325883765
34.08695652173913,27.695652173913047,0.35306186634256254
35.152173913043484,27.695652173913047,0.37200140039605045
36.21739130434783,27.695652173913047,0.41088499454209015
37.28260869565218,27.695652173913047,0.4596229322663881
38.34782608695652,27.695652173913047,0.5048678404310487
39.413043478260875,27.695652173913047,0.532092642770666
40.47826086956522,27.695652173913047,0.5294542372768746
41.54347826086957,27.695652173913047,0.4920457650579033
42.608695652173914,27.695652173913047,0.4241071863478266
43.673913043478265,27.695652173913047,0.3375925195125131
44.73913043478261,27.695652173913047,0.24765333945060777
45.80434782608696,27.695652173913047,0.1674084122776732
46.869565217391305,27.695652173913047,0.10450738984096852
47.934782608695656,27.695652173913047,0.060582461551959156
49.0,27.695652173913047,0.03295958517672035
0.0,28.760869565217394,7.488148911308326e-05
1.065217391304348,28.760869565217394,0.00019374795955001513
2.130434782608696,28.760869565217394,0.0004719388115557588
3.195652173913044,28.760869565217394,0.0010787756531303943
4.260869565217392,28.760869565217394,0.0023087991173665534
5.326086956521739,28.760869565217394,0.004620661229216568
6.391304347826088,28.760869565217394,0.00864431513650971
7.4565217391304355,28.760869565217394,0.015123475893979117
8.521739130434783,28.760869565217394,0.024773116913238958
9.58695652173913,28.760869565217394,0.03807107069147238
10.652173913043478,28.760869565217394,0.05505801308934653
11.717391304347826,28.760869565217394,0.07525806017694281
12.782608695652176,28.760869565217394,0.09781254170150934
13.847826086956523,28.760869565217394,0.1218271647052076
14.913043478260871,28.760869565217394,0.1468051287296356
15.978260869565219,28.760869565217394,0.1729584252608716
17.043478260869566,28.760869565217394,0.20123116526147108
18.108695652173914,28.760869565217394,0.23302634070657993
19.17391304347826,28.760869565217394,0.2697857441183674
20.23913043478261,28.760869565217394,0.31258157608426845
21.304347826086957,28.760869565217394,0.36171009404818544
22.369565217391305,28.760869565217394,0.4161257095495904
23.434782608695652,28.760869565217394,0.47269094646322046
24.5,28.760869565217394,0.5256559940572879
25.56521739130435,28.760869565217394,0.5671163755301419
26.6304347826087,28.760869565217394,0.5889474759188121
27.695652173913047,28.760869565217394,0.5858537269898839
28.760869565217394,28.760869565217394,0.5582207155958965
29.826086956521742,28.760869565217394,0.5131104932401729
30.89130434782609,28.760869565217394,0.46243836232304897
31.956521739130437,28.760869565217394,0.41894857124681684
33.02173913043478,28.760869565217394,0.39204785081581645
34.08695652173913,28.760869565217394,0.385567606766662
35.152173913043484,28.760869565217394,0.3979483093725587
36.21739130434783,28.760869565217394,0.4236465500440442
37.28260869565218,28.760869565217394,0.45436382599843644
38.34782608695652,28.760869565217394,0.47992802604045914
39.413043478260875,28.760869565217394,0.4897566251846834
40.47826086956522,28.760869565217394,0.4755205296614811
41.54347826086957,28.760869565217394,0.4342218541576827
42.608695652173914,28.760869565217394,0.36986353953855966
43.673913043478265,28.760869565217394,0.2923487427128693
44.73913043478261,28.760869565217394,0.2139267787207355
45.80434782608696,28.760869565217394,0.14502747251295398
46.869565217391305,28.760869565217394,0.09152304002446608
47.934782608695656,28.760869565217394,0.054341320153462595
49.0,28.760869565217394,0.0309317113809701
0.0,29.826086956521742,0.00010738133837793702
1.065217391304348,29.826086956521742,0.00028369231024246696
2.130434782608696,29.826086956521742,0.0006994814123033815
3.195652173913044,29.826086956521742,0.001608986367342611
4.260869565217392,29.826086956521742,0.003451951990168832
5.326086956521739,29.826086956521742,0.006906474377532979
6.391304347826088,29.826086956521742,0.01288665936834034
7.4565217391304355,29.826086956521742,0.02243025776494246
8.521739130434783,29.826086956521742,0.036442826763720286
9.58695652173913,29.826086956521742,0.0553307814802961
10.652173913043478,29.826086956521742,0.07864778372659698
11.717391304347826,29.826086956521742,0.1049436947452279
12.782608695652176,29.826086956521742,0.13198066449853385
13.847826086956523,29.826086956521742,0.15734259527745068
14.913043478260871,29.826086956521742,0.17925992646009775
15.978260869565219,29.826086956521742,0.1973143673659067
17.043478260869566,29.826086956521742,0.21269586838830096
18.108695652173914,29.826086956521742,0.22788643523370264
19.17391304347826,29.826086956521742,0.24592721104385445
20.23913043478261,29.826086956521742,0.2695870760320339
21.304347826086957,29.826086956521742,0.300675951108766
22.369565217391305,29.826086956521742,0.3395291654984728
23.434782608695652,29.826086956521742,0.38456917940075225
24.5,29.826086956521742,0.43197453259827506
25.56521739130435,29.826086956521742,0.47575677828092494
26.6304347826087,29.826086956521742,0.5087083068947345
27.695652173913047,29.826086956521742,0.524476872165917
28.760869565217394,29.826086956521742,0.5203085279711266
29.826086956521742,29.826086956521742,0.4990622429006708
30.89130434782609,29.826086956521742,0.4688508568645973
31.956521739130437,29.826086956521742,0.43990532754299216
33.02173913043478,29.826086956521742,0.4203283087037941
34.08695652173913,29.826086956521742,0.41331941286521795
35.152173913043484,29.826086956521742,0.41715097386717986
36.21739130434783,29.826086956521742,0.4269745580058228
37.28260869565218,29.826086956521742,0.436647770181214
38.34782608695652,29.826086956521742,0.43973790685578323
39.413043478260875,29.826086956521742,0.43025224440717286
40.47826086956522,29.826086956521742,0.4039166983216715
41.54347826086957,29.826086956521742,0.3598817218697692
42.608695652173914,29.826086956521742,0.3017428145506177
43.673913043478265,29.826086956521742,0.23682280110189308
44.73913043478261,29.826086956521742,0.17377031639909146
45.80434782608696,29.826086956521742,0.11969002412154696
46.869565217391305,29.826086956521742,0.07826535941487703
47.934782608695656,29.826086956521742,0.04957631204760259
49.0,29.826086956521742,0.031266657718668434
0.0,30.89130434782609,0.00015119351700156774
1.065217391304348,30.89130434782609,0.0004006362567349899
2.130434782608696,30.89130434782609,0.000990007748857718
3.195652173913044,30.89130434782609,0.0022812147015001654
4.260869565217392,30.89130434782609,0.00490046988513319
5.326086956521739,30.89130434782609,0.009810676458194967
6.391304347826088,30.89130434782609,0.018297106340615054
7.4565217391304355,30.89130434782609,0.03178261313541755
8.521739130434783,30.89130434782609,0.051426059695937644
9.58695652173913,30.89130434782609,0.07756390299925842
10.652173913043478,30.89130434782609,0.10919143138323698
11.717391304347826,30.89130434782609,0.14376063379717946
12.782608695652176,30.89130434782609,0.1775198199730779
13.847826086956523,30.89130434782609,0.206425588584331
14.913043478260871,30.89130434782609,0.22738630945307925
15.978260869565219,30.89130434782609,0.23937245229333262
17.043478260869566,30.89130434782609,0.2438990296855869
18.108695652173914,30.89130434782609,0.24462599443760635
19.17391304347826,30.89130434782609,0.2462367893329298
20.23913043478261,30.89130434782609,0.25309161799431484
21.304347826086957,30.89130434782609,0.2681866537710883
22.369565217391305,30.89130434782609,0.29267368975832625
23.434782608695652,30.89130434782609,0.3258175390700268
24.5,30.89130434782609,0.3650669884099326
25.56521739130435,30.89130434782609,0.4060703890739171
26.6304347826087,30.89130434782609,0.4429321693434096
27.695652173913047,30.89130434782609,0.46936076658111564
28.760869565217394,30.89130434782609,0.4809510437643008
29.826086956521742,30.89130434782609,0.4775931156668682
30.89130434782609,30.89130434782609,0.4640736405423215
31.956521739130437,30.89130434782609,0.44779652150332977
33.02173913043478,30.89130434782609,0.4348739591633369
34.08695652173913,30.89130434782609,0.427315118809896
35.152173913043484,30.89130434782609,0.4230207046484481
36.21739130434783,30.89130434782609,0.4178854623278626
37.28260869565218,30.89130434782609,0.40798712518962044
38.34782608695652,30.89130434782609,0.3905610919121939
39.413043478260875,30.89130434782609,0.3640039660383544
40.47826086956522,30.89130434782609,0.32786708163874556
41.54347826086957,30.89130434782609,0.28328106080869103
42.608695652173914,30.89130434782609,0.23334689040093798
43.673913043478265,30.89130434782609,0.18276147684136204
44.73913043478261,30.89130434782609,0.13652764029714626
45.80434782608696,30.89130434782609,0.09837523265297043
46.869565217391305,30.89130434782609,0.06975906658095396
47.934782608695656,30.89130434782609,0.0498885239307903
49.0,30.89130434782609,0.03660306367079747
0.0,31.956521739130437,0.00020053544353053929
1.065217391304348,31.956521739130437,0.0005324926039628222
2.130434782608696,31.956521739130437,0.0013197657967674158
3.195652173913044,31.956521739130437,0.0030526291154972067
4.260869565217392,31.956521739130437,0.006585158386479777
5.326086956521739,31.956521739130437,0.013234011374432482
6.391304347826088,31.956521739130437,0.024744492273657707
7.4565217391304355,31.956521739130437,0.04299898515043141
8.521739130434783,31.956521739130437,0.06941593528823309
9.58695652173913,31.956521739130437,0.10416638110650045
10.652173913043478,31.956521739130437,0.14552255660155927
11.717391304347826,31.956521739130437,0.18970045644566869
12.782608695652176,31.956521739130437,0.23141245951890957
13.847826086956523,31.956521739130437,0.26509114541066053
14.913043478260871,31.956521739130437,0.2864807098984533
15.978260869565219,31.956521739130437,0.2940703499459841
17.043478260869566,31.956521739130437,0.28976518681684577
18.108695652173914,31.956521739130437,0.2784075475447085
19.17391304347826,31.956521739130437,0.2662713873409916
20.23913043478261,31.956521739130437,0.25917327826653275
21.304347826086957,31.956521739130437,0.26101423682280217
22.369565217391305,31.956521739130437,0.2732577742661077
23.434782608695652,31.956521739130437,0.29525675626606507
24.5,31.956521739130437,0.32485478530191614
25.56521739130435,31.956521739130437,0.35868862105040206
26.6304347826087,31.956521739130437,0.39221171434523805
27.695652173913047,31.956521739130437,0.42016861099678693
28.760869565217394,31.956521739130437,0.43816494537243517
29.826086956521742,31.956521739130437,0.44476706654276327
30.89130434782609,31.956521739130437,0.44237715702382674
31.956521739130437,31.956521739130437,0.43563588026528677
33.02173913043478,31.956521739130437,0.42824145864717145
34.08695652173913,31.956521739130437,0.4206407961518215
35.152173913043484,31.956521739130437,0.410273657462589
36.21739130434783,31.956521739130437,0.3937937720639661
37.28260869565218,31.956521739130437,0.3692880726090954
38.34782608695652,31.956521739130437,0.33705417271038973
39.413043478260875,31.956521739130437,0.2990063650255749
40.47826086956522,31.956521739130437,0.2577109649145431
41.54347826086957,31.956521739130437,0.21582368016944042
42.608695652173914,31.956521739130437,0.175920651808911
43.673913043478265,31.956521739130437,0.1403151460377999
44.73913043478261,31.956521739130437,0.11069396668434993
45.80434782608696,31.956521739130437,0.08774910301086568
46.869565217391305,31.956521739130437,0.07100849088031967
47.934782608695656,31.956521739130437,0.058992017590314916
49.0,31.956521739130437,0.0497501736180549
0.0,33.02173913043478,0.0002496534435770904
1.065217391304348,33.02173913043478,0.0006660669355071106
2.130434782608696,33.02173913043478,0.0016625417763915702
3.195652173913044,33.02173913043478,0.0038806877235519673
4.260869565217392,33.02173913043478,0.008456834179351917
5.326086956521739,33.02173913043478,0.017158373098135636
6.391304347826088,33.02173913043478,0.0323093432382858
7.4565217391304355,33.02173913043478,0.056313202303576546
8.521739130434783,33.02173913043478,0.09073894833706991
9.58695652173913,33.02173913043478,0.13526563412013673
10.652173913043478,33.02173913043478,0.18702532789624018
11.717391304347826,33.02173913043478,0.2407619288018755
12.782608695652176,33.02173913043478,0.2898097631575654
13.847826086956523,33.02173913043478,0.3275859790847335
14.913043478260871,33.02173913043478,0.3492530532475529
15.978260869565219,33.02173913043478,0.3531873101322648
17.043478260869566,33.02173913043478,0.3417318539397645
18.108695652173914,33.02173913043478,0.32072015083345223
19.17391304347826,33.02173913043478,0.2977330195756068
20.23913043478261,33.02173913043478,0.2797633311789864
21.304347826086957,33.02173913043478,0.2713369500376661
22.369565217391305,33.02173913043478,0.27385850673141804
23.434782608695652,33.02173913043478,0.286203079717291
24.5,33.02173913043478,0.30586030242921736
25.56521739130435,33.02173913043478,0.3297637952849169
26.6304347826087,33.02173913043478,0.35449615177923227
27.695652173913047,33.02173913043478,0.37640566768917594
28.760869565217394,33.02173913043478,0.39237625301013584
29.826086956521742,33.02173913043478,0.4011058470214989
30.89130434782609,33.02173913043478,0.40367451465543275
31.956521739130437,33.02173913043478,0.40240469630167325
33.02173913043478,33.02173913043478,0.3986283838965706
34.08695652173913,33.02173913043478,0.39123757827464783
35.152173913043484,33.02173913043478,0.3773037891125333
36.21739130434783,33.02173913043478,0.35422482702902514
37.28260869565218,33.02173913043478,0.3216819801844487
38.34782608695652,33.02173913043478,0.28212436032408666
39.413043478260875,33.02173913043478,0.23981417191963542
40.47826086956522,33.02173913043478,0.19935075808464217
41.54347826086957,33.02173913043478,0.1644503686142569
42.608695652173914,33.02173913043478,0.13714588133128053
43.673913043478265,33.02173913043478,0.11744803869471393
44.73913043478261,33.02173913043478,0.10378800690524964
45.80434782608696,33.02173913043478,0.09413041283010037
46.869565217391305,33.02173913043478,0.08677059952401951
47.934782608695656,33.02173913043478,0.0802429199508845
49.0,33.02173913043478,0.07308638294235541
0.0,34.08695652173913,0.0002927970833634287
1.065217391304348,34.08695652173913,0.0007891294630452969
2.130434782608696,34.08695652173913,0.0019988181985454542
3.195652173913044,34.08695652173913,0.004752069918432728
4.260869565217392,34.08695652173913,0.010563417622765775
5.326086956521739,34.08695652173913,0.021826698061945485
6.391304347826088,34.08695652173913,0.041654064219685524
7.4565217391304355,34.08695652173913,0.07304601660333986
8.521739130434783,34.08695652173913,0.11742880199417573
9.58695652173913,34.08695652173913,0.17323925365061776
10.652173913043478,34.08695652173913,0.23555009658596412
11.717391304347826,34.08695652173913,0.2971378987804867
12.782608695652176,34.08695652173913,0.35034066991095897
13.847826086956523,34.08695652173913,0.38870500861230356
14.913043478260871,34.08695652173913,0.4080960087887695
15.978260869565219,34.08695652173913,0.40756119988528
17.043478260869566,34.08695652173913,0.38993694491275493
18.108695652173914,34.08695652173913,0.3615742115235226
19.17391304347826,34.08695652173913,0.3307191484820814
20.23913043478261,34.08695652173913,0.30500521296271116
21.304347826086957,34.08695652173913,0.2892443825640058
22.369565217391305,34.08695652173913,0.28456796844041815
23.434782608695652,34.08695652173913,0.28912746304503095
24.5,34.08695652173913,0.2996686568429138
25.56521739130435,34.08695652173913,0.31293991479483596
26.6304347826087,34.08695652173913,0.32631042067652016
27.695652173913047,34.08695652173913,0.33779457408774005
28.760869565217394,34.08695652173913,0.3461091806250847
29.826086956521742,34.08695652173913,0.3509578662518278
30.89130434782609,34.08695652173913,0.35299512529405996
31.956521739130437,34.08695652173913,0.35294390358619826
33.02173913043478,34.08695652173913,0.3502962449625378
34.08695652173913,34.08695652173913,0.3427862912851552
35.152173913043484,34.08695652173913,0.3273626413881432
36.21739130434783,34.08695652173913,0.3021112644796588
37.28260869565218,34.08695652173913,0.26779863583474234
38.34782608695652,34.08695652173913,0.22809964260265728
39.413043478260875,34.08695652173913,0.18860848069306768
40.47826086956522,34.08695652173913,0.1553210623492042
41.54347826086957,34.08695652173913,0.13292144537718537
42.608695652173914,34.08695652173913,0.12283155048786558
43.673913043478265,34.08695652173913,0.12199113634197738
44.73913043478261,34.08695652173913,0.12437545887023603
45.80434782608696,34.08695652173913,0.12495537521902986
46.869565217391305,34.08695652173913,0.12216250762958791
47.934782608695656,34.08695652173913,0.11647791884418579
49.0,34.08695652173913,0.10794569234531866
0.0,35.152173913043484,0.00032564884792401984
1.065217391304348,35.152173913043484,0.0008942118154459023
2.130434782608696,35.152173913043484,0.00232442383593205
3.195652173913044,35.152173913043484,0.00569956146452955
4.260869565217392,35.152173913043484,0.013077977498657066
5.326086956521739,35.152173913043484,0.0277826216923935
6.391304347826088,35.152173913043484,0.05407303883147634
7.4565217391304355,35.152173913043484,0.09567276847944993
8.521739130434783,35.152173913043484,0.15334846354034676
9.58695652173913,35.152173913043484,0.2229800654277592
10.652173913043478,35.152173913043484,0.2959610801880919
11.717391304347826,35.152173913043484,0.3621959719592398
12.782608695652176,35.152173913043484,0.4136205901243246
13.847826086956523,35.152173913043484,0.4458169457936678
14.913043478260871,35.152173913043484,0.4575097424362029
15.978260869565219,35.152173913043484,0.44973845350520986
17.043478260869566,35.152173913043484,0.4259335486757858
18.108695652173914,35.152173913043484,0.39218925807215177
19.17391304347826,35.152173913043484,0.3563822562699328
20.23913043478261,35.152173913043484,0.32596182082387987
21.304347826086957,35.152173913043484,0.3055979009055985
22.369565217391305,35.152173913043484,0.2960628597682165
23.434782608695652,35.152173913043484,0.29484716258526805
24.5,35.152173913043484,0.29794631960501716
25.56521739130435,35.152173913043484,0.3017246668927523
26.6304347826087,35.152173913043484,0.30398545183177006
27.695652173913047,35.152173913043484,0.3040789556724896
28.760869565217394,35.152173913043484,0.3024564821006426
29.826086956521742,35.152173913043484,0.30008655403430357
30.89130434782609,35.152173913043484,0.29779510658751446
31.956521739130437,35.152173913043484,0.29549436775273935
33.02173913043478,35.152173913043484,0.2916185650985811
34.08695652173913,35.152173913043484,0.2833410593380084
35.152173913043484,35.152173913043484,0.2677725376446805
36.21739130434783,35.152173913043484,0.24358751624624958
37.28260869565218,35.152173913043484,0.21216108601159314
38.34782608695652,35.152173913043484,0.17770608712828964
39.413043478260875,35.152173913043484,0.14663657918848771
40.47826086956522,35.152173913043484,0.12643975300356686
41.54347826086957,35.152173913043484,0.12333119238434513
42.608695652173914,35.152173913043484,0.13795389814547052
43.673913043478265,35.152173913043484,0.16202116189548638
44.73913043478261,35.152173913043484,0.1818269694630323
45.80434782608696,35.152173913043484,0.18811679853765567
46.869565217391305,35.152173913043484,0.18179974085849912
47.934782608695656,35.152173913043484,0.16909340504505949
49.0,35.152173913043484,0.1537130796444821
0.0,36.21739130434783,0.0003461500547767226
1.065217391304348,36.21739130434783,0.0009787528207787662
2.130434782608696,36.21739130434783,0.002643441539603011
3.195652173913044,36.21739130434783,0.0067634775711410714
4.260869565217392,36.21739130434783,0.016161934427578177
5.326086956521739,36.21739130434783,0.035492974771329386
6.391304347826088,36.21739130434783,0.07064115661340273
7.4565217391304355,36.21739130434783,0.12622527166996975
8.521739130434783,36.21739130434783,0.201679841729036
9.58695652173913,36.21739130434783,0.2886022333003516
10.652173913043478,36.21739130434783,0.3725657608549664
11.717391304347826,36.21739130434783,0.4393769178128625
12.782608695652176,36.21739130434783,0.4812862302645237
13.847826086956523,36.21739130434783,0.49833713855194184
14.913043478260871,36.21739130434783,0.4948795959452078
15.978260869565219,36.21739130434783,0.47564617216779864
17.043478260869566,36.21739130434783,0.44480675165654054
18.108695652173914,36.21739130434783,0.4072374360515078
19.17391304347826,36.21739130434783,0.36916834929294456
20.23913043478261,36.21739130434783,0.3368721768314872
21.304347826086957,36.21739130434783,0.31440886361325127
22.369565217391305,36.21739130434783,0.30219393482008705
23.434782608695652,36.21739130434783,0.2973044622241597
24.5,36.21739130434783,0.2952053285354368
25.56521739130435,36.21739130434783,0.29185927944412315
26.6304347826087,36.21739130434783,0.2851889169301485
27.695652173913047,36.21739130434783,0.2753853970187486
28.760869565217394,36.21739130434783,0.2642047782841106
29.826086956521742,36.21739130434783,0.253769705127558
30.89130434782609,36.21739130434783,0.245400829466541
31.956521739130437,36.21739130434783,0.23885437420014002
33.02173913043478,36.21739130434783,0.23223172033592882
34.08695652173913,36.21739130434783,0.22267697631332256
35.152173913043484,36.21739130434783,0.20766153563822354
36.21739130434783,36.21739130434783,0.18631883594360277
37.28260869565218,36.21739130434783,0.16028357843516117
38.34782608695652,36.21739130434783,0.13395171692498836
39.413043478260875,36.21739130434783,0.11455157543005166
40.47826086956522,36.21739130434783,0.1117312576034919
41.54347826086957,36.21739130434783,0.1342322839864892
42.608695652173914,36.21739130434783,0.1817006234227757
43.673913043478265,36.21739130434783,0.23773014751861782
44.73913043478261,36.21739130434783,0.27665601390945904
45.80434782608696,36.21739130434783,0.28324957776985327
46.869565217391305,36.21739130434783,0.2636872231679865
47.934782608695656,36.21739130434783,0.23462069837127134
49.0,36.21739130434783,0.20618734169440409
0.0,37.28260869565218,0.0003537789830500389
1.065217391304348,37.28260869565218,0.0010395056410639923
2.130434782608696,37.28260869565218,0.0029412076086732463
3.195652173913044,37.28260869565218,0.007890407885523698
4.260869565217392,37.28260869565218,0.019653157219530554
5.326086956521739,37.28260869565218,0.04454222675626495
6.391304347826088,37.28260869565218,0.09045406731282683
7.4565217391304355,37.28260869565218,0.16302770121922502
8.521739130434783,37.28260869565218,0.2597757671282326
9.58695652173913,37.28260869565218,0.3665402490263811
10.652173913043478,37.28260869565218,0.46127031168162025
11.717391304347826,37.28260869565218,0.5246756883477693
12.782608695652176,37.28260869565218,0.5499966003961684
13.847826086956523,37.28260869565218,0.543870823119588
14.913043478260871,37.28260869565218,0.5186755440531927
15.978260869565219,37.28260869565218,0.4842939827634035
17.043478260869566,37.28260869565218,0.4457277624489022
18.108695652173914,37.28260869565218,0.4057623613268358
19.17391304347826,37.28260869565218,0.36785006946390586
20.23913043478261,37.28260869565218,0.3362386985227647
21.304347826086957,37.28260869565218,0.3140262677333412
22.369565217391305,37.28260869565218,0.30134818556388177
23.434782608695652,37.28260869565218,0.29514202523831295
24.5,37.28260869565218,0.29054925554880134
25.56521739130435,37.28260869565218,0.28309337720153455
26.6304347826087,37.28260869565218,0.27050772933827305
27.695652173913047,37.28260869565218,0.253366186166628
28.760869565217394,37.28260869565218,0.234328922083391
29.826086956521742,37.28260869565218,0.21652456911781398
30.89130434782609,37.28260869565218,0.20195054164979762
31.956521739130437,37.28260869565218,0.19062574198175755
33.02173913043478,37.28260869565218,0.18076298282864353
34.08695652173913,37.28260869565218,0.16975328419743418
35.152173913043484,37.28260869565218,0.15546816689282783
36.21739130434783,37.28260869565218,0.13736124845215422
37.28260869565218,37.28260869565218,0.11712471415123828
38.34782608695652,37.28260869565218,0.09919286902257421
39.413043478260875,37.28260869565218,0.09165295772669772
40.47826086956522,37.28260869565218,0.10664725398862551
41.54347826086957,37.28260869565218,0.15589822500594747
42.608695652173914,37.28260869565218,0.23800423125647815
43.673913043478265,37.28260869565218,0.32730596064030404
44.73913043478261,37.28260869565218,0.3845139568332363
45.80434782608696,37.28260869565218,0.38783650264553865
46.869565217391305,37.28260869565218,0.3500071309124855
47.934782608695656,37.28260869565218,0.3001595491507322
49.0,37.28260869565218,0.2560353928229794
0.0,38.34782608695652,0.00034800858973719264
1.065217391304348,38.34782608695652,0.0010658113138925598
2.130434782608696,38.34782608695652,0.003158243621567713
3.195652173913044,38.34782608695652,0.008845177062740784
4.260869565217392,38.34782608695652,0.022809215391141058
5.326086956521739,38.34782608695652,0.05298873252898799
6.391304347826088,38.34782608695652,0.10924326547735234
7.4565217391304355,38.34782608695652,0.1981426491129986
8.521739130434783,38.34782608695652,0.3151239370701762
9.58695652173913,38.34782608695652,0.4400818947493627
10.652173913043478,38.34782608695652,0.5432269477269579
11.717391304347826,38.34782608695652,0.6002971525968382
12.782608695652176,38.34782608695652,0.6059656879726412
13.847826086956523,38.34782608695652,0.5741120652321505
14.913043478260871,38.34782608695652,0.5257236079435268
