x,y,water_ice
13.847826086956523,25.56521739130435,0.023428910863182325
14.913043478260871,25.56521739130435,0.01351964140679484
15.978260869565219,25.56521739130435,0.008537673519464425
17.043478260869566,25.56521739130435,0.006798818825700586
18.108695652173914,25.56521739130435,0.007088505745225937
19.17391304347826,25.56521739130435,0.008657217326797893
20.23913043478261,25.56521739130435,0.011361094828272548
21.304347826086957,25.56521739130435,0.016104317649127134
22.369565217391305,25.56521739130435,0.02549261183840498
23.434782608695652,25.56521739130435,0.044081275137766315
24.5,25.56521739130435,0.07708487443642839
25.56521739130435,25.56521739130435,0.1267983429981338
26.6304347826087,25.56521739130435,0.18800044032014965
27.695652173913047,25.56521739130435,0.2461506245491911
28.760869565217394,25.56521739130435,0.2820154026133422
29.826086956521742,25.56521739130435,0.2816369735046086
30.89130434782609,25.56521739130435,0.2448695407038588
31.956521739130437,25.56521739130435,0.18559073238161516
33.02173913043478,25.56521739130435,0.12344624900909484
34.08695652173913,25.56521739130435,0.073867895457333
35.152173913043484,25.56521739130435,0.04323381054557096
36.21739130434783,25.56521739130435,0.030468647330338806
37.28260869565218,25.56521739130435,0.03158250009555323
38.34782608695652,25.56521739130435,0.04329778399246062
39.413043478260875,25.56521739130435,0.06425084571034255
40.47826086956522,25.56521739130435,0.09414260599863647
41.54347826086957,25.56521739130435,0.13180428137622502
42.608695652173914,25.56521739130435,0.17336379473880237
43.673913043478265,25.56521739130435,0.21190524759401483
44.73913043478261,25.56521739130435,0.23940239846374323
45.80434782608696,25.56521739130435,0.2500033143356022
46.869565217391305,25.56521739130435,0.242425974003718
47.934782608695656,25.56521739130435,0.2198981108815295
49.0,25.56521739130435,0.18810704609974613
0.0,26.6304347826087,0.28332870188591686
1.065217391304348,26.6304347826087,0.33572725184889884
2.130434782608696,26.6304347826087,0.374086594206344
3.195652173913044,26.6304347826087,0.391964980243256
4.260869565217392,26.6304347826087,0.3861998504703358
5.326086956521739,26.6304347826087,0.3578220454035777
6.391304347826088,26.6304347826087,0.31175524169504126
7.4565217391304355,26.6304347826087,0.25542150079388354
8.521739130434783,26.6304347826087,0.196796446195095
9.58695652173913,26.6304347826087,0.14261389575930145
10.652173913043478,26.6304347826087,0.09726072102932537
11.717391304347826,26.6304347826087,0.062548479831416
12.782608695652176,26.6304347826087,0.03819613048074242
13.847826086956523,26.6304347826087,0.022660338092379693
14.913043478260871,26.6304347826087,0.013946181225215539
15.978260869565219,26.6304347826087,0.010162715469809786
17.043478260869566,26.6304347826087,0.009761377542860597
18.108695652173914,26.6304347826087,0.011540140441503971
19.17391304347826,26.6304347826087,0.01458404503734285
20.23913043478261,26.6304347826087,0.018337350854694043
21.304347826086957,26.6304347826087,0.022941947881585215
22.369565217391305,26.6304347826087,0.029768929360546176
23.434782608695652,26.6304347826087,0.041683571816825915
24.5,26.6304347826087,0.062233980203086584
25.56521739130435,26.6304347826087,0.09323661291237252
26.6304347826087,26.6304347826087,0.13161939924949204
27.695652173913047,26.6304347826087,0.16810117617380815
28.760869565217394,26.6304347826087,0.1901707978546576
29.826086956521742,26.6304347826087,0.18867046772417745
30.89130434782609,26.6304347826087,0.16348388654635776
31.956521739130437,26.6304347826087,0.12373215251736655
33.02173913043478,26.6304347826087,0.0823564474675972
34.08695652173913,26.6304347826087,0.04954530067645881
35.152173913043484,26.6304347826087,0.029574849216410362
36.21739130434783,26.6304347826087,0.021964206622288113
37.28260869565218,26.6304347826087,0.024670573589001352
38.34782608695652,26.6304347826087,0.03673686639396175
39.413043478260875,26.6304347826087,0.05914237151805502
40.47826086956522,26.6304347826087,0.09365257312957226
41.54347826086957,26.6304347826087,0.1400731247706521
42.608695652173914,26.6304347826087,0.19335894142032392
43.673913043478265,26.6304347826087,0.24307323881478385
44.73913043478261,26.6304347826087,0.27680908460351644
45.80434782608696,26.6304347826087,0.28597172753634437
46.869565217391305,26.6304347826087,0.26979721826476355
47.934782608695656,26.6304347826087,0.2347965581002204
49.0,26.6304347826087,0.19070165069956976
0.0,27.695652173913047,0.24983609082804487
1.065217391304348,27.695652173913047,0.296040571099074
2.130434782608696,27.695652173913047,0.32986526935355404
3.195652173913044,27.695652173913047,0.3456301054325641
4.260869565217392,27.695652173913047,0.34054663690834
5.326086956521739,27.695652173913047,0.3155241936506279
6.391304347826088,27.695652173913047,0.27490513195991195
7.4565217391304355,27.695652173913047,0.22523597574925952
8.521739130434783,27.695652173913047,0.17355408221304278
9.58695652173913,27.695652173913047,0.125807656938143
10.652173913043478,27.695652173913047,0.08588683177101787
11.717391304347826,27.695652173913047,0.055430550148643
12.782608695652176,27.695652173913047,0.0342613749398198
13.847826086956523,27.695652173913047,0.021122277630544774
14.913043478260871,27.695652173913047,0.014382344898749077
15.978260869565219,27.695652173913047,0.01249394365125152
17.043478260869566,27.695652173913047,0.014143878813727898
18.108695652173914,27.695652173913047,0.01818311260702546
19.17391304347826,27.695652173913047,0.023509448188683824
20.23913043478261,27.695652173913047,0.029095975647657247
21.304347826086957,27.695652173913047,0.03428452675133489
22.369565217391305,27.695652173913047,0.039275479829655596
23.434782608695652,27.695652173913047,0.04546205319394431
24.5,27.695652173913047,0.055044177679594235
25.56521739130435,27.695652173913047,0.06957007916584522
26.6304347826087,27.695652173913047,0.08793322974912836
27.695652173913047,27.695652173913047,0.10539931045809392
28.760869565217394,27.695652173913047,0.1151721816522576
29.826086956521742,27.695652173913047,0.11214156949855161
30.89130434782609,27.695652173913047,0.09620726358199301
31.956521739130437,27.695652173913047,0.07248523811699104
33.02173913043478,27.695652173913047,0.04828041649293084
34.08695652173913,27.695652173913047,0.029375618091884898
35.152173913043484,27.695652173913047,0.018292577622823113
36.21739130434783,27.695652173913047,0.015114432597342846
37.28260869565218,27.695652173913047,0.019635792254096042
38.34782608695652,27.695652173913047,0.033294762959054695
39.413043478260875,27.695652173913047,0.05976166847782339
40.47826086956522,27.695652173913047,0.10332000002042588
41.54347826086957,27.695652173913047,0.16487801430806195
42.608695652173914,27.695652173913047,0.2375322713203546
43.673913043478265,27.695652173913047,0.30570539183130335
44.73913043478261,27.695652173913047,0.3506040189514642
45.80434782608696,27.695652173913047,0.35947244393157607
46.869565217391305,27.695652173913047,0.33193753391070213
47.934782608695656,27.695652173913047,0.27889083217141014
49.0,27.695652173913047,0.2157497569621581
0.0,28.760869565217394,0.20717337311708517
1.065217391304348,28.760869565217394,0.24548597653198026
2.130434782608696,28.760869565217394,0.27353073018627966
3.195652173913044,28.760869565217394,0.2865993641766033
4.260869565217392,28.760869565217394,0.282381697531087
5.326086956521739,28.760869565217394,0.2616329957775915
6.391304347826088,28.760869565217394,0.22795493589861046
7.4565217391304355,28.760869565217394,0.18677840996576825
8.521739130434783,28.760869565217394,0.14394563583516723
9.58695652173913,28.760869565217394,0.10440481481074838
10.652173913043478,28.760869565217394,0.07141493942884919
11.717391304347826,28.760869565217394,0.04639782993963958
12.782608695652176,28.760869565217394,0.0293121122336311
13.847826086956523,28.760869565217394,0.019270807068387675
14.913043478260871,28.760869565217394,0.015112663779367519
15.978260869565219,28.760869565217394,0.015732739718879445
17.043478260869566,28.760869565217394,0.020121415574922672
18.108695652173914,28.760869565217394,0.027201969748177863
19.17391304347826,28.760869565217394,0.03565468694562478
20.23913043478261,28.760869565217394,0.04393291652262763
21.304347826086957,28.760869565217394,0.05058547887559479
22.369565217391305,28.760869565217394,0.05480523954988407
23.434782608695652,28.760869565217394,0.05689123765891709
24.5,28.760869565217394,0.05818867791115725
25.56521739130435,28.760869565217394,0.06025609966903649
26.6304347826087,28.760869565217394,0.06357485263405538
27.695652173913047,28.760869565217394,0.06673008897400477
28.760869565217394,28.760869565217394,0.06696070784643866
29.826086956521742,28.760869565217394,0.0619670215751492
30.89130434782609,28.760869565217394,0.051649280345930755
31.956521739130437,28.760869565217394,0.0383536207701981
33.02173913043478,28.760869565217394,0.02549652432124788
34.08695652173913,28.760869565217394,0.015816722011661143
35.152173913043484,28.760869565217394,0.010620696402177096
36.21739130434783,28.760869565217394,0.010418398238358063
37.28260869565218,28.760869565217394,0.016442557114620535
38.34782608695652,28.760869565217394,0.032202320343673894
39.413043478260875,28.760869565217394,0.06393714442407696
40.47826086956522,28.760869565217394,0.11847948461100309
41.54347826086957,28.760869565217394,0.1978703330390497
42.608695652173914,28.760869565217394,0.29319253166605264
43.673913043478265,28.760869565217394,0.3832712666412512
44.73913043478261,28.760869565217394,0.4422227705660762
45.80434782608696,28.760869565217394,0.45241770976054185
46.869565217391305,28.760869565217394,0.41345347020436707
47.934782608695656,28.760869565217394,0.34065621598333495
49.0,28.760869565217394,0.2556144006385033
0.0,29.826086956521742,0.16163820159462614
1.065217391304348,29.826086956521742,0.19151392926171662
2.130434782608696,29.826086956521742,0.21336111688868722
3.195652173913044,29.826086956521742,0.22352121052354987
4.260869565217392,29.826086956521742,0.22020777536381134
5.326086956521739,29.826086956521742,0.20401672197181572
6.391304347826088,29.826086956521742,0.17775653883883377
7.4565217391304355,29.826086956521742,0.1456624750001419
8.521739130434783,29.826086956521742,0.11229792561676981
9.58695652173913,29.826086956521742,0.08154352336166751
10.652173913043478,29.826086956521742,0.05598776736700733
11.717391304347826,29.826086956521742,0.036827767346055404
12.782608695652176,29.826086956521742,0.024178797976760286
13.847826086956523,29.826086956521742,0.01756443225851858
14.913043478260871,29.826086956521742,0.016342516576629454
15.978260869565219,29.826086956521742,0.019896210917764546
17.043478260869566,29.826086956521742,0.02754687392784018
18.108695652173914,29.826086956521742,0.038288284142085204
19.17391304347826,29.826086956521742,0.050552712751494304
20.23913043478261,29.826086956521742,0.06224015934745844
21.304347826086957,29.826086956521742,0.07113001151646728
22.369565217391305,29.826086956521742,0.07557072368193622
23.434782608695652,29.826086956521742,0.07511507344681723
24.5,29.826086956521742,0.07069250359207371
25.56521739130435,29.826086956521742,0.06410300103506332
26.6304347826087,29.826086956521742,0.057043451757120056
27.695652173913047,29.826086956521742,0.050274340231866034
28.760869565217394,29.826086956521742,0.043522578104137476
29.826086956521742,29.826086956521742,0.03616940707901157
30.89130434782609,29.826086956521742,0.02811206543387449
31.956521739130437,29.826086956521742,0.02007131352358567
33.02173913043478,29.826086956521742,0.013186387632305258
34.08695652173913,29.826086956521742,0.008401206340559566
35.152173913043484,29.826086956521742,0.006282436846484332
36.21739130434783,29.826086956521742,0.007570166770924843
37.28260869565218,29.826086956521742,0.014380765680835458
38.34782608695652,29.826086956521742,0.03160684346664804
39.413043478260875,29.826086956521742,0.06733471165070619
40.47826086956522,29.826086956521742,0.13034337079111125
41.54347826086957,29.826086956521742,0.2236723929405291
42.608695652173914,29.826086956521742,0.3370963829729106
43.673913043478265,29.826086956521742,0.4453398707071462
44.73913043478261,29.826086956521742,0.5170004315058508
45.80434782608696,29.826086956521742,0.53023803354673
46.869565217391305,29.826086956521742,0.48393085860931967
47.934782608695656,29.826086956521742,0.3962775590446827
49.0,29.826086956521742,0.2935517601588516
0.0,30.89130434782609,0.11915304547952248
1.065217391304348,30.89130434782609,0.14107280954008714
2.130434782608696,30.89130434782609,0.1569614958523257
3.195652173913044,30.89130434782609,0.16421690762637065
4.260869565217392,30.89130434782609,0.16162300589041786
5.326086956521739,30.89130434782609,0.14965752178687194
6.391304347826088,30.89130434782609,0.13037066171629544
7.4565217391304355,30.89130434782609,0.10684814613618107
8.521739130434783,30.89130434782609,0.08243335251863536
9.58695652173913,30.89130434782609,0.05999666898003996
10.652173913043478,30.89130434782609,0.041498177679670976
11.717391304347826,30.89130434782609,0.027932213295537193
12.782608695652176,30.89130434782609,0.01957542778383071
13.847826086956523,30.89130434782609,0.01635579717773951
14.913043478260871,30.89130434782609,0.018139041261799396
15.978260869565219,30.89130434782609,0.024783322472437707
17.043478260869566,30.89130434782609,0.03592660803954875
18.108695652173914,30.89130434782609,0.050617619092511015
19.17391304347826,30.89130434782609,0.06702767689647836
20.23913043478261,30.89130434782609,0.0825070626536925
21.304347826086957,30.89130434782609,0.09411565148087411
22.369565217391305,30.89130434782609,0.09949361942634681
23.434782608695652,30.89130434782609,0.09768669067363826
24.5,30.89130434782609,0.08948249309112453
25.56521739130435,30.89130434782609,0.07703556772461162
26.6304347826087,30.89130434782609,0.06295769121999083
27.695652173913047,30.89130434782609,0.04937219622088924
28.760869565217394,30.89130434782609,0.0374295785310428
29.826086956521742,30.89130434782609,0.027432468284132882
30.89130434782609,30.89130434782609,0.01929438234428052
31.956521739130437,30.89130434782609,0.012913810353883403
33.02173913043478,30.89130434782609,0.008268588726421111
34.08695652173913,30.89130434782609,0.005365945565133033
35.152173913043484,30.89130434782609,0.004338863213422664
36.21739130434783,30.89130434782609,0.005943344150953128
37.28260869565218,30.89130434782609,0.012581094035658876
38.34782608695652,30.89130434782609,0.02959655736463015
39.413043478260875,30.89130434782609,0.06569740878169976
40.47826086956522,30.89130434782609,0.13042203172893999
41.54347826086957,30.89130434782609,0.2274702912186011
42.608695652173914,30.89130434782609,0.3467249991381411
43.673913043478265,30.89130434782609,0.4620586088367518
44.73913043478261,30.89130434782609,0.5402883197912977
45.80434782608696,30.89130434782609,0.5575133085412528
46.869565217391305,30.89130434782609,0.5112428851175924
47.934782608695656,30.89130434782609,0.4196946931761822
49.0,30.89130434782609,0.3105158637220844
0.0,31.956521739130437,0.08533898558570992
1.065217391304348,31.956521739130437,0.10052356937600844
2.130434782608696,31.956521739130437,0.11082708711467174
3.195652173913044,31.956521739130437,0.11485608696481611
4.260869565217392,31.956521739130437,0.11223905607839085
5.326086956521739,31.956521739130437,0.10350444150857041
6.391304347826088,31.956521739130437,0.09000937598122716
7.4565217391304355,31.956521739130437,0.0737576506067716
8.521739130434783,31.956521739130437,0.05698506373249947
9.58695652173913,31.956521739130437,0.041676082394817654
10.652173913043478,31.956521739130437,0.029253956295470004
11.717391304347826,31.956521739130437,0.02054863431107216
12.782608695652176,31.956521739130437,0.015986364927862307
13.847826086956523,31.956521739130437,0.01585235565216274
14.913043478260871,31.956521739130437,0.02045538991633353
15.978260869565219,31.956521739130437,0.03006339411672678
17.043478260869566,31.956521739130437,0.04458147853197572
18.108695652173914,31.956521739130437,0.06309405937321572
19.17391304347826,31.956521739130437,0.0835323988767411
20.23913043478261,31.956521739130437,0.10276050946927262
21.304347826086957,31.956521739130437,0.11722002937088333
22.369565217391305,31.956521739130437,0.12397273492977813
23.434782608695652,31.956521739130437,0.1216975616897348
24.5,31.956521739130437,0.1111443853383518
25.56521739130435,31.956521739130437,0.09479827429871684
26.6304347826087,31.956521739130437,0.07592757627023879
27.695652173913047,31.956521739130437,0.0575048668244494
28.760869565217394,31.956521739130437,0.04149524390481777
29.826086956521742,31.956521739130437,0.028720560972892113
30.89130434782609,31.956521739130437,0.019158339011646267
31.956521739130437,31.956521739130437,0.01236658866395985
33.02173913043478,31.956521739130437,0.007806875361169201
34.08695652173913,31.956521739130437,0.005038245422561805
35.152173913043484,31.956521739130437,0.0039191258295104975
36.21739130434783,31.956521739130437,0.005036534730045744
37.28260869565218,31.956521739130437,0.010554899456452695
38.34782608695652,31.956521739130437,0.025344805609119444
39.413043478260875,31.956521739130437,0.05739441114592308
40.47826086956522,31.956521739130437,0.11561186645679676
41.54347826086957,31.956521739130437,0.2038595184805403
42.608695652173914,31.956521739130437,0.3136193618088345
43.673913043478265,31.956521739130437,0.42160759105559514
44.73913043478261,31.956521739130437,0.49736624636301013
45.80434782608696,31.956521739130437,0.517891164056823
46.869565217391305,31.956521739130437,0.4791563280904902
47.934782608695656,31.956521739130437,0.3964779550858754
49.0,31.956521739130437,0.29499815348412445
0.0,33.02173913043478,0.06771366356331536
1.065217391304348,33.02173913043478,0.07783543404071772
2.130434782608696,33.02173913043478,0.08198171073347196
3.195652173913044,33.02173913043478,0.08080596517958326
4.260869565217392,33.02173913043478,0.07588029886123493
5.326086956521739,33.02173913043478,0.06831583973307251
6.391304347826088,33.02173913043478,0.05876105652081331
7.4565217391304355,33.02173913043478,0.0480080085288205
8.521739130434783,33.02173913043478,0.037181389857950276
9.58695652173913,33.02173913043478,0.027475934350261327
10.652173913043478,33.02173913043478,0.019874697647070005
11.717391304347826,33.02173913043478,0.015083590412640051
12.782608695652176,33.02173913043478,0.013653907873488497
13.847826086956523,33.02173913043478,0.016153830563493853
14.913043478260871,33.02173913043478,0.023234420182963046
15.978260869565219,33.02173913043478,0.035472409937498416
17.043478260869566,33.02173913043478,0.052967747366788574
18.108695652173914,33.02173913043478,0.07482457105627381
19.17391304347826,33.02173913043478,0.09879130330232247
20.23913043478261,33.02173913043478,0.12137034775133147
21.304347826086957,33.02173913043478,0.13854444970563426
22.369565217391305,33.02173913043478,0.14694083733417124
23.434782608695652,33.02173913043478,0.1449508559709866
24.5,33.02173913043478,0.133266104686666
25.56521739130435,33.02173913043478,0.11456236923259872
26.6304347826087,33.02173913043478,0.09250485915981362
27.695652173913047,33.02173913043478,0.07057514798702073
28.760869565217394,33.02173913043478,0.051232353377740666
29.826086956521742,33.02173913043478,0.035652039970083045
30.89130434782609,33.02173913043478,0.023952797761868688
31.956521739130437,33.02173913043478,0.015636728670391207
33.02173913043478,33.02173913043478,0.009997804763148637
34.08695652173913,33.02173913043478,0.006404257746691312
35.152173913043484,33.02173913043478,0.004521802818182496
36.21739130434783,33.02173913043478,0.004655287568470453
37.28260869565218,33.02173913043478,0.008394894998965712
38.34782608695652,33.02173913043478,0.01949778458060832
39.413043478260875,33.02173913043478,0.04425517063126714
40.47826086956522,33.02173913043478,0.0898652658180436
41.54347826086957,33.02173913043478,0.15983187242291158
42.608695652173914,33.02173913043478,0.24810702187261063
43.673913043478265,33.02173913043478,0.3368087367038977
44.73913043478261,33.02173913043478,0.4016229730995068
45.80434782608696,33.02173913043478,0.4230788060714363
46.869565217391305,33.02173913043478,0.39613802591432445
47.934782608695656,33.02173913043478,0.33153432679476813
49.0,33.02173913043478,0.24906402258044974
0.0,34.08695652173913,0.07865637728143646
1.065217391304348,34.08695652173913,0.08566221802245755
2.130434782608696,34.08695652173913,0.08054131060605065
3.195652173913044,34.08695652173913,0.06838956435574445
4.260869565217392,34.08695652173913,0.0556342989620593
5.326086956521739,34.08695652173913,0.04526672956387677
6.391304347826088,34.08695652173913,0.03697208193425101
7.4565217391304355,34.08695652173913,0.02967845477382024
8.521739130434783,34.08695652173913,0.023041212955490765
9.58695652173913,34.08695652173913,0.01741292290101161
10.652173913043478,34.08695652173913,0.013389640638315672
11.717391304347826,34.08695652173913,0.011583286819240103
12.782608695652176,34.08695652173913,0.01264058142872019
13.847826086956523,34.08695652173913,0.017330764619179245
14.913043478260871,34.08695652173913,0.02653505869367537
15.978260869565219,34.08695652173913,0.04102556474342227
17.043478260869566,34.08695652173913,0.06101685384321457
18.108695652173914,34.08695652173913,0.08562061781553938
19.17391304347826,34.08695652173913,0.11247950708670307
20.23913043478261,34.08695652173913,0.137891092155234
21.304347826086957,34.08695652173913,0.15756816201409957
22.369565217391305,34.08695652173913,0.1678522869547486
23.434782608695652,34.08695652173913,0.1668902414186699
24.5,34.08695652173913,0.1552236589663365
25.56521739130435,34.08695652173913,0.13551184885963663
26.6304347826087,34.08695652173913,0.11155012761804028
27.695652173913047,34.08695652173913,0.08707522312664641
28.760869565217394,34.08695652173913,0.06487007224983846
29.826086956521742,34.08695652173913,0.04642706095658908
30.89130434782609,34.08695652173913,0.03210836551016843
31.956521739130437,34.08695652173913,0.021554525987551875
33.02173913043478,34.08695652173913,0.014097695975103791
34.08695652173913,34.08695652173913,0.009062180889645595
35.152173913043484,34.08695652173913,0.005978881013344884
36.21739130434783,34.08695652173913,0.004842478796684182
37.28260869565218,34.08695652173913,0.00655810184924606
38.34782608695652,34.08695652173913,0.01355425693915459
39.413043478260875,34.08695652173913,0.030076555326267893
40.47826086956522,34.08695652173913,0.06116282976992399
41.54347826086957,34.08695652173913,0.10957587261770811
42.608695652173914,34.08695652173913,0.17172314371439512
43.673913043478265,34.08695652173913,0.235742579431877
44.73913043478261,34.08695652173913,0.28469461076611324
45.80434782608696,34.08695652173913,0.30406157994798005
46.869565217391305,34.08695652173913,0.2887564525104967
47.934782608695656,34.08695652173913,0.2449585094693417
49.0,34.08695652173913,0.18621021374959312
0.0,35.152173913043484,0.132432288189887
1.065217391304348,35.152173913043484,0.13839924659372813
2.130434782608696,35.152173913043484,0.11758736513813986
3.195652173913044,35.152173913043484,0.08389496075248304
4.260869565217392,35.152173913043484,0.05378500712993349
5.326086956521739,35.152173913043484,0.0343747642303912
6.391304347826088,35.152173913043484,0.023814204688853573
7.4565217391304355,35.152173913043484,0.017834946989591878
8.521739130434783,35.152173913043484,0.013791260262426632
9.58695652173913,35.152173913043484,0.010929748985817389
10.652173913043478,35.152173913043484,0.009443244160292685
11.717391304347826,35.152173913043484,0.009864930408621273
12.782608695652176,35.152173913043484,0.012912176707507302
13.847826086956523,35.152173913043484,0.019485881818241495
14.913043478260871,35.152173913043484,0.03059970954327565
15.978260869565219,35.152173913043484,0.04711974426101962
17.043478260869566,35.152173913043484,0.06930134059155581
18.108695652173914,35.152173913043484,0.09624999916556741
19.17391304347826,35.152173913043484,0.1255692673401456
20.23913043478261,35.152173913043484,0.15349003160365024
21.304347826086957,35.152173913043484,0.17561879358245813
22.369565217391305,35.152173913043484,0.18813046052616525
23.434782608695652,35.152173913043484,0.18893896093279258
24.5,35.152173913043484,0.17831886333435562
25.56521739130435,35.152173913043484,0.158699757920281
26.6304347826087,35.152173913043484,0.13376891106552652
27.695652173913047,35.152173913043484,0.10733170692765882
28.760869565217394,35.152173913043484,0.08241150810622747
29.826086956521742,35.152173913043484,0.06084869372880284
30.89130434782609,35.152173913043484,0.04336814050529731
31.956521739130437,35.152173913043484,0.02990582261770937
33.02173913043478,35.152173913043484,0.019975521231419748
34.08695652173913,35.152173913043484,0.012955758412723553
35.152173913043484,35.152173913043484,0.008294337541181319
36.21739130434783,35.152173913043484,0.005709238576293449
37.28260869565218,35.152173913043484,0.005483358478483332
38.34782608695652,35.152173913043484,0.008853748053506014
39.413043478260875,35.152173913043484,0.01822549562929015
40.47826086956522,35.152173913043484,0.03662510547814181
41.54347826086957,35.152173913043484,0.06592505139237304
42.608695652173914,35.152173913043484,0.10434906050477133
43.673913043478265,35.152173913043484,0.14506540445177613
44.73913043478261,35.152173913043484,0.17771942469373167
45.80434782608696,35.152173913043484,0.1927521321018573
46.869565217391305,35.152173913043484,0.18591398257884945
47.934782608695656,35.152173913043484,0.16003689048774314
49.0,35.152173913043484,0.12320841291317149
0.0,36.21739130434783,0.2289133023894694
1.065217391304348,36.21739130434783,0.23564755027541331
2.130434782608696,36.21739130434783,0.19218661707588094
3.195652173913044,36.21739130434783,0.12581972502678448
4.260869565217392,36.21739130434783,0.06846674522304992
5.326086956521739,36.21739130434783,0.03370498318992427
6.391304347826088,36.21739130434783,0.017519472938950932
7.4565217391304355,36.21739130434783,0.011006146348101733
8.521739130434783,36.21739130434783,0.008297691797467614
9.58695652173913,36.21739130434783,0.00721598210168471
10.652173913043478,36.21739130434783,0.007508274082629918
11.717391304347826,36.21739130434783,0.009640993271335172
12.782608695652176,36.21739130434783,0.01439234964184129
13.847826086956523,36.21739130434783,0.022753682155740505
14.913043478260871,36.21739130434783,0.03580801644331302
15.978260869565219,36.21739130434783,0.054445758062709536
17.043478260869566,36.21739130434783,0.07890609616598039
18.108695652173914,36.21739130434783,0.10826480810844705
19.17391304347826,36.21739130434783,0.14011023757141172
20.23913043478261,36.21739130434783,0.17067392697509245
21.304347826086957,36.21739130434783,0.19553845440726886
22.369565217391305,36.21739130434783,0.21076375128092414
23.434782608695652,36.21739130434783,0.2140105343080401
24.5,36.21739130434783,0.2051817457790719
25.56521739130435,36.21739130434783,0.18631673506034566
26.6304347826087,36.21739130434783,0.1608348881054282
27.695652173913047,36.21739130434783,0.13250813246416807
28.760869565217394,36.21739130434783,0.1045869794407255
29.826086956521742,36.21739130434783,0.07933049454678961
30.89130434782609,36.21739130434783,0.05794819322807808
31.956521739130437,36.21739130434783,0.04080233132347418
33.02173913043478,36.21739130434783,0.02769427910223611
34.08695652173913,36.21739130434783,0.018124257724985056
35.152173913043484,36.21739130434783,0.011497584469031595
36.21739130434783,36.21739130434783,0.007309001786318011
37.28260869565218,36.21739130434783,0.005354650687530566
38.34782608695652,36.21739130434783,0.005977308750982587
39.413043478260875,36.21739130434783,0.010216242122000275
40.47826086956522,36.21739130434783,0.019565023780460773
41.54347826086957,36.21739130434783,0.0350725913963108
42.608695652173914,36.21739130434783,0.05599210708423645
43.673913043478265,36.21739130434783,0.07887121279567054
44.73913043478261,36.21739130434783,0.0981162554614216
45.80434782608696,36.21739130434783,0.10815285626860807
46.869565217391305,36.21739130434783,0.10599451831322061
47.934782608695656,36.21739130434783,0.09259062600854263
49.0,36.21739130434783,0.07218206172008186
0.0,37.28260869565218,0.3342032396815886
1.065217391304348,37.28260869565218,0.3424886244811867
2.130434782608696,37.28260869565218,0.2758035899465604
3.195652173913044,37.28260869565218,0.1753997928851197
4.260869565217392,37.28260869565218,0.08937478720062737
5.326086956521739,37.28260869565218,0.03810150353757096
6.391304347826088,37.28260869565218,0.015364809848044603
7.4565217391304355,37.28260869565218,0.007504143439775356
8.521739130434783,37.28260869565218,0.005389557362795294
9.58695652173913,37.28260869565218,0.005451171138118976
10.652173913043478,37.28260869565218,0.007041935145967469
11.717391304347826,37.28260869565218,0.010597477132309076
12.782608695652176,37.28260869565218,0.016970133565489015
13.847826086956523,37.28260869565218,0.027236615987546228
14.913043478260871,37.28260869565218,0.04253168914473918
15.978260869565219,37.28260869565218,0.06374313327220472
17.043478260869566,37.28260869565218,0.0910586496324369
18.108695652173914,37.28260869565218,0.1234820383771584
19.17391304347826,37.28260869565218,0.15854174762952838
20.23913043478261,37.28260869565218,0.19242943242406174
21.304347826086957,37.28260869565218,0.22067072060318685
22.369565217391305,37.28260869565218,0.23918003864904758
23.434782608695652,37.28260869565218,0.24532552223444312
24.5,37.28260869565218,0.23858332051770573
25.56521739130435,37.28260869565218,0.22053979846836885
26.6304347826087,37.28260869565218,0.19429933425288246
27.695652173913047,37.28260869565218,0.1635940580043014
28.760869565217394,37.28260869565218,0.13194734452874107
29.826086956521742,37.28260869565218,0.10212519048692688
30.89130434782609,37.28260869565218,0.07592785457994426
31.956521739130437,37.28260869565218,0.054240631838188946
33.02173913043478,37.28260869565218,0.037221657962056835
34.08695652173913,37.28260869565218,0.02453141458695628
35.152173913043484,37.28260869565218,0.015555371369298668
36.21739130434783,37.28260869565218,0.009607748166099422
37.28260869565218,37.28260869565218,0.006122666488308833
38.34782608695652,37.28260869565218,0.004831539726749055
39.413043478260875,37.28260869565218,0.00587644105671834
40.47826086956522,37.28260869565218,0.009733044505544804
41.54347826086957,37.28260869565218,0.016812556075970948
42.608695652173914,37.28260869565218,0.026803880070920622
43.673913043478265,37.28260869565218,0.03814472370134759
44.73913043478261,37.28260869565218,0.0481407723138225
45.80434782608696,37.28260869565218,0.05390280635983731
46.869565217391305,37.28260869565218,0.053640505415764
47.934782608695656,37.28260869565218,0.047507367517106554
49.0,37.28260869565218,0.037466297374195656
0.0,38.34782608695652,0.3895200504289626
1.065217391304348,38.34782608695652,0.3986107299144582
2.130434782608696,38.34782608695652,0.3197045450607172
3.195652173913044,38.34782608695652,0.2013992459448122
4.260869565217392,38.34782608695652,0.1003044485985059
5.326086956521739,38.34782608695652,0.040372266862604464
6.391304347826088,38.34782608695652,0.014237616496972087
7.4565217391304355,38.34782608695652,0.005748889356419659
8.521739130434783,38.34782608695652,0.004078084276866679
9.58695652173913,38.34782608695652,0.004955181617343267
10.652173913043478,38.34782608695652,0.007576342796944372
11.717391304347826,38.34782608695652,0.012428450627903246
12.782608695652176,38.34782608695652,0.020478882771587027
13.847826086956523,38.34782608695652,0.03292223422002539
