x,y,water_ice
34.08695652173913,24.5,0.05994154864381249
35.152173913043484,24.5,0.03977397662007959
36.21739130434783,24.5,0.025494706541033883
37.28260869565218,24.5,0.02186795074208885
38.34782608695652,24.5,0.029721647006046528
39.413043478260875,24.5,0.048516005760985796
40.47826086956522,24.5,0.07734404767869335
41.54347826086957,24.5,0.1139104779870894
42.608695652173914,24.5,0.15327912500631272
43.673913043478265,24.5,0.1879993032375
44.73913043478261,24.5,0.21003371060766834
45.80434782608696,24.5,0.2136829354013392
46.869565217391305,24.5,0.19794784058481013
47.934782608695656,24.5,0.16695946363051348
49.0,24.5,0.12821628459876042
0.0,25.56521739130435,0.05725390352980002
1.065217391304348,25.56521739130435,0.09921679584229381
2.130434782608696,25.56521739130435,0.1585005917408515
3.195652173913044,25.56521739130435,0.23289714011557508
4.260869565217392,25.56521739130435,0.31486357410622806
5.326086956521739,25.56521739130435,0.3929091689286504
6.391304347826088,25.56521739130435,0.45530919687149063
7.4565217391304355,25.56521739130435,0.4944680981704224
8.521739130434783,25.56521739130435,0.5099202886140699
9.58695652173913,25.56521739130435,0.5086167613416187
10.652173913043478,25.56521739130435,0.5021247655608809
11.717391304347826,25.56521739130435,0.5016079553692656
12.782608695652176,25.56521739130435,0.5127199329160828
13.847826086956523,25.56521739130435,0.5328930096593003
14.913043478260871,25.56521739130435,0.5523894732667549
15.978260869565219,25.56521739130435,0.5585567475759067
17.043478260869566,25.56521739130435,0.5411947891739144
18.108695652173914,25.56521739130435,0.49658768205435666
19.17391304347826,25.56521739130435,0.42860650227369823
20.23913043478261,25.56521739130435,0.34680475907453984
21.304347826086957,25.56521739130435,0.26278215811012845
22.369565217391305,25.56521739130435,0.18661425571880977
23.434782608695652,25.56521739130435,0.12468695436865403
24.5,25.56521739130435,0.0792815589930185
25.56521739130435,25.56521739130435,0.04942650136620831
26.6304347826087,25.56521739130435,0.03229494318450204
27.695652173913047,25.56521739130435,0.024608849764779134
28.760869565217394,25.56521739130435,0.023575863657896275
29.826086956521742,25.56521739130435,0.026835434507149668
30.89130434782609,25.56521739130435,0.03156782025518387
31.956521739130437,25.56521739130435,0.034247720379121584
33.02173913043478,25.56521739130435,0.03227225629691773
34.08695652173913,25.56521739130435,0.02605217121242973
35.152173913043484,25.56521739130435,0.018876493488020066
36.21739130434783,25.56521739130435,0.014552399693859654
37.28260869565218,25.56521739130435,0.015522482914044868
38.34782608695652,25.56521739130435,0.022915912639318362
39.413043478260875,25.56521739130435,0.03733009631009355
40.47826086956522,25.56521739130435,0.05881594928755858
41.54347826086957,25.56521739130435,0.08600108293663991
42.608695652173914,25.56521739130435,0.1153072012820711
43.673913043478265,25.56521739130435,0.14117995830586133
44.73913043478261,25.56521739130435,0.1575954372238651
45.80434782608696,25.56521739130435,0.16027269171375058
46.869565217391305,25.56521739130435,0.14845083728779293
47.934782608695656,25.56521739130435,0.12521401058993298
49.0,25.56521739130435,0.09617208285122814
0.0,26.6304347826087,0.06363136391031682
1.065217391304348,26.6304347826087,0.1100464706825957
2.130434782608696,26.6304347826087,0.17562861302204916
3.195652173913044,26.6304347826087,0.25834854924118306
4.260869565217392,26.6304347826087,0.3503660313096178
5.326086956521739,26.6304347826087,0.4389459033674575
6.391304347826088,26.6304347826087,0.5101050750879242
7.4565217391304355,26.6304347826087,0.5537442066070937
8.521739130434783,26.6304347826087,0.567882425824229
9.58695652173913,26.6304347826087,0.5597164507093892
10.652173913043478,26.6304347826087,0.5426140613575012
11.717391304347826,26.6304347826087,0.5302191545031636
12.782608695652176,26.6304347826087,0.5304519495263663
13.847826086956523,26.6304347826087,0.5422832813642928
14.913043478260871,26.6304347826087,0.5566646569392376
15.978260869565219,26.6304347826087,0.5608823878926595
17.043478260869566,26.6304347826087,0.544093365918742
18.108695652173914,26.6304347826087,0.5015535369329807
19.17391304347826,26.6304347826087,0.43597286521952505
20.23913043478261,26.6304347826087,0.35590854318543896
21.304347826086957,26.6304347826087,0.2723742991262444
22.369565217391305,26.6304347826087,0.19534072871717537
23.434782608695652,26.6304347826087,0.1314375258429208
24.5,26.6304347826087,0.08331434414181886
25.56521739130435,26.6304347826087,0.05032700366669177
26.6304347826087,26.6304347826087,0.029860604698784907
27.695652173913047,26.6304347826087,0.01866546889583323
28.760869565217394,26.6304347826087,0.01378496944886961
29.826086956521742,26.6304347826087,0.012845680891537323
30.89130434782609,26.6304347826087,0.013828255388402691
31.956521739130437,26.6304347826087,0.01490109023269803
33.02173913043478,26.6304347826087,0.014809690653811937
34.08695652173913,26.6304347826087,0.013452308092967016
35.152173913043484,26.6304347826087,0.011826418902101102
36.21739130434783,26.6304347826087,0.011326015483255361
37.28260869565218,26.6304347826087,0.013179716834277329
38.34782608695652,26.6304347826087,0.01841537105280455
39.413043478260875,26.6304347826087,0.02791549408982904
40.47826086956522,26.6304347826087,0.04207813790039556
41.54347826086957,26.6304347826087,0.06015642135394521
42.608695652173914,26.6304347826087,0.07977979875231778
43.673913043478265,26.6304347826087,0.0971678617726594
44.73913043478261,26.6304347826087,0.10819194081499221
45.80434782608696,26.6304347826087,0.10990337914441159
46.869565217391305,26.6304347826087,0.10175669692612938
47.934782608695656,26.6304347826087,0.08583666181286052
49.0,26.6304347826087,0.06595965146658657
0.0,27.695652173913047,0.06652323813421815
1.065217391304348,27.695652173913047,0.11513517084380094
2.130434782608696,27.695652173913047,0.1838612669393042
3.195652173913044,27.695652173913047,0.2706904992248743
4.260869565217392,27.695652173913047,0.36750528408670075
5.326086956521739,27.695652173913047,0.4608217965760392
6.391304347826088,27.695652173913047,0.5354682965031995
7.4565217391304355,27.695652173913047,0.5801063895997798
8.521739130434783,27.695652173913047,0.5920326211675103
9.58695652173913,27.695652173913047,0.5785876650371747
10.652173913043478,27.695652173913047,0.5540720364710737
11.717391304347826,27.695652173913047,0.5334791582895694
12.782608695652176,27.695652173913047,0.5260972362779498
13.847826086956523,27.695652173913047,0.5320120287537251
14.913043478260871,27.695652173913047,0.5428886525972937
15.978260869565219,27.695652173913047,0.5462444591618978
17.043478260869566,27.695652173913047,0.5309572776363161
18.108695652173914,27.695652173913047,0.4915606460022182
19.17391304347826,27.695652173913047,0.4297930067158121
20.23913043478261,27.695652173913047,0.3532730109279646
21.304347826086957,27.695652173913047,0.2723654024852157
22.369565217391305,27.695652173913047,0.19679766373019653
23.434782608695652,27.695652173913047,0.1333060087180966
24.5,27.695652173913047,0.08483717938446829
25.56521739130435,27.695652173913047,0.051079810374057205
26.6304347826087,27.695652173913047,0.0296903285870736
27.695652173913047,27.695652173913047,0.017571960780405425
28.760869565217394,27.695652173913047,0.011791745656595298
29.826086956521742,27.695652173913047,0.009989372392568389
30.89130434782609,27.695652173913047,0.010376992517611311
31.956521739130437,27.695652173913047,0.0116085393284396
33.02173913043478,27.695652173913047,0.012763980212882105
34.08695652173913,27.695652173913047,0.013429251920625647
35.152173913043484,27.695652173913047,0.01368397034804048
36.21739130434783,27.695652173913047,0.013962482191328432
37.28260869565218,27.695652173913047,0.014932086619132997
38.34782608695652,27.695652173913047,0.01742842001580354
39.413043478260875,27.695652173913047,0.022300995148111253
40.47826086956522,27.695652173913047,0.030054742607603425
41.54347826086957,27.695652173913047,0.04038581080344692
42.608695652173914,27.695652173913047,0.05188727428993495
43.673913043478265,27.695652173913047,0.062205958553451124
44.73913043478261,27.695652173913047,0.06873145283946072
45.80434782608696,27.695652173913047,0.06957312659277332
46.869565217391305,27.695652173913047,0.06434024050455964
47.934782608695656,27.695652173913047,0.054293426697469956
49.0,27.695652173913047,0.04178801074952634
0.0,28.760869565217394,0.06469684909734909
1.065217391304348,28.760869565217394,0.11211796126824773
2.130434782608696,28.760869565217394,0.17920320414866395
3.195652173913044,28.760869565217394,0.2640089909854716
4.260869565217392,28.760869565217394,0.35859746236734347
5.326086956521739,28.760869565217394,0.44969617067695755
6.391304347826088,28.760869565217394,0.5222600821909156
7.4565217391304355,28.760869565217394,0.564923695999889
8.521739130434783,28.760869565217394,0.5748160568161308
9.58695652173913,28.760869565217394,0.5590439497382916
10.652173913043478,28.760869565217394,0.5317195700078103
11.717391304347826,28.760869565217394,0.5078313585877724
12.782608695652176,28.760869565217394,0.4969635531964781
13.847826086956523,28.760869565217394,0.4998120570023213
14.913043478260871,28.760869565217394,0.5088174810887163
15.978260869565219,28.760869565217394,0.5121634501471378
17.043478260869566,28.760869565217394,0.4990102320688267
18.108695652173914,28.760869565217394,0.4636565123320337
19.17391304347826,28.760869565217394,0.4071644103732336
20.23913043478261,28.760869565217394,0.3362756080524459
21.304347826086957,28.760869565217394,0.26056000171214894
22.369565217391305,28.760869565217394,0.18923260798046262
23.434782608695652,28.760869565217394,0.1288578135200713
24.5,28.760869565217394,0.08248874067399833
25.56521739130435,28.760869565217394,0.050081913183440664
26.6304347826087,28.760869565217394,0.029609847095642513
27.695652173913047,28.760869565217394,0.01825277097067028
28.760869565217394,28.760869565217394,0.013263026039317592
29.826086956521742,28.760869565217394,0.012375086043770146
30.89130434782609,28.760869565217394,0.013853325104088128
31.956521739130437,28.760869565217394,0.01637750656095595
33.02173913043478,28.760869565217394,0.01894663011646171
34.08695652173913,28.760869565217394,0.02086888801811738
35.152173913043484,28.760869565217394,0.02180274122050468
36.21739130434783,28.760869565217394,0.021794987645192426
37.28260869565218,28.760869565217394,0.021280248048405004
38.34782608695652,28.760869565217394,0.020999677183096043
39.413043478260875,28.760869565217394,0.02179455647290584
40.47826086956522,28.760869565217394,0.024283347456034065
41.54347826086957,28.760869565217394,0.028521254883494034
42.608695652173914,28.760869565217394,0.03380789399634773
43.673913043478265,28.760869565217394,0.038793693237094216
44.73913043478261,28.760869565217394,0.04191312668673999
45.80434782608696,28.760869565217394,0.04198600577247859
46.869565217391305,28.760869565217394,0.038696356556650977
47.934782608695656,28.760869565217394,0.03269736156210208
49.0,28.760869565217394,0.025298445714581327
0.0,29.826086956521742,0.05833393848300313
1.065217391304348,29.826086956521742,0.10118906189783697
2.130434782608696,29.826086956521742,0.16185075100058696
3.195652173913044,29.826086956521742,0.23857476651915122
4.260869565217392,29.826086956521742,0.3241827566260825
5.326086956521739,29.826086956521742,0.4066400989087376
6.391304347826088,29.826086956521742,0.4722688421751191
7.4565217391304355,29.826086956521742,0.510695810222027
8.521739130434783,29.826086956521742,0.5192466303437724
9.58695652173913,29.826086956521742,0.5043293648604499
10.652173913043478,29.826086956521742,0.47877529312997696
11.717391304347826,29.826086956521742,0.45630256141146
12.782608695652176,29.826086956521742,0.44580985610505786
13.847826086956523,29.826086956521742,0.44815686721615794
14.913043478260871,29.826086956521742,0.4566414955272216
15.978260869565219,29.826086956521742,0.46054227914273016
17.043478260869566,29.826086956521742,0.4498516775141656
18.108695652173914,29.826086956521742,0.41912245550932875
19.17391304347826,29.826086956521742,0.36905449048841665
20.23913043478261,29.826086956521742,0.3055999568738622
21.304347826086957,29.826086956521742,0.23740468709647103
22.369565217391305,29.826086956521742,0.1728979939999773
23.434782608695652,29.826086956521742,0.11816879453120731
24.5,29.826086956521742,0.07614933912538012
25.56521739130435,29.826086956521742,0.04696834891901724
26.6304347826087,29.826086956521742,0.02894395846664929
27.695652173913047,29.826086956521742,0.019644877244283838
28.760869565217394,29.826086956521742,0.016645773536926357
29.826086956521742,29.826086956521742,0.017868276680989052
30.89130434782609,29.826086956521742,0.021603713356496756
31.956521739130437,29.826086956521742,0.02640453741297159
33.02173913043478,29.826086956521742,0.03101218935652188
34.08695652173913,29.826086956521742,0.03439908718892957
35.152173913043484,29.826086956521742,0.03590090331876297
36.21739130434783,29.826086956521742,0.03535261794435485
37.28260869565218,29.826086956521742,0.033133637593536894
38.34782608695652,29.826086956521742,0.03006247593679567
39.413043478260875,29.826086956521742,0.027142596670084708
40.47826086956522,29.826086956521742,0.025226803399748227
41.54347826086957,29.826086956521742,0.0247136911506363
42.608695652173914,29.826086956521742,0.025396648589272174
43.673913043478265,29.826086956521742,0.02654271500988237
44.73913043478261,29.826086956521742,0.027188226980100826
45.80434782608696,29.826086956521742,0.026532417258907284
46.869565217391305,29.826086956521742,0.024249668434847826
47.934782608695656,29.826086956521742,0.0205770573359184
49.0,29.826086956521742,0.016155894002185922
0.0,30.89130434782609,0.04887689168577821
1.065217391304348,30.89130434782609,0.0848115287553934
2.130434782608696,30.89130434782609,0.13570729927612518
3.195652173913044,30.89130434782609,0.20013867679262437
4.260869565217392,30.89130434782609,0.27213551147363285
5.326086956521739,30.89130434782609,0.3416523231873792
6.391304347826088,30.89130434782609,0.397240969849603
7.4565217391304355,30.89130434782609,0.43018574706378043
8.521739130434783,30.89130434782609,0.4381961097094414
9.58695652173913,30.89130434782609,0.42660190742472637
10.652173913043478,30.89130434782609,0.4061698511325243
11.717391304347826,30.89130434782609,0.38848167556056773
12.782608695652176,30.89130434782609,0.38110438132246166
13.847826086956523,30.89130434782609,0.3847779818750102
14.913043478260871,30.89130434782609,0.3937004120629001
15.978260869565219,30.89130434782609,0.3984850950140759
17.043478260869566,30.89130434782609,0.3902749480601333
18.108695652173914,30.89130434782609,0.36420207372183694
19.17391304347826,30.89130434782609,0.32088430558429004
20.23913043478261,30.89130434782609,0.26565760060641536
21.304347826086957,30.89130434782609,0.20625774449059506
22.369565217391305,30.89130434782609,0.15018598140916994
23.434782608695652,30.89130434782609,0.10282946127315312
24.5,30.89130434782609,0.06679226903844376
25.56521739130435,30.89130434782609,0.0422622392545479
26.6304347826087,30.89130434782609,0.027900883887622848
27.695652173913047,30.89130434782609,0.02174148108949325
28.760869565217394,30.89130434782609,0.02178123559879778
29.826086956521742,30.89130434782609,0.026198326799253505
30.89130434782609,30.89130434782609,0.033308247586254246
31.956521739130437,30.89130434782609,0.041452490136156296
33.02173913043478,30.89130434782609,0.0489867907986558
34.08695652173913,30.89130434782609,0.05443681480286199
35.152173913043484,30.89130434782609,0.05676906797904391
36.21739130434783,30.89130434782609,0.05564214000545814
37.28260869565218,30.89130434782609,0.051496757605244116
38.34782608695652,30.89130434782609,0.04541227455373238
39.413043478260875,30.89130434782609,0.038763339815686276
40.47826086956522,30.89130434782609,0.03279853961291579
41.54347826086957,30.89130434782609,0.028292855854343338
42.608695652173914,30.89130434782609,0.025391229116672027
43.673913043478265,30.89130434782609,0.023682678670620138
44.73913043478261,30.89130434782609,0.022455838286409673
45.80434782608696,30.89130434782609,0.02102020997822793
46.869565217391305,30.89130434782609,0.0189601480815684
47.934782608695656,30.89130434782609,0.016230875956756083
49.0,30.89130434782609,0.013088003024330096
0.0,31.956521739130437,0.03843800255459173
1.065217391304348,31.956521739130437,0.06665487818603846
2.130434782608696,31.956521739130437,0.10664972003538635
3.195652173913044,31.956521739130437,0.15737732410819322
4.260869565217392,31.956521739130437,0.2142653465802554
5.326086956521739,31.956521739130437,0.26955479178476294
6.391304347826088,31.956521739130437,0.3143463440748352
7.4565217391304355,31.956521739130437,0.34179796426112175
8.521739130434783,31.956521739130437,0.35001855004734383
9.58695652173913,31.956521739130437,0.34306726859311715
10.652173913043478,31.956521739130437,0.32933939748390334
11.717391304347826,31.956521739130437,0.31799450436211807
12.782608695652176,31.956521739130437,0.31508952013513936
13.847826086956523,31.956521739130437,0.3211600763608849
14.913043478260871,31.956521739130437,0.33123626585570837
15.978260869565219,31.956521739130437,0.3371714099819849
17.043478260869566,31.956521739130437,0.33118852649096914
18.108695652173914,31.956521739130437,0.30905884501120034
19.17391304347826,31.956521739130437,0.27155456856461285
20.23913043478261,31.956521739130437,0.22372779013839306
21.304347826086957,31.956521739130437,0.17267517093623388
22.369565217391305,31.956521739130437,0.1250645775000496
23.434782608695652,31.956521739130437,0.085501965878091
24.5,31.956521739130437,0.056103456905231754
25.56521739130435,31.956521739130437,0.03698018496244023
26.6304347826087,31.956521739130437,0.02707879135913596
27.695652173913047,31.956521739130437,0.02491002960954189
28.760869565217394,31.956521739130437,0.028936246380028157
29.826086956521742,31.956521739130437,0.037616737654712525
30.89130434782609,31.956521739130437,0.04926285867681809
31.956521739130437,31.956521739130437,0.061913478131449054
33.02173913043478,31.956521739130437,0.07340211801529464
34.08695652173913,31.956521739130437,0.08166762915840967
35.152173913043484,31.956521739130437,0.08521189434491123
36.21739130434783,31.956521739130437,0.08350436000717397
37.28260869565218,31.956521739130437,0.07713262268029666
38.34782608695652,31.956521739130437,0.06760550109239456
39.413043478260875,31.956521739130437,0.05687267074563031
40.47826086956522,31.956521739130437,0.046747569984824267
41.54347826086957,31.956521739130437,0.03844760492317208
42.608695652173914,31.956521739130437,0.03239558098185161
43.673913043478265,31.956521739130437,0.028306340923207437
44.73913043478261,31.956521739130437,0.025473886827386123
45.80434782608696,31.956521739130437,0.023118585533109724
46.869565217391305,31.956521739130437,0.020662068880185337
47.934782608695656,31.956521739130437,0.017853655756013897
49.0,31.956521739130437,0.01474570311466941
0.0,33.02173913043478,0.02907028037053288
1.065217391304348,33.02173913043478,0.05030126042075084
2.130434782608696,33.02173913043478,0.0804313565350142
3.195652173913044,33.02173913043478,0.11879492332192035
4.260869565217392,33.02173913043478,0.16214353904248022
5.326086956521739,33.02173913043478,0.2048519237523754
6.391304347826088,33.02173913043478,0.2403629684215678
7.4565217391304355,33.02173913043478,0.2635038167239259
8.521739130434783,33.02173913043478,0.2726530250449141
9.58695652173913,33.02173913043478,0.2706070647674084
10.652173913043478,33.02173913043478,0.26355743974004625
11.717391304347826,33.02173913043478,0.25852101574028324
12.782608695652176,33.02173913043478,0.2603097080591935
13.847826086956523,33.02173913043478,0.2693382871954854
14.913043478260871,33.02173913043478,0.2812573527820879
15.978260869565219,33.02173913043478,0.2886999751825486
17.043478260869566,33.02173913043478,0.28448993907067793
18.108695652173914,33.02173913043478,0.26482710021006683
19.17391304347826,33.02173913043478,0.23084287195750047
20.23913043478261,33.02173913043478,0.187822160140774
21.304347826086957,33.02173913043478,0.1427806635936219
22.369565217391305,33.02173913043478,0.10191159960127569
23.434782608695652,33.02173913043478,0.06912513980821505
24.5,33.02173913043478,0.045944222437169516
25.56521739130435,33.02173913043478,0.0322419579232058
26.6304347826087,33.02173913043478,0.027126155896065787
27.695652173913047,33.02173913043478,0.029522815282649387
28.760869565217394,33.02173913043478,0.038335034063380215
29.826086956521742,33.02173913043478,0.05227691181276649
30.89130434782609,33.02173913043478,0.06959503640185227
31.956521739130437,33.02173913043478,0.08791793448835208
33.02173913043478,33.02173913043478,0.10441336665666609
34.08695652173913,33.02173913043478,0.1162862522543936
35.152173913043484,33.02173913043478,0.12146573058836663
36.21739130434783,33.02173913043478,0.11920024079861964
37.28260869565218,33.02173913043478,0.11028534160072459
38.34782608695652,33.02173913043478,0.09680023992921988
39.413043478260875,33.02173913043478,0.08144836669920777
40.47826086956522,33.02173913043478,0.06676584869118084
41.54347826086957,33.02173913043478,0.054494556602200865
42.608695652173914,33.02173913043478,0.04531219039424219
43.673913043478265,33.02173913043478,0.03894217344349453
44.73913043478261,33.02173913043478,0.03452138698853006
45.80434782608696,33.02173913043478,0.03104066550464144
46.869565217391305,33.02173913043478,0.027695898795460125
47.934782608695656,33.02173913043478,0.02406342255846891
49.0,33.02173913043478,0.020098249129566925
0.0,34.08695652173913,0.022201532669098183
1.065217391304348,34.08695652173913,0.03824684944025975
2.130434782608696,34.08695652173913,0.06106740227990456
3.195652173913044,34.08695652173913,0.09033325041369937
4.260869565217392,34.08695652173913,0.12386247119147027
5.326086956521739,34.08695652173913,0.15769815760578978
6.391304347826088,34.08695652173913,0.1870558090634374
7.4565217391304355,34.08695652173913,0.20793909173172695
8.521739130434783,34.08695652173913,0.21876878790701373
9.58695652173913,34.08695652173913,0.22122434860852783
10.652173913043478,34.08695652173913,0.21978043502066585
11.717391304347826,34.08695652173913,0.21996375334761797
12.782608695652176,34.08695652173913,0.22589204584967154
13.847826086956523,34.08695652173913,0.23804796632549186
14.913043478260871,34.08695652173913,0.2524027482302099
15.978260869565219,34.08695652173913,0.26169051866638
17.043478260869566,34.08695652173913,0.258613283248063
18.108695652173914,34.08695652173913,0.23942228197877602
19.17391304347826,34.08695652173913,0.20577824080947368
20.23913043478261,34.08695652173913,0.16380622168614134
21.304347826086957,34.08695652173913,0.12116126607365346
22.369565217391305,34.08695652173913,0.08408703431432722
23.434782608695652,34.08695652173913,0.05600429415371309
24.5,34.08695652173913,0.03779404989347905
25.56521739130435,34.08695652173913,0.028928641668829892
26.6304347826087,34.08695652173913,0.028513632108575403
27.695652173913047,34.08695652173913,0.03577253209638962
28.760869565217394,34.08695652173913,0.0499711532315401
29.826086956521742,34.08695652173913,0.07001213839491316
30.89130434782609,34.08695652173913,0.0939961835080858
31.956521739130437,34.08695652173913,0.1190325344071629
33.02173913043478,34.08695652173913,0.1414918724218156
34.08695652173913,34.08695652173913,0.15771382401470363
35.152173913043484,34.08695652173913,0.16495511851558675
36.21739130434783,34.08695652173913,0.1622044334101733
37.28260869565218,34.08695652173913,0.1505017597760865
38.34782608695652,34.08695652173913,0.13259993103675907
39.413043478260875,34.08695652173913,0.11209527892227322
40.47826086956522,34.08695652173913,0.09237767096995407
41.54347826086957,34.08695652173913,0.07579460616824849
42.608695652173914,34.08695652173913,0.06328625917195885
43.673913043478265,34.08695652173913,0.05452289050869388
44.73913043478261,34.08695652173913,0.04838403989907713
45.80434782608696,34.08695652173913,0.04353646291822516
46.869565217391305,34.08695652173913,0.03889933333098907
47.934782608695656,34.08695652173913,0.03388436295733884
49.0,34.08695652173913,0.028406650531032335
0.0,35.152173913043484,0.018400590594563344
1.065217391304348,35.152173913043484,0.03149057238372762
2.130434782608696,35.152173913043484,0.05016978047703661
3.195652173913044,35.152173913043484,0.07438302013685447
4.260869565217392,35.152173913043484,0.1026836594951343
5.326086956521739,35.152173913043484,0.13219250332473445
6.391304347826088,35.152173913043484,0.15918320707118164
7.4565217391304355,35.152173913043484,0.1802278417743176
8.521739130434783,35.152173913043484,0.19351732748844272
9.58695652173913,35.152173913043484,0.19979499855329777
10.652173913043478,35.152173913043484,0.20239130274938977
11.717391304347826,35.152173913043484,0.20608456141218898
12.782608695652176,35.152173913043484,0.21491289505421002
13.847826086956523,35.152173913043484,0.22966345773185926
14.913043478260871,35.152173913043484,0.24639278408928642
15.978260869565219,35.152173913043484,0.25735112708509755
17.043478260869566,35.152173913043484,0.2544838602000931
18.108695652173914,35.152173913043484,0.23373658304707307
19.17391304347826,35.152173913043484,0.1973911969855166
20.23913043478261,35.152173913043484,0.15287831966467744
21.304347826086957,35.152173913043484,0.10908412044845757
22.369565217391305,35.152173913043484,0.07277337334407709
23.434782608695652,35.152173913043484,0.0471092743028764
24.5,35.152173913043484,0.03234813233671811
25.56521739130435,35.152173913043484,0.0274583915313304
26.6304347826087,35.152173913043484,0.03140774223449424
27.695652173913047,35.152173913043484,0.043596164725776904
28.760869565217394,35.152173913043484,0.06355549841942483
29.826086956521742,35.152173913043484,0.0902946627771635
30.89130434782609,35.152173913043484,0.1216865149664893
31.956521739130437,35.152173913043484,0.1542305416158271
33.02173913043478,35.152173913043484,0.18340204989189735
34.08695652173913,35.152173913043484,0.2045798512237087
35.152173913043484,35.152173913043484,0.21427269338442545
36.21739130434783,35.152173913043484,0.21117151085803915
37.28260869565218,35.152173913043484,0.19657118649439861
38.34782608695652,35.152173913043484,0.17395531544315462
39.413043478260875,35.152173913043484,0.14790079296380612
40.47826086956522,35.152173913043484,0.12274274485798328
41.54347826086957,35.152173913043484,0.10150135916772031
42.608695652173914,35.152173913043484,0.08540270384184159
43.673913043478265,35.152173913043484,0.07404146842313362
44.73913043478261,35.152173913043484,0.06598724490909487
45.80434782608696,35.152173913043484,0.05952609422370571
46.869565217391305,35.152173913043484,0.053264640553655734
47.934782608695656,35.152173913043484,0.04644784805664134
49.0,35.152173913043484,0.038979855660968024
0.0,36.21739130434783,0.017456946825263085
1.065217391304348,36.21739130434783,0.029674868172293003
2.130434782608696,36.21739130434783,0.04717303143147508
3.195652173913044,36.21739130434783,0.0701126857428063
4.260869565217392,36.21739130434783,0.097470728656205
5.326086956521739,36.21739130434783,0.12689164917751766
6.391304347826088,36.21739130434783,0.15503855389326396
7.4565217391304355,36.21739130434783,0.17848084006694634
8.521739130434783,36.21739130434783,0.19491034553395692
9.58695652173913,36.21739130434783,0.20425790056139526
10.652173913043478,36.21739130434783,0.20915335097374904
11.717391304347826,36.21739130434783,0.21419322744616814
12.782608695652176,36.21739130434783,0.22380931939185603
13.847826086956523,36.21739130434783,0.23934048067002886
14.913043478260871,36.21739130434783,0.25694113752617737
15.978260869565219,36.21739130434783,0.26823924677283667
17.043478260869566,36.21739130434783,0.2642431948613616
18.108695652173914,36.21739130434783,0.24045405505259843
19.17391304347826,36.21739130434783,0.19972041443265376
20.23913043478261,36.21739130434783,0.15081795922009725
21.304347826086957,36.21739130434783,0.10398124059758013
22.369565217391305,36.21739130434783,0.06665327397890938
23.434782608695652,36.21739130434783,0.04188791611846261
24.5,36.21739130434783,0.029415466396743868
25.56521739130435,36.21739130434783,0.027732874121630273
26.6304347826087,36.21739130434783,0.035644747216758005
27.695652173913047,36.21739130434783,0.052667341975188735
28.760869565217394,36.21739130434783,0.07852591019712651
29.826086956521742,36.21739130434783,0.11226508067505603
30.89130434782609,36.21739130434783,0.15146701409973556
31.956521739130437,36.21739130434783,0.19196627607918887
33.02173913043478,36.21739130434783,0.22829318847482194
34.08695652173913,36.21739130434783,0.2548201056722518
35.152173913043484,36.21739130434783,0.2672670284572616
36.21739130434783,36.21739130434783,0.26399558601734896
37.28260869565218,36.21739130434783,0.24653995966496217
38.34782608695652,36.21739130434783,0.2191207394183407
39.413043478260875,36.21739130434783,0.18732396727785744
40.47826086956522,36.21739130434783,0.15647348918908377
41.54347826086957,36.21739130434783,0.13030662832589823
42.608695652173914,36.21739130434783,0.11036620725426291
43.673913043478265,36.21739130434783,0.09618027480584372
44.73913043478261,36.21739130434783,0.0859972570014853
45.80434782608696,36.21739130434783,0.07770157871365592
46.869565217391305,36.21739130434783,0.06956984749137243
47.934782608695656,36.21739130434783,0.060675643800727326
49.0,36.21739130434783,0.05092221184256193
0.0,37.28260869565218,0.018634173617907014
1.065217391304348,37.28260869565218,0.03153132859437984
2.130434782608696,37.28260869565218,0.05005183823101019
3.195652173913044,37.28260869565218,0.07452592594771297
4.260869565217392,37.28260869565218,0.10411581184908036
5.326086956521739,37.28260869565218,0.1365711243046017
6.391304347826088,37.28260869565218,0.16844247314811275
7.4565217391304355,37.28260869565218,0.1958660975294973
8.521739130434783,37.28260869565218,0.2158131524781844
9.58695652173913,37.28260869565218,0.2274303671190274
10.652173913043478,37.28260869565218,0.2328481154117003
11.717391304347826,37.28260869565218,0.23672362329476757
12.782608695652176,37.28260869565218,0.24409260026765606
13.847826086956523,37.28260869565218,0.257071650909687
14.913043478260871,37.28260869565218,0.2722637909543165
15.978260869565219,37.28260869565218,0.2811683246176719
17.043478260869566,37.28260869565218,0.2743271958931187
18.108695652173914,37.28260869565218,0.24698289179725885
19.17391304347826,37.28260869565218,0.20231215650725035
20.23913043478261,37.28260869565218,0.14989255615917094
21.304347826086957,37.28260869565218,0.10075622093492195
22.369565217391305,37.28260869565218,0.06271936066550583
23.434782608695652,37.28260869565218,0.03872395651410499
24.5,37.28260869565218,0.028157332468773638
25.56521739130435,37.28260869565218,0.02925243065800507
26.6304347826087,37.28260869565218,0.040782837625035886
27.695652173913047,37.28260869565218,0.062420963356162096
28.760869565217394,37.28260869565218,0.09406535695075119
29.826086956521742,37.28260869565218,0.13475733557106093
30.89130434782609,37.28260869565218,0.18175899160772757
31.956521739130437,37.28260869565218,0.23023142545274766
33.02173913043478,37.28260869565218,0.27376861101609634
34.08695652173913,37.28260869565218,0.30574906275088587
35.152173913043484,37.28260869565218,0.3211051802978681
36.21739130434783,37.28260869565218,0.31784941724346105
