x,y,water_ice
15.978260869565219,25.56521739130435,0.9353201898856891
17.043478260869566,25.56521739130435,1.0401312829165037
18.108695652173914,25.56521739130435,1.1295015973273925
19.17391304347826,25.56521739130435,1.1906559419534934
20.23913043478261,25.56521739130435,1.214631277659137
21.304347826086957,25.56521739130435,1.2007405798815116
22.369565217391305,25.56521739130435,1.1566624863317279
23.434782608695652,25.56521739130435,1.0933423632911803
24.5,25.56521739130435,1.0193105014012196
25.56521739130435,25.56521739130435,0.9387312204142911
26.6304347826087,25.56521739130435,0.8531191977338346
27.695652173913047,25.56521739130435,0.7641738572296098
28.760869565217394,25.56521739130435,0.6755306331923584
29.826086956521742,25.56521739130435,0.592459316935117
30.89130434782609,25.56521739130435,0.5199896243324551
31.956521739130437,25.56521739130435,0.4611372743024686
33.02173913043478,25.56521739130435,0.4167211808097151
34.08695652173913,25.56521739130435,0.3866022004041315
35.152173913043484,25.56521739130435,0.37061669714613027
36.21739130434783,25.56521739130435,0.3676660896101941
37.28260869565218,25.56521739130435,0.3733687708173948
38.34782608695652,25.56521739130435,0.37869266332314866
39.413043478260875,25.56521739130435,0.3719855466722742
40.47826086956522,25.56521739130435,0.3442293297545523
41.54347826086957,25.56521739130435,0.2941777580668684
42.608695652173914,25.56521739130435,0.22944858230140794
43.673913043478265,25.56521739130435,0.1625900313022616
44.73913043478261,25.56521739130435,0.10497406513621076
45.80434782608696,25.56521739130435,0.06255150598810741
46.869565217391305,25.56521739130435,0.035386542260269695
47.934782608695656,25.56521739130435,0.019946059268333153
49.0,25.56521739130435,0.011876865178906036
0.0,26.6304347826087,0.10816208055439389
1.065217391304348,26.6304347826087,0.14051998419533374
2.130434782608696,26.6304347826087,0.176754501642653
3.195652173913044,26.6304347826087,0.21551198834037635
4.260869565217392,26.6304347826087,0.25501510342041783
5.326086956521739,26.6304347826087,0.29347272165801613
6.391304347826088,26.6304347826087,0.3297656982786521
7.4565217391304355,26.6304347826087,0.364181731077723
8.521739130434783,26.6304347826087,0.39884678526207207
9.58695652173913,26.6304347826087,0.43759045792151663
10.652173913043478,26.6304347826087,0.485219529947991
11.717391304347826,26.6304347826087,0.5463754843857538
12.782608695652176,26.6304347826087,0.6242211857092232
13.847826086956523,26.6304347826087,0.7192006845681336
14.913043478260871,26.6304347826087,0.8281344526148755
15.978260869565219,26.6304347826087,0.9439187584865077
17.043478260869566,26.6304347826087,1.0560195104232843
18.108695652173914,26.6304347826087,1.151903982551686
19.17391304347826,26.6304347826087,1.2195992114175378
20.23913043478261,26.6304347826087,1.2511132434832568
21.304347826086957,26.6304347826087,1.2451481190489964
22.369565217391305,26.6304347826087,1.206977142936903
23.434782608695652,26.6304347826087,1.145239544912875
24.5,26.6304347826087,1.0679506323397474
25.56521739130435,26.6304347826087,0.9802794283208117
26.6304347826087,26.6304347826087,0.8849268135289939
27.695652173913047,26.6304347826087,0.7842930964208616
28.760869565217394,26.6304347826087,0.6826769855009951
29.826086956521742,26.6304347826087,0.586662238591099
30.89130434782609,26.6304347826087,0.5032501879271162
31.956521739130437,26.6304347826087,0.43743861024244496
33.02173913043478,26.6304347826087,0.3914664228130885
34.08695652173913,26.6304347826087,0.36595523171232897
35.152173913043484,26.6304347826087,0.3608808322995737
36.21739130434783,26.6304347826087,0.37436336405816883
37.28260869565218,26.6304347826087,0.39978355749805977
38.34782608695652,26.6304347826087,0.42431228523209985
39.413043478260875,26.6304347826087,0.431853015817056
40.47826086956522,26.6304347826087,0.4100309630478125
41.54347826086957,26.6304347826087,0.3568703944871592
42.608695652173914,26.6304347826087,0.28215164685699823
43.673913043478265,26.6304347826087,0.20226106779865044
44.73913043478261,26.6304347826087,0.13223627450434808
45.80434782608696,26.6304347826087,0.08020226600328256
46.869565217391305,26.6304347826087,0.046681862688276315
47.934782608695656,26.6304347826087,0.027488076617091975
49.0,26.6304347826087,0.017287945452600765
0.0,27.695652173913047,0.08600029927267834
1.065217391304348,27.695652173913047,0.11345909692058566
2.130434782608696,27.695652173913047,0.14499811227942336
3.195652173913044,27.695652173913047,0.1800095406509051
4.260869565217392,27.695652173913047,0.217591873661332
5.326086956521739,27.695652173913047,0.25662421268904534
6.391304347826088,27.695652173913047,0.29609833716852685
7.4565217391304355,27.695652173913047,0.3357015006909627
8.521739130434783,27.695652173913047,0.3764193010713756
9.58695652173913,27.695652173913047,0.42083411731042264
10.652173913043478,27.695652173913047,0.4728831631287268
11.717391304347826,27.695652173913047,0.537018203586953
12.782608695652176,27.695652173913047,0.6168814770259475
13.847826086956523,27.695652173913047,0.7137636107235803
14.913043478260871,27.695652173913047,0.8252492292870186
15.978260869565219,27.695652173913047,0.9445392889760094
17.043478260869566,27.695652173913047,1.0608796024209097
18.108695652173914,27.695652173913047,1.1612915861856121
19.17391304347826,27.695652173913047,1.233419583025204
20.23913043478261,27.695652173913047,1.2687638253996725
21.304347826086957,27.695652173913047,1.2650123398990472
22.369565217391305,27.695652173913047,1.2262320865292369
23.434782608695652,27.695652173913047,1.1607104341828347
24.5,27.695652173913047,1.077518514617572
25.56521739130435,27.695652173913047,0.9834607112229075
26.6304347826087,27.695652173913047,0.8819855707877322
27.695652173913047,27.695652173913047,0.7748549603714997
28.760869565217394,27.695652173913047,0.6654426654651823
29.826086956521742,27.695652173913047,0.5606408006337632
30.89130434782609,27.695652173913047,0.46927650864877707
31.956521739130437,27.695652173913047,0.39858928301009294
33.02173913043478,27.695652173913047,0.35231610952141473
34.08695652173913,27.695652173913047,0.33157690068043183
35.152173913043484,27.695652173913047,0.3361464027600654
36.21739130434783,27.695652173913047,0.36332733715327326
37.28260869565218,27.695652173913047,0.40479830834229125
38.34782608695652,27.695652173913047,0.4450464785616863
39.413043478260875,27.695652173913047,0.4648840184579527
40.47826086956522,27.695652173913047,0.449588657679386
41.54347826086957,27.695652173913047,0.39661644232241416
42.608695652173914,27.695652173913047,0.3171384503343039
43.673913043478265,27.695652173913047,0.23007200214729512
44.73913043478261,27.695652173913047,0.15288524479849963
45.80434782608696,27.695652173913047,0.09515405253486078
46.869565217391305,27.695652173913047,0.057730053208020576
47.934782608695656,27.695652173913047,0.036039518543631556
49.0,27.695652173913047,0.024168083598835825
0.0,28.760869565217394,0.07664451506341376
1.065217391304348,28.760869565217394,0.102453243008948
2.130434782608696,28.760869565217394,0.13210722974811076
3.195652173913044,28.760869565217394,0.1655352583049466
4.260869565217392,28.760869565217394,0.20263883619575163
5.326086956521739,28.760869565217394,0.24291401698467763
6.391304347826088,28.760869565217394,0.28535966889798087
7.4565217391304355,28.760869565217394,0.3289541637715202
8.521739130434783,28.760869565217394,0.37352365057651515
9.58695652173913,28.760869565217394,0.4205054073295515
10.652173913043478,28.760869565217394,0.4731299507957861
11.717391304347826,28.760869565217394,0.5357943289517654
12.782608695652176,28.760869565217394,0.6126932094068627
13.847826086956523,28.760869565217394,0.7060306414026958
14.913043478260871,28.760869565217394,0.8143343835450179
15.978260869565219,28.760869565217394,0.9314906174271379
17.043478260869566,28.760869565217394,1.0470262849068137
18.108695652173914,28.760869565217394,1.1478381922810683
19.17391304347826,28.760869565217394,1.2210608826825453
20.23913043478261,28.760869565217394,1.2572617131313075
21.304347826086957,28.760869565217394,1.2529023953979403
22.369565217391305,28.760869565217394,1.2111741805852605
23.434782608695652,28.760869565217394,1.1407646210441529
24.5,28.760869565217394,1.0526188925691429
25.56521739130435,28.760869565217394,0.9556087800914379
26.6304347826087,28.760869565217394,0.8534882155095399
27.695652173913047,28.760869565217394,0.7459902631024236
28.760869565217394,28.760869565217394,0.6339495627499825
29.826086956521742,28.760869565217394,0.5237204939962585
30.89130434782609,28.760869565217394,0.4261332794595468
31.956521739130437,28.760869565217394,0.3512004074066041
33.02173913043478,28.760869565217394,0.3042591421073813
34.08695652173913,28.760869565217394,0.28643682996961667
35.152173913043484,28.760869565217394,0.29666529989118573
36.21739130434783,28.760869565217394,0.3312762362681684
37.28260869565218,28.760869565217394,0.3810614126598049
38.34782608695652,28.760869565217394,0.4296582217410803
39.413043478260875,28.760869565217394,0.45708424559612537
40.47826086956522,28.760869565217394,0.44802219392140796
41.54347826086957,28.760869565217394,0.39967619590861675
42.608695652173914,28.760869565217394,0.32332047352183263
43.673913043478265,28.760869565217394,0.23819238588296868
44.73913043478261,28.760869565217394,0.162102790067928
45.80434782608696,28.760869565217394,0.10486131865133394
46.869565217391305,28.760869565217394,0.06742728708578959
47.934782608695656,28.760869565217394,0.04527186647160336
49.0,28.760869565217394,0.03253638307127496
0.0,29.826086956521742,0.0842566638451477
1.065217391304348,29.826086956521742,0.11177165391435084
2.130434782608696,29.826086956521742,0.14141840327708766
3.195652173913044,29.826086956521742,0.1735304263645056
4.260869565217392,29.826086956521742,0.2091803755516267
5.326086956521739,29.826086956521742,0.2490083974262214
6.391304347826088,29.826086956521742,0.2923740850859602
7.4565217391304355,29.826086956521742,0.33763828993768935
8.521739130434783,29.826086956521742,0.3834164832594783
9.58695652173913,29.826086956521742,0.4299461104128983
10.652173913043478,29.826086956521742,0.4797304099482292
11.717391304347826,29.826086956521742,0.5370857661504512
12.782608695652176,29.826086956521742,0.606701127406208
13.847826086956523,29.826086956521742,0.6916477731050861
14.913043478260871,29.826086956521742,0.7914716446046134
15.978260869565219,29.826086956521742,0.9010539160512684
17.043478260869566,29.826086956521742,1.0107675786032704
18.108695652173914,29.826086956521742,1.1080563824932854
19.17391304347826,29.826086956521742,1.1800509921800233
20.23913043478261,29.826086956521742,1.2165043061743057
21.304347826086957,29.826086956521742,1.212360286768053
22.369565217391305,29.826086956521742,1.1694267745246034
23.434782608695652,29.826086956521742,1.0963952642446848
24.5,29.826086956521742,1.006054957646282
25.56521739130435,29.826086956521742,0.9095671227895518
26.6304347826087,29.826086956521742,0.8109822458352745
27.695652173913047,29.826086956521742,0.7074321756856815
28.760869565217394,29.826086956521742,0.5963596062047302
29.826086956521742,29.826086956521742,0.4830613531920992
30.89130434782609,29.826086956521742,0.38040419938111086
31.956521739130437,29.826086956521742,0.30137356795795045
33.02173913043478,29.826086956521742,0.2527752171352891
34.08695652173913,29.826086956521742,0.23518603140855215
35.152173913043484,29.826086956521742,0.24607420255441737
36.21739130434783,29.826086956521742,0.280692806282383
37.28260869565218,29.826086956521742,0.32983942833561575
38.34782608695652,29.826086956521742,0.37826677079812204
39.413043478260875,29.826086956521742,0.40765938660209994
40.47826086956522,29.826086956521742,0.4039897156874084
41.54347826086957,29.826086956521742,0.36455906020036105
42.608695652173914,29.826086956521742,0.29937428661303145
43.673913043478265,29.826086956521742,0.22563007294139814
44.73913043478261,29.826086956521742,0.15924545510106633
45.80434782608696,29.826086956521742,0.10895695723249682
46.869565217391305,29.826086956521742,0.0755854870774854
47.934782608695656,29.826086956521742,0.05509527965985246
49.0,29.826086956521742,0.042349904488873144
0.0,30.89130434782609,0.11490121821483747
1.065217391304348,30.89130434782609,0.14793939318166272
2.130434782608696,30.89130434782609,0.17862372009257094
3.195652173913044,30.89130434782609,0.20762915099828877
4.260869565217392,30.89130434782609,0.23808412656553388
5.326086956521739,30.89130434782609,0.27298094805250506
6.391304347826088,30.89130434782609,0.312923513403823
7.4565217391304355,30.89130434782609,0.3559832680219338
8.521739130434783,30.89130434782609,0.3995096602805506
9.58695652173913,30.89130434782609,0.4423715330556996
10.652173913043478,30.89130434782609,0.4861984504694964
11.717391304347826,30.89130434782609,0.5350955587637513
12.782608695652176,30.89130434782609,0.5940979516274192
13.847826086956523,30.89130434782609,0.6670112552524533
14.913043478260871,30.89130434782609,0.7543945093173287
15.978260869565219,30.89130434782609,0.8523863827123932
17.043478260869566,30.89130434782609,0.9528088496421243
18.108695652173914,30.89130434782609,1.0444966029865457
19.17391304347826,30.89130434782609,1.1153423848706436
20.23913043478261,30.89130434782609,1.1545303525732933
21.304347826086957,30.89130434782609,1.1548986694468866
22.369565217391305,30.89130434782609,1.1155396433227165
23.434782608695652,30.89130434782609,1.0436359911885484
24.5,30.89130434782609,0.9528912645839275
25.56521739130435,30.89130434782609,0.8568942902593683
26.6304347826087,30.89130434782609,0.761069648605096
27.695652173913047,30.89130434782609,0.6612831004068092
28.760869565217394,30.89130434782609,0.552368200756644
29.826086956521742,30.89130434782609,0.43838634504916374
30.89130434782609,30.89130434782609,0.33333110132458593
31.956521739130437,30.89130434782609,0.25210173119028123
33.02173913043478,30.89130434782609,0.20218868563329062
34.08695652173913,30.89130434782609,0.18317317642337352
35.152173913043484,30.89130434782609,0.19088773853505395
36.21739130434783,30.89130434782609,0.21970451245719186
37.28260869565218,30.89130434782609,0.26123543807716804
38.34782608695652,30.89130434782609,0.3028448530164622
39.413043478260875,30.89130434782609,0.3296983236010096
40.47826086956522,30.89130434782609,0.33043821996158246
41.54347826086957,30.89130434782609,0.30272308991447056
42.608695652173914,30.89130434782609,0.25430086346543557
43.673913043478265,30.89130434782609,0.19860766938219798
44.73913043478261,30.89130434782609,0.1480428429589821
45.80434782608696,30.89130434782609,0.10931035757755662
46.869565217391305,30.89130434782609,0.0829003045217592
47.934782608695656,30.89130434782609,0.06558175887575733
49.0,30.89130434782609,0.05341396300961313
0.0,31.956521739130437,0.17333720962719984
1.065217391304348,31.956521739130437,0.21617756830402932
2.130434782608696,31.956521739130437,0.24843045814223055
3.195652173913044,31.956521739130437,0.27108216143539837
4.260869565217392,31.956521739130437,0.29056982286045085
5.326086956521739,31.956521739130437,0.31393713275335294
6.391304347826088,31.956521739130437,0.344301202941376
7.4565217391304355,31.956521739130437,0.37995886973504517
8.521739130434783,31.956521739130437,0.4169753619072178
9.58695652173913,31.956521739130437,0.45266437015175814
10.652173913043478,31.956521739130437,0.48761931719415413
11.717391304347826,31.956521739130437,0.5255925330755036
12.782608695652176,31.956521739130437,0.5717901866601761
13.847826086956523,31.956521739130437,0.6305609176639385
14.913043478260871,31.956521739130437,0.7033831840300001
15.978260869565219,31.956521739130437,0.7878137854562202
17.043478260869566,31.956521739130437,0.8776384982865406
18.108695652173914,31.956521739130437,0.9638764257062326
19.17391304347826,31.956521739130437,1.035924926399207
20.23913043478261,31.956521739130437,1.082572894205021
21.304347826086957,31.956521739130437,1.093716952236386
22.369565217391305,31.956521739130437,1.0638782336529389
23.434782608695652,31.956521739130437,0.9964609668243964
24.5,31.956521739130437,0.9044781306000771
25.56521739130435,31.956521739130437,0.8040879233402995
26.6304347826087,31.956521739130437,0.704346742945303
27.695652173913047,31.956521739130437,0.6032645498518729
28.760869565217394,31.956521739130437,0.49560384180227596
29.826086956521742,31.956521739130437,0.3842589857604227
30.89130434782609,31.956521739130437,0.2821982513652439
31.956521739130437,31.956521739130437,0.20362002935184392
33.02173913043478,31.956521739130437,0.15516447204916448
34.08695652173913,31.956521739130437,0.13520217770747492
35.152173913043484,31.956521739130437,0.1384063538903309
36.21739130434783,31.956521739130437,0.1588789107242844
37.28260869565218,31.956521739130437,0.18966448041033956
38.34782608695652,31.956521739130437,0.2214313086318852
39.413043478260875,31.956521739130437,0.24354517771025758
40.47826086956522,31.956521739130437,0.2478451867414024
41.54347826086957,31.956521739130437,0.23245378561673977
42.608695652173914,31.956521739130437,0.20250492800832057
43.673913043478265,31.956521739130437,0.16705122736278671
44.73913043478261,31.956521739130437,0.13437127688472145
45.80434782608696,31.956521739130437,0.10877073024215692
46.869565217391305,31.956521739130437,0.09031754793990292
47.934782608695656,31.956521739130437,0.07667832685481028
49.0,31.956521739130437,0.06526461949416812
0.0,33.02173913043478,0.2568962877788624
1.065217391304348,33.02173913043478,0.31346646815280144
2.130434782608696,33.02173913043478,0.3477856599385003
3.195652173913044,33.02173913043478,0.3610811071063051
4.260869565217392,33.02173913043478,0.36419048931446524
5.326086956521739,33.02173913043478,0.36971836264593533
6.391304347826088,33.02173913043478,0.384447820908702
7.4565217391304355,33.02173913043478,0.4074232011330234
8.521739130434783,33.02173913043478,0.43352273291237237
9.58695652173913,33.02173913043478,0.4584894910910348
10.652173913043478,33.02173913043478,0.4818888159309772
11.717391304347826,33.02173913043478,0.5071063477968524
12.782608695652176,33.02173913043478,0.5394039305476147
13.847826086956523,33.02173913043478,0.5834607184646114
14.913043478260871,33.02173913043478,0.6414713371090109
15.978260869565219,33.02173913043478,0.7123681954772398
17.043478260869566,33.02173913043478,0.7921270381747828
18.108695652173914,33.02173913043478,0.8744174377708952
19.17391304347826,33.02173913043478,0.950620228702525
20.23913043478261,33.02173913043478,1.0092293455051697
21.304347826086957,33.02173913043478,1.03653769451309
22.369565217391305,33.02173913043478,1.0209505529969545
23.434782608695652,33.02173913043478,0.9600316128312988
24.5,33.02173913043478,0.8644517383267896
25.56521739130435,33.02173913043478,0.7529416819822256
26.6304347826087,33.02173913043478,0.6405892516275042
27.695652173913047,33.02173913043478,0.5315177708435931
28.760869565217394,33.02173913043478,0.4235638259703608
29.826086956521742,33.02173913043478,0.31865516145820133
30.89130434782609,33.02173913043478,0.22615960326796866
31.956521739130437,33.02173913043478,0.1564260240483811
33.02173913043478,33.02173913043478,0.11353533680176592
34.08695652173913,33.02173913043478,0.094693725891965
35.152173913043484,33.02173913043478,0.09430472813166108
36.21739130434783,33.02173913043478,0.10700350405112768
37.28260869565218,33.02173913043478,0.12760014457778474
38.34782608695652,33.02173913043478,0.1499696523587869
39.413043478260875,33.02173913043478,0.1673695633110658
40.47826086956522,33.02173913043478,0.17457015444826293
41.54347826086957,33.02173913043478,0.17012530564432476
42.608695652173914,33.02173913043478,0.15679549603472948
43.673913043478265,33.02173913043478,0.13964316382739175
44.73913043478261,33.02173913043478,0.1231845267144753
45.80434782608696,33.02173913043478,0.10951787121309653
46.869565217391305,33.02173913043478,0.09829495216091748
47.934782608695656,33.02173913043478,0.08796920053641287
49.0,33.02173913043478,0.07716384372629141
0.0,34.08695652173913,0.3502155027303179
1.065217391304348,34.08695652173913,0.4224893880617857
2.130434782608696,34.08695652173913,0.45980869188163476
3.195652173913044,34.08695652173913,0.46343699542845007
4.260869565217392,34.08695652173913,0.4487182465330332
5.326086956521739,34.08695652173913,0.4340749011658385
6.391304347826088,34.08695652173913,0.43021837374770655
7.4565217391304355,34.08695652173913,0.4371958232460983
8.521739130434783,34.08695652173913,0.44901700489205026
9.58695652173913,34.08695652173913,0.460257736668337
10.652173913043478,34.08695652173913,0.46985743791780643
11.717391304347826,34.08695652173913,0.4810981910270069
12.782608695652176,34.08695652173913,0.49932980019902706
13.847826086956523,34.08695652173913,0.5293713044211286
14.913043478260871,34.08695652173913,0.5738112892325756
15.978260869565219,34.08695652173913,0.6326228101726988
17.043478260869566,34.08695652173913,0.7037201521590521
18.108695652173914,34.08695652173913,0.7833098021955299
19.17391304347826,34.08695652173913,0.8647937392645592
20.23913043478261,34.08695652173913,0.9365194702741837
21.304347826086957,34.08695652173913,0.9812986328396078
22.369565217391305,34.08695652173913,0.9812701887811702
23.434782608695652,34.08695652173913,0.9275277362856362
24.5,34.08695652173913,0.8274705935848822
25.56521739130435,34.08695652173913,0.701937244212231
26.6304347826087,34.08695652173913,0.5729083626604129
27.695652173913047,34.08695652173913,0.45272328234909476
28.760869565217394,34.08695652173913,0.3442353443402017
29.826086956521742,34.08695652173913,0.24865562267117794
30.89130434782609,34.08695652173913,0.17022527861260622
31.956521739130437,34.08695652173913,0.11352973721340948
33.02173913043478,34.08695652173913,0.07915695218705247
34.08695652173913,34.08695652173913,0.06342150753114298
35.152173913043484,34.08695652173913,0.06126382535438815
36.21739130434783,34.08695652173913,0.0684383972065391
37.28260869565218,34.08695652173913,0.08149813164642669
38.34782608695652,34.08695652173913,0.0968985142675794
39.413043478260875,34.08695652173913,0.11087332463126122
40.47826086956522,34.08695652173913,0.12040768428778946
41.54347826086957,34.08695652173913,0.12438281265236097
42.608695652173914,34.08695652173913,0.12377484508719132
43.673913043478265,34.08695652173913,0.12063858814515713
44.73913043478261,34.08695652173913,0.11664005859771516
45.80434782608696,34.08695652173913,0.11218161604923219
46.869565217391305,34.08695652173913,0.10655770433145675
47.934782608695656,34.08695652173913,0.09877375441307643
49.0,34.08695652173913,0.08834288823970755
0.0,35.152173913043484,0.42697264685162956
1.065217391304348,35.152173913043484,0.5134371768944296
2.130434782608696,35.152173913043484,0.55528971964131
3.195652173913044,35.152173913043484,0.5534394313105021
4.260869565217392,35.152173913043484,0.5262067770226436
5.326086956521739,35.152173913043484,0.495994091511069
6.391304347826088,35.152173913043484,0.4762015412263865
7.4565217391304355,35.152173913043484,0.46764739266168853
8.521739130434783,35.152173913043484,0.46407419140387496
9.58695652173913,35.152173913043484,0.45986193192981556
10.652173913043478,35.152173913043484,0.4542364193269469
11.717391304347826,35.152173913043484,0.4509790658192341
12.782608695652176,35.152173913043484,0.45574494647450475
13.847826086956523,35.152173913043484,0.47335854742390926
14.913043478260871,35.152173913043484,0.5063895194650212
15.978260869565219,35.152173913043484,0.5552250950023513
17.043478260869566,35.152173913043484,0.6189445571160855
18.108695652173914,35.152173913043484,0.6955218136547742
19.17391304347826,35.152173913043484,0.7799367718482205
20.23913043478261,35.152173913043484,0.8606979206152772
21.304347826086957,35.152173913043484,0.9184019605062119
22.369565217391305,35.152173913043484,0.9307688528328255
23.434782608695652,35.152173913043484,0.8839077706189062
24.5,35.152173913043484,0.7821777247629024
25.56521739130435,35.152173913043484,0.6473945976097887
26.6304347826087,35.152173913043484,0.5067110867358341
27.695652173913047,35.152173913043484,0.3793497418681771
28.760869565217394,35.152173913043484,0.2727060684510652
29.826086956521742,35.152173913043484,0.1874994446354864
30.89130434782609,35.152173913043484,0.12335234638513357
31.956521739130437,35.152173913043484,0.07958783082190465
33.02173913043478,35.152173913043484,0.053739748567476264
34.08695652173913,35.152173913043484,0.041644281586120276
35.152173913043484,35.152173913043484,0.03911691083711033
36.21739130434783,35.152173913043484,0.043120113099719345
37.28260869565218,35.152173913043484,0.051597585777928744
38.34782608695652,35.152173913043484,0.0627606799749148
39.413043478260875,35.152173913043484,0.0747754920240447
40.47826086956522,35.152173913043484,0.08605610461202491
41.54347826086957,35.152173913043484,0.09571055866305762
42.608695652173914,35.152173913043484,0.10359396315902247
43.673913043478265,35.152173913043484,0.10984668663205467
44.73913043478261,35.152173913043484,0.1142948054006152
45.80434782608696,35.152173913043484,0.11620570853915725
46.869565217391305,35.152173913043484,0.11456913546736493
47.934782608695656,35.152173913043484,0.10866303613760551
49.0,35.152173913043484,0.09851247026408752
0.0,36.21739130434783,0.46107845960229205
1.065217391304348,36.21739130434783,0.5565145497217941
2.130434782608696,36.21739130434783,0.6046393754508602
3.195652173913044,36.21739130434783,0.6054932516572678
4.260869565217392,36.21739130434783,0.5773383884176538
5.326086956521739,36.21739130434783,0.5427735666446782
6.391304347826088,36.21739130434783,0.5152520017214962
7.4565217391304355,36.21739130434783,0.49566207064811646
8.521739130434783,36.21739130434783,0.4782863642421181
9.58695652173913,36.21739130434783,0.4587064937976904
10.652173913043478,36.21739130434783,0.4376983243847778
11.717391304347826,36.21739130434783,0.420357415988236
12.782608695652176,36.21739130434783,0.4129809434384875
13.847826086956523,36.21739130434783,0.42032830129553034
14.913043478260871,36.21739130434783,0.4445248184500903
15.978260869565219,36.21739130434783,0.48559573627374575
17.043478260869566,36.21739130434783,0.5426832252478764
18.108695652173914,36.21739130434783,0.6143141070792515
19.17391304347826,36.21739130434783,0.6962737310396339
20.23913043478261,36.21739130434783,0.7776836795252893
21.304347826086957,36.21739130434783,0.8390881025016607
22.369565217391305,36.21739130434783,0.857213256561258
23.434782608695652,36.21739130434783,0.816407596928551
24.5,36.21739130434783,0.7192961683428414
25.56521739130435,36.21739130434783,0.5871463135677584
26.6304347826087,36.21739130434783,0.4483673665184589
27.695652173913047,36.21739130434783,0.3244685866775468
28.760869565217394,36.21739130434783,0.2243960793389539
29.826086956521742,36.21739130434783,0.14845954660903074
30.89130434782609,36.21739130434783,0.09423830503331028
31.956521739130437,36.21739130434783,0.0587767205791821
33.02173913043478,36.21739130434783,0.03831096138545361
34.08695652173913,36.21739130434783,0.028596755770485704
35.152173913043484,36.21739130434783,0.026057737898757028
36.21739130434783,36.21739130434783,0.028425150989750573
37.28260869565218,36.21739130434783,0.03446661199611553
38.34782608695652,36.21739130434783,0.04338051814545154
39.413043478260875,36.21739130434783,0.05441218364999912
40.47826086956522,36.21739130434783,0.06679700150740833
41.54347826086957,36.21739130434783,0.07982403783950377
42.608695652173914,36.21739130434783,0.09279209963879055
43.673913043478265,36.21739130434783,0.10482456701594724
44.73913043478261,36.21739130434783,0.1147181650168235
45.80434782608696,36.21739130434783,0.12102960530764068
46.869565217391305,36.21739130434783,0.1224355625615627
47.934782608695656,36.21739130434783,0.1181976829275295
49.0,36.21739130434783,0.10848988188357982
0.0,37.28260869565218,0.4410666009447291
1.065217391304348,37.28260869565218,0.5381479466674803
2.130434782608696,37.28260869565218,0.593590891084605
3.195652173913044,37.28260869565218,0.6061137766014666
4.260869565217392,37.28260869565218,0.5904598835719224
5.326086956521739,37.28260869565218,0.5650563721564819
6.391304347826088,37.28260869565218,0.5403558481804933
7.4565217391304355,37.28260869565218,0.5164543523098746
8.521739130434783,37.28260869565218,0.4889558396037494
9.58695652173913,37.28260869565218,0.4560014830097149
10.652173913043478,37.28260869565218,0.4210816769917958
11.717391304347826,37.28260869565218,0.3913130919659007
12.782608695652176,37.28260869565218,0.37392423934455177
13.847826086956523,37.28260869565218,0.3735764651422579
14.913043478260871,37.28260869565218,0.3916198641336674
15.978260869565219,37.28260869565218,0.4270385284023526
17.043478260869566,37.28260869565218,0.4779890754969849
18.108695652173914,37.28260869565218,0.542334182123752
19.17391304347826,37.28260869565218,0.615862373981758
20.23913043478261,37.28260869565218,0.6887672158200249
21.304347826086957,37.28260869565218,0.7438274383037636
22.369565217391305,37.28260869565218,0.760526914671391
23.434782608695652,37.28260869565218,0.7252565762402929
24.5,37.28260869565218,0.6409321918626492
25.56521739130435,37.28260869565218,0.5270938138190943
26.6304347826087,37.28260869565218,0.4086731630783846
27.695652173913047,37.28260869565218,0.30271794622585924
28.760869565217394,37.28260869565218,0.21456782955645504
29.826086956521742,37.28260869565218,0.14388592568773617
30.89130434782609,37.28260869565218,0.09056241620772476
31.956521739130437,37.28260869565218,0.054540149006820235
33.02173913043478,37.28260869565218,0.033529760886199134
34.08695652173913,37.28260869565218,0.02336240113538489
35.152173913043484,37.28260869565218,0.020122415422503374
36.21739130434783,37.28260869565218,0.021383181175373363
37.28260869565218,37.28260869565218,0.026042895044976453
38.34782608695652,37.28260869565218,0.03367916367344625
39.413043478260875,37.28260869565218,0.04406158502008305
40.47826086956522,37.28260869565218,0.05689862072295512
41.54347826086957,37.28260869565218,0.07169178367138092
42.608695652173914,37.28260869565218,0.0876036580389017
43.673913043478265,37.28260869565218,0.1033501838015673
44.73913043478261,37.28260869565218,0.11721009721262082
45.80434782608696,37.28260869565218,0.1272406750855665
46.869565217391305,37.28260869565218,0.13169345631902085
47.934782608695656,37.28260869565218,0.12950204340538235
49.0,37.28260869565218,0.12064857153276592
0.0,38.34782608695652,0.37651859034359153
1.065217391304348,38.34782608695652,0.4683263361836341
2.130434782608696,38.34782608695652,0.530481807984371
3.195652173913044,38.34782608695652,0.5602045204390298
4.260869565217392,38.34782608695652,0.5662857866142054
5.326086956521739,38.34782608695652,0.5598735548965995
6.391304347826088,38.34782608695652,0.5462749569323148
7.4565217391304355,38.34782608695652,0.5241981949164598
8.521739130434783,38.34782608695652,0.4910488406678342
9.58695652173913,38.34782608695652,0.4482869356769938
10.652173913043478,38.34782608695652,0.402659257513514
11.717391304347826,38.34782608695652,0.363543362864848
12.782608695652176,38.34782608695652,0.33915115689928527
13.847826086956523,38.34782608695652,0.3340039674549124
14.913043478260871,38.34782608695652,0.3485263687826607
15.978260869565219,38.34782608695652,0.3803102905444559
17.043478260869566,38.34782608695652,0.4259100445309009
