x,y,water_ice
9.58695652173913,25.56521739130435,0.01764635853970574
10.652173913043478,25.56521739130435,0.025132338076686557
11.717391304347826,25.56521739130435,0.031132574737328583
12.782608695652176,25.56521739130435,0.03393706257521328
13.847826086956523,25.56521739130435,0.03375689723722743
14.913043478260871,25.56521739130435,0.0333729557559025
15.978260869565219,25.56521739130435,0.037293882304237205
17.043478260869566,25.56521739130435,0.04982501440180654
18.108695652173914,25.56521739130435,0.07296316888746951
19.17391304347826,25.56521739130435,0.1048932285730357
20.23913043478261,25.56521739130435,0.139680373850816
21.304347826086957,25.56521739130435,0.1686637038696247
22.369565217391305,25.56521739130435,0.1835056003846265
23.434782608695652,25.56521739130435,0.17972060806686396
24.5,25.56521739130435,0.15874365387908143
25.56521739130435,25.56521739130435,0.12721775011113529
26.6304347826087,25.56521739130435,0.09393179876213055
27.695652173913047,25.56521739130435,0.06628321821666104
28.760869565217394,25.56521739130435,0.048125811042190485
29.826086956521742,25.56521739130435,0.039626352730046416
30.89130434782609,25.56521739130435,0.03848453290522583
31.956521739130437,25.56521739130435,0.041455663628350285
33.02173913043478,25.56521739130435,0.04549259677488505
34.08695652173913,25.56521739130435,0.04837904964245225
35.152173913043484,25.56521739130435,0.04898948789947376
36.21739130434783,25.56521739130435,0.047242598263560545
37.28260869565218,25.56521739130435,0.043702875600892935
38.34782608695652,25.56521739130435,0.0389498451234309
39.413043478260875,25.56521739130435,0.03318996787277847
40.47826086956522,25.56521739130435,0.02651277130152801
41.54347826086957,25.56521739130435,0.019452416213012615
42.608695652173914,25.56521739130435,0.013050873471129383
43.673913043478265,25.56521739130435,0.008252808004407317
44.73913043478261,25.56521739130435,0.005328035980580261
45.80434782608696,25.56521739130435,0.0038847154852132654
46.869565217391305,25.56521739130435,0.0032864316394436315
47.934782608695656,25.56521739130435,0.0030078927214858588
49.0,25.56521739130435,0.002749089209931027
0.0,26.6304347826087,0.0006639632618963839
1.065217391304348,26.6304347826087,0.0010421902737421532
2.130434782608696,26.6304347826087,0.0014488567422151807
3.195652173913044,26.6304347826087,0.001795227570293682
4.260869565217392,26.6304347826087,0.0020204217376953945
5.326086956521739,26.6304347826087,0.0021704408899414825
6.391304347826088,26.6304347826087,0.0024522032102006776
7.4565217391304355,26.6304347826087,0.003201153622779268
8.521739130434783,26.6304347826087,0.004720914075539272
9.58695652173913,26.6304347826087,0.00703438612748388
10.652173913043478,26.6304347826087,0.009717590226097802
11.717391304347826,26.6304347826087,0.012051980352725573
12.782608695652176,26.6304347826087,0.013571416162645135
13.847826086956523,26.6304347826087,0.014740327453499857
14.913043478260871,26.6304347826087,0.017288615706818902
15.978260869565219,26.6304347826087,0.023875914631996786
17.043478260869566,26.6304347826087,0.03710713972763714
18.108695652173914,26.6304347826087,0.05818470055998938
19.17391304347826,26.6304347826087,0.08565562381051108
20.23913043478261,26.6304347826087,0.11491375892979862
21.304347826086957,26.6304347826087,0.139127646653717
22.369565217391305,26.6304347826087,0.151669340437787
23.434782608695652,26.6304347826087,0.14904313078056972
24.5,26.6304347826087,0.13264102567503178
25.56521739130435,26.6304347826087,0.10818598596803049
26.6304347826087,26.6304347826087,0.08319502692369034
27.695652173913047,26.6304347826087,0.06400087363563288
28.760869565217394,26.6304347826087,0.053873873920104856
29.826086956521742,26.6304347826087,0.052787735858565304
30.89130434782609,26.6304347826087,0.05834792037875467
31.956521739130437,26.6304347826087,0.06706241336797598
33.02173913043478,26.6304347826087,0.0754161098446304
34.08695652173913,26.6304347826087,0.08061383499216589
35.152173913043484,26.6304347826087,0.08103356888876165
36.21739130434783,26.6304347826087,0.07639133939391723
37.28260869565218,26.6304347826087,0.06756726402328363
38.34782608695652,26.6304347826087,0.05613200916627576
39.413043478260875,26.6304347826087,0.0437914625799056
40.47826086956522,26.6304347826087,0.0320072214778171
41.54347826086957,26.6304347826087,0.02184931401931352
42.608695652173914,26.6304347826087,0.0139407514543489
43.673913043478265,26.6304347826087,0.008415080320658939
44.73913043478261,26.6304347826087,0.004965769856088933
45.80434782608696,26.6304347826087,0.003035333248065123
46.869565217391305,26.6304347826087,0.002046234992643505
47.934782608695656,26.6304347826087,0.0015493847616214484
49.0,26.6304347826087,0.0012617577869816646
0.0,27.695652173913047,0.001979400199900496
1.065217391304348,27.695652173913047,0.0031029914138219305
2.130434782608696,27.695652173913047,0.00429895176498996
3.195652173913044,27.695652173913047,0.005267105678401844
4.260869565217392,27.695652173913047,0.005719319060100435
5.326086956521739,27.695652173913047,0.005539775572338158
6.391304347826088,27.695652173913047,0.004874657763044445
7.4565217391304355,27.695652173913047,0.00407787806982995
8.521739130434783,27.695652173913047,0.0035331800138524655
9.58695652173913,27.695652173913047,0.003456276780511342
10.652173913043478,27.695652173913047,0.003804323567506182
11.717391304347826,27.695652173913047,0.004378022453992554
12.782608695652176,27.695652173913047,0.005105183028686638
13.847826086956523,27.695652173913047,0.006377474777652013
14.913043478260871,27.695652173913047,0.009243240888422054
15.978260869565219,27.695652173913047,0.015283655690354146
17.043478260869566,27.695652173913047,0.02609043909730677
18.108695652173914,27.695652173913047,0.042399356019118456
19.17391304347826,27.695652173913047,0.06315802398923852
20.23913043478261,27.695652173913047,0.08507713984978621
21.304347826086957,27.695652173913047,0.10325080406329011
22.369565217391305,27.695652173913047,0.11294147694639033
23.434782608695652,27.695652173913047,0.11177561278018644
24.5,27.695652173913047,0.10107850993243939
25.56521739130435,27.695652173913047,0.08547322960553577
26.6304347826087,27.695652173913047,0.07096241138796158
27.695652173913047,27.695652173913047,0.06261460321735797
28.760869565217394,27.695652173913047,0.06300250195481778
29.826086956521742,27.695652173913047,0.07184019301928232
30.89130434782609,27.695652173913047,0.08654545879721319
31.956521739130437,27.695652173913047,0.10321041767739711
33.02173913043478,27.695652173913047,0.11762887790075979
34.08695652173913,27.695652173913047,0.12623971440003032
35.152173913043484,27.695652173913047,0.1268877468713077
36.21739130434783,27.695652173913047,0.11924304055182856
37.28260869565218,27.695652173913047,0.10472978163896067
38.34782608695652,27.695652173913047,0.0859703292799769
39.413043478260875,27.695652173913047,0.06596032737238736
40.47826086956522,27.695652173913047,0.04729555384318216
41.54347826086957,27.695652173913047,0.03169264932889498
42.608695652173914,27.695652173913047,0.019867527575544282
43.673913043478265,27.695652173913047,0.01169658227216983
44.73913043478261,27.695652173913047,0.006531526106517029
45.80434782608696,27.695652173913047,0.003534158002114608
46.869565217391305,27.695652173913047,0.0019269145401759895
47.934782608695656,27.695652173913047,0.0011173117143993597
49.0,27.695652173913047,0.000717042036796255
0.0,28.760869565217394,0.005231527395072877
1.065217391304348,28.760869565217394,0.00819996632110422
2.130434782608696,28.760869565217394,0.011355877601328225
3.195652173913044,28.760869565217394,0.013895547836838839
4.260869565217392,28.760869565217394,0.015026969726309796
5.326086956521739,28.760869565217394,0.014371738632561554
6.391304347826088,28.760869565217394,0.012181092486548445
7.4565217391304355,28.760869565217394,0.009203747999644206
8.521739130434783,28.760869565217394,0.006299664156074745
9.58695652173913,28.760869565217394,0.0040661049337077275
10.652173913043478,28.760869565217394,0.002693904140761941
11.717391304347826,28.760869565217394,0.002087205405050317
12.782608695652176,28.760869565217394,0.002131641087646284
13.847826086956523,28.760869565217394,0.002960984213074356
14.913043478260871,28.760869565217394,0.005107298759607022
15.978260869565219,28.760869565217394,0.009454988143520034
17.043478260869566,28.760869565217394,0.016940631648233548
18.108695652173914,28.760869565217394,0.028004213394828777
19.17391304347826,28.760869565217394,0.041964513600105315
20.23913043478261,28.760869565217394,0.05670266842013173
21.304347826086957,28.760869565217394,0.0690703167186178
22.369565217391305,28.760869565217394,0.07609782023661832
23.434782608695652,28.760869565217394,0.07649419294586733
24.5,28.760869565217394,0.07157246276000573
25.56521739130435,28.760869565217394,0.06498708082583314
26.6304347826087,28.760869565217394,0.06139124859011546
27.695652173913047,28.760869565217394,0.06473122616922221
28.760869565217394,28.760869565217394,0.07694734449644378
29.826086956521742,28.760869565217394,0.09744555475939896
30.89130434782609,28.760869565217394,0.12328191031913885
31.956521739130437,28.760869565217394,0.14985419960583726
33.02173913043478,28.760869565217394,0.17194008487381982
34.08695652173913,28.760869565217394,0.18492799268585608
35.152173913043484,28.760869565217394,0.18597583343614485
36.21739130434783,28.760869565217394,0.17473326759719263
37.28260869565218,28.760869565217394,0.15334010412566534
38.34782608695652,28.760869565217394,0.12568471578433071
39.413043478260875,28.760869565217394,0.09622165954655121
40.47826086956522,28.760869565217394,0.06881251727753998
41.54347826086957,28.760869565217394,0.04597999223498612
42.608695652173914,28.760869565217394,0.02872475465338302
43.673913043478265,28.760869565217394,0.016805232780599314
44.73913043478261,28.760869565217394,0.009243775341779573
45.80434782608696,28.760869565217394,0.004823955072227405
46.869565217391305,28.760869565217394,0.0024355789632201567
47.934782608695656,28.760869565217394,0.0012350166350702221
49.0,28.760869565217394,0.0006643274228453186
0.0,29.826086956521742,0.012218068307179428
1.065217391304348,29.826086956521742,0.019149736737948158
2.130434782608696,29.826086956521742,0.026518146733764233
3.195652173913044,29.826086956521742,0.032443968608866294
4.260869565217392,29.826086956521742,0.03507028917076958
5.326086956521739,29.826086956521742,0.03349570645118538
6.391304347826088,29.826086956521742,0.028273518411817678
7.4565217391304355,29.826086956521742,0.021105485079485023
8.521739130434783,29.826086956521742,0.013959194785167077
9.58695652173913,29.826086956521742,0.00822703321958352
10.652173913043478,29.826086956521742,0.004401450184866601
11.717391304347826,29.826086956521742,0.0022880329543223717
12.782608695652176,29.826086956521742,0.0014564041504411549
13.847826086956523,29.826086956521742,0.001625401437529812
14.913043478260871,29.826086956521742,0.0028479415507939873
15.978260869565219,29.826086956521742,0.005490460493030234
17.043478260869566,29.826086956521742,0.010030604813288413
18.108695652173914,29.826086956521742,0.016706606187615283
19.17391304347826,29.826086956521742,0.025130565129952744
20.23913043478261,29.826086956521742,0.03409996968424513
21.304347826086957,29.826086956521742,0.04186159378637872
22.369565217391305,29.826086956521742,0.046874751230405756
23.434782608695652,29.826086956521742,0.048763242486699915
24.5,29.826086956521742,0.04891705401821461
25.56521739130435,29.826086956521742,0.05033767303716475
26.6304347826087,29.826086956521742,0.056739237095262844
27.695652173913047,29.826086956521742,0.07129267140140173
28.760869565217394,29.826086956521742,0.09548154301556734
29.826086956521742,29.826086956521742,0.12838063661605878
30.89130434782609,29.826086956521742,0.16649865019109517
31.956521739130437,29.826086956521742,0.20425680481927072
33.02173913043478,29.826086956521742,0.23511097684713056
34.08695652173913,29.826086956521742,0.25314074075603443
35.152173913043484,29.826086956521742,0.2546648356265628
36.21739130434783,29.826086956521742,0.23929764913930246
37.28260869565218,29.826086956521742,0.2100055596104842
38.34782608695652,29.826086956521742,0.17212826182285143
39.413043478260875,29.826086956521742,0.1317762232203976
40.47826086956522,29.826086956521742,0.09424488803970998
41.54347826086957,29.826086956521742,0.06298902494325402
42.608695652173914,29.826086956521742,0.039372109081275676
43.673913043478265,29.826086956521742,0.023056078026754884
44.73913043478261,29.826086956521742,0.012700532594870131
45.80434782608696,29.826086956521742,0.006643616807051545
46.869565217391305,29.826086956521742,0.003370063599279051
47.934782608695656,29.826086956521742,0.0017270190959551663
49.0,29.826086956521742,0.000949469428493496
0.0,30.89130434782609,0.0252126082832991
1.065217391304348,30.89130434782609,0.03951366737349808
2.130434782608696,30.89130434782609,0.05471523567277775
3.195652173913044,30.89130434782609,0.06693971565393839
4.260869565217392,30.89130434782609,0.07235477115309112
5.326086956521739,30.89130434782609,0.06909709268510765
6.391304347826088,30.89130434782609,0.058301020968323305
7.4565217391304355,30.89130434782609,0.043467101896656014
8.521739130434783,30.89130434782609,0.028644588492273436
9.58695652173913,30.89130434782609,0.01670076820376019
10.652173913043478,30.89130434782609,0.008646484992877597
11.717391304347826,30.89130434782609,0.0040455547484234316
12.782608695652176,30.89130434782609,0.0018770431773228065
13.847826086956523,30.89130434782609,0.0012341576907161417
14.913043478260871,30.89130434782609,0.0016287146473822475
15.978260869565219,30.89130434782609,0.0029762936083124773
17.043478260869566,30.89130434782609,0.005409359583807568
18.108695652173914,30.89130434782609,0.00902014154883611
19.17391304347826,30.89130434782609,0.013619258910137886
20.23913043478261,30.89130434782609,0.0186350746268248
21.304347826086957,30.89130434782609,0.0232857534548496
22.369565217391305,30.89130434782609,0.027045718128268316
23.434782608695652,30.89130434782609,0.03023013126477943
24.5,30.89130434782609,0.034381291229139695
25.56521739130435,30.89130434782609,0.04218758440340083
26.6304347826087,30.89130434782609,0.056873036783146494
27.695652173913047,30.89130434782609,0.08121102394310013
28.760869565217394,30.89130434782609,0.11642544793684789
29.826086956521742,30.89130434782609,0.1612695420162023
30.89130434782609,30.89130434782609,0.21158949139572908
31.956521739130437,30.89130434782609,0.26066757518453726
33.02173913043478,30.89130434782609,0.3004851721545375
34.08695652173913,30.89130434782609,0.32369928419852495
35.152173913043484,30.89130434782609,0.32572465824344526
36.21739130434783,30.89130434782609,0.306122965373793
37.28260869565218,30.89130434782609,0.2687072969341289
38.34782608695652,30.89130434782609,0.22031058011638663
39.413043478260875,30.89130434782609,0.16874631134821072
40.47826086956522,30.89130434782609,0.1207849338225041
41.54347826086957,30.89130434782609,0.08084387533655173
42.608695652173914,30.89130434782609,0.05066781384965768
43.673913043478265,30.89130434782609,0.029827127516584125
44.73913043478261,30.89130434782609,0.0166106525501427
45.80434782608696,30.89130434782609,0.008893801235553367
46.869565217391305,30.89130434782609,0.004734991213642417
47.934782608695656,30.89130434782609,0.0026518938005205017
49.0,30.89130434782609,0.0016569727751093097
0.0,31.956521739130437,0.04597406086561885
1.065217391304348,31.956521739130437,0.07204291225959171
2.130434782608696,31.956521739130437,0.0997521319342289
3.195652173913044,31.956521739130437,0.12203422364798243
4.260869565217392,31.956521739130437,0.13190419002316794
5.326086956521739,31.956521739130437,0.12596543072207525
6.391304347826088,31.956521739130437,0.10628419724705745
7.4565217391304355,31.956521739130437,0.0792387462185612
8.521739130434783,31.956521739130437,0.05220713626554766
9.58695652173913,31.956521739130437,0.030412525672158068
10.652173913043478,31.956521739130437,0.015689560522407567
11.717391304347826,31.956521739130437,0.007217052159689776
12.782608695652176,31.956521739130437,0.003062078068816651
13.847826086956523,31.956521739130437,0.0014142898509569457
14.913043478260871,31.956521739130437,0.0011066523532747576
15.978260869565219,31.956521739130437,0.001597816300865413
17.043478260869566,31.956521739130437,0.0027333002738551613
18.108695652173914,31.956521739130437,0.004489843036442451
19.17391304347826,31.956521739130437,0.006790955195500073
20.23913043478261,31.956521739130437,0.009448168582236217
21.304347826086957,31.956521739130437,0.012277995475352993
22.369565217391305,31.956521739130437,0.015395726182381789
23.434782608695652,31.956521739130437,0.01958732064682634
24.5,31.956521739130437,0.026573515941379647
25.56521739130435,31.956521739130437,0.03897306565094168
26.6304347826087,31.956521739130437,0.0598511385857604
27.695652173913047,31.956521739130437,0.091860483347301
28.760869565217394,31.956521739130437,0.13611685063734694
29.826086956521742,31.956521739130437,0.1910998102692949
30.89130434782609,31.956521739130437,0.2520107398200592
31.956521739130437,31.956521739130437,0.31104419010406387
33.02173913043478,31.956521739130437,0.35880731564271473
34.08695652173913,31.956521739130437,0.38665095678629335
35.152173913043484,31.956521739130437,0.38916354216516674
36.21739130434783,31.956521739130437,0.3658487623146552
37.28260869565218,31.956521739130437,0.32126654891382567
38.34782608695652,31.956521739130437,0.263572946600639
39.413043478260875,31.956521739130437,0.20209159987824163
40.47826086956522,31.956521739130437,0.14490198162067022
41.54347826086957,31.956521739130437,0.09727838816258869
42.608695652173914,31.956521739130437,0.06130917576848323
43.673913043478265,31.956521739130437,0.03648977965699266
44.73913043478261,31.956521739130437,0.020783463694696643
45.80434782608696,31.956521739130437,0.01165167630276232
46.869565217391305,31.956521739130437,0.006762701107627069
47.934782608695656,31.956521739130437,0.004323842580025402
49.0,31.956521739130437,0.0031321894620218943
0.0,33.02173913043478,0.07409167213733743
1.065217391304348,33.02173913043478,0.1160803110895866
2.130434782608696,33.02173913043478,0.16070796596264386
3.195652173913044,33.02173913043478,0.19659375569531776
4.260869565217392,33.02173913043478,0.21249017963378855
5.326086956521739,33.02173913043478,0.20292815153513447
6.391304347826088,33.02173913043478,0.17123512704946472
7.4565217391304355,33.02173913043478,0.12768206912870253
8.521739130434783,33.02173913043478,0.08415012819963334
9.58695652173913,33.02173913043478,0.04905015382416426
10.652173913043478,33.02173913043478,0.025333600088982382
11.717391304347826,33.02173913043478,0.011665996334893453
12.782608695652176,33.02173913043478,0.004901924619012106
13.847826086956523,33.02173913043478,0.0020567573025835487
14.913043478260871,33.02173913043478,0.0011315287404526152
15.978260869565219,33.02173913043478,0.0010885419377487362
17.043478260869566,33.02173913043478,0.0015086919228167752
18.108695652173914,33.02173913043478,0.0022669441409804746
19.17391304347826,33.02173913043478,0.003336967635889998
20.23913043478261,33.02173913043478,0.004736408046328628
21.304347826086957,33.02173913043478,0.006609320475090338
22.369565217391305,33.02173913043478,0.009429572243461713
23.434782608695652,33.02173913043478,0.014264158379537012
24.5,33.02173913043478,0.022976618877425005
25.56521739130435,33.02173913043478,0.03821411993841984
26.6304347826087,33.02173913043478,0.06303237104271965
27.695652173913047,33.02173913043478,0.10008561016663751
28.760869565217394,33.02173913043478,0.15045959261664713
29.826086956521742,33.02173913043478,0.21244665553705908
30.89130434782609,33.02173913043478,0.28077420546600024
31.956521739130437,33.02173913043478,0.3468432850422696
33.02173913043478,33.02173913043478,0.4002696801745025
34.08695652173913,33.02173913043478,0.431468456654267
35.152173913043484,33.02173913043478,0.43443650746511125
36.21739130434783,33.02173913043478,0.4086301621118007
37.28260869565218,33.02173913043478,0.3591289688082102
38.34782608695652,33.02173913043478,0.29501337069383954
39.413043478260875,33.02173913043478,0.2266630967458448
40.47826086956522,33.02173913043478,0.16307505008618423
41.54347826086957,33.02173913043478,0.1101288980458227
42.608695652173914,33.02173913043478,0.07016445351067944
43.673913043478265,33.02173913043478,0.042637821411852114
44.73913043478261,33.02173913043478,0.02529229470895658
45.80434782608696,33.02173913043478,0.015293428861593957
46.869565217391305,33.02173913043478,0.01001157512877419
47.934782608695656,33.02173913043478,0.007397605868157389
49.0,33.02173913043478,0.006058014105378978
0.0,34.08695652173913,0.1055732717400747
1.065217391304348,34.08695652173913,0.16534114131425293
2.130434782608696,34.08695652173913,0.228857446153174
3.195652173913044,34.08695652173913,0.2799291358127859
4.260869565217392,34.08695652173913,0.3025544257053065
5.326086956521739,34.08695652173913,0.2889533924161533
6.391304347826088,34.08695652173913,0.243861525582719
7.4565217391304355,34.08695652173913,0.18189375422642767
8.521739130434783,34.08695652173913,0.11995717135999193
9.58695652173913,34.08695652173913,0.07002239205409926
10.652173913043478,34.08695652173913,0.03629114918272929
11.717391304347826,34.08695652173913,0.01686138819935227
12.782608695652176,34.08695652173913,0.007242730127202781
13.847826086956523,34.08695652173913,0.003155797880637743
14.913043478260871,34.08695652173913,0.0017022289474171494
15.978260869565219,34.08695652173913,0.0013338230646340022
17.043478260869566,34.08695652173913,0.001382503225327198
18.108695652173914,34.08695652173913,0.0016307092322958626
19.17391304347826,34.08695652173913,0.002066367655039655
20.23913043478261,34.08695652173913,0.002807525398945348
21.304347826086957,34.08695652173913,0.004157649518423913
22.369565217391305,34.08695652173913,0.006761014357189313
23.434782608695652,34.08695652173913,0.01181225575264074
24.5,34.08695652173913,0.021230448451621163
25.56521739130435,34.08695652173913,0.037658385674585945
26.6304347826087,34.08695652173913,0.06412674274766259
27.695652173913047,34.08695652173913,0.10327322721097788
28.760869565217394,34.08695652173913,0.15616459308226052
29.826086956521742,34.08695652173913,0.22102226645814893
30.89130434782609,34.08695652173913,0.2923962736706952
31.956521739130437,34.08695652173913,0.3613866712038898
33.02173913043478,34.08695652173913,0.417229379159012
34.08695652173913,34.08695652173913,0.4499782797040557
35.152173913043484,34.08695652173913,0.4533992827857257
36.21739130434783,34.08695652173913,0.42692436652886123
37.28260869565218,34.08695652173913,0.375822905853565
38.34782608695652,34.08695652173913,0.30951683926247237
39.413043478260875,34.08695652173913,0.23877717926227093
40.47826086956522,34.08695652173913,0.1729448038776616
41.54347826086957,34.08695652173913,0.11813709839245899
42.608695652173914,34.08695652173913,0.07681214161616165
43.673913043478265,34.08695652173913,0.04844174990411138
44.73913043478261,34.08695652173913,0.030706510155017953
45.80434782608696,34.08695652173913,0.020649386594521795
46.869565217391305,34.08695652173913,0.015474610559576838
47.934782608695656,34.08695652173913,0.012949201598047582
49.0,34.08695652173913,0.011518200783956187
0.0,35.152173913043484,0.13311344149400794
1.065217391304348,35.152173913043484,0.2083240371532688
2.130434782608696,35.152173913043484,0.2882321814634748
3.195652173913044,35.152173913043484,0.35247739753374996
4.260869565217392,35.152173913043484,0.380943416998921
5.326086956521739,35.152173913043484,0.3638523812535888
6.391304347826088,35.152173913043484,0.3071616421262819
7.4565217391304355,35.152173913043484,0.22925078412908806
8.521739130434783,35.152173913043484,0.15138446675743547
9.58695652173913,35.152173913043484,0.08862390492820359
10.652173913043478,35.152173913043484,0.04626161362818582
11.717391304347826,35.152173913043484,0.021908110636844245
12.782608695652176,35.152173913043484,0.009905781695366793
13.847826086956523,35.152173913043484,0.004846160016623632
14.913043478260871,35.152173913043484,0.0030439303238666547
15.978260869565219,35.152173913043484,0.0025063072863279008
17.043478260869566,35.152173913043484,0.0023543048843281057
18.108695652173914,35.152173913043484,0.002295699244663744
19.17391304347826,35.152173913043484,0.002323465652832063
20.23913043478261,35.152173913043484,0.0026088466830635655
21.304347826086957,35.152173913043484,0.0035282605933413926
22.369565217391305,35.152173913043484,0.005784331343009798
23.434782608695652,35.152173913043484,0.010581500432568038
24.5,35.152173913043484,0.019781263108030148
25.56521739130435,35.152173913043484,0.0359089265318531
26.6304347826087,35.152173913043484,0.06185119576856007
27.695652173913047,35.152173913043484,0.10012376619340564
28.760869565217394,35.152173913043484,0.15174248614934444
29.826086956521742,35.152173913043484,0.21498637339622248
30.89130434782609,35.152173913043484,0.28458649145937664
31.956521739130437,35.152173913043484,0.3519301326630702
33.02173913043478,35.152173913043484,0.40659238020745386
34.08695652173913,35.152173913043484,0.4389345655053594
35.152173913043484,35.152173913043484,0.4429089333897702
36.21739130434783,35.152173913043484,0.4179503025848097
37.28260869565218,35.152173913043484,0.3691388995567426
38.34782608695652,35.152173913043484,0.3055675993185703
39.413043478260875,35.152173913043484,0.23763322355442693
40.47826086956522,35.152173913043484,0.17436026895565987
41.54347826086957,35.152173913043484,0.121682071844926
42.608695652173914,35.152173913043484,0.08202631837952012
43.673913043478265,35.152173913043484,0.0549513100840623
44.73913043478261,35.152173913043484,0.038262855763615974
45.80434782608696,35.152173913043484,0.029082353493617756
46.869565217391305,35.152173913043484,0.024592402040848043
47.934782608695656,35.152173913043484,0.022444655179286416
49.0,35.152173913043484,0.020939324200105237
0.0,36.21739130434783,0.14878870406628888
1.065217391304348,36.21739130434783,0.23252230401497173
2.130434782608696,36.21739130434783,0.32144144878724157
3.195652173913044,36.21739130434783,0.3929156293888985
4.260869565217392,36.21739130434783,0.4245946060066245
5.326086956521739,36.21739130434783,0.40562095189238284
6.391304347826088,36.21739130434783,0.3426245048113962
7.4565217391304355,36.21739130434783,0.25604294032686487
8.521739130434783,36.21739130434783,0.16952734619558574
9.58695652173913,36.21739130434783,0.09984140285814394
10.652173913043478,36.21739130434783,0.052890096125643514
11.717391304347826,36.21739130434783,0.026024560013793288
12.782608695652176,36.21739130434783,0.012936284367102166
13.847826086956523,36.21739130434783,0.007565076874889223
14.913043478260871,36.21739130434783,0.005748279821370682
15.978260869565219,36.21739130434783,0.005206025607119138
17.043478260869566,36.21739130434783,0.0049180548509065135
18.108695652173914,36.21739130434783,0.004550371124875263
19.17391304347826,36.21739130434783,0.004118067696544462
20.23913043478261,36.21739130434783,0.003846163863323536
21.304347826086957,36.21739130434783,0.0041608329523396955
22.369565217391305,36.21739130434783,0.005771876904680931
23.434782608695652,36.21739130434783,0.009814144634955684
24.5,36.21739130434783,0.017983871018072268
25.56521739130435,36.21739130434783,0.03255345411529535
26.6304347826087,36.21739130434783,0.05611346181311963
27.695652173913047,36.21739130434783,0.09092453411643502
28.760869565217394,36.21739130434783,0.1379038586412439
29.826086956521742,36.21739130434783,0.19550624585508397
30.89130434782609,36.21739130434783,0.25898596604120955
31.956521739130437,36.21739130434783,0.32057614421421804
33.02173913043478,36.21739130434783,0.37086923995225296
34.08695652173913,36.21739130434783,0.4011614985136386
35.152173913043484,36.21739130434783,0.4059807960392665
36.21739130434783,36.21739130434783,0.3847861358967527
37.28260869565218,36.21739130434783,0.34210618438695006
38.34782608695652,36.21739130434783,0.286065232043489
39.413043478260875,36.21739130434783,0.22595462723167367
40.47826086956522,36.21739130434783,0.16985061182601022
41.54347826086957,36.21739130434783,0.12310040971449286
42.608695652173914,36.21739130434783,0.08796542544337503
43.673913043478265,36.21739130434783,0.06416993518450446
44.73913043478261,36.21739130434783,0.04983780596887444
45.80434782608696,36.21739130434783,0.042368069803343344
46.869565217391305,36.21739130434783,0.039054567789585416
47.934782608695656,36.21739130434783,0.03748166839789539
49.0,36.21739130434783,0.03579892953700178
0.0,37.28260869565218,0.14807529404069614
1.065217391304348,37.28260869565218,0.2307018409178264
2.130434782608696,37.28260869565218,0.31834817274639926
3.195652173913044,37.28260869565218,0.38876203625077
4.260869565217392,37.28260869565218,0.4199871690038082
5.326086956521739,37.28260869565218,0.4013730050076429
6.391304347826088,37.28260869565218,0.33945947346791455
7.4565217391304355,37.28260869565218,0.25436441164562357
8.521739130434783,37.28260869565218,0.16937849501873553
9.58695652173913,37.28260869565218,0.1010351327371821
10.652173913043478,37.28260869565218,0.055187464371857946
11.717391304347826,37.28260869565218,0.029244173925069644
12.782608695652176,37.28260869565218,0.01695770717562625
13.847826086956523,37.28260869565218,0.012265346851569676
14.913043478260871,37.28260869565218,0.010936052850405787
15.978260869565219,37.28260869565218,0.010598553150004065
17.043478260869566,37.28260869565218,0.010170885867220538
18.108695652173914,37.28260869565218,0.009320744573461501
19.17391304347826,37.28260869565218,0.008129275648550668
20.23913043478261,37.28260869565218,0.006921468070134348
21.304347826086957,37.28260869565218,0.006207073436948957
22.369565217391305,37.28260869565218,0.006708396453116525
23.434782608695652,37.28260869565218,0.009457173228420275
24.5,37.28260869565218,0.01590898711220054
25.56521739130435,37.28260869565218,0.02797128363799989
26.6304347826087,37.28260869565218,0.0478074069711725
27.695652173913047,37.28260869565218,0.07730854534024435
28.760869565217394,37.28260869565218,0.11724966730287505
29.826086956521742,37.28260869565218,0.1663488073597129
30.89130434782609,37.28260869565218,0.22064228768327881
31.956521739130437,37.28260869565218,0.27363057591593143
33.02173913043478,37.28260869565218,0.3174333877247985
34.08695652173913,37.28260869565218,0.3447516694894813
35.152173913043484,37.28260869565218,0.3509770006495671
36.21739130434783,37.28260869565218,0.3355992708287022
37.28260869565218,37.28260869565218,0.30230615365073377
38.34782608695652,37.28260869565218,0.2577464775614083
39.413043478260875,37.28260869565218,0.20952361354845334
40.47826086956522,37.28260869565218,0.16425854227017156
41.54347826086957,37.28260869565218,0.12638915396785283
42.608695652173914,37.28260869565218,0.0979067679791966
43.673913043478265,37.28260869565218,0.07878024489555101
44.73913043478261,37.28260869565218,0.06762777649313463
45.80434782608696,37.28260869565218,0.062305339505765986
46.869565217391305,37.28260869565218,0.06033281554249171
47.934782608695656,37.28260869565218,0.059259597019884744
49.0,37.28260869565218,0.05706501706561922
0.0,38.34782608695652,0.13262987620166009
1.065217391304348,38.34782608695652,0.20522518346428448
2.130434782608696,38.34782608695652,0.282022745163889
3.195652173913044,38.34782608695652,0.3436306531377918
4.260869565217392,38.34782608695652,0.3709617590443362
5.326086956521739,38.34782608695652,0.35479496504788005
6.391304347826088,38.34782608695652,0.3008808821997614
7.4565217391304355,38.34782608695652,0.22680130331307047
