x,y,water_ice
17.043478260869566,25.56521739130435,0.29630001391733335
18.108695652173914,25.56521739130435,0.23109388431152203
19.17391304347826,25.56521739130435,0.16439554962946545
20.23913043478261,25.56521739130435,0.10795074469941536
21.304347826086957,25.56521739130435,0.06735543135282354
22.369565217391305,25.56521739130435,0.042394101279109614
23.434782608695652,25.56521739130435,0.02937782589698902
24.5,25.56521739130435,0.02375116570910857
25.56521739130435,25.56521739130435,0.02191767328415295
26.6304347826087,25.56521739130435,0.022096546827014032
27.695652173913047,25.56521739130435,0.024357511087681184
28.760869565217394,25.56521739130435,0.029850937013737304
29.826086956521742,25.56521739130435,0.03941227310901248
30.89130434782609,25.56521739130435,0.05261267331954276
31.956521739130437,25.56521739130435,0.06869093327073454
33.02173913043478,25.56521739130435,0.08898127678974756
34.08695652173913,25.56521739130435,0.1180964224647199
35.152173913043484,25.56521739130435,0.16187478770337735
36.21739130434783,25.56521739130435,0.2232986748075983
37.28260869565218,25.56521739130435,0.29906554476074115
38.34782608695652,25.56521739130435,0.37864129969288457
39.413043478260875,25.56521739130435,0.44679293933294406
40.47826086956522,25.56521739130435,0.4893271255754458
41.54347826086957,25.56521739130435,0.4986841817568156
42.608695652173914,25.56521739130435,0.47479460423097825
43.673913043478265,25.56521739130435,0.42187868350258445
44.73913043478261,25.56521739130435,0.3473667624302966
45.80434782608696,25.56521739130435,0.26371553444011614
46.869565217391305,25.56521739130435,0.18605544224845344
47.934782608695656,25.56521739130435,0.1248145814200456
49.0,25.56521739130435,0.08179112198852975
0.0,26.6304347826087,0.02534305476825729
1.065217391304348,26.6304347826087,0.03400663755606268
2.130434782608696,26.6304347826087,0.04020796144468839
3.195652173913044,26.6304347826087,0.042657264719644594
4.260869565217392,26.6304347826087,0.04230095791841326
5.326086956521739,26.6304347826087,0.0421691224181915
6.391304347826088,26.6304347826087,0.04635715634824051
7.4565217391304355,26.6304347826087,0.05914371398622102
8.521739130434783,26.6304347826087,0.08438274490996887
9.58695652173913,26.6304347826087,0.12440404162714287
10.652173913043478,26.6304347826087,0.17805456808115178
11.717391304347826,26.6304347826087,0.23884314766103282
12.782608695652176,26.6304347826087,0.29499341700946546
13.847826086956523,26.6304347826087,0.33254433352967155
14.913043478260871,26.6304347826087,0.34066229974071993
15.978260869565219,26.6304347826087,0.3164408126802306
17.043478260869566,26.6304347826087,0.26630467353190096
18.108695652173914,26.6304347826087,0.20311437459870138
19.17391304347826,26.6304347826087,0.14075319459686805
20.23913043478261,26.6304347826087,0.08929226617780135
21.304347826086957,26.6304347826087,0.05293266588288318
22.369565217391305,26.6304347826087,0.030853122210118284
23.434782608695652,26.6304347826087,0.01956191144354782
24.5,26.6304347826087,0.015203734219912545
25.56521739130435,26.6304347826087,0.015076402131252192
26.6304347826087,26.6304347826087,0.01837143767726114
27.695652173913047,26.6304347826087,0.026157207877187044
28.760869565217394,26.6304347826087,0.04012022863527256
29.826086956521742,26.6304347826087,0.06001883159636189
30.89130434782609,26.6304347826087,0.08198793310150751
31.956521739130437,26.6304347826087,0.10082514442210508
33.02173913043478,26.6304347826087,0.11541673088361071
34.08695652173913,26.6304347826087,0.13139877952403028
35.152173913043484,26.6304347826087,0.15731559855027472
36.21739130434783,26.6304347826087,0.19790799857670982
37.28260869565218,26.6304347826087,0.2503413070732109
38.34782608695652,26.6304347826087,0.30489804752755056
39.413043478260875,26.6304347826087,0.3485338194202242
40.47826086956522,26.6304347826087,0.3698116035159149
41.54347826086957,26.6304347826087,0.3633938378359501
42.608695652173914,26.6304347826087,0.33149223745423473
43.673913043478265,26.6304347826087,0.28163924217030917
44.73913043478261,26.6304347826087,0.2233849864200806
45.80434782608696,26.6304347826087,0.16605417401866637
46.869565217391305,26.6304347826087,0.11687486527621681
47.934782608695656,26.6304347826087,0.07922931050541647
49.0,26.6304347826087,0.052623161808514694
0.0,27.695652173913047,0.03682110844910351
1.065217391304348,27.695652173913047,0.04925347854454359
2.130434782608696,27.695652173913047,0.056338811307799844
3.195652173913044,27.695652173913047,0.055801013236149964
4.260869565217392,27.695652173913047,0.04953792585543346
5.326086956521739,27.695652173913047,0.042845579998285865
6.391304347826088,27.695652173913047,0.04188311251470469
7.4565217391304355,27.695652173913047,0.05171698201832365
8.521739130434783,27.695652173913047,0.07569718365497015
9.58695652173913,27.695652173913047,0.11498221794350154
10.652173913043478,27.695652173913047,0.16722952276257902
11.717391304347826,27.695652173913047,0.22520131213951503
12.782608695652176,27.695652173913047,0.2771237579881441
13.847826086956523,27.695652173913047,0.3098811261673723
14.913043478260871,27.695652173913047,0.3140599210635014
15.978260869565219,27.695652173913047,0.28812830259003974
17.043478260869566,27.695652173913047,0.23916885246601705
18.108695652173914,27.695652173913047,0.1796735930555813
19.17391304347826,27.695652173913047,0.12237463731535572
20.23913043478261,27.695652173913047,0.07601807129660011
21.304347826086957,27.695652173913047,0.04388409897215761
22.369565217391305,27.695652173913047,0.024888716692136433
23.434782608695652,27.695652173913047,0.01584315217038147
24.5,27.695652173913047,0.013516243058960325
25.56521739130435,27.695652173913047,0.01601030764091119
26.6304347826087,27.695652173913047,0.02359117527545888
27.695652173913047,27.695652173913047,0.03871221689145958
28.760869565217394,27.695652173913047,0.06400027699302226
29.826086956521742,27.695652173913047,0.09788865989759701
30.89130434782609,27.695652173913047,0.13172533100551792
31.956521739130437,27.695652173913047,0.15408885371903525
33.02173913043478,27.695652173913047,0.16077937676399282
34.08695652173913,27.695652173913047,0.1597534450544525
35.152173913043484,27.695652173913047,0.1645214971377399
36.21739130434783,27.695652173913047,0.18319090287799664
37.28260869565218,27.695652173913047,0.2137245185043541
38.34782608695652,27.695652173913047,0.24680197995218667
39.413043478260875,27.695652173913047,0.2711999841225534
40.47826086956522,27.695652173913047,0.27828422228559446
41.54347826086957,27.695652173913047,0.26487697013511685
42.608695652173914,27.695652173913047,0.2338895096955598
43.673913043478265,27.695652173913047,0.19241321383504448
44.73913043478261,27.695652173913047,0.14851683024666265
45.80434782608696,27.695652173913047,0.10861628271984546
46.869565217391305,27.695652173913047,0.07625128191446542
47.934782608695656,27.695652173913047,0.05214411035896569
49.0,27.695652173913047,0.035153325297559525
0.0,28.760869565217394,0.05563249947156544
1.065217391304348,28.760869565217394,0.07430169131031145
2.130434782608696,28.760869565217394,0.08375693552510556
3.195652173913044,28.760869565217394,0.08022041818845183
4.260869565217392,28.760869565217394,0.06666734293380555
5.326086956521739,28.760869565217394,0.05122497005449796
6.391304347826088,28.760869565217394,0.04261676279475562
7.4565217391304355,28.760869565217394,0.04681668331759835
8.521739130434783,28.760869565217394,0.06651139642746443
9.58695652173913,28.760869565217394,0.10159643207007463
10.652173913043478,28.760869565217394,0.1488020984101842
11.717391304347826,28.760869565217394,0.2007955518769359
12.782608695652176,28.760869565217394,0.24660559276309738
13.847826086956523,28.760869565217394,0.2745173629024263
14.913043478260871,28.760869565217394,0.27653162168483647
15.978260869565219,28.760869565217394,0.2518937132419952
17.043478260869566,28.760869565217394,0.20744357131598243
18.108695652173914,28.760869565217394,0.15452245404657808
19.17391304347826,28.760869565217394,0.10433953341888232
20.23913043478261,28.760869565217394,0.06438121706877534
21.304347826086957,28.760869565217394,0.03732837219159991
22.369565217391305,28.760869565217394,0.022184046633928138
23.434782608695652,28.760869565217394,0.016291398041004424
24.5,28.760869565217394,0.017111895419647256
25.56521739130435,28.760869565217394,0.023494923000424425
26.6304347826087,28.760869565217394,0.03665907940552873
27.695652173913047,28.760869565217394,0.06030866111830754
28.760869565217394,28.760869565217394,0.09787268953443204
29.826086956521742,28.760869565217394,0.14628053281903333
30.89130434782609,28.760869565217394,0.19187351974316583
31.956521739130437,28.760869565217394,0.21689838159851288
33.02173913043478,28.760869565217394,0.21430447580050166
34.08695652173913,28.760869565217394,0.1950333298326996
35.152173913043484,28.760869565217394,0.1784204711748593
36.21739130434783,28.760869565217394,0.1765975169895492
37.28260869565218,28.760869565217394,0.1884895153062027
38.34782608695652,28.760869565217394,0.20478303786475266
39.413043478260875,28.760869565217394,0.21530930407444454
40.47826086956522,28.760869565217394,0.21342917443789508
41.54347826086957,28.760869565217394,0.19746793768414198
42.608695652173914,28.760869565217394,0.1702945591221849
43.673913043478265,28.760869565217394,0.13749881375837075
44.73913043478261,28.760869565217394,0.10491775091970164
45.80434782608696,28.760869565217394,0.07669302154509484
46.869565217391305,28.760869565217394,0.05458559407480694
47.934782608695656,28.760869565217394,0.03841367807942643
49.0,28.760869565217394,0.026991205523479937
0.0,29.826086956521742,0.07565744841286255
1.065217391304348,29.826086956521742,0.10098065849744248
2.130434782608696,29.826086956521742,0.1132160920750882
3.195652173913044,29.826086956521742,0.10700860988777408
4.260869565217392,29.826086956521742,0.08631338789467208
5.326086956521739,29.826086956521742,0.061961728883407015
6.391304347826088,29.826086956521742,0.04507835435806139
7.4565217391304355,29.826086956521742,0.042365798782402285
8.521739130434783,29.826086956521742,0.055721901693491775
9.58695652173913,29.826086956521742,0.08382231465322859
10.652173913043478,29.826086956521742,0.12279077487702929
11.717391304347826,29.826086956521742,0.16580822039550644
12.782608695652176,29.826086956521742,0.20344535566218516
13.847826086956523,29.826086956521742,0.2259638252758053
14.913043478260871,29.826086956521742,0.22691503221080736
15.978260869565219,29.826086956521742,0.20594322256100164
17.043478260869566,29.826086956521742,0.16893952000014
18.108695652173914,29.826086956521742,0.12539259143567785
19.17391304347826,29.826086956521742,0.08456569807425147
20.23913043478261,29.826086956521742,0.05262501542007109
21.304347826086957,29.826086956521742,0.03185859363476611
22.369565217391305,29.826086956521742,0.021660809343215306
23.434782608695652,29.826086956521742,0.020158982139405243
24.5,29.826086956521742,0.025597576614298536
25.56521739130435,29.826086956521742,0.03739115857498196
26.6304347826087,29.826086956521742,0.05712700265856225
27.695652173913047,29.826086956521742,0.08876845271004584
28.760869565217394,29.826086956521742,0.13560157930795377
29.826086956521742,29.826086956521742,0.19315354666838613
30.89130434782609,29.826086956521742,0.24462037137893586
31.956521739130437,29.826086956521742,0.26871154191106766
33.02173913043478,29.826086956521742,0.2571575638602071
34.08695652173913,29.826086956521742,0.2231912311220532
35.152173913043484,29.826086956521742,0.1900530957054541
36.21739130434783,29.826086956521742,0.17262040604672646
37.28260869565218,29.826086956521742,0.17066891581558502
38.34782608695652,29.826086956521742,0.17510370706068196
39.413043478260875,29.826086956521742,0.1765384014185239
40.47826086956522,29.826086956521742,0.16959643393237006
41.54347826086957,29.826086956521742,0.15342574382846572
42.608695652173914,29.826086956521742,0.13056783138152805
43.673913043478265,29.826086956521742,0.10520129751630909
44.73913043478261,29.826086956521742,0.08130742524769292
45.80434782608696,29.826086956521742,0.06139670563965275
46.869565217391305,29.826086956521742,0.04618653517276576
47.934782608695656,29.826086956521742,0.03507755321168905
49.0,29.826086956521742,0.02693174749798602
0.0,30.89130434782609,0.0880736129462997
1.065217391304348,30.89130434782609,0.11751869564055195
2.130434782608696,30.89130434782609,0.13148573189492607
3.195652173913044,30.89130434782609,0.12361845070491652
4.260869565217392,30.89130434782609,0.09840365336482634
5.326086956521739,30.89130434782609,0.06820056396414412
6.391304347826088,30.89130434782609,0.04539265619992338
7.4565217391304355,30.89130434782609,0.036839998327016704
8.521739130434783,30.89130434782609,0.04366672611115461
9.58695652173913,30.89130434782609,0.06366693627636422
10.652173913043478,30.89130434782609,0.0928104394975955
11.717391304347826,30.89130434782609,0.12527891694505683
12.782608695652176,30.89130434782609,0.15364720610914395
13.847826086956523,30.89130434782609,0.1704798243221614
14.913043478260871,30.89130434782609,0.1709526307242555
15.978260869565219,30.89130434782609,0.15490510005266767
17.043478260869566,30.89130434782609,0.12690579725366982
18.108695652173914,30.89130434782609,0.094228592253733
19.17391304347826,30.89130434782609,0.06398953151754466
20.23913043478261,30.89130434782609,0.041041214450053765
21.304347826086957,30.89130434782609,0.027443787559947187
22.369565217391305,30.89130434782609,0.023210642076534994
23.434782608695652,30.89130434782609,0.02744086584060929
24.5,30.89130434782609,0.03918806177243783
25.56521739130435,30.89130434782609,0.05810455177636493
26.6304347826087,30.89130434782609,0.08520618906459894
27.695652173913047,30.89130434782609,0.12311296722317906
28.760869565217394,30.89130434782609,0.1734600810402616
29.826086956521742,30.89130434782609,0.2306715232167034
30.89130434782609,30.89130434782609,0.27810471367458256
31.956521739130437,30.89130434782609,0.29573594021721955
33.02173913043478,30.89130434782609,0.276649580094436
34.08695652173913,30.89130434782609,0.2346755492893699
35.152173913043484,30.89130434782609,0.19302915543587237
36.21739130434783,30.89130434782609,0.16664175891968358
37.28260869565218,30.89130434782609,0.15584729540746647
38.34782608695652,30.89130434782609,0.1525555678792871
39.413043478260875,30.89130434782609,0.14854872928462787
40.47826086956522,30.89130434782609,0.13941567673897065
41.54347826086957,30.89130434782609,0.12467627307396031
42.608695652173914,30.89130434782609,0.10643243609296271
43.673913043478265,30.89130434782609,0.08774807954981284
44.73913043478261,30.89130434782609,0.07122919178598713
45.80434782608696,30.89130434782609,0.058172800092374286
46.869565217391305,30.89130434782609,0.04847555432628688
47.934782608695656,30.89130434782609,0.04114409259132773
49.0,30.89130434782609,0.03500845280102764
0.0,31.956521739130437,0.08644360772000725
1.065217391304348,31.956521739130437,0.11532769074071776
2.130434782608696,31.956521739130437,0.12892240299463412
3.195652173913044,31.956521739130437,0.12092724349995636
4.260869565217392,31.956521739130437,0.09566329798020266
5.326086956521739,31.956521739130437,0.06509086354021637
6.391304347826088,31.956521739130437,0.04102413084796901
7.4565217391304355,31.956521739130437,0.02966890021400816
8.521739130434783,31.956521739130437,0.031544445003380425
9.58695652173913,31.956521739130437,0.04414875528575477
10.652173913043478,31.956521739130437,0.06382576764313232
11.717391304347826,31.956521739130437,0.08605871865031307
12.782608695652176,31.956521739130437,0.10552111252045382
13.847826086956523,31.956521739130437,0.11703987393757007
14.913043478260871,31.956521739130437,0.11731218027096521
15.978260869565219,31.956521739130437,0.10627752996247203
17.043478260869566,31.956521739130437,0.08715306274453455
18.108695652173914,31.956521739130437,0.06506047447286413
19.17391304347826,31.956521739130437,0.04510671565336603
20.23913043478261,31.956521739130437,0.031003517649526528
21.304347826086957,31.956521739130437,0.024750467709334367
22.369565217391305,31.956521739130437,0.027114951572385585
23.434782608695652,31.956521739130437,0.0382422502085451
24.5,31.956521739130437,0.05794054100699067
25.56521739130435,31.956521739130437,0.0857587887861045
26.6304347826087,31.956521739130437,0.12128171937450856
27.695652173913047,31.956521739130437,0.16435297897792286
28.760869565217394,31.956521739130437,0.2135948499477654
29.826086956521742,31.956521739130437,0.26251080844423935
30.89130434782609,31.956521739130437,0.29739096623920563
31.956521739130437,31.956521739130437,0.3035631781715941
33.02173913043478,31.956521739130437,0.27767971194075775
34.08695652173913,31.956521739130437,0.23275491093494718
35.152173913043484,31.956521739130437,0.1886514270316531
36.21739130434783,31.956521739130437,0.15807707138072036
37.28260869565218,31.956521739130437,0.14171405638792287
38.34782608695652,31.956521739130437,0.13324391060854604
39.413043478260875,31.956521739130437,0.12610420412672194
40.47826086956522,31.956521739130437,0.11676846201239138
41.54347826086957,31.956521739130437,0.10486205548179092
42.608695652173914,31.956521739130437,0.09197431704298908
43.673913043478265,31.956521739130437,0.08023886717803487
44.73913043478261,31.956521739130437,0.07115259865018345
45.80434782608696,31.956521739130437,0.06495137217367754
46.869565217391305,31.956521739130437,0.06068275889487114
47.934782608695656,31.956521739130437,0.0568207709758618
49.0,31.956521739130437,0.05204011978910591
0.0,33.02173913043478,0.07120170464734042
1.065217391304348,33.02173913043478,0.09498602773361806
2.130434782608696,33.02173913043478,0.10614028885410484
3.195652173913044,33.02173913043478,0.09944719185816235
4.260869565217392,33.02173913043478,0.078422096620621
5.326086956521739,33.02173913043478,0.05282737266268425
6.391304347826088,33.02173913043478,0.03222618265068031
7.4565217391304355,33.02173913043478,0.021479116288478713
8.521739130434783,33.02173913043478,0.0207420324361904
9.58695652173913,33.02173913043478,0.027803084159257113
10.652173913043478,33.02173913043478,0.03980187351839497
11.717391304347826,33.02173913043478,0.05358960951171152
12.782608695652176,33.02173913043478,0.06570782245598533
13.847826086956523,33.02173913043478,0.07289522743033257
14.913043478260871,33.02173913043478,0.07310142728352646
15.978260869565219,33.02173913043478,0.06632581496660837
17.043478260869566,33.02173913043478,0.05465426908322288
18.108695652173914,33.02173913043478,0.04144787928746773
19.17391304347826,33.02173913043478,0.030218956013225585
20.23913043478261,33.02173913043478,0.02385136462211805
21.304347826086957,33.02173913043478,0.024445350010653406
22.369565217391305,33.02173913043478,0.03354943204566789
23.434782608695652,33.02173913043478,0.05229250462758721
24.5,33.02173913043478,0.08110990237800676
25.56521739130435,33.02173913043478,0.11922755525442211
26.6304347826087,33.02173913043478,0.16441150208218872
27.695652173913047,33.02173913043478,0.2131429480042193
28.760869565217394,33.02173913043478,0.2604455718278616
29.826086956521742,33.02173913043478,0.29880099975570795
30.89130434782609,33.02173913043478,0.31818916466275504
31.956521739130437,33.02173913043478,0.3105613438324417
33.02173913043478,33.02173913043478,0.27695955553102986
34.08695652173913,33.02173913043478,0.22938181741931604
35.152173913043484,33.02173913043478,0.18357344101313858
36.21739130434783,33.02173913043478,0.1495275487980382
37.28260869565218,33.02173913043478,0.12831607962815986
38.34782608695652,33.02173913043478,0.11561235880249753
39.413043478260875,33.02173913043478,0.10654605587702956
40.47826086956522,33.02173913043478,0.09830294024954066
41.54347826086957,33.02173913043478,0.0904218284702956
42.608695652173914,33.02173913043478,0.08392025473091423
43.673913043478265,33.02173913043478,0.08006919567921927
44.73913043478261,33.02173913043478,0.07933071933890509
45.80434782608696,33.02173913043478,0.08084774842919804
46.869565217391305,33.02173913043478,0.08266421715645969
47.934782608695656,33.02173913043478,0.08252301707076816
49.0,33.02173913043478,0.07881024288381769
0.0,34.08695652173913,0.049141952620119306
1.065217391304348,34.08695652173913,0.06555486377030394
2.130434782608696,34.08695652173913,0.0732384585256745
3.195652173913044,34.08695652173913,0.06858130086277131
4.260869565217392,34.08695652173913,0.05399139154144653
5.326086956521739,34.08695652173913,0.03616969602105975
6.391304347826088,34.08695652173913,0.02164905817316847
7.4565217391304355,34.08695652173913,0.013685385522658466
8.521739130434783,34.08695652173913,0.012280967120629916
9.58695652173913,34.08695652173913,0.015853085497909765
10.652173913043478,34.08695652173913,0.022491450209264498
11.717391304347826,34.08695652173913,0.03025270738729886
12.782608695652176,34.08695652173913,0.037119954322591485
13.847826086956523,34.08695652173913,0.0412399134383319
14.913043478260871,34.08695652173913,0.04146890387252192
15.978260869565219,34.08695652173913,0.037849714233482795
17.043478260869566,34.08695652173913,0.03166677874101786
18.108695652173914,34.08695652173913,0.02505671555986275
19.17391304347826,34.08695652173913,0.02046918375744431
20.23913043478261,34.08695652173913,0.020317022435533103
21.304347826086957,34.08695652173913,0.026912874510540415
22.369565217391305,34.08695652173913,0.04248155030768932
23.434782608695652,34.08695652173913,0.06890774482711562
24.5,34.08695652173913,0.10702960258073164
25.56521739130435,34.08695652173913,0.15566125781745846
26.6304347826087,34.08695652173913,0.21089704140982507
27.695652173913047,34.08695652173913,0.2662251338616252
28.760869565217394,34.08695652173913,0.3134085574939445
29.826086956521742,34.08695652173913,0.34372833959697546
30.89130434782609,34.08695652173913,0.349866663240283
31.956521739130437,34.08695652173913,0.3290849565778267
33.02173913043478,34.08695652173913,0.28625192334550525
34.08695652173913,34.08695652173913,0.23308992225650038
35.152173913043484,34.08695652173913,0.1826420806428584
36.21739130434783,34.08695652173913,0.14320983384693511
37.28260869565218,34.08695652173913,0.1164543546168964
38.34782608695652,34.08695652173913,0.09971328605050137
39.413043478260875,34.08695652173913,0.08938967122400251
40.47826086956522,34.08695652173913,0.08308813478507539
41.54347826086957,34.08695652173913,0.08012701255394071
42.608695652173914,34.08695652173913,0.08093995170890564
43.673913043478265,34.08695652173913,0.08597305520710678
44.73913043478261,34.08695652173913,0.09465525901008347
45.80434782608696,34.08695652173913,0.1049453390589914
46.869565217391305,34.08695652173913,0.11370734757118506
47.934782608695656,34.08695652173913,0.11775848915718208
49.0,34.08695652173913,0.11506663605121631
0.0,35.152173913043484,0.028404144017427257
1.065217391304348,35.152173913043484,0.03789011204303588
2.130434782608696,35.152173913043484,0.042327052432273006
3.195652173913044,35.152173913043484,0.03962446090674656
4.260869565217392,35.152173913043484,0.031168722603923074
5.326086956521739,35.152173913043484,0.020822053527853816
6.391304347826088,35.152173913043484,0.012340646352441996
7.4565217391304355,35.152173913043484,0.007577971639767163
8.521739130434783,35.152173913043484,0.0065062306734138455
9.58695652173913,35.152173913043484,0.00819808692958808
10.652173913043478,35.152173913043484,0.011575068985041011
11.717391304347826,35.152173913043484,0.015591245903110252
12.782608695652176,35.152173913043484,0.019201100607339833
13.847826086956523,35.152173913043484,0.02146273658472564
14.913043478260871,35.152173913043484,0.021812726505800822
15.978260869565219,35.152173913043484,0.020330305479217624
17.043478260869566,35.152173913043484,0.017821189682597355
18.108695652173914,35.152173913043484,0.01571355339549278
19.17391304347826,35.152173913043484,0.01589722685448042
20.23913043478261,35.152173913043484,0.020623380690361976
21.304347826086957,35.152173913043484,0.03243702858912016
22.369565217391305,35.152173913043484,0.053976323932547324
23.434782608695652,35.152173913043484,0.0874513961988264
24.5,35.152173913043484,0.13372536270333543
25.56521739130435,35.152173913043484,0.19115246815832643
26.6304347826087,35.152173913043484,0.25465898949997345
27.695652173913047,35.152173913043484,0.315769692208098
28.760869565217394,35.152173913043484,0.36403749555231735
29.826086956521742,35.152173913043484,0.3896741738937316
30.89130434782609,35.152173913043484,0.3866582809414634
31.956521739130437,35.152173913043484,0.35533614654837964
33.02173913043478,35.152173913043484,0.30314279397603516
34.08695652173913,35.152173913043484,0.24224108360588623
35.152173913043484,35.152173913043484,0.18477755808902027
36.21739130434783,35.152173913043484,0.1386406958128768
37.28260869565218,35.152173913043484,0.10620860591384258
38.34782608695652,35.152173913043484,0.08596314586036613
39.413043478260875,35.152173913043484,0.07507594196746074
40.47826086956522,35.152173913043484,0.07133240836111206
41.54347826086957,35.152173913043484,0.07380488009476449
42.608695652173914,35.152173913043484,0.08241355099099577
43.673913043478265,35.152173913043484,0.09685961636689329
44.73913043478261,35.152173913043484,0.11557359852159066
45.80434782608696,35.152173913043484,0.13529434917749605
46.869565217391305,35.152173913043484,0.15160822118540707
47.934782608695656,35.152173913043484,0.16028307354843685
49.0,35.152173913043484,0.15876440896683583
0.0,36.21739130434783,0.013746365683266914
1.065217391304348,36.21739130434783,0.018337103633448922
2.130434782608696,36.21739130434783,0.020483782206625417
3.195652173913044,36.21739130434783,0.019174393267994007
4.260869565217392,36.21739130434783,0.015079581162126047
5.326086956521739,36.21739130434783,0.010067910845581974
6.391304347826088,36.21739130434783,0.00595623045183984
7.4565217391304355,36.21739130434783,0.003640855230000486
8.521739130434783,36.21739130434783,0.0031101460871929697
9.58695652173913,36.21739130434783,0.003923238184029437
10.652173913043478,36.21739130434783,0.005575850581525072
11.717391304347826,36.21739130434783,0.007590148151403905
12.782608695652176,36.21739130434783,0.009495489225327464
13.847826086956523,36.21739130434783,0.01087236613568379
14.913043478260871,36.21739130434783,0.011487971271537072
15.978260869565219,36.21739130434783,0.011455166449612196
17.043478260869566,36.21739130434783,0.011353609405846274
18.108695652173914,36.21739130434783,0.01230953531338654
19.17391304347826,36.21739130434783,0.016048902330043864
20.23913043478261,36.21739130434783,0.024879913230164814
21.304347826086957,36.21739130434783,0.04149704489415227
22.369565217391305,36.21739130434783,0.06853187415186082
23.434782608695652,36.21739130434783,0.10787958032520283
24.5,36.21739130434783,0.1598648855950902
25.56521739130435,36.21739130434783,0.22229026918994427
26.6304347826087,36.21739130434783,0.2895826420031686
27.695652173913047,36.21739130434783,0.3526734874494474
28.760869565217394,36.21739130434783,0.4004001408838451
29.826086956521742,36.21739130434783,0.4225638942889196
30.89130434782609,36.21739130434783,0.41361424153331444
31.956521739130437,36.21739130434783,0.3751739397654673
33.02173913043478,36.21739130434783,0.31589272628279746
34.08695652173913,36.21739130434783,0.24840073370811055
35.152173913043484,36.21739130434783,0.18483005286367313
36.21739130434783,36.21739130434783,0.13326931495295305
37.28260869565218,36.21739130434783,0.0967252377208942
38.34782608695652,36.21739130434783,0.07440201054282375
39.413043478260875,36.21739130434783,0.06393621529996682
40.47826086956522,36.21739130434783,0.06323685205661479
41.54347826086957,36.21739130434783,0.07123021983503933
42.608695652173914,36.21739130434783,0.08747340162696413
43.673913043478265,36.21739130434783,0.11106864679354081
44.73913043478261,36.21739130434783,0.13957155746370373
45.80434782608696,36.21739130434783,0.16859526434046046
46.869565217391305,36.21739130434783,0.19250459793889335
47.934782608695656,36.21739130434783,0.2060241314385856
49.0,36.21739130434783,0.2060253884371073
0.0,37.28260869565218,0.005569789991794705
1.065217391304348,37.28260869565218,0.007430072587656093
2.130434782608696,37.28260869565218,0.008300438520130264
3.195652173913044,37.28260869565218,0.007771529981000507
4.260869565217392,37.28260869565218,0.006116695687057856
5.326086956521739,37.28260869565218,0.004096382731988223
6.391304347826088,37.28260869565218,0.0024529946282535217
7.4565217391304355,37.28260869565218,0.0015603641695032004
8.521739130434783,37.28260869565218,0.0014302532626844543
9.58695652173913,37.28260869565218,0.0019068278839672462
10.652173913043478,37.28260869565218,0.0028134874759160014
11.717391304347826,37.28260869565218,0.003985418017599745
12.782608695652176,37.28260869565218,0.005256607140764579
13.847826086956523,37.28260869565218,0.006476477912417471
14.913043478260871,37.28260869565218,0.007580893362678183
15.978260869565219,37.28260869565218,0.008712784564358214
17.043478260869566,37.28260869565218,0.010390292664876767
18.108695652173914,37.28260869565218,0.013710389177943013
19.17391304347826,37.28260869565218,0.020504687504116603
20.23913043478261,37.28260869565218,0.03326549995692286
21.304347826086957,37.28260869565218,0.054682399001079886
22.369565217391305,37.28260869565218,0.08687275182481691
23.434782608695652,37.28260869565218,0.13065776074767196
24.5,37.28260869565218,0.18514447718473395
25.56521739130435,37.28260869565218,0.24743526425122966
26.6304347826087,37.28260869565218,0.3121505409857236
27.695652173913047,37.28260869565218,0.3710809762730832
28.760869565217394,37.28260869565218,0.414013242945556
29.826086956521742,37.28260869565218,0.4314091169743249
30.89130434782609,37.28260869565218,0.4181066615454729
31.956521739130437,37.28260869565218,0.3759627621901912
33.02173913043478,37.28260869565218,0.31366963984166885
34.08695652173913,37.28260869565218,0.24368105362576328
35.152173913043484,37.28260869565218,0.17793196751909024
36.21739130434783,37.28260869565218,0.12455879622933502
37.28260869565218,37.28260869565218,0.08690898448969792
38.34782608695652,37.28260869565218,0.06464706913293956
39.413043478260875,37.28260869565218,0.05579669189875242
40.47826086956522,37.28260869565218,0.058486036513520495
41.54347826086957,37.28260869565218,0.07167005643494126
42.608695652173914,37.28260869565218,0.09473116698461845
43.673913043478265,37.28260869565218,0.12636595480811297
44.73913043478261,37.28260869565218,0.16347078247741695
45.80434782608696,37.28260869565218,0.20077510457725126
46.869565217391305,37.28260869565218,0.23165656740181445
47.934782608695656,37.28260869565218,0.24995578079634173
49.0,37.28260869565218,0.2519883535178021
0.0,38.34782608695652,0.0018895102034823482
1.065217391304348,38.34782608695652,0.0025209662636096284
2.130434782608696,38.34782608695652,0.002817436841284946
3.195652173913044,38.34782608695652,0.0026413325146202814
4.260869565217392,38.34782608695652,0.002088251444775983
5.326086956521739,38.34782608695652,0.0014221149697972728
6.391304347826088,38.34782608695652,0.0009060782500510915
7.4565217391304355,38.34782608695652,0.0006864879838262057
8.521739130434783,38.34782608695652,0.0007977950232634331
9.58695652173913,38.34782608695652,0.0012296058477630643
10.652173913043478,38.34782608695652,0.0019740198681480617
11.717391304347826,38.34782608695652,0.0030292551885762052
12.782608695652176,38.34782608695652,0.004384191048464409
13.847826086956523,38.34782608695652,0.006017337335945716
14.913043478260871,38.34782608695652,0.007938875870834916
15.978260869565219,38.34782608695652,0.010308406872043591
