x,y,water_ice
17.043478260869566,25.56521739130435,0.1965224017705198
18.108695652173914,25.56521739130435,0.19933517179929344
19.17391304347826,25.56521739130435,0.19730619247097747
20.23913043478261,25.56521739130435,0.1904826049010807
21.304347826086957,25.56521739130435,0.1781952447334999
22.369565217391305,25.56521739130435,0.1602703406576906
23.434782608695652,25.56521739130435,0.13776695013653092
24.5,25.56521739130435,0.11283191663387135
25.56521739130435,25.56521739130435,0.08803971343142206
26.6304347826087,25.56521739130435,0.06572306149527216
27.695652173913047,25.56521739130435,0.04755337679616367
28.760869565217394,25.56521739130435,0.034380558734919284
29.826086956521742,25.56521739130435,0.026290407216346876
30.89130434782609,25.56521739130435,0.02293438427013753
31.956521739130437,25.56521739130435,0.024155360741607804
33.02173913043478,25.56521739130435,0.0306810517235938
34.08695652173913,25.56521739130435,0.04456382387214913
35.152173913043484,25.56521739130435,0.06931342263545698
36.21739130434783,25.56521739130435,0.109805200422169
37.28260869565218,25.56521739130435,0.17170246002693348
38.34782608695652,25.56521739130435,0.25977881963405597
39.413043478260875,25.56521739130435,0.3747953494677191
40.47826086956522,25.56521739130435,0.5096287148474583
41.54347826086957,25.56521739130435,0.6467856183656997
42.608695652173914,25.56521739130435,0.7601967814091235
43.673913043478265,25.56521739130435,0.8227662656101
44.73913043478261,25.56521739130435,0.8173312879373171
45.80434782608696,25.56521739130435,0.7450277311927013
46.869565217391305,25.56521739130435,0.625371431201815
47.934782608695656,25.56521739130435,0.4875195109909123
49.0,25.56521739130435,0.3581661061426504
0.0,26.6304347826087,0.1252030611911864
1.065217391304348,26.6304347826087,0.16186270679552994
2.130434782608696,26.6304347826087,0.20165686917742753
3.195652173913044,26.6304347826087,0.23913495290524994
4.260869565217392,26.6304347826087,0.26646013765921217
5.326086956521739,26.6304347826087,0.27601157087566386
6.391304347826088,26.6304347826087,0.2640710376045892
7.4565217391304355,26.6304347826087,0.2335342660769504
8.521739130434783,26.6304347826087,0.19385204735701775
9.58695652173913,26.6304347826087,0.15793633372055102
10.652173913043478,26.6304347826087,0.13728319050446652
11.717391304347826,26.6304347826087,0.13724096625442825
12.782608695652176,26.6304347826087,0.15450681514159398
13.847826086956523,26.6304347826087,0.1786366843871892
14.913043478260871,26.6304347826087,0.19757931813705137
15.978260869565219,26.6304347826087,0.2041051338163233
17.043478260869566,26.6304347826087,0.1985593378244587
18.108695652173914,26.6304347826087,0.18622066406648602
19.17391304347826,26.6304347826087,0.17223780368879799
20.23913043478261,26.6304347826087,0.15854547496176438
21.304347826086957,26.6304347826087,0.1442978964575643
22.369565217391305,26.6304347826087,0.12806143422746685
23.434782608695652,26.6304347826087,0.10945487512577308
24.5,26.6304347826087,0.0894204891384917
25.56521739130435,26.6304347826087,0.06962575560892201
26.6304347826087,26.6304347826087,0.05174024685758066
27.695652173913047,26.6304347826087,0.036980869230003925
28.760869565217394,26.6304347826087,0.025979919697677555
29.826086956521742,26.6304347826087,0.018901099760435004
30.89130434782609,26.6304347826087,0.015738940188925677
31.956521739130437,26.6304347826087,0.016757172559596
33.02173913043478,26.6304347826087,0.022989204255730016
34.08695652173913,26.6304347826087,0.03668656616350449
35.152173913043484,26.6304347826087,0.061584480626746464
36.21739130434783,26.6304347826087,0.10277508953628764
37.28260869565218,26.6304347826087,0.16583229890492307
38.34782608695652,26.6304347826087,0.2548237167083457
39.413043478260875,26.6304347826087,0.3692341511773568
40.47826086956522,26.6304347826087,0.5006981628507513
41.54347826086957,26.6304347826087,0.6314866957217777
42.608695652173914,26.6304347826087,0.7370103829698876
43.673913043478265,26.6304347826087,0.7931007483645398
44.73913043478261,26.6304347826087,0.7855943270680416
45.80434782608696,26.6304347826087,0.7170105149473498
46.869565217391305,26.6304347826087,0.605829013563335
47.934782608695656,26.6304347826087,0.47840113924323524
49.0,26.6304347826087,0.3583999124582285
0.0,27.695652173913047,0.09653353304557351
1.065217391304348,27.695652173913047,0.13221740065572846
2.130434782608696,27.695652173913047,0.17359831696033728
3.195652173913044,27.695652173913047,0.21496292841426978
4.260869565217392,27.695652173913047,0.2475734265255932
5.326086956521739,27.695652173913047,0.262597139045148
6.391304347826088,27.695652173913047,0.2553227543874544
7.4565217391304355,27.695652173913047,0.22839131664525195
8.521739130434783,27.695652173913047,0.19201014250716636
9.58695652173913,27.695652173913047,0.16066850493821072
10.652173913043478,27.695652173913047,0.14743897828456623
11.717391304347826,27.695652173913047,0.15788821358531038
12.782608695652176,27.695652173913047,0.18642200820090496
13.847826086956523,27.695652173913047,0.21810008039722678
14.913043478260871,27.695652173913047,0.23647772357263278
15.978260869565219,27.695652173913047,0.23299116080081667
17.043478260869566,27.695652173913047,0.21085610012461026
18.108695652173914,27.695652173913047,0.18069984340127485
19.17391304347826,27.695652173913047,0.15244057226941476
20.23913043478261,27.695652173913047,0.13024671643884578
21.304347826086957,27.695652173913047,0.11304036205115173
22.369565217391305,27.695652173913047,0.09789884565575763
23.434782608695652,27.695652173913047,0.08279515695076468
24.5,27.695652173913047,0.06736104095666572
25.56521739130435,27.695652173913047,0.05234447199401649
26.6304347826087,27.695652173913047,0.03880585039303162
27.695652173913047,27.695652173913047,0.027594852980154665
28.760869565217394,27.695652173913047,0.019184516818693806
29.826086956521742,27.695652173913047,0.01376598760057759
30.89130434782609,27.695652173913047,0.01150769770534892
31.956521739130437,27.695652173913047,0.012918688419771174
33.02173913043478,27.695652173913047,0.019263695030314713
34.08695652173913,27.695652173913047,0.03294367236596488
35.152173913043484,27.695652173913047,0.05768134376347262
36.21739130434783,27.695652173913047,0.09825357724995878
37.28260869565218,27.695652173913047,0.15946122500037477
38.34782608695652,27.695652173913047,0.2441536848302156
39.413043478260875,27.695652173913047,0.3505499682557116
40.47826086956522,27.695652173913047,0.4698035002876388
41.54347826086957,27.695652173913047,0.5854261101018836
42.608695652173914,27.695652173913047,0.676132582077513
43.673913043478265,27.695652173913047,0.7222416145506643
44.73913043478261,27.695652173913047,0.7132903475060807
45.80434782608696,27.695652173913047,0.6527580765932536
46.869565217391305,27.695652173913047,0.5567549624849478
47.934782608695656,27.695652173913047,0.44715792241424834
49.0,27.695652173913047,0.3432275996918612
0.0,28.760869565217394,0.07423346036314273
1.065217391304348,28.760869565217394,0.10717160419767172
2.130434782608696,28.760869565217394,0.14694072461112132
3.195652173913044,28.760869565217394,0.1880609206793589
4.260869565217392,28.760869565217394,0.22183311985436302
5.326086956521739,28.760869565217394,0.23926322423156243
6.391304347826088,28.760869565217394,0.23536906517528763
7.4565217391304355,28.760869565217394,0.2126292115748715
8.521739130434783,28.760869565217394,0.1814650053068048
9.58695652173913,28.760869565217394,0.1570417773718017
10.652173913043478,28.760869565217394,0.15315779071886151
11.717391304347826,28.760869565217394,0.17515557044443592
12.782608695652176,28.760869565217394,0.21526561945580353
13.847826086956523,28.760869565217394,0.25458995241657045
14.913043478260871,28.760869565217394,0.2728889750676167
15.978260869565219,28.760869565217394,0.26054897173487684
17.043478260869566,28.760869565217394,0.2234880310674476
18.108695652173914,28.760869565217394,0.17723135807092258
19.17391304347826,28.760869565217394,0.13603754461896458
20.23913043478261,28.760869565217394,0.10610009408108197
21.304347826086957,28.760869565217394,0.08612668105921635
22.369565217391305,28.760869565217394,0.0718457874548281
23.434782608695652,28.760869565217394,0.059749091003153815
24.5,28.760869565217394,0.048300918745367835
25.56521739130435,28.760869565217394,0.03744438720015106
26.6304347826087,28.760869565217394,0.027722608609855863
27.695652173913047,28.760869565217394,0.019690093955226015
28.760869565217394,28.760869565217394,0.013706073606163587
29.826086956521742,28.760869565217394,0.009995373009748223
30.89130434782609,28.760869565217394,0.008866417486434653
31.956521739130437,28.760869565217394,0.011016642337088782
33.02173913043478,28.760869565217394,0.0178645933596938
34.08695652173913,28.760869565217394,0.031813762013654524
35.152173913043484,28.760869565217394,0.056288275462525884
36.21739130434783,28.760869565217394,0.09532282284028148
37.28260869565218,28.760869565217394,0.15250701483943532
38.34782608695652,28.760869565217394,0.22925847004118047
39.413043478260875,28.760869565217394,0.32277138378444653
40.47826086956522,28.760869565217394,0.42448233469395436
41.54347826086957,28.760869565217394,0.5202351576575751
42.608695652173914,28.760869565217394,0.5930575470499722
43.673913043478265,28.760869565217394,0.6282769723501733
44.73913043478261,28.760869565217394,0.619004127612083
45.80434782608696,28.760869565217394,0.569059640205382
46.869565217391305,28.760869565217394,0.4914111142140511
47.934782608695656,28.760869565217394,0.40282946960703275
49.0,28.760869565217394,0.3177975055027943
0.0,29.826086956521742,0.05612512233953306
1.065217391304348,29.826086956521742,0.08430407095286957
2.130434782608696,29.826086956521742,0.11919971768603145
3.195652173913044,29.826086956521742,0.15608396450295478
4.260869565217392,29.826086956521742,0.18720012289947793
5.326086956521739,29.826086956521742,0.2043235835585137
6.391304347826088,29.826086956521742,0.202735026649514
7.4565217391304355,29.826086956521742,0.18463194069324748
8.521739130434783,29.826086956521742,0.15987048523794137
9.58695652173913,29.826086956521742,0.1430700716824016
10.652173913043478,29.826086956521742,0.14757010598333575
11.717391304347826,29.826086956521742,0.17805129121034377
12.782608695652176,29.826086956521742,0.22545039451718232
13.847826086956523,29.826086956521742,0.2689601825782708
14.913043478260871,29.826086956521742,0.28667692118110105
15.978260869565219,29.826086956521742,0.26878504189742236
17.043478260869566,29.826086956521742,0.22292230189976664
18.108695652173914,29.826086956521742,0.16741849673535125
19.17391304347826,29.826086956521742,0.11897345239831249
20.23913043478261,29.826086956521742,0.08493202542043857
21.304347826086957,29.826086956521742,0.06390044382260274
22.369565217391305,29.826086956521742,0.0508393071548952
23.434782608695652,29.826086956521742,0.04135105662041877
24.5,29.826086956521742,0.033152159898024294
25.56521739130435,29.826086956521742,0.02563463414299881
26.6304347826087,29.826086956521742,0.018971529312364566
27.695652173913047,29.826086956521742,0.013507325761926293
28.760869565217394,29.826086956521742,0.009532868892468495
29.826086956521742,29.826086956521742,0.00732354436901149
30.89130434782609,29.826086956521742,0.0073239412533592
31.956521739130437,29.826086956521742,0.01039866354144729
33.02173913043478,29.826086956521742,0.0180707538613635
34.08695652173913,29.826086956521742,0.03264000592458622
35.152173913043484,29.826086956521742,0.05704208820168597
36.21739130434783,29.826086956521742,0.09431438289660826
37.28260869565218,29.826086956521742,0.14661179763169827
38.34782608695652,29.826086956521742,0.21388456692903315
39.413043478260875,29.826086956521742,0.2925765878263898
40.47826086956522,29.826086956521742,0.3749540132704418
41.54347826086957,29.826086956521742,0.4497617377898831
42.608695652173914,29.826086956521742,0.5045937817274717
43.673913043478265,29.826086956521742,0.5295450669286561
44.73913043478261,29.826086956521742,0.5207122945300453
45.80434782608696,29.826086956521742,0.48170834681077196
46.869565217391305,29.826086956521742,0.42217541570447464
47.934782608695656,29.826086956521742,0.3540010457143446
49.0,29.826086956521742,0.28729440661908123
0.0,30.89130434782609,0.04159458261657169
1.065217391304348,30.89130434782609,0.06375202620790775
2.130434782608696,30.89130434782609,0.09177648304937751
3.195652173913044,30.89130434782609,0.1221345472501984
4.260869565217392,30.89130434782609,0.14860848782154296
5.326086956521739,30.89130434782609,0.1641351327183548
6.391304347826088,30.89130434782609,0.1642219105618329
7.4565217391304355,30.89130434782609,0.15039008565111542
8.521739130434783,30.89130434782609,0.13129558297646443
9.58695652173913,30.89130434782609,0.12012628793070129
10.652173913043478,30.89130434782609,0.1288219377525715
11.717391304347826,30.89130434782609,0.16115624142512933
12.782608695652176,30.89130434782609,0.20809446985394225
13.847826086956523,30.89130434782609,0.2497700365870406
14.913043478260871,30.89130434782609,0.2655600174915572
15.978260869565219,30.89130434782609,0.2465594467601723
17.043478260869566,30.89130434782609,0.20061321507084376
18.108695652173914,30.89130434782609,0.1457589593271232
19.17391304347826,30.89130434782609,0.09834995562096051
20.23913043478261,30.89130434782609,0.06560474173235448
21.304347826086957,30.89130434782609,0.046189963244982125
22.369565217391305,30.89130434782609,0.03513213055513788
23.434782608695652,30.89130434782609,0.02798112829005289
24.5,30.89130434782609,0.02228241045642861
25.56521739130435,30.89130434782609,0.017211139047332548
26.6304347826087,30.89130434782609,0.012753422035866118
27.695652173913047,30.89130434782609,0.009142352275098528
28.760869565217394,30.89130434782609,0.006648274536513864
29.826086956521742,30.89130434782609,0.00561273471743825
30.89130434782609,30.89130434782609,0.0066135799953219955
31.956521739130437,30.89130434782609,0.01067030836359873
33.02173913043478,30.89130434782609,0.019389260732613982
34.08695652173913,30.89130434782609,0.03492813238140098
35.152173913043484,30.89130434782609,0.05967202685007824
36.21739130434783,30.89130434782609,0.09558972133201375
37.28260869565218,30.89130434782609,0.14336899004421574
38.34782608695652,30.89130434782609,0.2015626857752741
39.413043478260875,30.89130434782609,0.26605646729465954
40.47826086956522,30.89130434782609,0.3301671395035386
41.54347826086957,30.89130434782609,0.38558541638934013
42.608695652173914,30.89130434782609,0.42415100731648314
43.673913043478265,30.89130434782609,0.4400617954937282
44.73913043478261,30.89130434782609,0.43169973270690076
45.80434782608696,30.89130434782609,0.40215387405762987
46.869565217391305,30.89130434782609,0.3580329230827771
47.934782608695656,30.89130434782609,0.30709427964417896
49.0,30.89130434782609,0.25589287016855855
0.0,31.956521739130437,0.03120193105034615
1.065217391304348,31.956521739130437,0.04738235005737501
2.130434782608696,31.956521739130437,0.06855579204477606
3.195652173913044,31.956521739130437,0.0927296272453633
4.260869565217392,31.956521739130437,0.11537595617551613
5.326086956521739,31.956521739130437,0.1301728866247909
6.391304347826088,31.956521739130437,0.13197691603833053
7.4565217391304355,31.956521739130437,0.1209538810672519
8.521739130434783,31.956521739130437,0.10448833323456723
9.58695652173913,31.956521739130437,0.09450011423038959
10.652173913043478,31.956521739130437,0.10145561787715086
11.717391304347826,31.956521739130437,0.128271470555816
12.782608695652176,31.956521739130437,0.1670209059574461
13.847826086956523,31.956521739130437,0.20110330882153601
14.913043478260871,31.956521739130437,0.2136185942476661
15.978260869565219,31.956521739130437,0.1974497517752801
17.043478260869566,31.956521739130437,0.15924255638348853
18.108695652173914,31.956521739130437,0.113955173597116
19.17391304347826,31.956521739130437,0.07509044657501193
20.23913043478261,31.956521739130437,0.04857792595635717
21.304347826086957,31.956521739130437,0.03325994018812444
22.369565217391305,31.956521739130437,0.024946093263886433
23.434782608695652,31.956521739130437,0.019866081118271626
24.5,31.956521739130437,0.01591252561036463
25.56521739130435,31.956521739130437,0.0123604206291917
26.6304347826087,31.956521739130437,0.00919707727802498
27.695652173913047,31.956521739130437,0.006653066583516716
28.760869565217394,31.956521739130437,0.005030646045400243
29.826086956521742,31.956521739130437,0.004747991126127542
30.89130434782609,31.956521739130437,0.006500515569466995
31.956521739130437,31.956521739130437,0.011438041764100761
33.02173913043478,31.956521739130437,0.02123356163390258
34.08695652173913,31.956521739130437,0.03791023433492593
35.152173913043484,31.956521739130437,0.06335061380910553
36.21739130434783,31.956521739130437,0.09855509735499733
37.28260869565218,31.956521739130437,0.14289152035058336
38.34782608695652,31.956521739130437,0.19367226028430326
39.413043478260875,31.956521739130437,0.24631469241090992
40.47826086956522,31.956521739130437,0.2951000523889479
41.54347826086957,31.956521739130437,0.33429474386341285
42.608695652173914,31.956521739130437,0.3593058124336225
43.673913043478265,31.956521739130437,0.3676070908921344
44.73913043478261,31.956521739130437,0.3592360219117729
45.80434782608696,31.956521739130437,0.3366771325632729
46.869565217391305,31.956521739130437,0.30407566871049313
47.934782608695656,31.956521739130437,0.266033204479241
49.0,31.956521739130437,0.22649678198361953
0.0,33.02173913043478,0.025998012901401364
1.065217391304348,33.02173913043478,0.03743546279938238
2.130434782608696,33.02173913043478,0.053554885476099705
3.195652173913044,33.02173913043478,0.07415393505248832
4.260869565217392,33.02173913043478,0.09615805665388727
5.326086956521739,33.02173913043478,0.11289018813543217
6.391304347826088,33.02173913043478,0.11701629636644702
7.4565217391304355,33.02173913043478,0.10653807956019791
8.521739130434783,33.02173913043478,0.08817655007791944
9.58695652173913,33.02173913043478,0.07393293864872548
10.652173913043478,33.02173913043478,0.0737460154743381
11.717391304347826,33.02173913043478,0.08997983728670307
12.782608695652176,33.02173913043478,0.11613905213622605
13.847826086956523,33.02173913043478,0.13970253419455314
14.913043478260871,33.02173913043478,0.14843763385512887
15.978260869565219,33.02173913043478,0.1373034606098514
17.043478260869566,33.02173913043478,0.11099805966949249
18.108695652173914,33.02173913043478,0.0800096494374438
19.17391304347826,33.02173913043478,0.053729923164253346
20.23913043478261,33.02173913043478,0.0361674227166159
21.304347826086957,33.02173913043478,0.026318329363424663
22.369565217391305,33.02173913043478,0.021063845578264205
23.434782608695652,33.02173913043478,0.017653464590546748
24.5,33.02173913043478,0.014616014752302266
25.56521739130435,33.02173913043478,0.01155814779013177
26.6304347826087,33.02173913043478,0.008651243347222828
27.695652173913047,33.02173913043478,0.0062520462844978175
28.760869565217394,33.02173913043478,0.004760801767415536
29.826086956521742,33.02173913043478,0.00467776531033693
30.89130434782609,33.02173913043478,0.006776261690046103
31.956521739130437,33.02173913043478,0.012277757571686377
33.02173913043478,33.02173913043478,0.02287991156943491
34.08695652173913,33.02173913043478,0.04049232717761972
35.152173913043484,33.02173913043478,0.06662616950668757
36.21739130434783,33.02173913043478,0.1015687662271643
37.28260869565218,33.02173913043478,0.14368204714802824
38.34782608695652,33.02173913043478,0.1892614815460551
39.413043478260875,33.02173913043478,0.23323203337308668
40.47826086956522,33.02173913043478,0.27049920847011766
41.54347826086957,33.02173913043478,0.29728818915104277
42.608695652173914,33.02173913043478,0.31178734298182653
43.673913043478265,33.02173913043478,0.31397241315435176
44.73913043478261,33.02173913043478,0.30504571524218205
45.80434782608696,33.02173913043478,0.2869346966551198
46.869565217391305,33.02173913043478,0.26194601734192186
47.934782608695656,33.02173913043478,0.2324763751132208
49.0,33.02173913043478,0.20075147597028126
0.0,34.08695652173913,0.026943122185931992
1.065217391304348,34.08695652173913,0.035367141326229784
2.130434782608696,34.08695652173913,0.0487665802471586
3.195652173913044,34.08695652173913,0.06876892835205001
4.260869565217392,34.08695652173913,0.09334371121594841
5.326086956521739,34.08695652173913,0.11441610144421242
6.391304347826088,34.08695652173913,0.12122125946162657
7.4565217391304355,34.08695652173913,0.10912931201493192
8.521739130434783,34.08695652173913,0.08504209549185891
9.58695652173913,34.08695652173913,0.0626245431846658
10.652173913043478,34.08695652173913,0.052534123345979136
11.717391304347826,34.08695652173913,0.05695080350343068
12.782608695652176,34.08695652173913,0.07047850058558115
13.847826086956523,34.08695652173913,0.08406970958644239
14.913043478260871,34.08695652173913,0.08962440673443701
15.978260869565219,34.08695652173913,0.0839135712664344
17.043478260869566,34.08695652173913,0.06972040104788392
18.108695652173914,34.08695652173913,0.05324423640849833
19.17391304347826,34.08695652173913,0.03988305801421106
20.23913043478261,34.08695652173913,0.031662057980632506
21.304347826086957,34.08695652173913,0.027528747715800467
22.369565217391305,34.08695652173913,0.02522246675052378
23.434782608695652,34.08695652173913,0.022904041235924346
24.5,34.08695652173913,0.019778924599975833
25.56521739130435,34.08695652173913,0.015945053525408398
26.6304347826087,34.08695652173913,0.011964663656735269
27.695652173913047,34.08695652173913,0.008498940143327584
28.760869565217394,34.08695652173913,0.0061457311280086035
29.826086956521742,34.08695652173913,0.005494455963845515
30.89130434782609,34.08695652173913,0.007327869653679307
31.956521739130437,34.08695652173913,0.012833689155517627
33.02173913043478,34.08695652173913,0.023651110454455115
34.08695652173913,34.08695652173913,0.041597827029135837
35.152173913043484,34.08695652173913,0.06802407885658315
36.21739130434783,34.08695652173913,0.10291239861442891
37.28260869565218,34.08695652173913,0.14406610435888104
38.34782608695652,34.08695652173913,0.18695351368239424
39.413043478260875,34.08695652173913,0.22573309736918182
40.47826086956522,34.08695652173913,0.25529564026846774
41.54347826086957,34.08695652173913,0.2731232032010887
42.608695652173914,34.08695652173913,0.27961581407633807
43.673913043478265,34.08695652173913,0.2768214098265837
44.73913043478261,34.08695652173913,0.2668476644439499
45.80434782608696,34.08695652173913,0.2511263010029857
46.869565217391305,34.08695652173913,0.23059583509443363
47.934782608695656,34.08695652173913,0.20618303085212583
49.0,34.08695652173913,0.1790939816365456
0.0,35.152173913043484,0.034687554896872606
1.065217391304348,35.152173913043484,0.04147538002040957
2.130434782608696,35.152173913043484,0.05345759308294117
3.195652173913044,35.152173913043484,0.07371364807265836
4.260869565217392,35.152173913043484,0.10092263235640635
5.326086956521739,35.152173913043484,0.12562261862316831
6.391304347826088,35.152173913043484,0.13402418379809336
7.4565217391304355,35.152173913043484,0.1193584106965119
8.521739130434783,35.152173913043484,0.08901814513481159
9.58695652173913,35.152173913043484,0.05856294172732746
10.652173913043478,35.152173913043484,0.0396899244336922
11.717391304347826,35.152173913043484,0.034586928456450616
12.782608695652176,35.152173913043484,0.03856677506818996
13.847826086956523,35.152173913043484,0.044995910476054
14.913043478260871,35.152173913043484,0.048739976709042676
15.978260869565219,35.152173913043484,0.047908547014719464
17.043478260869566,35.152173913043484,0.04391429004362148
18.108695652173914,35.152173913043484,0.039786964964545736
19.17391304347826,35.152173913043484,0.037838269365604346
20.23913043478261,35.152173913043484,0.03833011009024381
21.304347826086957,35.152173913043484,0.03978114623792827
22.369565217391305,35.152173913043484,0.0402140141680309
23.434782608695652,35.152173913043484,0.038292736463446955
24.5,35.152173913043484,0.0338015859413549
25.56521739130435,35.152173913043484,0.02749428469723593
26.6304347826087,35.152173913043484,0.02061165450470301
27.695652173913047,35.152173913043484,0.014388981140746736
28.760869565217394,35.152173913043484,0.009781531902612219
29.826086956521742,35.152173913043484,0.007489979684067373
30.89130434782609,35.152173913043484,0.008214694782767125
31.956521739130437,35.152173913043484,0.012961796045998524
33.02173913043478,35.152173913043484,0.023196449766138296
34.08695652173913,35.152173913043484,0.04068408029791069
35.152173913043484,35.152173913043484,0.066928129557999
36.21739130434783,35.152173913043484,0.10217594452906203
37.28260869565218,35.152173913043484,0.1441881345470941
38.34782608695652,35.152173913043484,0.18757066504701062
39.413043478260875,35.152173913043484,0.2249197571008978
40.47826086956522,35.152173913043484,0.2500042850875072
41.54347826086957,35.152173913043484,0.26088706043542104
42.608695652173914,35.152173913043484,0.2601867609809795
43.673913043478265,35.152173913043484,0.2523128532490853
44.73913043478261,35.152173913043484,0.24042557222703775
45.80434782608696,35.152173913043484,0.22548980969943605
46.869565217391305,35.152173913043484,0.207240358603025
47.934782608695656,35.152173913043484,0.18550942282807076
49.0,35.152173913043484,0.1609072133008532
0.0,36.21739130434783,0.049687951053028465
1.065217391304348,36.21739130434783,0.05544476247075949
2.130434782608696,36.21739130434783,0.065593309840517
3.195652173913044,36.21739130434783,0.08384739075419949
4.260869565217392,36.21739130434783,0.1094671217538772
5.326086956521739,36.21739130434783,0.13301262191646185
6.391304347826088,36.21739130434783,0.1401273549763373
7.4565217391304355,36.21739130434783,0.12347298630025758
8.521739130434783,36.21739130434783,0.09032961563208838
9.58695652173913,36.21739130434783,0.05634319894925512
10.652173913043478,36.21739130434783,0.03308285919788034
11.717391304347826,36.21739130434783,0.022668567553020567
12.782608695652176,36.21739130434783,0.02116050172708266
13.847826086956523,36.21739130434783,0.02372003083826246
14.913043478260871,36.21739130434783,0.02724345085981449
15.978260869565219,36.21739130434783,0.03083199721443679
17.043478260869566,36.21739130434783,0.0352023711100732
18.108695652173914,36.21739130434783,0.04146159316852571
19.17391304347826,36.21739130434783,0.04979677455139303
20.23913043478261,36.21739130434783,0.05886552220883984
21.304347826086957,36.21739130434783,0.06622882027291246
22.369565217391305,36.21739130434783,0.06945644476463789
23.434782608695652,36.21739130434783,0.06720696874353747
24.5,36.21739130434783,0.059742231429135206
25.56521739130435,36.21739130434783,0.048719706271269515
26.6304347826087,36.21739130434783,0.03647401516759823
27.695652173913047,36.21739130434783,0.025205310486660096
28.760869565217394,36.21739130434783,0.0164659437084348
29.826086956521742,36.21739130434783,0.01111932050738233
30.89130434782609,36.21739130434783,0.009682870095502482
31.956521739130437,36.21739130434783,0.012809754679665154
33.02173913043478,36.21739130434783,0.021665153319950357
34.08695652173913,36.21739130434783,0.03803543488277758
35.152173913043484,36.21739130434783,0.06398724753702702
36.21739130434783,36.21739130434783,0.10071465106687709
37.28260869565218,36.21739130434783,0.14642210763965124
38.34782608695652,36.21739130434783,0.19446244175000713
39.413043478260875,36.21739130434783,0.23443577910766
40.47826086956522,36.21739130434783,0.25737255821390537
41.54347826086957,36.21739130434783,0.26133300778762186
42.608695652173914,36.21739130434783,0.2518844067995832
43.673913043478265,36.21739130434783,0.23695825234292026
44.73913043478261,36.21739130434783,0.22141748545343148
45.80434782608696,36.21739130434783,0.20578456988487917
46.869565217391305,36.21739130434783,0.1884338000408737
47.934782608695656,36.21739130434783,0.16808868398191842
49.0,36.21739130434783,0.14487779644040608
0.0,37.28260869565218,0.0723653020309204
1.065217391304348,37.28260869565218,0.07720754050768232
2.130434782608696,37.28260869565218,0.08423041931621521
3.195652173913044,37.28260869565218,0.09688564017427526
4.260869565217392,37.28260869565218,0.11504166154200988
5.326086956521739,37.28260869565218,0.1312188938000763
6.391304347826088,37.28260869565218,0.13363334817432002
7.4565217391304355,37.28260869565218,0.11622675026952735
8.521739130434783,37.28260869565218,0.08511361856472043
9.58695652173913,37.28260869565218,0.05335969785949515
10.652173913043478,37.28260869565218,0.03059442011200407
11.717391304347826,37.28260869565218,0.01869560703889449
12.782608695652176,37.28260869565218,0.014875094175889843
13.847826086956523,37.28260869565218,0.016043139980532663
14.913043478260871,37.28260869565218,0.020699365330343715
15.978260869565219,37.28260869565218,0.028812004214383586
17.043478260869566,37.28260869565218,0.04094420492400902
18.108695652173914,37.28260869565218,0.05716885736761411
19.17391304347826,37.28260869565218,0.07614280996987868
20.23913043478261,37.28260869565218,0.09484270889308215
21.304347826086957,37.28260869565218,0.10924781191441474
22.369565217391305,37.28260869565218,0.11572819744255504
23.434782608695652,37.28260869565218,0.11246186565747657
24.5,37.28260869565218,0.10015668998556278
25.56521739130435,37.28260869565218,0.08172506950413719
26.6304347826087,37.28260869565218,0.061129332043662866
27.695652173913047,37.28260869565218,0.042031148198373815
28.760869565217394,37.28260869565218,0.026891447426173894
29.826086956521742,37.28260869565218,0.016822410803643367
30.89130434782609,37.28260869565218,0.01206763462064984
31.956521739130437,37.28260869565218,0.01275682274180037
33.02173913043478,37.28260869565218,0.019627918189583867
34.08695652173913,37.28260869565218,0.034547814588132365
35.152173913043484,37.28260869565218,0.06050673363191972
36.21739130434783,37.28260869565218,0.10022079739867058
37.28260869565218,37.28260869565218,0.15266646761301178
38.34782608695652,37.28260869565218,0.20938689662168347
39.413043478260875,37.28260869565218,0.25545044000465206
40.47826086956522,37.28260869565218,0.2775566002782799
41.54347826086957,37.28260869565218,0.2733471088373405
42.608695652173914,37.28260869565218,0.2523383131838757
43.673913043478265,37.28260869565218,0.22743120416929652
44.73913043478261,37.28260869565218,0.20604468561367603
45.80434782608696,37.28260869565218,0.18833386214103992
46.869565217391305,37.28260869565218,0.17105113899651989
47.934782608695656,37.28260869565218,0.15159724692739163
49.0,37.28260869565218,0.12952261879699387
0.0,38.34782608695652,0.10296261940333054
1.065217391304348,38.34782608695652,0.10714500749798653
2.130434782608696,38.34782608695652,0.11041185403802829
3.195652173913044,38.34782608695652,0.11546289989456276
4.260869565217392,38.34782608695652,0.12281379307486891
5.326086956521739,38.34782608695652,0.12806992571541084
6.391304347826088,38.34782608695652,0.12380854317175193
7.4565217391304355,38.34782608695652,0.10626156846787498
8.521739130434783,38.34782608695652,0.07970117851585394
9.58695652173913,38.34782608695652,0.0530410326116694
10.652173913043478,38.34782608695652,0.0329667558938874
11.717391304347826,38.34782608695652,0.021124999568558196
12.782608695652176,38.34782608695652,0.016256634628115683
13.847826086956523,38.34782608695652,0.017131088717445352
14.913043478260871,38.34782608695652,0.02370934034105049
15.978260869565219,38.34782608695652,0.03681328272972473
17.043478260869566,38.34782608695652,0.057166476016327544
