x,y,water_ice
10.652173913043478,25.56521739130435,0.3516097508268021
11.717391304347826,25.56521739130435,0.33755289542108546
12.782608695652176,25.56521739130435,0.31211278305709084
13.847826086956523,25.56521739130435,0.2781501033785634
14.913043478260871,25.56521739130435,0.23905360895754338
15.978260869565219,25.56521739130435,0.19814366710933992
17.043478260869566,25.56521739130435,0.15826352044096784
18.108695652173914,25.56521739130435,0.12160404123131226
19.17391304347826,25.56521739130435,0.08970791612155736
20.23913043478261,25.56521739130435,0.06354283834194761
21.304347826086957,25.56521739130435,0.043544758455953354
22.369565217391305,25.56521739130435,0.029600433958401468
23.434782608695652,25.56521739130435,0.021066027436536617
24.5,25.56521739130435,0.017033931946360648
25.56521739130435,25.56521739130435,0.016902667585486614
26.6304347826087,25.56521739130435,0.020897350587724923
27.695652173913047,25.56521739130435,0.030165467997565733
28.760869565217394,25.56521739130435,0.04662510477800911
29.826086956521742,25.56521739130435,0.07304147256308373
30.89130434782609,25.56521739130435,0.11340126309083522
31.956521739130437,25.56521739130435,0.17307694362595033
33.02173913043478,25.56521739130435,0.2579716510960584
34.08695652173913,25.56521739130435,0.37195943602659964
35.152173913043484,25.56521739130435,0.512839619530958
36.21739130434783,25.56521739130435,0.6686910465081504
37.28260869565218,25.56521739130435,0.8176858889582761
38.34782608695652,25.56521739130435,0.9333355188559307
39.413043478260875,25.56521739130435,0.9936702943731606
40.47826086956522,25.56521739130435,0.9895604421153602
41.54347826086957,25.56521739130435,0.9274124299746676
42.608695652173914,25.56521739130435,0.8251341396072376
43.673913043478265,25.56521739130435,0.7044332763971062
44.73913043478261,25.56521739130435,0.5838743967050433
45.80434782608696,25.56521739130435,0.47534012169557793
46.869565217391305,25.56521739130435,0.38388962544537775
47.934782608695656,25.56521739130435,0.3095582985013164
49.0,25.56521739130435,0.24965431398738439
0.0,26.6304347826087,0.07427495121639809
1.065217391304348,26.6304347826087,0.09600867527975604
2.130434782608696,26.6304347826087,0.12297717464792067
3.195652173913044,26.6304347826087,0.15535551016042262
4.260869565217392,26.6304347826087,0.19238305009406576
5.326086956521739,26.6304347826087,0.23213245409266403
6.391304347826088,26.6304347826087,0.27157475162966455
7.4565217391304355,26.6304347826087,0.3069951179299433
8.521739130434783,26.6304347826087,0.3346775590601035
9.58695652173913,26.6304347826087,0.3516537415990148
10.652173913043478,26.6304347826087,0.3562685290387129
11.717391304347826,26.6304347826087,0.3483854825113309
12.782608695652176,26.6304347826087,0.32921076680520267
13.847826086956523,26.6304347826087,0.30087048226887647
14.913043478260871,26.6304347826087,0.2659465135514058
15.978260869565219,26.6304347826087,0.22712805189939744
17.043478260869566,26.6304347826087,0.18701695188590722
18.108695652173914,26.6304347826087,0.14802138430696382
19.17391304347826,26.6304347826087,0.11224587491274621
20.23913043478261,26.6304347826087,0.08133840890321714
21.304347826086957,26.6304347826087,0.05633542786520721
22.369565217391305,26.6304347826087,0.03759161620446816
23.434782608695652,26.6304347826087,0.024872983666690943
24.5,26.6304347826087,0.017642312001024753
25.56521739130435,26.6304347826087,0.015474015597107281
26.6304347826087,26.6304347826087,0.018437019587686718
27.695652173913047,26.6304347826087,0.027304705293076246
28.760869565217394,26.6304347826087,0.04362057867842205
29.826086956521742,26.6304347826087,0.0697854001443489
30.89130434782609,26.6304347826087,0.10926464449031881
31.956521739130437,26.6304347826087,0.16672094340920637
33.02173913043478,26.6304347826087,0.24745236309393864
34.08695652173913,26.6304347826087,0.3553411547087064
35.152173913043484,26.6304347826087,0.4892006653538351
36.21739130434783,26.6304347826087,0.6390363773826359
37.28260869565218,26.6304347826087,0.7851225149639681
38.34782608695652,26.6304347826087,0.902132970420562
39.413043478260875,26.6304347826087,0.9674747770639525
40.47826086956522,26.6304347826087,0.9696622084335834
41.54347826086957,26.6304347826087,0.9120736959379251
42.608695652173914,26.6304347826087,0.8103986010858277
43.673913043478265,26.6304347826087,0.6859462674902665
44.73913043478261,26.6304347826087,0.558696396146515
45.80434782608696,26.6304347826087,0.4428876760136126
46.869565217391305,26.6304347826087,0.3457729837516953
47.934782608695656,26.6304347826087,0.2686866477257233
49.0,26.6304347826087,0.2091915219188463
0.0,27.695652173913047,0.0571789279435303
1.065217391304348,27.695652173913047,0.0774616644245754
2.130434782608696,27.695652173913047,0.10331401635543562
3.195652173913044,27.695652173913047,0.1348656172584215
4.260869565217392,27.695652173913047,0.17134854054444792
5.326086956521739,27.695652173913047,0.21093994749010211
6.391304347826088,27.695652173913047,0.25087211383048397
7.4565217391304355,27.695652173913047,0.2878335281045743
8.521739130434783,27.695652173913047,0.3185653333548752
9.58695652173913,27.695652173913047,0.3404595123694315
10.652173913043478,27.695652173913047,0.35194771102907424
11.717391304347826,27.695652173913047,0.35256015227625404
12.782608695652176,27.695652173913047,0.3426987468036938
13.847826086956523,27.695652173913047,0.3233127270290554
14.913043478260871,27.695652173913047,0.2956886934874568
15.978260869565219,27.695652173913047,0.2614457968742818
17.043478260869566,27.695652173913047,0.22264637829327866
18.108695652173914,27.695652173913047,0.18182710211287503
19.17391304347826,27.695652173913047,0.14180190095221748
20.23913043478261,27.695652173913047,0.10524752792788908
21.304347826086957,27.695652173913047,0.07423889216782167
22.369565217391305,27.695652173913047,0.049951800160470856
23.434782608695652,27.695652173913047,0.03267529042846841
24.5,27.695652173913047,0.02213271912604926
25.56521739130435,27.695652173913047,0.017976550265683195
26.6304347826087,27.695652173913047,0.020250316624811946
27.695652173913047,27.695652173913047,0.029636961614592037
28.760869565217394,27.695652173913047,0.04744439704260682
29.826086956521742,27.695652173913047,0.07546717878217248
30.89130434782609,27.695652173913047,0.1159721419608336
31.956521739130437,27.695652173913047,0.17188932351623235
33.02173913043478,27.695652173913047,0.2467865423439681
34.08695652173913,27.695652173913047,0.3437458387649884
35.152173913043484,27.695652173913047,0.4625892864864796
36.21739130434783,27.695652173913047,0.5963406687300846
37.28260869565218,27.695652173913047,0.7294085394125592
38.34782608695652,27.695652173913047,0.839951424329823
39.413043478260875,27.695652173913047,0.9064929789926056
40.47826086956522,27.695652173913047,0.9157146112530005
41.54347826086957,27.695652173913047,0.8672087051806895
42.608695652173914,27.695652173913047,0.772885419001443
43.673913043478265,27.695652173913047,0.6519769389766122
44.73913043478261,27.695652173913047,0.5246028852751605
45.80434782608696,27.695652173913047,0.4066791460613916
46.869565217391305,27.695652173913047,0.30749276296065475
47.934782608695656,27.695652173913047,0.2298436782755196
49.0,27.695652173913047,0.17185705825636444
0.0,28.760869565217394,0.04418613939321927
1.065217391304348,28.760869565217394,0.06224271149775549
2.130434782608696,28.760869565217394,0.08567406459108177
3.195652173913044,28.760869565217394,0.11463767324090429
4.260869565217392,28.760869565217394,0.14852724042356924
5.326086956521739,28.760869565217394,0.18587523899130207
6.391304347826088,28.760869565217394,0.22447029975514773
7.4565217391304355,28.760869565217394,0.2616875529195276
8.521739130434783,28.760869565217394,0.2949394088709803
9.58695652173913,28.760869565217394,0.32208497242613754
10.652173913043478,28.760869565217394,0.34163105949205363
11.717391304347826,28.760869565217394,0.3526496496386437
12.782608695652176,28.760869565217394,0.3545084201855598
13.847826086956523,28.760869565217394,0.3466606123430248
14.913043478260871,28.760869565217394,0.3287311908831079
15.978260869565219,28.760869565217394,0.30092979201353415
17.043478260869566,28.760869565217394,0.2645515142200571
18.108695652173914,28.760869565217394,0.22220450246899504
19.17391304347826,28.760869565217394,0.17753200820565965
20.23913043478261,28.760869565217394,0.13448775393713194
21.304347826086957,28.760869565217394,0.09647866107258278
22.369565217391305,28.760869565217394,0.06575487142800004
23.434782608695652,28.760869565217394,0.04328910284778976
24.5,28.760869565217394,0.029148203947458474
25.56521739130435,28.760869565217394,0.023144977360830075
26.6304347826087,28.760869565217394,0.02544487243414942
27.695652173913047,28.760869565217394,0.0368215098740663
28.760869565217394,28.760869565217394,0.05842880696973322
29.826086956521742,28.760869565217394,0.09127095683352583
30.89130434782609,28.760869565217394,0.1358484725182082
31.956521739130437,28.760869565217394,0.19241742774520235
33.02173913043478,28.760869565217394,0.26170200536479604
34.08695652173913,28.760869565217394,0.3450775505780095
35.152173913043484,28.760869565217394,0.4430955418086637
36.21739130434783,28.760869565217394,0.5524022962607253
37.28260869565218,28.760869565217394,0.6629649289379124
38.34782608695652,28.760869565217394,0.7582794573798044
39.413043478260875,28.760869565217394,0.8197022977030635
40.47826086956522,28.760869565217394,0.8331570637225828
41.54347826086957,28.760869565217394,0.7946330539161199
42.608695652173914,28.760869565217394,0.711614984971637
43.673913043478265,28.760869565217394,0.600083746911497
44.73913043478261,28.760869565217394,0.478989162209774
45.80434782608696,28.760869565217394,0.36481991924743695
46.869565217391305,28.760869565217394,0.26819786739202994
47.934782608695656,28.760869565217394,0.193130473634176
49.0,28.760869565217394,0.13839761645873516
0.0,29.826086956521742,0.03398045079137156
1.065217391304348,29.826086956521742,0.04932873493437615
2.130434782608696,29.826086956521742,0.06952967385078929
3.195652173913044,29.826086956521742,0.09484010822745816
4.260869565217392,29.826086956521742,0.12496243833150049
5.326086956521739,29.826086956521742,0.1589873262539504
6.391304347826088,29.826086956521742,0.19546530080148072
7.4565217391304355,29.826086956521742,0.2325929702013239
8.521739130434783,29.826086956521742,0.2684661478836039
9.58695652173913,29.826086956521742,0.30131381552908176
10.652173913043478,29.826086956521742,0.3295883330275701
11.717391304347826,29.826086956521742,0.3518204194919961
12.782608695652176,29.826086956521742,0.36631981304644146
13.847826086956523,29.826086956521742,0.3710222413389705
14.913043478260871,29.826086956521742,0.36380985267417454
15.978260869565219,29.826086956521742,0.34333925118516534
17.043478260869566,29.826086956521742,0.3099907968992832
18.108695652173914,29.826086956521742,0.2663620376026326
19.17391304347826,29.826086956521742,0.21694111039222008
20.23913043478261,29.826086956521742,0.1670557647326508
21.304347826086957,29.826086956521742,0.12157982505780916
22.369565217391305,29.826086956521742,0.08396881184813154
23.434782608695652,29.826086956521742,0.05598783319800434
24.5,29.826086956521742,0.038145693911074634
25.56521739130435,29.826086956521742,0.030535913796522537
26.6304347826087,29.826086956521742,0.033609948820478935
27.695652173913047,29.826086956521742,0.04841463277996062
28.760869565217394,29.826086956521742,0.07606194875286408
29.826086956521742,29.826086956521742,0.11667649160501825
30.89130434782609,29.826086956521742,0.1685909331504112
31.956521739130437,29.826086956521742,0.2286637898497209
33.02173913043478,29.826086956521742,0.293872102179574
34.08695652173913,29.826086956521742,0.3630642111303706
35.152173913043484,29.826086956521742,0.43706127552943624
36.21739130434783,29.826086956521742,0.5162146078448346
37.28260869565218,29.826086956521742,0.5967145793519041
38.34782608695652,29.826086956521742,0.6685519037607789
39.413043478260875,29.826086956521742,0.7173589850709788
40.47826086956522,29.826086956521742,0.7297082070056609
41.54347826086957,29.826086956521742,0.6989643118555743
42.608695652173914,29.826086956521742,0.6284172723800903
43.673913043478265,29.826086956521742,0.5302027747011551
44.73913043478261,29.826086956521742,0.42091636638166213
45.80434782608696,29.826086956521742,0.3162805177043274
46.869565217391305,29.826086956521742,0.22717948605942292
47.934782608695656,29.826086956521742,0.15825084562287295
49.0,29.826086956521742,0.10884078932481898
0.0,30.89130434782609,0.025746639613035072
1.065217391304348,30.89130434782609,0.03823358987492161
2.130434782608696,30.89130434782609,0.05492528386801478
3.195652173913044,30.89130434782609,0.07626841399157012
4.260869565217392,30.89130434782609,0.10243062305904752
5.326086956521739,30.89130434782609,0.13324628299271798
6.391304347826088,30.89130434782609,0.16814744925667602
7.4565217391304355,30.89130434782609,0.2060837508737626
8.521739130434783,30.89130434782609,0.24552130641985204
9.58695652173913,30.89130434782609,0.2846038456093964
10.652173913043478,30.89130434782609,0.3213762542310155
11.717391304347826,30.89130434782609,0.3538012404360389
12.782608695652176,30.89130434782609,0.37945650883407755
13.847826086956523,30.89130434782609,0.39524675966836537
14.913043478260871,30.89130434782609,0.3977038474776247
15.978260869565219,30.89130434782609,0.3840889155488938
17.043478260869566,30.89130434782609,0.35381050507661727
18.108695652173914,30.89130434782609,0.3092895879389575
19.17391304347826,30.89130434782609,0.2556814085226216
20.23913043478261,30.89130434782609,0.1995473558343434
21.304347826086957,30.89130434782609,0.14713704524946414
22.369565217391305,30.89130434782609,0.10306734038010969
23.434782608695652,30.89130434782609,0.0698963521154229
24.5,30.89130434782609,0.048620843388761326
25.56521739130435,30.89130434782609,0.039707625200848
26.6304347826087,30.89130434782609,0.044027358924684415
27.695652173913047,30.89130434782609,0.06305023143833612
28.760869565217394,30.89130434782609,0.09796534683854231
29.826086956521742,30.89130434782609,0.1480407278145475
30.89130434782609,30.89130434782609,0.20931188920131732
31.956521739130437,30.89130434782609,0.2749420654785545
33.02173913043478,30.89130434782609,0.33773140195408013
34.08695652173913,30.89130434782609,0.3935084392517599
35.152173913043484,30.89130434782609,0.4428836292639734
36.21739130434783,30.89130434782609,0.48953749779109323
37.28260869565218,30.89130434782609,0.5357622861226571
38.34782608695652,30.89130434782609,0.5783755619107418
39.413043478260875,30.89130434782609,0.6081942454467929
40.47826086956522,30.89130434782609,0.6137917389240293
41.54347826086957,30.89130434782609,0.5872655037741217
42.608695652173914,30.89130434782609,0.5285210177476556
43.673913043478265,30.89130434782609,0.445773438271388
44.73913043478261,30.89130434782609,0.3523842346303275
45.80434782608696,30.89130434782609,0.262053596008909
46.869565217391305,30.89130434782609,0.18479855395006026
47.934782608695656,30.89130434782609,0.12520421079635183
49.0,30.89130434782609,0.08299897529678453
0.0,31.956521739130437,0.01905934565298578
1.065217391304348,31.956521739130437,0.028839086327243826
2.130434782608696,31.956521739130437,0.042234787400218306
3.195652173913044,31.956521739130437,0.06001801263848801
4.260869565217392,31.956521739130437,0.08303020174146455
5.326086956521739,31.956521739130437,0.11206546578543099
6.391304347826088,31.956521739130437,0.14749463248730307
7.4565217391304355,31.956521739130437,0.18871002492744704
8.521739130434783,31.956521739130437,0.23379336797904482
9.58695652173913,31.956521739130437,0.2798325651822681
10.652173913043478,31.956521739130437,0.3237725010312057
11.717391304347826,31.956521739130437,0.36303800704261735
12.782608695652176,31.956521739130437,0.3952765790861766
13.847826086956523,31.956521739130437,0.4175431718044792
14.913043478260871,31.956521739130437,0.42604397231417596
15.978260869565219,31.956521739130437,0.4171795180186457
17.043478260869566,31.956521739130437,0.3894136949642224
18.108695652173914,31.956521739130437,0.3446844837285206
19.17391304347826,31.956521739130437,0.2883707563331056
20.23913043478261,31.956521739130437,0.22782361588571157
21.304347826086957,31.956521739130437,0.17030027986393004
22.369565217391305,31.956521739130437,0.12132275881746206
23.434782608695652,31.956521739130437,0.0841042325845046
24.5,31.956521739130437,0.060089817061785816
25.56521739130435,31.956521739130437,0.05014145467716002
26.6304347826087,31.956521739130437,0.05559572706872862
27.695652173913047,31.956521739130437,0.0784011244918636
28.760869565217394,31.956521739130437,0.11990259574551551
29.826086956521742,31.956521739130437,0.17865535311576974
30.89130434782609,31.956521739130437,0.2486413515154144
31.956521739130437,31.956521739130437,0.3196503958961921
33.02173913043478,31.956521739130437,0.38059038950821505
34.08695652173913,31.956521739130437,0.4243258701898224
35.152173913043484,31.956521739130437,0.45091338523048985
36.21739130434783,31.956521739130437,0.46661830573373864
37.28260869565218,31.956521739130437,0.47895077714011614
38.34782608695652,31.956521739130437,0.4909877557855693
39.413043478260875,31.956521739130437,0.49887715914409725
40.47826086956522,31.956521739130437,0.49410366095999386
41.54347826086957,31.956521739130437,0.4687819774730604
42.608695652173914,31.956521739130437,0.4204777713433471
43.673913043478265,31.956521739130437,0.3538283529544992
44.73913043478261,31.956521739130437,0.2785462447038324
45.80434782608696,31.956521739130437,0.2054517909014549
46.869565217391305,31.956521739130437,0.14282970703123885
47.934782608695656,31.956521739130437,0.09464578383895547
49.0,31.956521739130437,0.06082133605177526
0.0,33.02173913043478,0.013717935682402161
1.065217391304348,33.02173913043478,0.0211811660902741
2.130434782608696,33.02173913043478,0.031878300071000225
3.195652173913044,33.02173913043478,0.047095765449058004
4.260869565217392,33.02173913043478,0.06863053240361262
5.326086956521739,33.02173913043478,0.0985119148343301
6.391304347826088,33.02173913043478,0.1380720973021079
7.4565217391304355,33.02173913043478,0.18660786253188058
8.521739130434783,33.02173913043478,0.24061225063726704
9.58695652173913,33.02173913043478,0.29460594505084264
10.652173913043478,33.02173913043478,0.34337575279762395
11.717391304347826,33.02173913043478,0.3838852953303164
12.782608695652176,33.02173913043478,0.41513705647279137
13.847826086956523,33.02173913043478,0.4362244398661908
14.913043478260871,33.02173913043478,0.4446859856049864
15.978260869565219,33.02173913043478,0.4369597027706528
17.043478260869566,33.02173913043478,0.4106548693581447
18.108695652173914,33.02173913043478,0.3667629460768712
19.17391304347826,33.02173913043478,0.3101722246547637
20.23913043478261,33.02173913043478,0.24828197127081364
21.304347826086957,33.02173913043478,0.18872296634562397
22.369565217391305,33.02173913043478,0.13746398658595954
23.434782608695652,33.02173913043478,0.098100436455463
24.5,33.02173913043478,0.07239487234113044
25.56521739130435,33.02173913043478,0.06153931204036389
26.6304347826087,33.02173913043478,0.06727071053876224
27.695652173913047,33.02173913043478,0.09194456661453378
28.760869565217394,33.02173913043478,0.13707364693468357
29.826086956521742,33.02173913043478,0.20075732575916308
30.89130434782609,33.02173913043478,0.2755633652443803
31.956521739130437,33.02173913043478,0.34890308848535434
33.02173913043478,33.02173913043478,0.4068641751699367
34.08695652173913,33.02173913043478,0.44003249665839866
35.152173913043484,33.02173913043478,0.44779336589974417
36.21739130434783,33.02173913043478,0.43798499512925065
37.28260869565218,33.02173913043478,0.4217861509922288
38.34782608695652,33.02173913043478,0.4071070466165711
39.413043478260875,33.02173913043478,0.39473102974100766
40.47826086956522,33.02173913043478,0.37930233369626454
41.54347826086957,33.02173913043478,0.35386968134061164
42.608695652173914,33.02173913043478,0.3146901556543609
43.673913043478265,33.02173913043478,0.26348609491439284
44.73913043478261,33.02173913043478,0.20644375632820558
45.80434782608696,33.02173913043478,0.15122447941186648
46.869565217391305,33.02173913043478,0.10397252786019434
47.934782608695656,33.02173913043478,0.06771847920071147
49.0,33.02173913043478,0.042439349839509116
0.0,34.08695652173913,0.009599667343732897
1.065217391304348,34.08695652173913,0.015266826653480095
2.130434782608696,34.08695652173913,0.02406798222877917
3.195652173913044,34.08695652173913,0.03801430277032802
4.260869565217392,34.08695652173913,0.06016342039478843
5.326086956521739,34.08695652173913,0.09406836408740873
6.391304347826088,34.08695652173913,0.1420147899990926
7.4565217391304355,34.08695652173913,0.202552125974665
8.521739130434783,34.08695652173913,0.2691754618205721
9.58695652173913,34.08695652173913,0.33209019408520524
10.652173913043478,34.08695652173913,0.382715773579844
11.717391304347826,34.08695652173913,0.417669084947738
12.782608695652176,34.08695652173913,0.4388308850001461
13.847826086956523,34.08695652173913,0.44956568869859176
14.913043478260871,34.08695652173913,0.450718451469532
15.978260869565219,34.08695652173913,0.43985422653142514
17.043478260869566,34.08695652173913,0.4138597771014018
18.108695652173914,34.08695652173913,0.37223705068325963
19.17391304347826,34.08695652173913,0.31851649093145784
20.23913043478261,34.08695652173913,0.2592245817521447
21.304347826086957,34.08695652173913,0.20156420904504596
22.369565217391305,34.08695652173913,0.15136119919038626
23.434782608695652,34.08695652173913,0.11223007967151909
24.5,34.08695652173913,0.08605603382327931
25.56521739130435,34.08695652173913,0.0742321651511215
26.6304347826087,34.08695652173913,0.07874605386643313
27.695652173913047,34.08695652173913,0.10219351895491378
28.760869565217394,34.08695652173913,0.146214628092039
29.826086956521742,34.08695652173913,0.20878884365427486
30.89130434782609,34.08695652173913,0.28199538608671615
31.956521739130437,34.08695652173913,0.35235385717681655
33.02173913043478,34.08695652173913,0.40478673722849257
34.08695652173913,34.08695652173913,0.4287706108330409
35.152173913043484,34.08695652173913,0.4231164562850651
36.21739130434783,34.08695652173913,0.3961000820141336
37.28260869565218,34.08695652173913,0.3606044175456255
38.34782608695652,34.08695652173913,0.32734436602698724
39.413043478260875,34.08695652173913,0.30036710328852945
40.47826086956522,34.08695652173913,0.27709403079841016
41.54347826086957,34.08695652173913,0.2519750672224338
42.608695652173914,34.08695652173913,0.22084509943942554
43.673913043478265,34.08695652173913,0.18337712329635125
44.73913043478261,34.08695652173913,0.1428216975021218
45.80434782608696,34.08695652173913,0.10395846890912935
46.869565217391305,34.08695652173913,0.07084707140069563
47.934782608695656,34.08695652173913,0.045534073101967505
49.0,34.08695652173913,0.0279809738062537
0.0,35.152173913043484,0.006566199664735225
1.065217391304348,35.152173913043484,0.010961797692460603
2.130434782608696,35.152173913043484,0.01863744865075099
3.195652173913044,35.152173913043484,0.03246338322309156
4.260869565217392,35.152173913043484,0.056940702950742925
5.326086956521739,35.152173913043484,0.09729601897500166
6.391304347826088,35.152173913043484,0.15669176282060449
7.4565217391304355,35.152173913043484,0.2323932110708343
8.521739130434783,35.152173913043484,0.31383825896648637
9.58695652173913,35.152173913043484,0.3856501912259001
10.652173913043478,35.152173913043484,0.4350432597261295
11.717391304347826,35.152173913043484,0.45844541078894757
12.782608695652176,35.152173913043484,0.46183311785605535
13.847826086956523,35.152173913043484,0.4546125133234441
14.913043478260871,35.152173913043484,0.4425387579597902
15.978260869565219,35.152173913043484,0.42524394151236505
17.043478260869566,35.152173913043484,0.3990626738396325
18.108695652173914,35.152173913043484,0.3615788312154044
19.17391304347826,35.152173913043484,0.31419634850842315
20.23913043478261,35.152173913043484,0.26169701720251254
21.304347826086957,35.152173913043484,0.21006264962816645
22.369565217391305,35.152173913043484,0.16437568284157458
23.434782608695652,35.152173913043484,0.12789331275069857
24.5,35.152173913043484,0.10241875234525846
25.56521739130435,35.152173913043484,0.0894095220460554
26.6304347826087,35.152173913043484,0.09094471977912275
27.695652173913047,35.152173913043484,0.10968283975705802
28.760869565217394,35.152173913043484,0.14734674174030998
29.826086956521742,35.152173913043484,0.2021512307409254
30.89130434782609,35.152173913043484,0.266671424361475
31.956521739130437,35.152173913043484,0.32812470651266823
33.02173913043478,35.152173913043484,0.3720572453670565
34.08695652173913,35.152173913043484,0.3881461948427775
35.152173913043484,35.152173913043484,0.3748462325128623
36.21739130434783,35.152173913043484,0.33981093480412833
37.28260869565218,35.152173913043484,0.2956564625242734
38.34782608695652,35.152173913043484,0.2537403122214034
39.413043478260875,35.152173913043484,0.21971797582907965
40.47826086956522,35.152173913043484,0.19301536745369588
41.54347826086957,35.152173913043484,0.16957729396655866
42.608695652173914,35.152173913043484,0.14549517384717994
43.673913043478265,35.152173913043484,0.11930308997519505
44.73913043478261,35.152173913043484,0.09217368331185781
45.80434782608696,35.152173913043484,0.06664776728131842
46.869565217391305,35.152173913043484,0.04507874507015579
47.934782608695656,35.152173913043484,0.028672283996602554
49.0,35.152173913043484,0.017353067482989527
0.0,36.21739130434783,0.004430316266217293
1.065217391304348,36.21739130434783,0.007968268935731096
2.130434782608696,36.21739130434783,0.015021800993997905
3.195652173913044,36.21739130434783,0.029258197669313656
4.260869565217392,36.21739130434783,0.05649534263912873
5.326086956521739,36.21739130434783,0.10344571286316642
6.391304347826088,36.21739130434783,0.1739408329600994
7.4565217391304355,36.21739130434783,0.2638068031124573
8.521739130434783,36.21739130434783,0.3583874086159761
9.58695652173913,36.21739130434783,0.43681713228127544
10.652173913043478,36.21739130434783,0.48228378439849806
11.717391304347826,36.21739130434783,0.4912426845193539
12.782608695652176,36.21739130434783,0.47402328710333763
13.847826086956523,36.21739130434783,0.44641063744511106
14.913043478260871,36.21739130434783,0.4194847237578842
15.978260869565219,36.21739130434783,0.3953394753106374
17.043478260869566,36.21739130434783,0.36997701557670026
18.108695652173914,36.21739130434783,0.3389904388987393
19.17391304347826,36.21739130434783,0.3012870472690042
20.23913043478261,36.21739130434783,0.2593444551819379
21.304347826086957,36.21739130434783,0.21733533422084625
22.369565217391305,36.21739130434783,0.17911987686798522
23.434782608695652,36.21739130434783,0.147291677545065
24.5,36.21739130434783,0.12341669694506696
25.56521739130435,36.21739130434783,0.10893479921290233
26.6304347826087,36.21739130434783,0.10593153171200782
27.695652173913047,36.21739130434783,0.11703371413919174
28.760869565217394,36.21739130434783,0.14405257732005008
29.826086956521742,36.21739130434783,0.18574583532281586
30.89130434782609,36.21739130434783,0.23597244771381057
31.956521739130437,36.21739130434783,0.2839026560289497
33.02173913043478,36.21739130434783,0.3171221195313676
34.08695652173913,36.21739130434783,0.3265651464592509
35.152173913043484,36.21739130434783,0.3105488828765881
36.21739130434783,36.21739130434783,0.27532094780660765
37.28260869565218,36.21739130434783,0.23169169338487536
38.34782608695652,36.21739130434783,0.18988715888434277
39.413043478260875,36.21739130434783,0.1556939914097297
40.47826086956522,36.21739130434783,0.12969731963999473
41.54347826086957,36.21739130434783,0.10919885883846095
42.608695652173914,36.21739130434783,0.09098775406328963
43.673913043478265,36.21739130434783,0.07324458739922449
44.73913043478261,36.21739130434783,0.05593814946577621
45.80434782608696,36.21739130434783,0.04012120982460291
46.869565217391305,36.21739130434783,0.026942442654576754
47.934782608695656,36.21739130434783,0.01699246428817037
49.0,36.21739130434783,0.010163329129199218
0.0,37.28260869565218,0.002972041126028816
1.065217391304348,37.28260869565218,0.005891927783416149
2.130434782608696,37.28260869565218,0.012432714665142324
3.195652173913044,37.28260869565218,0.026738788147685367
4.260869565217392,37.28260869565218,0.05541367764274498
5.326086956521739,37.28260869565218,0.10603087804706456
6.391304347826088,37.28260869565218,0.18272544088800743
7.4565217391304355,37.28260869565218,0.28025611090852537
8.521739130434783,37.28260869565218,0.3812134636406475
9.58695652173913,37.28260869565218,0.46115688696352025
10.652173913043478,37.28260869565218,0.5007766152096738
11.717391304347826,37.28260869565218,0.49682869730990825
12.782608695652176,37.28260869565218,0.46293501256799485
13.847826086956523,37.28260869565218,0.41963528804182276
14.913043478260871,37.28260869565218,0.38210964612113585
15.978260869565219,37.28260869565218,0.35453934527078795
17.043478260869566,37.28260869565218,0.33286247374919475
18.108695652173914,37.28260869565218,0.3110988295133422
19.17391304347826,37.28260869565218,0.28586559325150646
20.23913043478261,37.28260869565218,0.25725582973589145
21.304347826086957,37.28260869565218,0.22738247380200752
22.369565217391305,37.28260869565218,0.19861923254988342
23.434782608695652,37.28260869565218,0.17271897587482107
24.5,37.28260869565218,0.15094258534368737
25.56521739130435,37.28260869565218,0.13471986220754992
26.6304347826087,37.28260869565218,0.1261773815580253
27.695652173913047,37.28260869565218,0.12795154570804027
28.760869565217394,37.28260869565218,0.1420252694112457
29.826086956521742,37.28260869565218,0.1679095600987997
30.89130434782609,37.28260869565218,0.2011677790596645
31.956521739130437,37.28260869565218,0.23355467830060417
33.02173913043478,37.28260869565218,0.2554023858740532
34.08695652173913,37.28260869565218,0.2594403352918178
35.152173913043484,37.28260869565218,0.2439766797016279
36.21739130434783,37.28260869565218,0.21346371191723754
37.28260869565218,37.28260869565218,0.17608018261239156
38.34782608695652,37.28260869565218,0.1398877775236471
39.413043478260875,37.28260869565218,0.1098413730259273
40.47826086956522,37.28260869565218,0.08702343917544443
41.54347826086957,37.28260869565218,0.0698615225674833
42.608695652173914,37.28260869565218,0.05605004663418972
43.673913043478265,37.28260869565218,0.04395505268677773
44.73913043478261,37.28260869565218,0.033027617248852316
45.80434782608696,37.28260869565218,0.023470565281254803
46.869565217391305,37.28260869565218,0.015679260821297065
47.934782608695656,37.28260869565218,0.00984660961157375
49.0,37.28260869565218,0.005848600316683263
0.0,38.34782608695652,0.0019808107280812398
1.065217391304348,38.34782608695652,0.0043619470975018795
2.130434782608696,38.34782608695652,0.01016769047207776
3.195652173913044,38.34782608695652,0.023511788171775478
4.260869565217392,38.34782608695652,0.050960477333023675
5.326086956521739,38.34782608695652,0.10001359526610801
6.391304347826088,38.34782608695652,0.17464844720694309
7.4565217391304355,38.34782608695652,0.26934615042811016
8.521739130434783,38.34782608695652,0.3663350066863965
9.58695652173913,38.34782608695652,0.44088329924378505
10.652173913043478,38.34782608695652,0.4737144176007035
