x,y,water_ice
12.782608695652176,25.56521739130435,0.5770676892705849
13.847826086956523,25.56521739130435,0.4881897605436041
14.913043478260871,25.56521739130435,0.4223808715158887
15.978260869565219,25.56521739130435,0.39095455602358403
17.043478260869566,25.56521739130435,0.39607253800835057
18.108695652173914,25.56521739130435,0.4316034511454385
19.17391304347826,25.56521739130435,0.48461076813255305
20.23913043478261,25.56521739130435,0.5377893638716085
21.304347826086957,25.56521739130435,0.573929249431963
22.369565217391305,25.56521739130435,0.5815092337134962
23.434782608695652,25.56521739130435,0.5580214019930088
24.5,25.56521739130435,0.5087876363287803
25.56521739130435,25.56521739130435,0.44313225412196
26.6304347826087,25.56521739130435,0.37116420727626326
27.695652173913047,25.56521739130435,0.3019398027780766
28.760869565217394,25.56521739130435,0.24237667780593664
29.826086956521742,25.56521739130435,0.1972007393379402
30.89130434782609,25.56521739130435,0.16993082965712475
31.956521739130437,25.56521739130435,0.1634766878713614
33.02173913043478,25.56521739130435,0.17920976987404194
34.08695652173913,25.56521739130435,0.21516084852893327
35.152173913043484,25.56521739130435,0.265030524349429
36.21739130434783,25.56521739130435,0.3190980380628898
37.28260869565218,25.56521739130435,0.3666456619784462
38.34782608695652,25.56521739130435,0.3985399878841962
39.413043478260875,25.56521739130435,0.40896724900948056
40.47826086956522,25.56521739130435,0.39632592758212465
41.54347826086957,25.56521739130435,0.3635048854674026
42.608695652173914,25.56521739130435,0.3171493651583765
43.673913043478265,25.56521739130435,0.2654951577871068
44.73913043478261,25.56521739130435,0.21551918441350404
45.80434782608696,25.56521739130435,0.1710826359573047
46.869565217391305,25.56521739130435,0.13305532526457564
47.934782608695656,25.56521739130435,0.10080335891450418
49.0,25.56521739130435,0.07362664300832565
0.0,26.6304347826087,0.19537484984275066
1.065217391304348,26.6304347826087,0.2888182362364267
2.130434782608696,26.6304347826087,0.375235036625536
3.195652173913044,26.6304347826087,0.44253431476334926
4.260869565217392,26.6304347826087,0.49656109441597923
5.326086956521739,26.6304347826087,0.5528438031713289
6.391304347826088,26.6304347826087,0.6187062694970897
7.4565217391304355,26.6304347826087,0.6848715193591528
8.521739130434783,26.6304347826087,0.7322170755374597
9.58695652173913,26.6304347826087,0.7442612349928264
10.652173913043478,26.6304347826087,0.7155907536550816
11.717391304347826,26.6304347826087,0.6534356115872699
12.782608695652176,26.6304347826087,0.5739597969333765
13.847826086956523,26.6304347826087,0.4960279942458244
14.913043478260871,26.6304347826087,0.43535881882411137
15.978260869565219,26.6304347826087,0.4011615049707941
17.043478260869566,26.6304347826087,0.39554531428484474
18.108695652173914,26.6304347826087,0.41446875061454297
19.17391304347826,26.6304347826087,0.4490705663444738
20.23913043478261,26.6304347826087,0.487529570840975
21.304347826086957,26.6304347826087,0.5180554907136832
22.369565217391305,26.6304347826087,0.5319908016217437
23.434782608695652,26.6304347826087,0.5247506409489484
24.5,26.6304347826087,0.4947283360836199
25.56521739130435,26.6304347826087,0.44335303105533774
26.6304347826087,26.6304347826087,0.3769860759562722
27.695652173913047,26.6304347826087,0.30670635169794075
28.760869565217394,26.6304347826087,0.24429830433092736
29.826086956521742,26.6304347826087,0.1985548918035747
30.89130434782609,26.6304347826087,0.17514963329043787
31.956521739130437,26.6304347826087,0.17795747150193728
33.02173913043478,26.6304347826087,0.2085936861075821
34.08695652173913,26.6304347826087,0.2642592882617178
35.152173913043484,26.6304347826087,0.33636123944322527
36.21739130434783,26.6304347826087,0.4117224389323998
37.28260869565218,26.6304347826087,0.4759862443728417
38.34782608695652,26.6304347826087,0.5172859244699196
39.413043478260875,26.6304347826087,0.5286366672719263
40.47826086956522,26.6304347826087,0.5089411916985446
41.54347826086957,26.6304347826087,0.4630045678734158
42.608695652173914,26.6304347826087,0.4002581764990938
43.673913043478265,26.6304347826087,0.33180332980124544
44.73913043478261,26.6304347826087,0.26674900620240194
45.80434782608696,26.6304347826087,0.20992284033878444
46.869565217391305,26.6304347826087,0.16214946252538306
47.934782608695656,26.6304347826087,0.12226484188757376
49.0,26.6304347826087,0.08904189463222918
0.0,27.695652173913047,0.23760352909540544
1.065217391304348,27.695652173913047,0.3414862453668759
2.130434782608696,27.695652173913047,0.42856997603170743
3.195652173913044,27.695652173913047,0.48344008088450163
4.260869565217392,27.695652173913047,0.5147358320248213
5.326086956521739,27.695652173913047,0.5448827288017274
6.391304347826088,27.695652173913047,0.5876806496717221
7.4565217391304355,27.695652173913047,0.6375433316062228
8.521739130434783,27.695652173913047,0.6769358273597884
9.58695652173913,27.695652173913047,0.6900053814021656
10.652173913043478,27.695652173913047,0.6709047457152283
11.717391304347826,27.695652173913047,0.6246787795689899
12.782608695652176,27.695652173913047,0.563563398100031
13.847826086956523,27.695652173913047,0.5017750082011332
14.913043478260871,27.695652173913047,0.4510692130604821
15.978260869565219,27.695652173913047,0.4183951272426209
17.043478260869566,27.695652173913047,0.40565922804101606
18.108695652173914,27.695652173913047,0.4106201514428793
19.17391304347826,27.695652173913047,0.42807600894905246
20.23913043478261,27.695652173913047,0.45137357985425536
21.304347826086957,27.695652173913047,0.47424148059728044
22.369565217391305,27.695652173913047,0.49149401635552253
23.434782608695652,27.695652173913047,0.4972387866064602
24.5,27.695652173913047,0.4833722823633275
25.56521739130435,27.695652173913047,0.44348442260463417
26.6304347826087,27.695652173913047,0.3803179757604761
27.695652173913047,27.695652173913047,0.307376694273197
28.760869565217394,27.695652173913047,0.24158124712353618
29.826086956521742,27.695652173913047,0.19549213287196324
30.89130434782609,27.695652173913047,0.1761527072620208
31.956521739130437,27.695652173913047,0.18755532486443144
33.02173913043478,27.695652173913047,0.23099052374603823
34.08695652173913,27.695652173913047,0.30267514532301304
35.152173913043484,27.695652173913047,0.39198359020033186
36.21739130434783,27.695652173913047,0.4828907243016589
37.28260869565218,27.695652173913047,0.5582539758004167
38.34782608695652,27.695652173913047,0.6044503291556255
39.413043478260875,27.695652173913047,0.6142504185938621
40.47826086956522,27.695652173913047,0.5876663147714092
41.54347826086957,27.695652173913047,0.5314170092976794
42.608695652173914,27.695652173913047,0.4570250207341088
43.673913043478265,27.695652173913047,0.3773288896194197
44.73913043478261,27.695652173913047,0.3024857033650563
45.80434782608696,27.695652173913047,0.23763265188576252
46.869565217391305,27.695652173913047,0.18339523864450172
47.934782608695656,27.695652173913047,0.13824710118730762
49.0,27.695652173913047,0.10068733469483102
0.0,28.760869565217394,0.266750117790198
1.065217391304348,28.760869565217394,0.3686726830289969
2.130434782608696,28.760869565217394,0.4471509106365026
3.195652173913044,28.760869565217394,0.4875777020628807
4.260869565217392,28.760869565217394,0.5010419372178567
5.326086956521739,28.760869565217394,0.5129920348977113
6.391304347826088,28.760869565217394,0.5399847698377992
7.4565217391304355,28.760869565217394,0.5787941506750158
8.521739130434783,28.760869565217394,0.6139436991352644
9.58695652173913,28.760869565217394,0.6309595813260851
10.652173913043478,28.760869565217394,0.623869435379537
11.717391304347826,28.760869565217394,0.5955339053956547
12.782608695652176,28.760869565217394,0.5542830832644605
13.847826086956523,28.760869565217394,0.5098764200556777
14.913043478260871,28.760869565217394,0.4704201261861179
15.978260869565219,28.760869565217394,0.44090220940799835
17.043478260869566,28.760869565217394,0.4231559491892191
18.108695652173914,28.760869565217394,0.4165522251076616
19.17391304347826,28.760869565217394,0.41893748447449924
20.23913043478261,28.760869565217394,0.4278345140437825
21.304347826086957,28.760869565217394,0.4414528346776744
22.369565217391305,28.760869565217394,0.45764363295708
23.434782608695652,28.760869565217394,0.4700136546963546
24.5,28.760869565217394,0.465979815315
25.56521739130435,28.760869565217394,0.4334524878699076
26.6304347826087,28.760869565217394,0.3724577750393704
27.695652173913047,28.760869565217394,0.2981350934985419
28.760869565217394,28.760869565217394,0.2308863455821256
29.826086956521742,28.760869565217394,0.1855532220118168
30.89130434782609,28.760869565217394,0.16958283766935828
31.956521739130437,28.760869565217394,0.18649532996487037
33.02173913043478,28.760869565217394,0.23697914251334842
34.08695652173913,28.760869565217394,0.3164708621072953
35.152173913043484,28.760869565217394,0.4131577043722637
36.21739130434783,28.760869565217394,0.5095724564292425
37.28260869565218,28.760869565217394,0.5874380103991533
38.34782608695652,28.760869565217394,0.6328934082814657
39.413043478260875,28.760869565217394,0.6395277750426396
40.47826086956522,28.760869565217394,0.6088025762673923
41.54347826086957,28.760869565217394,0.5487863667005743
42.608695652173914,28.760869565217394,0.4716959089682261
43.673913043478265,28.760869565217394,0.3903213742865314
44.73913043478261,28.760869565217394,0.3143364840026965
45.80434782608696,28.760869565217394,0.2483676594565354
46.869565217391305,28.760869565217394,0.1927592242676968
47.934782608695656,28.760869565217394,0.1459735239248781
49.0,28.760869565217394,0.10666943673060242
0.0,29.826086956521742,0.2868343531000632
1.065217391304348,29.826086956521742,0.37456024402829835
2.130434782608696,29.826086956521742,0.43552178054340956
3.195652173913044,29.826086956521742,0.46054884813699026
4.260869565217392,29.826086956521742,0.46298074182847926
5.326086956521739,29.826086956521742,0.4670891111201947
6.391304347826088,29.826086956521742,0.48786441789072044
7.4565217391304355,29.826086956521742,0.522489313514921
8.521739130434783,29.826086956521742,0.5575530555656548
9.58695652173913,29.826086956521742,0.5805073223885037
10.652173913043478,29.826086956521742,0.5856720445404954
11.717391304347826,29.826086956521742,0.5741114145721297
12.782608695652176,29.826086956521742,0.5508066327329753
13.847826086956523,29.826086956521742,0.5217622277824768
14.913043478260871,29.826086956521742,0.4921075570601171
15.978260869565219,29.826086956521742,0.4653438746977662
17.043478260869566,29.826086956521742,0.4434012436015246
18.108695652173914,29.826086956521742,0.4270356053466923
19.17391304347826,29.826086956521742,0.41638652208531474
20.23913043478261,29.826086956521742,0.41178478688277204
21.304347826086957,29.826086956521742,0.41420534544654347
22.369565217391305,29.826086956521742,0.423444362695176
23.434782608695652,29.826086956521742,0.43355601259771437
24.5,29.826086956521742,0.43088879038968053
25.56521739130435,29.826086956521742,0.40160915005383097
26.6304347826087,29.826086956521742,0.34441113621418645
27.695652173913047,29.826086956521742,0.2739180251755711
28.760869565217394,29.826086956521742,0.21039080413489727
29.826086956521742,29.826086956521742,0.16837068355920523
30.89130434782609,29.826086956521742,0.15479770019877565
31.956521739130437,29.826086956521742,0.17271173543141172
33.02173913043478,29.826086956521742,0.22247352731932554
34.08695652173913,29.826086956521742,0.29936038052181185
35.152173913043484,29.826086956521742,0.3916263959347957
36.21739130434783,29.826086956521742,0.48221159237381483
37.28260869565218,29.826086956521742,0.5536991667191359
38.34782608695652,29.826086956521742,0.5935670278653694
39.413043478260875,29.826086956521742,0.5970007409208641
40.47826086956522,29.826086956521742,0.5667555773857261
41.54347826086957,29.826086956521742,0.5112150957408491
42.608695652173914,29.826086956521742,0.44163132507785013
43.673913043478265,29.826086956521742,0.36894057900172106
44.73913043478261,29.826086956521742,0.30093247096202
45.80434782608696,29.826086956521742,0.2410599943125586
46.869565217391305,29.826086956521742,0.1894108107491522
47.934782608695656,29.826086956521742,0.14482831103021682
49.0,29.826086956521742,0.10656459360126494
0.0,30.89130434782609,0.31138503737866013
1.065217391304348,30.89130434782609,0.3796811532680975
2.130434782608696,30.89130434782609,0.41901385569652866
3.195652173913044,30.89130434782609,0.4284717424591654
4.260869565217392,30.89130434782609,0.42404582296356436
5.326086956521739,30.89130434782609,0.4268538985156922
6.391304347826088,30.89130434782609,0.447781507154099
7.4565217391304355,30.89130434782609,0.48275148165103005
8.521739130434783,30.89130434782609,0.5197628492779998
9.58695652173913,30.89130434782609,0.5481468024520472
10.652173913043478,30.89130434782609,0.5628660103787261
11.717391304347826,30.89130434782609,0.5638975085535096
12.782608695652176,30.89130434782609,0.5538292683483244
13.847826086956523,30.89130434782609,0.5358810769513653
14.913043478260871,30.89130434782609,0.5129587380119405
15.978260869565219,30.89130434782609,0.4874851943896842
17.043478260869566,30.89130434782609,0.46152615229025895
18.108695652173914,30.89130434782609,0.43688539401771426
19.17391304347826,30.89130434782609,0.415210064000473
20.23913043478261,30.89130434782609,0.3983113450871289
21.304347826086957,30.89130434782609,0.3882400450331769
22.369565217391305,30.89130434782609,0.3855752987272736
23.434782608695652,30.89130434782609,0.38563780171183526
24.5,30.89130434782609,0.3770639571965682
25.56521739130435,30.89130434782609,0.34827707926503787
26.6304347826087,30.89130434782609,0.298061981937562
27.695652173913047,30.89130434782609,0.23817638474759456
28.760869565217394,30.89130434782609,0.18465863935940746
29.826086956521742,30.89130434782609,0.14875868214525456
30.89130434782609,30.89130434782609,0.13608792282317864
31.956521739130437,30.89130434782609,0.1498391899153221
33.02173913043478,30.89130434782609,0.19103799810791852
34.08695652173913,30.89130434782609,0.2557654007711467
35.152173913043484,30.89130434782609,0.3335405553917209
36.21739130434783,30.89130434782609,0.4093014948245386
37.28260869565218,30.89130434782609,0.4681199293440222
38.34782608695652,30.89130434782609,0.49990140634066366
39.413043478260875,30.89130434782609,0.5016368525282344
40.47826086956522,30.89130434782609,0.4767497187638769
41.54347826086957,30.89130434782609,0.43277059927596323
42.608695652173914,30.89130434782609,0.37864013198283797
43.673913043478265,30.89130434782609,0.3222575385312744
44.73913043478261,30.89130434782609,0.26875979225186497
45.80434782608696,30.89130434782609,0.22015118450918858
46.869565217391305,30.89130434782609,0.1763661347365964
47.934782608695656,30.89130434782609,0.13689701733301324
49.0,30.89130434782609,0.10184481383433527
0.0,31.956521739130437,0.34723076660334357
1.065217391304348,31.956521739130437,0.3994553833554869
2.130434782608696,31.956521739130437,0.4200583408653522
3.195652173913044,31.956521739130437,0.41637694332772734
4.260869565217392,31.956521739130437,0.4074866281577136
5.326086956521739,31.956521739130437,0.4116679258724036
6.391304347826088,31.956521739130437,0.4353061730410498
7.4565217391304355,31.956521739130437,0.47198802594321426
8.521739130434783,31.956521739130437,0.5100221701895052
9.58695652173913,31.956521739130437,0.5401886494820916
10.652173913043478,31.956521739130437,0.5585639710238235
11.717391304347826,31.956521739130437,0.5651531602849463
12.782608695652176,31.956521739130437,0.5614417259561237
13.847826086956523,31.956521739130437,0.5489326449101536
14.913043478260871,31.956521739130437,0.5289516217289809
15.978260869565219,31.956521739130437,0.503042686042337
17.043478260869566,31.956521739130437,0.4732411431071447
18.108695652173914,31.956521739130437,0.4419504920995103
19.17391304347826,31.956521739130437,0.4116240613793705
20.23913043478261,31.956521739130437,0.3845969705439961
21.304347826086957,31.956521739130437,0.3629072142699529
22.369565217391305,31.956521739130437,0.34716735262172915
23.434782608695652,31.956521739130437,0.3343179880059588
24.5,31.956521739130437,0.3171026608300839
25.56521739130435,31.956521739130437,0.2886418480184639
26.6304347826087,31.956521739130437,0.24910461544260415
27.695652173913047,31.956521739130437,0.20622110259781135
28.760869565217394,31.956521739130437,0.16850211355344658
29.826086956521742,31.956521739130437,0.14051113392218417
30.89130434782609,31.956521739130437,0.1254573567731744
31.956521739130437,31.956521739130437,0.12835478743459897
33.02173913043478,31.956521739130437,0.15336107021377257
34.08695652173913,31.956521739130437,0.19884729673596852
35.152173913043484,31.956521739130437,0.25616862157555315
36.21739130434783,31.956521739130437,0.31273624362613156
37.28260869565218,31.956521739130437,0.3566703373540428
38.34782608695652,31.956521739130437,0.38055367308636157
39.413043478260875,31.956521739130437,0.382838876581804
40.47826086956522,31.956521739130437,0.36681064439489963
41.54347826086957,31.956521739130437,0.3382550546159618
42.608695652173914,31.956521739130437,0.3031551371518536
43.673913043478265,31.956521739130437,0.26608491527293343
44.73913043478261,31.956521739130437,0.22951616463497354
45.80434782608696,31.956521739130437,0.1941115613202852
46.869565217391305,31.956521739130437,0.15975727229461723
47.934782608695656,31.956521739130437,0.12665066806962288
49.0,31.956521739130437,0.0957607489926387
0.0,33.02173913043478,0.38448757604910266
1.065217391304348,33.02173913043478,0.42900347975273917
2.130434782608696,33.02173913043478,0.43997399698429673
3.195652173913044,33.02173913043478,0.43066351845878387
4.260869565217392,33.02173913043478,0.42252931242658825
5.326086956521739,33.02173913043478,0.43160652914323205
6.391304347826088,33.02173913043478,0.46008560146896327
7.4565217391304355,33.02173913043478,0.498500579440784
8.521739130434783,33.02173913043478,0.5344856933218605
9.58695652173913,33.02173913043478,0.5601080048712702
10.652173913043478,33.02173913043478,0.5735349136095125
11.717391304347826,33.02173913043478,0.5764271652666815
12.782608695652176,33.02173913043478,0.570739640344926
13.847826086956523,33.02173913043478,0.5573191308084751
14.913043478260871,33.02173913043478,0.5363585160895655
15.978260869565219,33.02173913043478,0.5084761427745393
17.043478260869566,33.02173913043478,0.47531485676453716
18.108695652173914,33.02173913043478,0.43934989650754147
19.17391304347826,33.02173913043478,0.4032562119333594
20.23913043478261,33.02173913043478,0.36934932438160656
21.304347826086957,33.02173913043478,0.3392434035109269
22.369565217391305,33.02173913043478,0.31334046106172897
23.434782608695652,33.02173913043478,0.29010956439435404
24.5,33.02173913043478,0.26662868732264083
25.56521739130435,33.02173913043478,0.2417070637470423
26.6304347826087,33.02173913043478,0.21849825934914516
27.695652173913047,33.02173913043478,0.2009415751769354
28.760869565217394,33.02173913043478,0.1866148356346327
29.826086956521742,33.02173913043478,0.16798055952878616
30.89130434782609,33.02173913043478,0.1438738228168617
31.956521739130437,33.02173913043478,0.12497420096388098
33.02173913043478,33.02173913043478,0.12418546958220611
34.08695652173913,33.02173913043478,0.14485576234035671
35.152173913043484,33.02173913043478,0.1797089014748848
36.21739130434783,33.02173913043478,0.21727897355329104
37.28260869565218,33.02173913043478,0.24778613101300023
38.34782608695652,33.02173913043478,0.26585348316685936
39.413043478260875,33.02173913043478,0.27074622056272646
40.47826086956522,33.02173913043478,0.2649747605521553
41.54347826086957,33.02173913043478,0.25221560450038016
42.608695652173914,33.02173913043478,0.23556879289640745
43.673913043478265,33.02173913043478,0.2167018907477536
44.73913043478261,33.02173913043478,0.195900624986367
45.80434782608696,33.02173913043478,0.17277428465976913
46.869565217391305,33.02173913043478,0.14719278978833264
47.934782608695656,33.02173913043478,0.11993588302490714
49.0,33.02173913043478,0.09270752617508676
0.0,34.08695652173913,0.40480671204932656
1.065217391304348,34.08695652173913,0.45070308459615194
2.130434782608696,34.08695652173913,0.46463065012276905
3.195652173913044,34.08695652173913,0.46227181693330743
4.260869565217392,34.08695652173913,0.46510162233762825
5.326086956521739,34.08695652173913,0.4862012998419918
6.391304347826088,34.08695652173913,0.5233782136224268
7.4565217391304355,34.08695652173913,0.56362601880658
8.521739130434783,34.08695652173913,0.5935232685598809
9.58695652173913,34.08695652173913,0.6069234486888678
10.652173913043478,34.08695652173913,0.6055916864456876
11.717391304347826,34.08695652173913,0.5947777901510791
12.782608695652176,34.08695652173913,0.5785435612518234
13.847826086956523,34.08695652173913,0.5580248746246796
14.913043478260871,34.08695652173913,0.5325358825531143
15.978260869565219,34.08695652173913,0.5015456237674253
17.043478260869566,34.08695652173913,0.46583400751626913
18.108695652173914,34.08695652173913,0.4274005574098403
19.17391304347826,34.08695652173913,0.3886492687924269
20.23913043478261,34.08695652173913,0.3515699844708496
21.304347826086957,34.08695652173913,0.3173024590120761
22.369565217391305,34.08695652173913,0.2860733447929382
23.434782608695652,34.08695652173913,0.25765125352379364
24.5,34.08695652173913,0.23312434044327862
25.56521739130435,34.08695652173913,0.21773780434339185
26.6304347826087,34.08695652173913,0.21989943598722328
27.695652173913047,34.08695652173913,0.24055888764726974
28.760869565217394,34.08695652173913,0.2615167873346227
29.826086956521742,34.08695652173913,0.2547928137937539
30.89130434782609,34.08695652173913,0.2118351067252409
31.956521739130437,34.08695652173913,0.15534459293484446
33.02173913043478,34.08695652173913,0.11610207091710326
34.08695652173913,34.08695652173913,0.10651572085722144
35.152173913043484,34.08695652173913,0.11925724762584503
36.21739130434783,34.08695652173913,0.14092168869192204
37.28260869565218,34.08695652173913,0.1615797364610362
38.34782608695652,34.08695652173913,0.17665710166842508
39.413043478260875,34.08695652173913,0.18557257678938788
40.47826086956522,34.08695652173913,0.18979183359101226
41.54347826086957,34.08695652173913,0.19101833404678736
42.608695652173914,34.08695652173913,0.18998501959668165
43.673913043478265,34.08695652173913,0.1861428895596338
44.73913043478261,34.08695652173913,0.1781543460166036
45.80434782608696,34.08695652173913,0.16481297081186078
46.869565217391305,34.08695652173913,0.14590757890108133
47.934782608695656,34.08695652173913,0.1226120020998342
49.0,34.08695652173913,0.09723127675449793
0.0,35.152173913043484,0.39892504041521043
1.065217391304348,35.152173913043484,0.4540182114916497
2.130434782608696,35.152173913043484,0.48349837108462684
3.195652173913044,35.152173913043484,0.5017337959472067
4.260869565217392,35.152173913043484,0.5269489203515237
5.326086956521739,35.152173913043484,0.5676685927228333
6.391304347826088,35.152173913043484,0.6169718710746819
7.4565217391304355,35.152173913043484,0.6584275151216104
8.521739130434783,35.152173913043484,0.6779484146722556
9.58695652173913,35.152173913043484,0.6720627089101043
10.652173913043478,35.152173913043484,0.6475348392638438
11.717391304347826,35.152173913043484,0.6147541500468471
12.782608695652176,35.152173913043484,0.5811271742453009
13.847826086956523,35.152173913043484,0.5487519981453923
14.913043478260871,35.152173913043484,0.51619698920315
15.978260869565219,35.152173913043484,0.481550322834187
17.043478260869566,35.152173913043484,0.4443166556720313
18.108695652173914,35.152173913043484,0.4055620968105804
19.17391304347826,35.152173913043484,0.3670254435886744
20.23913043478261,35.152173913043484,0.3301500244035161
21.304347826086957,35.152173913043484,0.295602833549634
22.369565217391305,35.152173913043484,0.2634917165491214
23.434782608695652,35.152173913043484,0.23466829667735953
24.5,35.152173913043484,0.21386905713310828
25.56521739130435,35.152173913043484,0.21328375870670385
26.6304347826087,35.152173913043484,0.2484123401904181
27.695652173913047,35.152173913043484,0.3179515783085838
28.760869565217394,35.152173913043484,0.38407523325218584
29.826086956521742,35.152173913043484,0.3916401781918533
30.89130434782609,35.152173913043484,0.3223750518690075
31.956521739130437,35.152173913043484,0.21637161942769623
33.02173913043478,35.152173913043484,0.129866868278474
34.08695652173913,35.152173913043484,0.08758859531649948
35.152173913043484,35.152173913043484,0.08068827211870327
36.21739130434783,35.152173913043484,0.0908846544978211
37.28260869565218,35.152173913043484,0.10588127403201095
38.34782608695652,35.152173913043484,0.12073555754539284
39.413043478260875,35.152173913043484,0.1345917927369379
40.47826086956522,35.152173913043484,0.14793885644642904
41.54347826086957,35.152173913043484,0.16092081849093243
42.608695652173914,35.152173913043484,0.17250488796214092
43.673913043478265,35.152173913043484,0.1805056262487883
44.73913043478261,35.152173913043484,0.18232287333246044
45.80434782608696,35.152173913043484,0.17600289848916426
46.869565217391305,35.152173913043484,0.16112554645600827
47.934782608695656,35.152173913043484,0.1391168827303483
49.0,35.152173913043484,0.11286218129679164
0.0,36.21739130434783,0.3758023041091448
1.065217391304348,36.21739130434783,0.44632125331760314
2.130434782608696,36.21739130434783,0.5004163707493343
3.195652173913044,36.21739130434783,0.5478687842697818
4.260869565217392,36.21739130434783,0.6009711231484111
5.326086956521739,36.21739130434783,0.662872938482763
6.391304347826088,36.21739130434783,0.7227262016583322
7.4565217391304355,36.21739130434783,0.762027416331813
8.521739130434783,36.21739130434783,0.7670951072390768
9.58695652173913,36.21739130434783,0.7377271624597947
10.652173913043478,36.21739130434783,0.6860041358456738
11.717391304347826,36.21739130434783,0.6277127105127671
12.782608695652176,36.21739130434783,0.5738721311536612
13.847826086956523,36.21739130434783,0.5277711224909881
14.913043478260871,36.21739130434783,0.48735049397959046
15.978260869565219,36.21739130434783,0.44929464074178843
17.043478260869566,36.21739130434783,0.4116843508212466
18.108695652173914,36.21739130434783,0.3744262410091565
19.17391304347826,36.21739130434783,0.33836272563269765
20.23913043478261,36.21739130434783,0.3042376224001003
21.304347826086957,36.21739130434783,0.272207794170012
22.369565217391305,36.21739130434783,0.24221901883451583
23.434782608695652,36.21739130434783,0.21583389875968095
24.5,36.21739130434783,0.2004413164218506
25.56521739130435,36.21739130434783,0.21371833658688102
26.6304347826087,36.21739130434783,0.27723589546077526
27.695652173913047,36.21739130434783,0.3882645302674473
28.760869565217394,36.21739130434783,0.4927265281415218
29.826086956521742,36.21739130434783,0.5124901727182362
30.89130434782609,36.21739130434783,0.42110289523849626
31.956521739130437,36.21739130434783,0.27379633569080064
33.02173913043478,36.21739130434783,0.1488565395020724
34.08695652173913,36.21739130434783,0.08155366782018213
35.152173913043484,36.21739130434783,0.06139669255189208
36.21739130434783,36.21739130434783,0.06539559402235776
37.28260869565218,36.21739130434783,0.07871095256099933
38.34782608695652,36.21739130434783,0.09574928873873954
39.413043478260875,36.21739130434783,0.11532837240346608
40.47826086956522,36.21739130434783,0.13721537245105742
41.54347826086957,36.21739130434783,0.16043796200380334
42.608695652173914,36.21739130434783,0.18265301326796496
43.673913043478265,36.21739130434783,0.20035590711213386
44.73913043478261,36.21739130434783,0.20978772695755327
45.80434782608696,36.21739130434783,0.2081717896887465
46.869565217391305,36.21739130434783,0.19475016109644422
47.934782608695656,36.21739130434783,0.17115865520366647
49.0,36.21739130434783,0.14097304102375305
0.0,37.28260869565218,0.356021728103794
1.065217391304348,37.28260869565218,0.44620036322768036
2.130434782608696,37.28260869565218,0.5278139761455131
3.195652173913044,37.28260869565218,0.6037524717754607
4.260869565217392,37.28260869565218,0.6794417817810259
5.326086956521739,37.28260869565218,0.7538802701044536
6.391304347826088,37.28260869565218,0.8150816280861902
7.4565217391304355,37.28260869565218,0.8453045122714095
8.521739130434783,37.28260869565218,0.832784294013114
9.58695652173913,37.28260869565218,0.7803595695870722
10.652173913043478,37.28260869565218,0.7040317408035665
11.717391304347826,37.28260869565218,0.6234075896952739
12.782608695652176,37.28260869565218,0.5520844273338094
13.847826086956523,37.28260869565218,0.49422418254883316
14.913043478260871,37.28260869565218,0.447313424693556
15.978260869565219,37.28260869565218,0.40697184937570574
17.043478260869566,37.28260869565218,0.37013134213388893
18.108695652173914,37.28260869565218,0.3356631883873161
19.17391304347826,37.28260869565218,0.3035155147950588
20.23913043478261,37.28260869565218,0.2736937518274137
21.304347826086957,37.28260869565218,0.24581270387309936
22.369565217391305,37.28260869565218,0.21953022928014976
23.434782608695652,37.28260869565218,0.19647458034912124
24.5,37.28260869565218,0.18463014007765136
25.56521739130435,37.28260869565218,0.20291232314381008
26.6304347826087,37.28260869565218,0.2742355118182004
27.695652173913047,37.28260869565218,0.39560966650661716
28.760869565217394,37.28260869565218,0.5095779918343033
29.826086956521742,37.28260869565218,0.5331940914935899
30.89130434782609,37.28260869565218,0.43821899937860254
31.956521739130437,37.28260869565218,0.2829254594847828
33.02173913043478,37.28260869565218,0.15016327476322988
34.08695652173913,37.28260869565218,0.07757937658550411
35.152173913043484,37.28260869565218,0.05476471780889537
36.21739130434783,37.28260869565218,0.05831958440082476
37.28260869565218,37.28260869565218,0.07340901067182849
38.34782608695652,37.28260869565218,0.09462040561459759
39.413043478260875,37.28260869565218,0.12071001699338607
40.47826086956522,37.28260869565218,0.15099955167221496
41.54347826086957,37.28260869565218,0.18373621675771645
42.608695652173914,37.28260869565218,0.21554301594798614
43.673913043478265,37.28260869565218,0.24172121686909093
44.73913043478261,37.28260869565218,0.2573224341006486
45.80434782608696,37.28260869565218,0.2586375533616828
46.869565217391305,37.28260869565218,0.24449455308977905
47.934782608695656,37.28260869565218,0.21677985297692298
49.0,37.28260869565218,0.17993070983901344
0.0,38.34782608695652,0.3572050488113317
1.065217391304348,38.34782608695652,0.4681634872508403
2.130434782608696,38.34782608695652,0.5733087319157099
3.195652173913044,38.34782608695652,0.6676930868282375
4.260869565217392,38.34782608695652,0.7508936937327386
5.326086956521739,38.34782608695652,0.820855751561436
6.391304347826088,38.34782608695652,0.8686936664114988
7.4565217391304355,38.34782608695652,0.8811119763751016
8.521739130434783,38.34782608695652,0.8498244537045445
9.58695652173913,38.34782608695652,0.7796556132754486
10.652173913043478,38.34782608695652,0.6876997756440916
11.717391304347826,38.34782608695652,0.5943009553901789
12.782608695652176,38.34782608695652,0.5134837450458076
13.847826086956523,38.34782608695652,0.449417653150955
