x,y,water_ice
15.978260869565219,25.56521739130435,0.26568575652962867
17.043478260869566,25.56521739130435,0.2406601621494025
18.108695652173914,25.56521739130435,0.2236294867575115
19.17391304347826,25.56521739130435,0.217237491964636
20.23913043478261,25.56521739130435,0.2217398068942301
21.304347826086957,25.56521739130435,0.23502037053049057
22.369565217391305,25.56521739130435,0.2533434315501242
23.434782608695652,25.56521739130435,0.2724513949478697
24.5,25.56521739130435,0.2885161332575597
25.56521739130435,25.56521739130435,0.29867213396752945
26.6304347826087,25.56521739130435,0.30120052061860914
27.695652173913047,25.56521739130435,0.29553276816900426
28.760869565217394,25.56521739130435,0.2820911911019283
29.826086956521742,25.56521739130435,0.26192940536622056
30.89130434782609,25.56521739130435,0.23635890698814221
31.956521739130437,25.56521739130435,0.20695376022539003
33.02173913043478,25.56521739130435,0.17607720147913555
34.08695652173913,25.56521739130435,0.14741730136694514
35.152173913043484,25.56521739130435,0.12562362961934312
36.21739130434783,25.56521739130435,0.11463495039483385
37.28260869565218,25.56521739130435,0.11550334982067476
38.34782608695652,25.56521739130435,0.12544436159693587
39.413043478260875,25.56521739130435,0.13940587694511222
40.47826086956522,25.56521739130435,0.15354098705877325
41.54347826086957,25.56521739130435,0.16795613055111586
42.608695652173914,25.56521739130435,0.18602913472378474
43.673913043478265,25.56521739130435,0.2101806680944674
44.73913043478261,25.56521739130435,0.23733528594376307
45.80434782608696,25.56521739130435,0.2582236211301276
46.869565217391305,25.56521739130435,0.261842683637723
47.934782608695656,25.56521739130435,0.24207633556855634
49.0,25.56521739130435,0.20158286545892237
0.0,26.6304347826087,0.07924119973786149
1.065217391304348,26.6304347826087,0.11276900735625062
2.130434782608696,26.6304347826087,0.1512570127319665
3.195652173913044,26.6304347826087,0.19215486063345708
4.260869565217392,26.6304347826087,0.23267661712912308
5.326086956521739,26.6304347826087,0.270608685219333
6.391304347826088,26.6304347826087,0.3047906114071511
7.4565217391304355,26.6304347826087,0.3349557186410043
8.521739130434783,26.6304347826087,0.3609869422439103
9.58695652173913,26.6304347826087,0.3820388596888378
10.652173913043478,26.6304347826087,0.39612790761467964
11.717391304347826,26.6304347826087,0.4005696637625721
12.782608695652176,26.6304347826087,0.39316183114593645
13.847826086956523,26.6304347826087,0.3735609774090893
14.913043478260871,26.6304347826087,0.34414450224983156
15.978260869565219,26.6304347826087,0.30986945998740095
17.043478260869566,26.6304347826087,0.2771067442512723
18.108695652173914,26.6304347826087,0.2518843719047764
19.17391304347826,26.6304347826087,0.23818348377970752
20.23913043478261,26.6304347826087,0.2368603778954796
21.304347826086957,26.6304347826087,0.24557899543864226
22.369565217391305,26.6304347826087,0.2598558769342834
23.434782608695652,26.6304347826087,0.27478346829627764
24.5,26.6304347826087,0.2865336982909786
25.56521739130435,26.6304347826087,0.29302539192038135
26.6304347826087,26.6304347826087,0.29385451128457235
27.695652173913047,26.6304347826087,0.2897795210552175
28.760869565217394,26.6304347826087,0.28184773320952494
29.826086956521742,26.6304347826087,0.2704159732080419
30.89130434782609,26.6304347826087,0.2547488799299871
31.956521739130437,26.6304347826087,0.23380845595527391
33.02173913043478,26.6304347826087,0.20800215792447754
34.08695652173913,26.6304347826087,0.18062753235094633
35.152173913043484,26.6304347826087,0.1575289551006339
36.21739130434783,26.6304347826087,0.14455693418364424
37.28260869565218,26.6304347826087,0.1441976954508669
38.34782608695652,26.6304347826087,0.15384428988090287
39.413043478260875,26.6304347826087,0.1674446178710314
40.47826086956522,26.6304347826087,0.17978212466284751
41.54347826086957,26.6304347826087,0.19017169343585355
42.608695652173914,26.6304347826087,0.20225186771311643
43.673913043478265,26.6304347826087,0.21954979683107806
44.73913043478261,26.6304347826087,0.24033023532719278
45.80434782608696,26.6304347826087,0.2563319428555283
46.869565217391305,26.6304347826087,0.2569772732908069
47.934782608695656,26.6304347826087,0.23604180316437792
49.0,26.6304347826087,0.19573816315792056
0.0,27.695652173913047,0.0542780603789568
1.065217391304348,27.695652173913047,0.07867068470702883
2.130434782608696,27.695652173913047,0.10822355557365276
3.195652173913044,27.695652173913047,0.14222984769164776
4.260869565217392,27.695652173913047,0.17991097641775333
5.326086956521739,27.695652173913047,0.220679666629876
6.391304347826088,27.695652173913047,0.26408338523762254
7.4565217391304355,27.695652173913047,0.309323865371924
8.521739130434783,27.695652173913047,0.35454302558969414
9.58695652173913,27.695652173913047,0.3963192402555273
10.652173913043478,27.695652173913047,0.4298362805189984
11.717391304347826,27.695652173913047,0.4499100668201091
12.782608695652176,27.695652173913047,0.4526174649200889
13.847826086956523,27.695652173913047,0.4369081316241428
14.913043478260871,27.695652173913047,0.40549611623257786
15.978260869565219,27.695652173913047,0.36458062425222426
17.043478260869566,27.695652173913047,0.3224219376722402
18.108695652173914,27.695652173913047,0.28722771294201405
19.17391304347826,27.695652173913047,0.2649203636730921
20.23913043478261,27.695652173913047,0.25731740157220434
21.304347826086957,27.695652173913047,0.2615569834439405
22.369565217391305,27.695652173913047,0.27171423523005844
23.434782608695652,27.695652173913047,0.2820612200722306
24.5,27.695652173913047,0.28949681700336427
25.56521739130435,27.695652173913047,0.2935756734328948
26.6304347826087,27.695652173913047,0.29525890102295155
27.695652173913047,27.695652173913047,0.2958492973310095
28.760869565217394,27.695652173913047,0.29602730488259194
29.826086956521742,27.695652173913047,0.29477571429840466
30.89130434782609,27.695652173913047,0.2890864344050813
31.956521739130437,27.695652173913047,0.2754143985727464
33.02173913043478,27.695652173913047,0.25245264466204403
34.08695652173913,27.695652173913047,0.22332996983516015
35.152173913043484,27.695652173913047,0.19522748748887736
36.21739130434783,27.695652173913047,0.17602323360299363
37.28260869565218,27.695652173913047,0.16985524552260875
38.34782608695652,27.695652173913047,0.1746964116263035
39.413043478260875,27.695652173913047,0.18398141688029704
40.47826086956522,27.695652173913047,0.19141153950004833
41.54347826086957,27.695652173913047,0.19535218454013312
42.608695652173914,27.695652173913047,0.19917853794255058
43.673913043478265,27.695652173913047,0.2070871121276206
44.73913043478261,27.695652173913047,0.21883649912207265
45.80434782608696,27.695652173913047,0.22801877733748763
46.869565217391305,27.695652173913047,0.22555522790548585
47.934782608695656,27.695652173913047,0.20570519903085413
49.0,27.695652173913047,0.16992453820574885
0.0,28.760869565217394,0.03605594470082473
1.065217391304348,28.760869565217394,0.05390874412827725
2.130434782608696,28.760869565217394,0.07720845993532208
3.195652173913044,28.760869565217394,0.10666297512506372
4.260869565217392,28.760869565217394,0.1430299556039046
5.326086956521739,28.760869565217394,0.18697369504898767
6.391304347826088,28.760869565217394,0.23861547886856757
7.4565217391304355,28.760869565217394,0.2968248187615445
8.521739130434783,28.760869565217394,0.35852473313699423
9.58695652173913,28.760869565217394,0.418427427401937
10.652173913043478,28.760869565217394,0.4695540898635235
11.717391304347826,28.760869565217394,0.5046114399071965
12.782608695652176,28.760869565217394,0.5179181511481717
13.847826086956523,28.760869565217394,0.5072747093304574
14.913043478260871,28.760869565217394,0.47509329294682345
15.978260869565219,28.760869565217394,0.42832069077551826
17.043478260869566,28.760869565217394,0.37713233343468827
18.108695652173914,28.760869565217394,0.3326840451407509
19.17391304347826,28.760869565217394,0.3039956020360034
20.23913043478261,28.760869565217394,0.2941506426446691
21.304347826086957,28.760869565217394,0.2980417178719081
22.369565217391305,28.760869565217394,0.30545361571917967
23.434782608695652,28.760869565217394,0.3086990345590297
24.5,28.760869565217394,0.30730517089158316
25.56521739130435,28.760869565217394,0.3053334850911816
26.6304347826087,28.760869565217394,0.30628197758280107
27.695652173913047,28.760869565217394,0.31119645157476367
28.760869565217394,28.760869565217394,0.31906533269768217
29.826086956521742,28.760869565217394,0.3267820251756177
30.89130434782609,28.760869565217394,0.3291346972168978
31.956521739130437,28.760869565217394,0.32056499828569857
33.02173913043478,28.760869565217394,0.2985135822505012
34.08695652173913,28.760869565217394,0.2660490488955526
35.152173913043484,28.760869565217394,0.23138826086992106
36.21739130434783,28.760869565217394,0.2039591731751742
37.28260869565218,28.760869565217394,0.18928412105088815
38.34782608695652,28.760869565217394,0.18613624646615032
39.413043478260875,28.760869565217394,0.18808002550750544
40.47826086956522,28.760869565217394,0.1883918102785362
41.54347826086957,28.760869565217394,0.1847056772822853
42.608695652173914,28.760869565217394,0.1797963476558541
43.673913043478265,28.760869565217394,0.1779765491820766
44.73913043478261,28.760869565217394,0.18024091918054808
45.80434782608696,28.760869565217394,0.18231551392845186
46.869565217391305,28.760869565217394,0.17721624708860756
47.934782608695656,28.760869565217394,0.16011449184844606
49.0,28.760869565217394,0.13162838058795404
0.0,29.826086956521742,0.023803316173031674
1.065217391304348,29.826086956521742,0.03729168815862948
2.130434782608696,29.826086956521742,0.05645968258673424
3.195652173913044,29.826086956521742,0.08298823604147157
4.260869565217392,29.826086956521742,0.11869009794812335
5.326086956521739,29.826086956521742,0.16510144855332434
6.391304347826088,29.826086956521742,0.22280283939613196
7.4565217391304355,29.826086956521742,0.2906096488204116
8.521739130434783,29.826086956521742,0.36490991199167316
9.58695652173913,29.826086956521742,0.4394860854555958
10.652173913043478,29.826086956521742,0.5060926524954903
11.717391304347826,29.826086956521742,0.5558607999978362
12.782608695652176,29.826086956521742,0.5813162705453038
13.847826086956523,29.826086956521742,0.5785259725916616
14.913043478260871,29.826086956521742,0.5487406330375024
15.978260869565219,29.826086956521742,0.49901019599427116
17.043478260869566,29.826086956521742,0.44161207405797626
18.108695652173914,29.826086956521742,0.39208955982069277
19.17391304347826,29.826086956521742,0.3645895569217684
20.23913043478261,29.826086956521742,0.3636274610300178
21.304347826086957,29.826086956521742,0.37780724017958633
22.369565217391305,29.826086956521742,0.38629504487099364
23.434782608695652,29.826086956521742,0.3767975165680194
24.5,29.826086956521742,0.35536046125579906
25.56521739130435,29.826086956521742,0.33675884705672504
26.6304347826087,29.826086956521742,0.33001376827310397
27.695652173913047,29.826086956521742,0.3349930065305822
28.760869565217394,29.826086956521742,0.3469518305586532
29.826086956521742,29.826086956521742,0.3596708834009152
30.89130434782609,29.826086956521742,0.3660083728613848
31.956521739130437,29.826086956521742,0.3593027388828167
33.02173913043478,29.826086956521742,0.33651833016295934
34.08695652173913,29.826086956521742,0.300785960721527
35.152173913043484,29.826086956521742,0.26073318465335915
36.21739130434783,29.826086956521742,0.22631200995553735
37.28260869565218,29.826086956521742,0.20357889312792782
38.34782608695652,29.826086956521742,0.19188569935335592
39.413043478260875,29.826086956521742,0.18538079705732302
40.47826086956522,29.826086956521742,0.1776734039890318
41.54347826086957,29.826086956521742,0.16621520297681025
42.608695652173914,29.826086956521742,0.15322964411431902
43.673913043478265,29.826086956521742,0.1427875646337885
44.73913043478261,29.826086956521742,0.13668394295427974
45.80434782608696,29.826086956521742,0.1325429659543222
46.869565217391305,29.826086956521742,0.12548928858174177
47.934782608695656,29.826086956521742,0.11173726708755775
49.0,29.826086956521742,0.09115999735074032
0.0,30.89130434782609,0.01610205794013424
1.065217391304348,30.89130434782609,0.026798622902662907
2.130434782608696,30.89130434782609,0.043283021191530296
3.195652173913044,30.89130434782609,0.0678276000890876
4.260869565217392,30.89130434782609,0.10285726953599302
5.326086956521739,30.89130434782609,0.15038140523381036
6.391304347826088,30.89130434782609,0.21126087331360205
7.4565217391304355,30.89130434782609,0.2844961791595066
8.521739130434783,30.89130434782609,0.36668381870152633
9.58695652173913,30.89130434782609,0.4517722300129189
10.652173913043478,30.89130434782609,0.5313314691054895
11.717391304347826,30.89130434782609,0.5955831285035738
12.782608695652176,30.89130434782609,0.6352667728026116
13.847826086956523,30.89130434782609,0.6440899647291783
14.913043478260871,30.89130434782609,0.6211926442132866
15.978260869565219,30.89130434782609,0.5730124761189654
17.043478260869566,30.89130434782609,0.5141844253084281
18.108695652173914,30.89130434782609,0.46640207246677245
19.17391304347826,30.89130434782609,0.4513901243216237
20.23913043478261,30.89130434782609,0.47510676878770386
21.304347826086957,30.89130434782609,0.5144397838463741
22.369565217391305,30.89130434782609,0.5295865612471227
23.434782608695652,30.89130434782609,0.5001298385363037
24.5,30.89130434782609,0.4436718823817213
25.56521739130435,30.89130434782609,0.3938384920959006
26.6304347826087,30.89130434782609,0.3692273220876869
27.695652173913047,30.89130434782609,0.36757081448928486
28.760869565217394,30.89130434782609,0.3779742444031149
29.826086956521742,30.89130434782609,0.38994340279163936
30.89130434782609,30.89130434782609,0.3948430066800356
31.956521739130437,30.89130434782609,0.3861152596923545
33.02173913043478,30.89130434782609,0.3612783957337291
34.08695652173913,30.89130434782609,0.3237393732980329
35.152173913043484,30.89130434782609,0.28179351647331696
36.21739130434783,30.89130434782609,0.24458029619853536
37.28260869565218,30.89130434782609,0.21739027549346412
38.34782608695652,30.89130434782609,0.19942820682166246
39.413043478260875,30.89130434782609,0.1854548524567043
40.47826086956522,30.89130434782609,0.16998763663873814
41.54347826086957,30.89130434782609,0.15100372147182048
42.608695652173914,30.89130434782609,0.13064101257705973
43.673913043478265,30.89130434782609,0.11277829932052527
44.73913043478261,30.89130434782609,0.09969337240049524
45.80434782608696,30.89130434782609,0.09042053863051791
46.869565217391305,30.89130434782609,0.08177671568745681
47.934782608695656,30.89130434782609,0.07086058176364778
49.0,30.89130434782609,0.0569519530301359
0.0,31.956521739130437,0.011499733918834597
1.065217391304348,31.956521739130437,0.020468970910765327
2.130434782608696,31.956521739130437,0.035282954009170635
3.195652173913044,31.956521739130437,0.058554950116888875
4.260869565217392,31.956521739130437,0.09293491727350657
5.326086956521739,31.956521739130437,0.14039667908989115
6.391304347826088,31.956521739130437,0.20164582733548572
7.4565217391304355,31.956521739130437,0.27586357711084275
8.521739130434783,31.956521739130437,0.36053594453252574
9.58695652173913,31.956521739130437,0.4510072989983423
10.652173913043478,31.956521739130437,0.5399499197119965
11.717391304347826,31.956521739130437,0.6175062574364037
12.782608695652176,31.956521739130437,0.6727585825434338
13.847826086956523,31.956521739130437,0.6965499754926828
14.913043478260871,31.956521739130437,0.6850545027653873
15.978260869565219,31.956521739130437,0.6433015200811223
17.043478260869566,31.956521739130437,0.5880093986800478
18.108695652173914,31.956521739130437,0.5475839347255812
19.17391304347826,31.956521739130437,0.5523508681932775
20.23913043478261,31.956521739130437,0.6097129500581742
21.304347826086957,31.956521739130437,0.6823836782608496
22.369565217391305,31.956521739130437,0.707779272332367
23.434782608695652,31.956521739130437,0.6557234025808766
24.5,31.956521739130437,0.5576144724832647
25.56521739130435,31.956521739130437,0.46953972350000706
26.6304347826087,31.956521739130437,0.4213820180457041
27.695652173913047,31.956521739130437,0.40819173157986344
28.760869565217394,31.956521739130437,0.41187318004356066
29.826086956521742,31.956521739130437,0.41746065776291985
30.89130434782609,31.956521739130437,0.4156468643845019
31.956521739130437,31.956521739130437,0.4012765299434675
33.02173913043478,31.956521739130437,0.3734857734752186
34.08695652173913,31.956521739130437,0.33624543844108373
35.152173913043484,31.956521739130437,0.2968854273152491
36.21739130434783,31.956521739130437,0.2624635081659838
37.28260869565218,31.956521739130437,0.2361224760795341
38.34782608695652,31.956521739130437,0.21591003230760952
39.413043478260875,31.956521739130437,0.19681933323170225
40.47826086956522,31.956521739130437,0.17451740096507726
41.54347826086957,31.956521739130437,0.14814986662447643
42.608695652173914,31.956521739130437,0.12047386876058606
43.673913043478265,31.956521739130437,0.09560191299305934
44.73913043478261,31.956521739130437,0.07624469306419734
45.80434782608696,31.956521739130437,0.062381028971060355
46.869565217391305,31.956521739130437,0.051939538725474285
47.934782608695656,31.956521739130437,0.042573604547752865
49.0,31.956521739130437,0.03309025088931565
0.0,33.02173913043478,0.008894962343939347
1.065217391304348,33.02173913043478,0.016959456969392852
2.130434782608696,33.02173913043478,0.031136327889870655
3.195652173913044,33.02173913043478,0.054330107485226556
4.260869565217392,33.02173913043478,0.08907927579862751
5.326086956521739,33.02173913043478,0.13655580427674818
6.391304347826088,33.02173913043478,0.19634854342462993
7.4565217391304355,33.02173913043478,0.2673110245407471
8.521739130434783,33.02173913043478,0.34831820793149004
9.58695652173913,33.02173913043478,0.437503049487428
10.652173913043478,33.02173913043478,0.5302111054124977
11.717391304347826,33.02173913043478,0.6175711095213928
12.782608695652176,33.02173913043478,0.6873567197687969
13.847826086956523,33.02173913043478,0.7273391886429447
14.913043478260871,33.02173913043478,0.730168372314162
15.978260869565219,33.02173913043478,0.6985778695205278
17.043478260869566,33.02173913043478,0.6498985471391766
18.108695652173914,33.02173913043478,0.6169111957849271
19.17391304347826,33.02173913043478,0.636082458029787
20.23913043478261,33.02173913043478,0.7164173727223949
21.304347826086957,33.02173913043478,0.8118065442966259
22.369565217391305,33.02173913043478,0.8448793848293199
23.434782608695652,33.02173913043478,0.7789579540049505
24.5,33.02173913043478,0.6542395376538485
25.56521739130435,33.02173913043478,0.5411676557891643
26.6304347826087,33.02173913043478,0.47652494576676624
27.695652173913047,33.02173913043478,0.45310854169522463
28.760869565217394,33.02173913043478,0.44792751253192065
29.826086956521742,33.02173913043478,0.44356868292624607
30.89130434782609,33.02173913043478,0.4315115949624915
31.956521739130437,33.02173913043478,0.4091496616248311
33.02173913043478,33.02173913043478,0.378043821464531
34.08695652173913,33.02173913043478,0.342992862556008
35.152173913043484,33.02173913043478,0.3100026553352841
36.21739130434783,33.02173913043478,0.28321767453411195
37.28260869565218,33.02173913043478,0.2626193353989837
38.34782608695652,33.02173913043478,0.24420048564861835
39.413043478260875,33.02173913043478,0.22263429271744073
40.47826086956522,33.02173913043478,0.19466164317351375
41.54347826086957,33.02173913043478,0.16098423610111184
42.608695652173914,33.02173913043478,0.1256248737745965
43.673913043478265,33.02173913043478,0.09348615292671646
44.73913043478261,33.02173913043478,0.0678662191775098
45.80434782608696,33.02173913043478,0.049377590196240335
46.869565217391305,33.02173913043478,0.036531193640751095
47.934782608695656,33.02173913043478,0.027177803703624763
49.0,33.02173913043478,0.0197221431038776
0.0,34.08695652173913,0.007648085072994143
1.065217391304348,34.08695652173913,0.0156438837980913
2.130434782608696,34.08695652173913,0.03060358819090721
3.195652173913044,34.08695652173913,0.055899208961051015
4.260869565217392,34.08695652173913,0.09366365709479665
5.326086956521739,34.08695652173913,0.14317367472293194
6.391304347826088,34.08695652173913,0.20128861921179098
7.4565217391304355,34.08695652173913,0.26538943442096175
8.521739130434783,34.08695652173913,0.3359689096027521
9.58695652173913,34.08695652173913,0.4154646602739822
10.652173913043478,34.08695652173913,0.5037352606716002
11.717391304347826,34.08695652173913,0.5941998231458341
12.782608695652176,34.08695652173913,0.673948776539637
13.847826086956523,34.08695652173913,0.7279106054331936
14.913043478260871,34.08695652173913,0.7451530146079783
15.978260869565219,34.08695652173913,0.7253665534572872
17.043478260869566,34.08695652173913,0.6841027482584169
18.108695652173914,34.08695652173913,0.6536709879748416
19.17391304347826,34.08695652173913,0.671136607017916
20.23913043478261,34.08695652173913,0.7472957466055126
21.304347826086957,34.08695652173913,0.8391589643472039
22.369565217391305,34.08695652173913,0.8725386656999661
23.434782608695652,34.08695652173913,0.8115252042174798
24.5,34.08695652173913,0.6938100344915963
25.56521739130435,34.08695652173913,0.5861448483071455
26.6304347826087,34.08695652173913,0.522886997308006
27.695652173913047,34.08695652173913,0.4961348256403992
28.760869565217394,34.08695652173913,0.4832938115420843
29.826086956521742,34.08695652173913,0.46829860922063077
30.89130434782609,34.08695652173913,0.44511107956225293
31.956521739130437,34.08695652173913,0.4143209591189952
33.02173913043478,34.08695652173913,0.3802010382733579
34.08695652173913,34.08695652173913,0.3484904067337895
35.152173913043484,34.08695652173913,0.3238276311113771
36.21739130434783,34.08695652173913,0.30725280766648155
37.28260869565218,34.08695652173913,0.2952598082397458
38.34782608695652,34.08695652173913,0.2813581259812645
39.413043478260875,34.08695652173913,0.2594677110944363
40.47826086956522,34.08695652173913,0.2271333125746809
41.54347826086957,34.08695652173913,0.1866506900241242
42.608695652173914,34.08695652173913,0.14363798664883856
43.673913043478265,34.08695652173913,0.10418892334164939
44.73913043478261,34.08695652173913,0.07236721313886453
45.80434782608696,34.08695652173913,0.049229496645849705
46.869565217391305,34.08695652173913,0.03345090428354957
47.934782608695656,34.08695652173913,0.022766994540156058
49.0,34.08695652173913,0.01523793961745664
0.0,35.152173913043484,0.007460010273139005
1.065217391304348,35.152173913043484,0.01626578580216515
2.130434782608696,35.152173913043484,0.033674709916162816
3.195652173913044,35.152173913043484,0.0638231167508918
4.260869565217392,35.152173913043484,0.10820338300741401
5.326086956521739,35.152173913043484,0.16302034796260215
6.391304347826088,35.152173913043484,0.22054692256375735
7.4565217391304355,35.152173913043484,0.2752153471969623
8.521739130434783,35.152173913043484,0.3290488026096962
9.58695652173913,35.152173913043484,0.39005462735940466
10.652173913043478,35.152173913043484,0.4642767697461601
11.717391304347826,35.152173913043484,0.5487097669977739
12.782608695652176,35.152173913043484,0.630620107812463
13.847826086956523,35.152173913043484,0.6928393230432347
14.913043478260871,35.152173913043484,0.7214667345625283
15.978260869565219,35.152173913043484,0.7130150073831489
17.043478260869566,35.152173913043484,0.679303552956926
18.108695652173914,35.152173913043484,0.6476628348700383
19.17391304347826,35.152173913043484,0.6504606994348215
20.23913043478261,35.152173913043484,0.7001655667145659
21.304347826086957,35.152173913043484,0.7673595471922227
22.369565217391305,35.152173913043484,0.7967146295069192
23.434782608695652,35.152173913043484,0.7589338651329969
24.5,35.152173913043484,0.6785459608293206
25.56521739130435,35.152173913043484,0.6026024493527418
26.6304347826087,35.152173913043484,0.5555774975975067
27.695652173913047,35.152173913043484,0.5312947715723692
28.760869565217394,35.152173913043484,0.5128020580047166
29.826086956521742,35.152173913043484,0.4885642679417755
30.89130434782609,35.152173913043484,0.45583473231415894
31.956521739130437,35.152173913043484,0.4181402317118578
33.02173913043478,35.152173913043484,0.38207144264531395
34.08695652173913,35.152173913043484,0.3541616819827448
35.152173913043484,35.152173913043484,0.33786649240451205
36.21739130434783,35.152173913043484,0.3315326315774426
37.28260869565218,35.152173913043484,0.32857823417786525
38.34782608695652,35.152173913043484,0.3202143376343396
39.413043478260875,35.152173913043484,0.29948028324016085
40.47826086956522,35.152173913043484,0.26440290177493836
41.54347826086957,35.152173913043484,0.21859033246844375
42.608695652173914,35.152173913043484,0.16918306594182705
43.673913043478265,35.152173913043484,0.12356474832647395
44.73913043478261,35.152173913043484,0.08661546188431268
45.80434782608696,35.152173913043484,0.05963156387638436
46.869565217391305,35.152173913043484,0.04102961469254773
47.934782608695656,35.152173913043484,0.028101888779934088
49.0,35.152173913043484,0.018649962161105735
0.0,36.21739130434783,0.008158071636912095
1.065217391304348,36.21739130434783,0.018417922939870594
2.130434782608696,36.21739130434783,0.03938690578837148
3.195652173913044,36.21739130434783,0.07611508586850621
4.260869565217392,36.21739130434783,0.1293300632517827
5.326086956521739,36.21739130434783,0.19155066793512215
6.391304347826088,36.21739130434783,0.2494484385678202
7.4565217391304355,36.21739130434783,0.2935581535715778
8.521739130434783,36.21739130434783,0.32702748585693053
9.58695652173913,36.21739130434783,0.36363137564415626
10.652173913043478,36.21739130434783,0.41612180348717087
11.717391304347826,36.21739130434783,0.48574470607746933
12.782608695652176,36.21739130434783,0.5608794942606171
13.847826086956523,36.21739130434783,0.623538773668163
14.913043478260871,36.21739130434783,0.6581897490353084
15.978260869565219,36.21739130434783,0.6589505626455093
17.043478260869566,36.21739130434783,0.6335444578778058
18.108695652173914,36.21739130434783,0.602694843823585
19.17391304347826,36.21739130434783,0.5920724489363807
20.23913043478261,36.21739130434783,0.615387200719623
21.304347826086957,36.21739130434783,0.659157875325439
22.369565217391305,36.21739130434783,0.689980103538766
23.434782608695652,36.21739130434783,0.6847635074950678
24.5,36.21739130434783,0.650362999436854
25.56521739130435,36.21739130434783,0.6100472415971269
26.6304347826087,36.21739130434783,0.5786117196761869
27.695652173913047,36.21739130434783,0.5548815838308323
28.760869565217394,36.21739130434783,0.5303549634174636
29.826086956521742,36.21739130434783,0.49868816734806776
30.89130434782609,36.21739130434783,0.45951289069598017
31.956521739130437,36.21739130434783,0.4179333911952175
33.02173913043478,36.21739130434783,0.3817863822217402
34.08695652173913,36.21739130434783,0.35795206244143823
35.152173913043484,36.21739130434783,0.34895405383942185
36.21739130434783,36.21739130434783,0.35122469919894933
37.28260869565218,36.21739130434783,0.3560445128458264
38.34782608695652,36.21739130434783,0.3530157544395919
39.413043478260875,36.21739130434783,0.3344927906830749
40.47826086956522,36.21739130434783,0.29871912488126945
41.54347826086957,36.21739130434783,0.25015257904472527
42.608695652173914,36.21739130434783,0.1970968535389337
43.673913043478265,36.21739130434783,0.1480794444205029
44.73913043478261,36.21739130434783,0.1086856105232907
45.80434782608696,36.21739130434783,0.080086788587414
46.869565217391305,36.21739130434783,0.059799328065911456
47.934782608695656,36.21739130434783,0.04416548148893977
49.0,36.21739130434783,0.030846449209399936
0.0,37.28260869565218,0.00960217488296045
1.065217391304348,37.28260869565218,0.021394498715871683
2.130434782608696,37.28260869565218,0.04559009768506918
3.195652173913044,37.28260869565218,0.08787140161911106
4.260869565217392,37.28260869565218,0.14823455321020065
5.326086956521739,37.28260869565218,0.2161276535340329
6.391304347826088,37.28260869565218,0.2735846105888181
7.4565217391304355,37.28260869565218,0.30774540822850777
8.521739130434783,37.28260869565218,0.3222165761266583
9.58695652173913,37.28260869565218,0.33490216732621175
10.652173913043478,37.28260869565218,0.36368222258382926
11.717391304347826,37.28260869565218,0.41352773870422066
12.782608695652176,37.28260869565218,0.4747288468408257
13.847826086956523,37.28260869565218,0.530172265983303
14.913043478260871,37.28260869565218,0.5645722146030443
15.978260869565219,37.28260869565218,0.5711627660293801
17.043478260869566,37.28260869565218,0.554675798765912
18.108695652173914,37.28260869565218,0.5304134068103928
19.17391304347826,37.28260869565218,0.5186756427086848
20.23913043478261,37.28260869565218,0.5341418536318999
21.304347826086957,37.28260869565218,0.574793307304085
22.369565217391305,37.28260869565218,0.6210884109509942
23.434782608695652,37.28260869565218,0.6498954962682009
24.5,37.28260869565218,0.6508551280053461
25.56521739130435,37.28260869565218,0.6296404487253058
26.6304347826087,37.28260869565218,0.5984062124520102
27.695652173913047,37.28260869565218,0.5652377424291003
28.760869565217394,37.28260869565218,0.5309244294214933
29.826086956521742,37.28260869565218,0.49285993965386227
30.89130434782609,37.28260869565218,0.45074192434882826
31.956521739130437,37.28260869565218,0.40908610498850784
33.02173913043478,37.28260869565218,0.3754471839280005
34.08695652173913,37.28260869565218,0.3563623781805911
35.152173913043484,37.28260869565218,0.3535946253442263
36.21739130434783,37.28260869565218,0.3625031419762619
37.28260869565218,37.28260869565218,0.3733433105521463
38.34782608695652,37.28260869565218,0.3750273281816723
39.413043478260875,37.28260869565218,0.3596253801484793
40.47826086956522,37.28260869565218,0.32544383478596395
41.54347826086957,37.28260869565218,0.2773267504001579
42.608695652173914,37.28260869565218,0.22431488218784523
43.673913043478265,37.28260869565218,0.1758591326074143
44.73913043478261,37.28260869565218,0.1380450111640821
45.80434782608696,37.28260869565218,0.11135970292842776
46.869565217391305,37.28260869565218,0.09146841831233792
47.934782608695656,37.28260869565218,0.07299594187440514
49.0,37.28260869565218,0.05358388518032448
0.0,38.34782608695652,0.01183749581194375
1.065217391304348,38.34782608695652,0.024760090287242232
2.130434782608696,38.34782608695652,0.05049101670214921
3.195652173913044,38.34782608695652,0.09460531626253009
4.260869565217392,38.34782608695652,0.1565276263948139
5.326086956521739,38.34782608695652,0.22446637565891098
6.391304347826088,38.34782608695652,0.2787898010043221
7.4565217391304355,38.34782608695652,0.30528831996529693
8.521739130434783,38.34782608695652,0.3072522970101475
9.58695652173913,38.34782608695652,0.3034157149975146
10.652173913043478,38.34782608695652,0.31323685217831126
11.717391304347826,38.34782608695652,0.3436880527677052
12.782608695652176,38.34782608695652,0.3874480545529877
13.847826086956523,38.34782608695652,0.43003282403605453
14.913043478260871,38.34782608695652,0.45837179687520807
15.978260869565219,38.34782608695652,0.4664904977767743
17.043478260869566,38.34782608695652,0.4577399709486507
