x,y,water_ice
15.978260869565219,25.56521739130435,0.09299808446109348
17.043478260869566,25.56521739130435,0.10250740492009475
18.108695652173914,25.56521739130435,0.11650151904505943
19.17391304347826,25.56521739130435,0.1407524462156371
20.23913043478261,25.56521739130435,0.18300446508125806
21.304347826086957,25.56521739130435,0.2496131151593356
22.369565217391305,25.56521739130435,0.3406074880414176
23.434782608695652,25.56521739130435,0.4461698712079775
24.5,25.56521739130435,0.5460662215139882
25.56521739130435,25.56521739130435,0.6123332434458834
26.6304347826087,25.56521739130435,0.6188565286661857
27.695652173913047,25.56521739130435,0.5588245214720357
28.760869565217394,25.56521739130435,0.45564922037159855
29.826086956521742,25.56521739130435,0.35046051235547165
30.89130434782609,25.56521739130435,0.27541423628322204
31.956521739130437,25.56521739130435,0.23955341482774678
33.02173913043478,25.56521739130435,0.23546386941970104
34.08695652173913,25.56521739130435,0.2519614040203388
35.152173913043484,25.56521739130435,0.28008447255218233
36.21739130434783,25.56521739130435,0.3128159406054851
37.28260869565218,25.56521739130435,0.3436570456437137
38.34782608695652,25.56521739130435,0.36645540269749194
39.413043478260875,25.56521739130435,0.3762292088245945
40.47826086956522,25.56521739130435,0.3701318835758832
41.54347826086957,25.56521739130435,0.3479911487568422
42.608695652173914,25.56521739130435,0.31220998690907303
43.673913043478265,25.56521739130435,0.2670829713841948
44.73913043478261,25.56521739130435,0.2177619811903664
45.80434782608696,25.56521739130435,0.16918319825203998
46.869565217391305,25.56521739130435,0.12523364420408592
47.934782608695656,25.56521739130435,0.08831758745481355
49.0,25.56521739130435,0.059336552990133185
0.0,26.6304347826087,0.12747297256704038
1.065217391304348,26.6304347826087,0.14748052450238644
2.130434782608696,26.6304347826087,0.1503634928126885
3.195652173913044,26.6304347826087,0.13563521530704756
4.260869565217392,26.6304347826087,0.10937498041690244
5.326086956521739,26.6304347826087,0.08104110817300843
6.391304347826088,26.6304347826087,0.058998796221788115
7.4565217391304355,26.6304347826087,0.04754252544118303
8.521739130434783,26.6304347826087,0.04643508514021994
9.58695652173913,26.6304347826087,0.05223769535546334
10.652173913043478,26.6304347826087,0.060330682562126495
11.717391304347826,26.6304347826087,0.06688876456805427
12.782608695652176,26.6304347826087,0.0702016046784788
13.847826086956523,26.6304347826087,0.07081065188778768
14.913043478260871,26.6304347826087,0.07057508015554925
15.978260869565219,26.6304347826087,0.07164922294853536
17.043478260869566,26.6304347826087,0.07650949968243197
18.108695652173914,26.6304347826087,0.08928218951510256
19.17391304347826,26.6304347826087,0.11711644757623452
20.23913043478261,26.6304347826087,0.16904334038588834
21.304347826086957,26.6304347826087,0.25036616554726693
22.369565217391305,26.6304347826087,0.3547192433246123
23.434782608695652,26.6304347826087,0.4607068774654351
24.5,26.6304347826087,0.5384801646702181
25.56521739130435,26.6304347826087,0.5632241646397492
26.6304347826087,26.6304347826087,0.5272594029059829
27.695652173913047,26.6304347826087,0.4446704799796341
28.760869565217394,26.6304347826087,0.34548272212509673
29.826086956521742,26.6304347826087,0.2606482066950083
30.89130434782609,26.6304347826087,0.20755446672145356
31.956521739130437,26.6304347826087,0.18703628858687535
33.02173913043478,26.6304347826087,0.19097716134999107
34.08695652173913,26.6304347826087,0.2104742012200665
35.152173913043484,26.6304347826087,0.23866185864062567
36.21739130434783,26.6304347826087,0.2698903812023348
37.28260869565218,26.6304347826087,0.29869420102277106
38.34782608695652,26.6304347826087,0.3198452725178972
39.413043478260875,26.6304347826087,0.3291321378149596
40.47826086956522,26.6304347826087,0.3241988557698107
41.54347826086957,26.6304347826087,0.30500541596774206
42.608695652173914,26.6304347826087,0.27373786638046194
43.673913043478265,26.6304347826087,0.23421316408776202
44.73913043478261,26.6304347826087,0.1909794707762111
45.80434782608696,26.6304347826087,0.14838225699384183
46.869565217391305,26.6304347826087,0.1098388345818466
47.934782608695656,26.6304347826087,0.07746172824849257
49.0,26.6304347826087,0.05204330009928677
0.0,27.695652173913047,0.11112779317235116
1.065217391304348,27.695652173913047,0.12887705510268233
2.130434782608696,27.695652173913047,0.13199353590982807
3.195652173913044,27.695652173913047,0.12018492039344465
4.260869565217392,27.695652173913047,0.09900807223903296
5.326086956521739,27.695652173913047,0.07719873574173929
6.391304347826088,27.695652173913047,0.06272866776702718
7.4565217391304355,27.695652173913047,0.059803828764961604
8.521739130434783,27.695652173913047,0.06772518379088842
9.58695652173913,27.695652173913047,0.0815042354518834
10.652173913043478,27.695652173913047,0.09403645087539017
11.717391304347826,27.695652173913047,0.09935298031390134
12.782608695652176,27.695652173913047,0.0954445562947702
13.847826086956523,27.695652173913047,0.08480642390609583
14.913043478260871,27.695652173913047,0.07243096180579478
15.978260869565219,27.695652173913047,0.06319553974725456
17.043478260869566,27.695652173913047,0.061073067580056976
18.108695652173914,27.695652173913047,0.07080312048422732
19.17391304347826,27.695652173913047,0.10002925045433658
20.23913043478261,27.695652173913047,0.15813885527912958
21.304347826086957,27.695652173913047,0.24916344739446855
22.369565217391305,27.695652173913047,0.36181310444683024
23.434782608695652,27.695652173913047,0.4664616429988058
24.5,27.695652173913047,0.5269082099196523
25.56521739130435,27.695652173913047,0.5211924645415158
26.6304347826087,27.695652173913047,0.4549106977689239
27.695652173913047,27.695652173913047,0.35658120987408254
28.760869565217394,27.695652173913047,0.26036429171674597
29.826086956521742,27.695652173913047,0.18970232805977172
30.89130434782609,27.695652173913047,0.1514833933488248
31.956521739130437,27.695652173913047,0.14074236592932374
33.02173913043478,27.695652173913047,0.1488467871748518
34.08695652173913,27.695652173913047,0.16852407001582284
35.152173913043484,27.695652173913047,0.19451336945483572
36.21739130434783,27.695652173913047,0.22236876099211586
37.28260869565218,27.695652173913047,0.2476658688088368
38.34782608695652,27.695652173913047,0.26614949476907757
39.413043478260875,27.695652173913047,0.27441074904526647
40.47826086956522,27.695652173913047,0.2705797665779712
41.54347826086957,27.695652173913047,0.2547010812544766
42.608695652173914,27.695652173913047,0.2286563217763551
43.673913043478265,27.695652173913047,0.19567006204419046
44.73913043478261,27.695652173913047,0.1595632917860677
45.80434782608696,27.695652173913047,0.12397815792393457
46.869565217391305,27.695652173913047,0.09177568969741359
47.934782608695656,27.695652173913047,0.06472367932837249
49.0,27.695652173913047,0.04348534974617629
0.0,28.760869565217394,0.08584310145645764
1.065217391304348,28.760869565217394,0.10008505748506208
2.130434782608696,28.760869565217394,0.10355589378374878
3.195652173913044,28.760869565217394,0.09630581718275408
4.260869565217392,28.760869565217394,0.08317079241520525
5.326086956521739,28.760869565217394,0.07191318817365752
6.391304347826088,28.760869565217394,0.07008313325036672
7.4565217391304355,28.760869565217394,0.08191322762968567
8.521739130434783,28.760869565217394,0.10601728202043013
9.58695652173913,28.760869565217394,0.1348092720468186
10.652173913043478,28.760869565217394,0.15694579923345744
11.717391304347826,28.760869565217394,0.162736257145922
12.782608695652176,28.760869565217394,0.14950706111673961
13.847826086956523,28.760869565217394,0.12284349175477437
14.913043478260871,28.760869565217394,0.09277362786340781
15.978260869565219,28.760869565217394,0.06842519917151055
17.043478260869566,28.760869565217394,0.055679124775262684
18.108695652173914,28.760869565217394,0.05909329835717956
19.17391304347826,28.760869565217394,0.08515630334803212
20.23913043478261,28.760869565217394,0.14187130282603372
21.304347826086957,28.760869565217394,0.2315807093775353
22.369565217391305,28.760869565217394,0.3406599899157074
23.434782608695652,28.760869565217394,0.43701330451642534
24.5,28.760869565217394,0.48380068055958647
25.56521739130435,28.760869565217394,0.4623558436631072
26.6304347826087,28.760869565217394,0.38477439896402477
27.695652173913047,28.760869565217394,0.2847656675157844
28.760869565217394,28.760869565217394,0.1960612322047329
29.826086956521742,28.760869565217394,0.13674454486465676
30.89130434782609,28.760869565217394,0.1080656974573084
31.956521739130437,28.760869565217394,0.10248733329688893
33.02173913043478,28.760869565217394,0.11159597220634113
34.08695652173913,28.760869565217394,0.12933244861869486
35.152173913043484,28.760869565217394,0.15159243822663665
36.21739130434783,28.760869565217394,0.17492503829285347
37.28260869565218,28.760869565217394,0.19587546287934943
38.34782608695652,28.760869565217394,0.2111256390953348
39.413043478260875,28.760869565217394,0.21803404419940556
40.47826086956522,28.760869565217394,0.2151775352088331
41.54347826086957,28.760869565217394,0.2026432261646261
42.608695652173914,28.760869565217394,0.1819653873054925
43.673913043478265,28.760869565217394,0.15573416614211216
44.73913043478261,28.760869565217394,0.12700481303694192
45.80434782608696,28.760869565217394,0.09868393357853646
46.869565217391305,28.760869565217394,0.07305266063076174
47.934782608695656,28.760869565217394,0.05151991508534243
49.0,28.760869565217394,0.034614389614083356
0.0,29.826086956521742,0.05945699772100149
1.065217391304348,29.826086956521742,0.07014307766816857
2.130434782608696,29.826086956521742,0.07420432229137656
3.195652173913044,29.826086956521742,0.07213261604675353
4.260869565217392,29.826086956521742,0.06818374797488913
5.326086956521739,29.826086956521742,0.06941749200341944
6.391304347826088,29.826086956521742,0.08336751145961636
7.4565217391304355,29.826086956521742,0.11460752176076473
8.521739130434783,29.826086956521742,0.16084369523554515
9.58695652173913,29.826086956521742,0.21078978810723578
10.652173913043478,29.826086956521742,0.24709008507675626
11.717391304347826,29.826086956521742,0.2547642709454521
12.782608695652176,29.826086956521742,0.23008643560689399
13.847826086956523,29.826086956521742,0.1827780351696728
14.913043478260871,29.826086956521742,0.12967651042949876
15.978260869565219,29.826086956521742,0.08557226379701727
17.043478260869566,29.826086956521742,0.05858096113850193
18.108695652173914,29.826086956521742,0.0521978045089392
19.17391304347826,29.826086956521742,0.06999302061723002
20.23913043478261,29.826086956521742,0.11674316997110448
21.304347826086957,29.826086956521742,0.19267443944382373
22.369565217391305,29.826086956521742,0.2844835351457033
23.434782608695652,29.826086956521742,0.3633758537230795
24.5,29.826086956521742,0.3976009345092756
25.56521739130435,29.826086956521742,0.37270715898589885
26.6304347826087,29.826086956521742,0.3016939965487575
27.695652173913047,29.826086956521742,0.2153107855426653
28.760869565217394,29.826086956521742,0.1421233278020308
29.826086956521742,29.826086956521742,0.0955655633412508
30.89130434782609,29.826086956521742,0.0746494850721902
31.956521739130437,29.826086956521742,0.0719799901055675
33.02173913043478,29.826086956521742,0.08038923838635982
34.08695652173913,29.826086956521742,0.09507940778215866
35.152173913043484,29.826086956521742,0.11292927481398589
36.21739130434783,29.826086956521742,0.13134600102312396
37.28260869565218,29.826086956521742,0.14774214551459186
38.34782608695652,29.826086956521742,0.15964281218739843
39.413043478260875,29.826086956521742,0.1650896556924094
40.47826086956522,29.826086956521742,0.16304431612063824
41.54347826086957,29.826086956521742,0.1536051915758507
42.608695652173914,29.826086956521742,0.13795858374449113
43.673913043478265,29.826086956521742,0.11808327597860757
44.73913043478261,29.826086956521742,0.09630470837862695
45.80434782608696,29.826086956521742,0.07483166677746507
46.869565217391305,29.826086956521742,0.05539631453341999
47.934782608695656,29.826086956521742,0.039068155912793896
49.0,29.826086956521742,0.026248585934377306
0.0,30.89130434782609,0.03800485346342486
1.065217391304348,30.89130434782609,0.045989900806608544
2.130434782608696,30.89130434782609,0.05090874844134657
3.195652173913044,30.89130434782609,0.053701084577958226
4.260869565217392,30.89130434782609,0.05831814404181053
5.326086956521739,30.89130434782609,0.07155768531575643
6.391304347826088,30.89130434782609,0.10136537354620967
7.4565217391304355,30.89130434782609,0.15289581358722953
8.521739130434783,30.89130434782609,0.22286585963074876
9.58695652173913,30.89130434782609,0.2958505992732849
10.652173913043478,30.89130434782609,0.347825550603235
11.717391304347826,30.89130434782609,0.357956776959346
12.782608695652176,30.89130434782609,0.3213028195861232
13.847826086956523,30.89130434782609,0.2520264429687885
14.913043478260871,30.89130434782609,0.1743104094873062
15.978260869565219,30.89130434782609,0.10900769322782247
17.043478260869566,30.89130434782609,0.06645500737647475
18.108695652173914,30.89130434782609,0.04854680425426358
19.17391304347826,30.89130434782609,0.054952489450364184
20.23913043478261,30.89130434782609,0.08622743469847721
21.304347826086957,30.89130434782609,0.14040463781019982
22.369565217391305,30.89130434782609,0.20633521082523376
23.434782608695652,30.89130434782609,0.2621465448299434
24.5,30.89130434782609,0.28455824609277475
25.56521739130435,30.89130434782609,0.2637250631888822
26.6304347826087,30.89130434782609,0.2101872549473123
27.695652173913047,30.89130434782609,0.14701024214491626
28.760869565217394,30.89130434782609,0.09481946982909477
29.826086956521742,30.89130434782609,0.06265287714278707
30.89130434782609,30.89130434782609,0.04909791600005025
31.956521739130437,30.89130434782609,0.048464850436308035
33.02173913043478,30.89130434782609,0.05553502274829747
34.08695652173913,30.89130434782609,0.06690761653018926
35.152173913043484,30.89130434782609,0.08038225367716334
36.21739130434783,30.89130434782609,0.09411572647040956
37.28260869565218,30.89130434782609,0.10626176895548722
38.34782608695652,30.89130434782609,0.11505777388743775
39.413043478260875,30.89130434782609,0.11911566868435952
40.47826086956522,30.89130434782609,0.11770950309391386
41.54347826086957,30.89130434782609,0.11092948308703324
42.608695652173914,30.89130434782609,0.09964611110622172
43.673913043478265,30.89130434782609,0.0852975366604411
44.73913043478261,30.89130434782609,0.06956876899785207
45.80434782608696,30.89130434782609,0.05405821877597007
46.869565217391305,30.89130434782609,0.040018608905309845
47.934782608695656,30.89130434782609,0.02822321167889786
49.0,30.89130434782609,0.018962283190511478
0.0,31.956521739130437,0.023902339267272543
1.065217391304348,31.956521739130437,0.03036794671206702
2.130434782608696,31.956521739130437,0.036331785178666705
3.195652173913044,31.956521739130437,0.04306848545411464
4.260869565217392,31.956521739130437,0.05436840393190007
5.326086956521739,31.956521739130437,0.07693429358931075
6.391304347826088,31.956521739130437,0.11910385361667175
7.4565217391304355,31.956521739130437,0.1864857125859214
8.521739130434783,31.956521739130437,0.2749809357151458
9.58695652173913,31.956521739130437,0.36589733449544226
10.652173913043478,31.956521739130437,0.4300052057940562
11.717391304347826,31.956521739130437,0.4419275078913868
12.782608695652176,31.956521739130437,0.39579265285653203
13.847826086956523,31.956521739130437,0.3092209739728761
14.913043478260871,31.956521739130437,0.21209481569074748
15.978260869565219,31.956521739130437,0.12993931600056002
17.043478260869566,31.956521739130437,0.0746907241615476
18.108695652173914,31.956521739130437,0.046688502275196886
19.17391304347826,31.956521739130437,0.04203054511657271
20.23913043478261,31.956521739130437,0.057425783714930616
21.304347826086957,31.956521739130437,0.08917586044319036
22.369565217391305,31.956521739130437,0.1289375091712236
23.434782608695652,31.956521739130437,0.16243470887215566
24.5,31.956521739130437,0.1750783041711337
25.56521739130435,31.956521739130437,0.1610367417778513
26.6304347826087,31.956521739130437,0.12724913280051484
27.695652173913047,31.956521739130437,0.08821082695525805
28.760869565217394,31.956521739130437,0.05658050679225896
29.826086956521742,31.956521739130437,0.0376750942289701
30.89130434782609,31.956521739130437,0.03040185296263448
31.956521739130437,31.956521739130437,0.031165154288064077
33.02173913043478,31.956521739130437,0.03674463173754013
34.08695652173913,31.956521739130437,0.045040061648214114
35.152173913043484,31.956521739130437,0.054647639501508534
36.21739130434783,31.956521739130437,0.06434082354760913
37.28260869565218,31.956521739130437,0.07286842215762336
38.34782608695652,31.956521739130437,0.07903297443253976
39.413043478260875,31.956521739130437,0.08189435297363903
40.47826086956522,31.956521739130437,0.08096649055527746
41.54347826086957,31.956521739130437,0.07632214910165096
42.608695652173914,31.956521739130437,0.06856795633162682
43.673913043478265,31.956521739130437,0.05869849085832816
44.73913043478261,31.956521739130437,0.04787622954421014
45.80434782608696,31.956521739130437,0.03720275253376826
46.869565217391305,31.956521739130437,0.02754096963582644
47.934782608695656,31.956521739130437,0.01942341650530302
49.0,31.956521739130437,0.013050008304650721
0.0,33.02173913043478,0.016455046939470405
1.065217391304348,33.02173913043478,0.022418710861469234
2.130434782608696,33.02173913043478,0.029463714195925732
3.195652173913044,33.02173913043478,0.03898913485337286
4.260869565217392,33.02173913043478,0.05450869915183885
5.326086956521739,33.02173913043478,0.08232862286873315
6.391304347826088,33.02173913043478,0.13055240023459855
7.4565217391304355,33.02173913043478,0.20468024947386346
8.521739130434783,33.02173913043478,0.3002219848357622
9.58695652173913,33.02173913043478,0.3974008709082347
10.652173913043478,33.02173913043478,0.46533984040908866
11.717391304347826,33.02173913043478,0.4772698704606355
12.782608695652176,33.02173913043478,0.4271243340277962
13.847826086956523,33.02173913043478,0.3337624656980641
14.913043478260871,33.02173913043478,0.22901873862656175
15.978260869565219,33.02173913043478,0.13996616996230996
17.043478260869566,33.02173913043478,0.07890305209669268
18.108695652173914,33.02173913043478,0.0451464483730451
19.17391304347826,33.02173913043478,0.032670910260683125
20.23913043478261,33.02173913043478,0.03584098276547317
21.304347826086957,33.02173913043478,0.050104814932879195
22.369565217391305,33.02173913043478,0.06965922987397377
23.434782608695652,33.02173913043478,0.08633113412034638
24.5,33.02173913043478,0.09222753926139662
25.56521739130435,33.02173913043478,0.08431817913827204
26.6304347826087,33.02173913043478,0.06636468781886688
27.695652173913047,33.02173913043478,0.046028221842639376
28.760869565217394,33.02173913043478,0.029897390213030645
29.826086956521742,33.02173913043478,0.02066830829893286
30.89130434782609,33.02173913043478,0.017712992411572596
31.956521739130437,33.02173913043478,0.019142572762947844
33.02173913043478,33.02173913043478,0.02327678428917146
34.08695652173913,33.02173913043478,0.028990600133921594
35.152173913043484,33.02173913043478,0.03547237870211074
36.21739130434783,33.02173913043478,0.041956220284263296
37.28260869565218,33.02173913043478,0.047636244496579466
38.34782608695652,33.02173913043478,0.051736478838321234
39.413043478260875,33.02173913043478,0.053648702943130545
40.47826086956522,33.02173913043478,0.05306140081608743
41.54347826086957,33.02173913043478,0.050027912299685895
42.608695652173914,33.02173913043478,0.0449499343565636
43.673913043478265,33.02173913043478,0.03848208567783404
44.73913043478261,33.02173913043478,0.031388012370093366
45.80434782608696,33.02173913043478,0.024390750182554287
46.869565217391305,33.02173913043478,0.01805645315649394
47.934782608695656,33.02173913043478,0.012734456434371277
49.0,33.02173913043478,0.008555912946598949
0.0,34.08695652173913,0.013513379258286301
1.065217391304348,34.08695652173913,0.019605876216337397
2.130434782608696,34.08695652173913,0.027619720806976444
3.195652173913044,34.08695652173913,0.03884552560081703
4.260869565217392,34.08695652173913,0.05623698434267526
5.326086956521739,34.08695652173913,0.08511841599652756
6.391304347826088,34.08695652173913,0.13241934710617925
7.4565217391304355,34.08695652173913,0.2027701701608497
8.521739130434783,34.08695652173913,0.29180746554747566
9.58695652173913,34.08695652173913,0.3813436923506816
10.652173913043478,34.08695652173913,0.44317830964381694
11.717391304347826,34.08695652173913,0.45296687950091896
12.782608695652176,34.08695652173913,0.40534885889254624
13.847826086956523,34.08695652173913,0.31777253614734474
14.913043478260871,34.08695652173913,0.2195401551163931
15.978260869565219,34.08695652173913,0.13554058979764388
17.043478260869566,34.08695652173913,0.0769801644701698
18.108695652173914,34.08695652173913,0.04285100882535252
19.17391304347826,34.08695652173913,0.02682375660244854
20.23913043478261,34.08695652173913,0.022767724825552678
21.304347826086957,34.08695652173913,0.026231022651673364
22.369565217391305,34.08695652173913,0.03331817580342004
23.434782608695652,34.08695652173913,0.039760552937688265
24.5,34.08695652173913,0.041772192314112944
25.56521739130435,34.08695652173913,0.037911831399451715
26.6304347826087,34.08695652173913,0.02983110954741108
27.695652173913047,34.08695652173913,0.020918147995482993
28.760869565217394,34.08695652173913,0.014068894460981321
29.826086956521742,34.08695652173913,0.010454743940523181
30.89130434782609,34.08695652173913,0.009794455858666501
31.956521739130437,34.08695652173913,0.01126333778701867
33.02173913043478,34.08695652173913,0.014119957756726084
34.08695652173913,34.08695652173913,0.017835905402111135
35.152173913043484,34.08695652173913,0.021977667790429086
36.21739130434783,34.08695652173913,0.02609192710426098
37.28260869565218,34.08695652173913,0.029684033671820393
38.34782608695652,34.08695652173913,0.032274171277723716
39.413043478260875,34.08695652173913,0.0334865646980964
40.47826086956522,34.08695652173913,0.03313021952216857
41.54347826086957,34.08695652173913,0.03124125842175989
42.608695652173914,34.08695652173913,0.02807255573010655
43.673913043478265,34.08695652173913,0.02403424508986806
44.73913043478261,34.08695652173913,0.01960403348795566
45.80434782608696,34.08695652173913,0.015233922144943993
46.869565217391305,34.08695652173913,0.011277725487805295
47.934782608695656,34.08695652173913,0.007953728048749076
49.0,34.08695652173913,0.005343887478170518
0.0,35.152173913043484,0.012916697427230582
1.065217391304348,35.152173913043484,0.01939591677748238
2.130434782608696,35.152173913043484,0.028179402642878014
3.195652173913044,35.152173913043484,0.04028683298627243
4.260869565217392,35.152173913043484,0.05787299145123654
5.326086956521739,35.152173913043484,0.08479624085129038
6.391304347826088,35.152173913043484,0.12606976097892503
7.4565217391304355,35.152173913043484,0.18486681955235248
8.521739130434783,35.152173913043484,0.2573403644014784
9.58695652173913,35.152173913043484,0.32890263102599837
10.652173913043478,35.152173913043484,0.37727187418579405
11.717391304347826,35.152173913043484,0.38338306896201363
12.782608695652176,35.152173913043484,0.3432492329581465
13.847826086956523,35.152173913043484,0.27091854369735574
14.913043478260871,35.152173913043484,0.18980601319876372
15.978260869565219,35.152173913043484,0.11983469013708758
17.043478260869566,35.152173913043484,0.07005337588856116
18.108695652173914,35.152173913043484,0.03968607518057885
19.17391304347826,35.152173913043484,0.023504041539835534
20.23913043478261,35.152173913043484,0.01629278434296865
21.304347826086957,35.152173913043484,0.014380201140707507
22.369565217391305,35.152173913043484,0.015178577864262908
23.434782608695652,35.152173913043484,0.016501205458425133
24.5,35.152173913043484,0.016623149242237553
25.56521739130435,35.152173913043484,0.014843243259043654
26.6304347826087,35.152173913043484,0.011695820898061291
27.695652173913047,35.152173913043484,0.008403666467879128
28.760869565217394,35.152173913043484,0.006025805243156472
29.826086956521742,35.152173913043484,0.004992901409738834
30.89130434782609,35.152173913043484,0.005206594811460158
31.956521739130437,35.152173913043484,0.0063694032500531345
33.02173913043478,35.152173913043484,0.008203396719439558
34.08695652173913,35.152173913043484,0.010484826951933545
35.152173913043484,35.152173913043484,0.01299332578958757
36.21739130434783,35.152173913043484,0.015471746243085114
37.28260869565218,35.152173913043484,0.01763000664620184
38.34782608695652,35.152173913043484,0.019184906658581736
39.413043478260875,35.152173913043484,0.01991478785122035
40.47826086956522,35.152173913043484,0.019707686280209653
41.54347826086957,35.152173913043484,0.018586415909430887
42.608695652173914,35.152173913043484,0.016702372084431087
43.673913043478265,35.152173913043484,0.014300186732621878
44.73913043478261,35.152173913043484,0.01166445251358134
45.80434782608696,35.152173913043484,0.009064306295819672
46.869565217391305,35.152173913043484,0.006710367988173533
47.934782608695656,35.152173913043484,0.004732564542723169
49.0,35.152173913043484,0.003179681389386813
0.0,36.21739130434783,0.013159666482277597
1.065217391304348,36.21739130434783,0.020038046453094
2.130434782608696,36.21739130434783,0.02938682484138636
3.195652173913044,36.21739130434783,0.041919175733594854
4.260869565217392,36.21739130434783,0.05895607489636455
5.326086956521739,36.21739130434783,0.08278445014314763
6.391304347826088,36.21739130434783,0.11629951394135765
7.4565217391304355,36.21739130434783,0.16104061326677377
8.521739130434783,36.21739130434783,0.21379230109019456
9.58695652173913,36.21739130434783,0.2641920856939065
10.652173913043478,36.21739130434783,0.29689505662222954
11.717391304347826,36.21739130434783,0.2990050872173527
12.782608695652176,36.21739130434783,0.2680906193965292
13.847826086956523,36.21739130434783,0.21413279078511616
14.913043478260871,36.21739130434783,0.1535761684796405
15.978260869565219,36.21739130434783,0.10051523975651835
17.043478260869566,36.21739130434783,0.06157091264532517
18.108695652173914,36.21739130434783,0.03649362860101171
19.17391304347826,36.21739130434783,0.021762035995328846
20.23913043478261,36.21739130434783,0.01367885695979211
21.304347826086957,36.21739130434783,0.009583758413213548
22.369565217391305,36.21739130434783,0.007738554447226976
23.434782608695652,36.21739130434783,0.006914274436501506
24.5,36.21739130434783,0.006243590150251062
25.56521739130435,36.21739130434783,0.0053069923446741355
26.6304347826087,36.21739130434783,0.004153394134034123
27.695652173913047,36.21739130434783,0.003100360985354245
28.760869565217394,36.21739130434783,0.002447950170025862
29.826086956521742,36.21739130434783,0.0023209083564190713
30.89130434782609,36.21739130434783,0.0026905279496643227
31.956521739130437,36.21739130434783,0.003468232999357336
33.02173913043478,36.21739130434783,0.004563681181756253
34.08695652173913,36.21739130434783,0.00588692010848466
35.152173913043484,36.21739130434783,0.007328084079760819
36.21739130434783,36.21739130434783,0.008746370655296645
37.28260869565218,36.21739130434783,0.00997903591584194
38.34782608695652,36.21739130434783,0.010866518026899469
39.413043478260875,36.21739130434783,0.011284018294732856
40.47826086956522,36.21739130434783,0.01116881489325581
41.54347826086957,36.21739130434783,0.010534426021915658
42.608695652173914,36.21739130434783,0.009467082898729712
43.673913043478265,36.21739130434783,0.0081057184461986
44.73913043478261,36.21739130434783,0.006611807552093079
45.80434782608696,36.21739130434783,0.005137992772719144
46.869565217391305,36.21739130434783,0.0038037047931947865
47.934782608695656,36.21739130434783,0.0026826115422885683
49.0,36.21739130434783,0.001802375328925647
0.0,37.28260869565218,0.013441881517283894
1.065217391304348,37.28260869565218,0.020630220292805836
2.130434782608696,37.28260869565218,0.030412776111640418
3.195652173913044,37.28260869565218,0.043283592013528695
4.260869565217392,37.28260869565218,0.059913214226147773
5.326086956521739,37.28260869565218,0.08129763471968873
6.391304347826088,37.28260869565218,0.1085330397831918
7.4565217391304355,37.28260869565218,0.14172226907590402
8.521739130434783,37.28260869565218,0.1781176819378745
9.58695652173913,37.28260869565218,0.2108965925306389
10.652173913043478,37.28260869565218,0.230588465456356
11.717391304347826,37.28260869565218,0.22952149109195602
12.782608695652176,37.28260869565218,0.20653877713136498
13.847826086956523,37.28260869565218,0.1681024992284516
14.913043478260871,37.28260869565218,0.12471279534811172
15.978260869565219,37.28260869565218,0.08557822770500746
17.043478260869566,37.28260869565218,0.05540403994534328
18.108695652173914,37.28260869565218,0.034570326539195596
19.17391304347826,37.28260869565218,0.021179135712207073
20.23913043478261,37.28260869565218,0.012940154877793474
21.304347826086957,37.28260869565218,0.008037149228987779
22.369565217391305,37.28260869565218,0.0052153579047077995
23.434782608695652,37.28260869565218,0.0036143413331028765
24.5,37.28260869565218,0.00265010689943306
25.56521739130435,37.28260869565218,0.001981382231982241
26.6304347826087,37.28260869565218,0.001477533415442837
27.695652173913047,37.28260869565218,0.001138862334341224
28.760869565217394,37.28260869565218,0.0010009800772724819
29.826086956521742,37.28260869565218,0.0010783386956666006
30.89130434782609,37.28260869565218,0.0013586792590771116
31.956521739130437,37.28260869565218,0.0018183470527938143
33.02173913043478,37.28260869565218,0.002429696130781333
34.08695652173913,37.28260869565218,0.003155723640090184
35.152173913043484,37.28260869565218,0.003941728296978031
36.21739130434783,37.28260869565218,0.00471316497040789
37.28260869565218,37.28260869565218,0.005382684973855551
38.34782608695652,37.28260869565218,0.005864486009053156
39.413043478260875,37.28260869565218,0.006091521174414705
40.47826086956522,37.28260869565218,0.0060302303645239416
41.54347826086957,37.28260869565218,0.00568815904541358
42.608695652173914,37.28260869565218,0.005112046125738609
43.673913043478265,37.28260869565218,0.00437702733572552
44.73913043478261,37.28260869565218,0.0035703652331495602
45.80434782608696,37.28260869565218,0.002774522929805906
46.869565217391305,37.28260869565218,0.0020540113483643574
47.934782608695656,37.28260869565218,0.001448619835419995
49.0,37.28260869565218,0.0009732898017694871
0.0,38.34782608695652,0.013472550289908774
1.065217391304348,38.34782608695652,0.02090108436560001
2.130434782608696,38.34782608695652,0.03113391881847865
3.195652173913044,38.34782608695652,0.04461491690171467
4.260869565217392,38.34782608695652,0.061676104768021864
5.326086956521739,38.34782608695652,0.08250515030066531
6.391304347826088,38.34782608695652,0.10696671003321935
7.4565217391304355,38.34782608695652,0.1340727114556582
8.521739130434783,38.34782608695652,0.1611782633117892
9.58695652173913,38.34782608695652,0.18359265924169407
10.652173913043478,38.34782608695652,0.19556600872985913
11.717391304347826,38.34782608695652,0.19276152359243967
12.782608695652176,38.34782608695652,0.1747742417618969
13.847826086956523,38.34782608695652,0.14570856598798665
14.913043478260871,38.34782608695652,0.11223510739735466
