x,y,water_ice
17.043478260869566,25.56521739130435,0.4500506015300043
18.108695652173914,25.56521739130435,0.42139376497265496
19.17391304347826,25.56521739130435,0.3802666955405764
20.23913043478261,25.56521739130435,0.32688910508364044
21.304347826086957,25.56521739130435,0.2659807935320637
22.369565217391305,25.56521739130435,0.20503850856861947
23.434782608695652,25.56521739130435,0.15154652479311226
24.5,25.56521739130435,0.11119395424717234
25.56521739130435,25.56521739130435,0.08802135143846335
26.6304347826087,25.56521739130435,0.08577889751785439
27.695652173913047,25.56521739130435,0.10870609754990956
28.760869565217394,25.56521739130435,0.15988395800327915
29.826086956521742,25.56521739130435,0.2367325679032071
30.89130434782609,25.56521739130435,0.32622889668638017
31.956521739130437,25.56521739130435,0.4049492720951255
33.02173913043478,25.56521739130435,0.4473261605264736
34.08695652173913,25.56521739130435,0.4388466463274984
35.152173913043484,25.56521739130435,0.38516395244479235
36.21739130434783,25.56521739130435,0.31038014878542813
37.28260869565218,25.56521739130435,0.2467808816720714
38.34782608695652,25.56521739130435,0.2239252969072369
39.413043478260875,25.56521739130435,0.260636874885951
40.47826086956522,25.56521739130435,0.3565234900769235
41.54347826086957,25.56521739130435,0.48360873702852103
42.608695652173914,25.56521739130435,0.5906275394131444
43.673913043478265,25.56521739130435,0.629360441792113
44.73913043478261,25.56521739130435,0.5865636241817682
45.80434782608696,25.56521739130435,0.490301142839213
46.869565217391305,25.56521739130435,0.3841236495953851
47.934782608695656,25.56521739130435,0.29673077704021505
49.0,25.56521739130435,0.2332710643680703
0.0,26.6304347826087,0.11937742262022688
1.065217391304348,26.6304347826087,0.1786197002816745
2.130434782608696,26.6304347826087,0.24303201400453542
3.195652173913044,26.6304347826087,0.30488825320186574
4.260869565217392,26.6304347826087,0.3579131363821017
5.326086956521739,26.6304347826087,0.3992911190482893
6.391304347826088,26.6304347826087,0.4302379768289403
7.4565217391304355,26.6304347826087,0.45492461202932744
8.521739130434783,26.6304347826087,0.4778457124379469
9.58695652173913,26.6304347826087,0.5008034717792851
10.652173913043478,26.6304347826087,0.5216190292974499
11.717391304347826,26.6304347826087,0.5357277442133921
12.782608695652176,26.6304347826087,0.5393971459686593
13.847826086956523,26.6304347826087,0.5319127621806821
14.913043478260871,26.6304347826087,0.5151064697292486
15.978260869565219,26.6304347826087,0.4909393061823001
17.043478260869566,26.6304347826087,0.45939829235925156
18.108695652173914,26.6304347826087,0.41857589234386083
19.17391304347826,26.6304347826087,0.3669143895670207
20.23913043478261,26.6304347826087,0.30577957534975553
21.304347826086957,26.6304347826087,0.24028119610549836
22.369565217391305,26.6304347826087,0.17774833777618565
23.434782608695652,26.6304347826087,0.12513750106965676
24.5,26.6304347826087,0.08731721215138594
25.56521739130435,26.6304347826087,0.06727066414726894
26.6304347826087,26.6304347826087,0.0676550998125971
27.695652173913047,26.6304347826087,0.09189566399387326
28.760869565217394,26.6304347826087,0.1427800189192948
29.826086956521742,26.6304347826087,0.21799416762218507
30.89130434782609,26.6304347826087,0.3051887456461315
31.956521739130437,26.6304347826087,0.3817616560748649
33.02173913043478,26.6304347826087,0.42281163430008234
34.08695652173913,26.6304347826087,0.41405146693898626
35.152173913043484,26.6304347826087,0.36071646279575376
36.21739130434783,26.6304347826087,0.2857115412085698
37.28260869565218,26.6304347826087,0.21918104182400144
38.34782608695652,26.6304347826087,0.18755688786874475
39.413043478260875,26.6304347826087,0.20643455546461967
40.47826086956522,26.6304347826087,0.27473689494935294
41.54347826086957,26.6304347826087,0.3695591340990889
42.608695652173914,26.6304347826087,0.45036381207193543
43.673913043478265,26.6304347826087,0.479452034287
44.73913043478261,26.6304347826087,0.4463388446445616
45.80434782608696,26.6304347826087,0.3724191634939816
46.869565217391305,26.6304347826087,0.2910455360443102
47.934782608695656,26.6304347826087,0.2242120508295398
49.0,26.6304347826087,0.17585710318814932
0.0,27.695652173913047,0.15663283519191007
1.065217391304348,27.695652173913047,0.22592735718292067
2.130434782608696,27.695652173913047,0.29371151009072877
3.195652173913044,27.695652173913047,0.34980570989887677
4.260869565217392,27.695652173913047,0.38953057571250027
5.326086956521739,27.695652173913047,0.41519727254497607
6.391304347826088,27.695652173913047,0.43382406747726476
7.4565217391304355,27.695652173913047,0.4531050122109571
8.521739130434783,27.695652173913047,0.47776913156727074
9.58695652173913,27.695652173913047,0.5075348290037505
10.652173913043478,27.695652173913047,0.5373278280656648
11.717391304347826,27.695652173913047,0.5597692511144661
12.782608695652176,27.695652173913047,0.56866159197771
13.847826086956523,27.695652173913047,0.5613970486787198
14.913043478260871,27.695652173913047,0.5389697823972638
15.978260869565219,27.695652173913047,0.5040544106459117
17.043478260869566,27.695652173913047,0.45891970220784406
18.108695652173914,27.695652173913047,0.404803545265826
19.17391304347826,27.695652173913047,0.34299665586388617
20.23913043478261,27.695652173913047,0.2764170664128485
21.304347826086957,27.695652173913047,0.21011205419800172
22.369565217391305,27.695652173913047,0.1501420939747852
23.434782608695652,27.695652173913047,0.10172109132139467
24.5,27.695652173913047,0.06807164383320503
25.56521739130435,27.695652173913047,0.050819394832659195
26.6304347826087,27.695652173913047,0.05147745714739474
27.695652173913047,27.695652173913047,0.07248350166304582
28.760869565217394,27.695652173913047,0.11602485238882496
29.826086956521742,27.695652173913047,0.18015302384935075
30.89130434782609,27.695652173913047,0.25443600201747885
31.956521739130437,27.695652173913047,0.31965353608004965
33.02173913043478,27.695652173913047,0.35453909110987525
34.08695652173913,27.695652173913047,0.34681099696690687
35.152173913043484,27.695652173913047,0.3007550918890079
36.21739130434783,27.695652173913047,0.235480632384439
37.28260869565218,27.695652173913047,0.17567978845868867
38.34782608695652,27.695652173913047,0.14202400324628162
39.413043478260875,27.695652173913047,0.145621581765425
40.47826086956522,27.695652173913047,0.1849912653002963
41.54347826086957,27.695652173913047,0.2440947503337028
42.608695652173914,27.695652173913047,0.2959118327281124
43.673913043478265,27.695652173913047,0.3156550721025708
44.73913043478261,27.695652173913047,0.2960686091858405
45.80434782608696,27.695652173913047,0.25023714949120895
46.869565217391305,27.695652173913047,0.1989667154056902
47.934782608695656,27.695652173913047,0.15607608896972655
49.0,27.695652173913047,0.12415507950081284
0.0,28.760869565217394,0.18759222682837198
1.065217391304348,28.760869565217394,0.2646320726538287
2.130434782608696,28.760869565217394,0.333346343005204
3.195652173913044,28.760869565217394,0.38093667198564507
4.260869565217392,28.760869565217394,0.4043604633973416
5.326086956521739,28.760869565217394,0.4116757595618865
6.391304347826088,28.760869565217394,0.4166688389842507
7.4565217391304355,28.760869565217394,0.43118412484105717
8.521739130434783,28.760869565217394,0.46007800114039804
9.58695652173913,28.760869565217394,0.5003678181211575
10.652173913043478,28.760869565217394,0.5434072612621096
11.717391304347826,28.760869565217394,0.5784709487490985
12.782608695652176,28.760869565217394,0.5964384825087038
13.847826086956523,28.760869565217394,0.5923510888378928
14.913043478260871,28.760869565217394,0.5660033623631093
15.978260869565219,28.760869565217394,0.520717842083416
17.043478260869566,28.760869565217394,0.4613953903271908
18.108695652173914,28.760869565217394,0.3930926910242904
19.17391304347826,28.760869565217394,0.3206538756245758
20.23913043478261,28.760869565217394,0.24894732223387375
21.304347826086957,28.760869565217394,0.1828636202237623
22.369565217391305,28.760869565217394,0.12669626657805882
23.434782608695652,28.760869565217394,0.08331749420032349
24.5,28.760869565217394,0.05390442086996571
25.56521739130435,28.760869565217394,0.03860377536424114
26.6304347826087,28.760869565217394,0.037767648728667245
27.695652173913047,28.760869565217394,0.052709774309939006
28.760869565217394,28.760869565217394,0.08476703151763101
29.826086956521742,28.760869565217394,0.1323370280583695
30.89130434782609,28.760869565217394,0.18757400148470227
31.956521739130437,28.760869565217394,0.23610950625589008
33.02173913043478,28.760869565217394,0.26204921738257186
34.08695652173913,28.760869565217394,0.2561843397920427
35.152173913043484,28.760869565217394,0.22161128989098805
36.21739130434783,28.760869565217394,0.1723179612123173
37.28260869565218,28.760869565217394,0.1260774133847186
38.34782608695652,28.760869565217394,0.09712173767703267
39.413043478260875,28.760869565217394,0.09234431319454367
40.47826086956522,28.760869565217394,0.11028081318383023
41.54347826086957,28.760869565217394,0.14118918625002286
42.608695652173914,28.760869565217394,0.16970850179221655
43.673913043478265,28.760869565217394,0.18198889889057795
44.73913043478261,28.760869565217394,0.17358555249974733
45.80434782608696,28.760869565217394,0.15082680562057035
46.869565217391305,28.760869565217394,0.12424467222251141
47.934782608695656,28.760869565217394,0.10095602580227499
49.0,28.760869565217394,0.08244719869653129
0.0,29.826086956521742,0.20511295832540963
1.065217391304348,29.826086956521742,0.28801848226796795
2.130434782608696,29.826086956521742,0.3582345496919198
3.195652173913044,29.826086956521742,0.39963930000479914
4.260869565217392,29.826086956521742,0.409230069235379
5.326086956521739,29.826086956521742,0.39971439952750487
6.391304347826088,29.826086956521742,0.3917644562404216
7.4565217391304355,29.826086956521742,0.4021933878876037
8.521739130434783,29.826086956521742,0.4366452110545183
9.58695652173913,29.826086956521742,0.48961960669460936
10.652173913043478,29.826086956521742,0.5487643004874
11.717391304347826,29.826086956521742,0.59973892803147
12.782608695652176,29.826086956521742,0.6301463535334267
13.847826086956523,29.826086956521742,0.6322658602898876
14.913043478260871,29.826086956521742,0.6043165995279445
15.978260869565219,29.826086956521742,0.5500518933388451
17.043478260869566,29.826086956521742,0.4770251645444374
18.108695652173914,29.826086956521742,0.3943512585492411
19.17391304347826,29.826086956521742,0.31076221881722316
20.23913043478261,29.826086956521742,0.23332685247122498
21.304347826086957,29.826086956521742,0.16681506016646058
22.369565217391305,29.826086956521742,0.11360015012345745
23.434782608695652,29.826086956521742,0.07404871075177077
24.5,29.826086956521742,0.04730701764027332
25.56521739130435,29.826086956521742,0.03227016546318718
26.6304347826087,29.826086956521742,0.02842403720686382
27.695652173913047,29.826086956521742,0.03613529362305003
28.760869565217394,29.826086956521742,0.05587843643931021
29.826086956521742,29.826086956521742,0.0862732945034912
30.89130434782609,29.826086956521742,0.1219608165778902
31.956521739130437,29.826086956521742,0.15343193710360173
33.02173913043478,29.826086956521742,0.1702587369979531
34.08695652173913,29.826086956521742,0.16640372007313156
35.152173913043484,29.826086956521742,0.14383405436632754
36.21739130434783,29.826086956521742,0.11153032133763158
37.28260869565218,29.826086956521742,0.08074719393328562
38.34782608695652,29.826086956521742,0.060158634846639664
39.413043478260875,29.826086956521742,0.05355162586095468
40.47826086956522,29.826086956521742,0.05978701075804031
41.54347826086957,29.826086956521742,0.0736352630509026
42.608695652173914,29.826086956521742,0.0875019980240915
43.673913043478265,29.826086956521742,0.09468199334117851
44.73913043478261,29.826086956521742,0.0927124271803651
45.80434782608696,29.826086956521742,0.0839060350299114
46.869565217391305,29.826086956521742,0.07253956305487239
47.934782608695656,29.826086956521742,0.061614048897490045
49.0,29.826086956521742,0.05189722504576868
0.0,30.89130434782609,0.20784723635552574
1.065217391304348,30.89130434782609,0.29681964066565003
2.130434782608696,30.89130434782609,0.37283813633457585
3.195652173913044,30.89130434782609,0.4148305995545711
4.260869565217392,30.89130434782609,0.4167691369236726
5.326086956521739,30.89130434782609,0.3938299656914498
6.391304347826088,30.89130434782609,0.3735423216717808
7.4565217391304355,30.89130434782609,0.37907894902645584
8.521739130434783,30.89130434782609,0.41826086787102834
9.58695652173913,30.89130434782609,0.48377516738051474
10.652173913043478,30.89130434782609,0.5597004970863744
11.717391304347826,30.89130434782609,0.6279522641581903
12.782608695652176,30.89130434782609,0.6726352347849286
13.847826086956523,30.89130434782609,0.6830251604761739
14.913043478260871,30.89130434782609,0.6555394012520108
15.978260869565219,30.89130434782609,0.5941727043969819
17.043478260869566,30.89130434782609,0.5090010663922175
18.108695652173914,30.89130434782609,0.41314394877569016
19.17391304347826,30.89130434782609,0.3192132233174632
20.23913043478261,30.89130434782609,0.23641562869035104
21.304347826086957,30.89130434782609,0.16919721171443308
22.369565217391305,30.89130434782609,0.11773736048199118
23.434782608695652,30.89130434782609,0.07980029151528632
24.5,30.89130434782609,0.052813447109330995
25.56521739130435,30.89130434782609,0.035127348936902815
26.6304347826087,30.89130434782609,0.02619653985287526
27.695652173913047,30.89130434782609,0.02608860515960606
28.760869565217394,30.89130434782609,0.03467997524116974
29.826086956521742,30.89130434782609,0.05060045767020563
30.89130434782609,30.89130434782609,0.07025302207716146
31.956521739130437,30.89130434782609,0.08785937217591741
33.02173913043478,30.89130434782609,0.09729982608119903
34.08695652173913,30.89130434782609,0.09506347071611539
35.152173913043484,30.89130434782609,0.0822308733613924
36.21739130434783,30.89130434782609,0.06385204255506272
37.28260869565218,30.89130434782609,0.04619633031323495
38.34782608695652,30.89130434782609,0.03395525206352304
39.413043478260875,30.89130434782609,0.028996294251926975
40.47826086956522,30.89130434782609,0.03059155424416228
41.54347826086957,30.89130434782609,0.03620999006002696
42.608695652173914,30.89130434782609,0.04249451292984757
43.673913043478265,30.89130434782609,0.046544106381948364
44.73913043478261,30.89130434782609,0.04709262020911983
45.80434782608696,30.89130434782609,0.04467428712361962
46.869565217391305,30.89130434782609,0.040637264483845616
47.934782608695656,30.89130434782609,0.03601514391666985
49.0,30.89130434782609,0.03118205422112022
0.0,31.956521739130437,0.20019483406130642
1.065217391304348,31.956521739130437,0.2971689285687947
2.130434782608696,31.956521739130437,0.38481566984847276
3.195652173913044,31.956521739130437,0.43520762672162217
4.260869565217392,31.956521739130437,0.4360945442231266
5.326086956521739,31.956521739130437,0.4029377658203673
6.391304347826088,31.956521739130437,0.3701540741172986
7.4565217391304355,31.956521739130437,0.36874258110245606
8.521739130434783,31.956521739130437,0.41016806965337377
9.58695652173913,31.956521739130437,0.48608742917563513
10.652173913043478,31.956521739130437,0.5772431708274313
11.717391304347826,31.956521739130437,0.6618348299885879
12.782608695652176,31.956521739130437,0.7204987030234844
13.847826086956523,31.956521739130437,0.7395846741127912
14.913043478260871,31.956521739130437,0.7137847245616299
15.978260869565219,31.956521739130437,0.6473376985831033
17.043478260869566,31.956521739130437,0.5527448471463425
18.108695652173914,31.956521739130437,0.44695167725849516
19.17391304347826,31.956521739130437,0.3461654037794483
20.23913043478261,31.956521739130437,0.2612255336749808
21.304347826086957,31.956521739130437,0.19546472774469348
22.369565217391305,31.956521739130437,0.1460174476630238
23.434782608695652,31.956521739130437,0.10764370028883541
24.5,31.956521739130437,0.07652153493445059
25.56521739130435,31.956521739130437,0.051723519210410594
26.6304347826087,31.956521739130437,0.03418995079549291
27.695652173913047,31.956521739130437,0.024854824848385648
28.760869565217394,31.956521739130437,0.02347935648428576
29.826086956521742,31.956521739130437,0.028412983125897493
30.89130434782609,31.956521739130437,0.03677035907103101
31.956521739130437,31.956521739130437,0.04488370192336757
33.02173913043478,31.956521739130437,0.049284771183111475
34.08695652173913,31.956521739130437,0.04804958529415683
35.152173913043484,31.956521739130437,0.0416484228470356
36.21739130434783,31.956521739130437,0.03255234353876423
37.28260869565218,31.956521739130437,0.0238238439549317
38.34782608695652,31.956521739130437,0.017708586170194208
39.413043478260875,31.956521739130437,0.015034936097696426
40.47826086956522,31.956521739130437,0.015406918502609215
41.54347826086957,31.956521739130437,0.01769943474823196
42.608695652173914,31.956521739130437,0.02054096625732905
43.673913043478265,31.956521739130437,0.022763506675290937
44.73913043478261,31.956521739130437,0.02375098927586167
45.80434782608696,31.956521739130437,0.02348242857563443
46.869565217391305,31.956521739130437,0.022252004308561887
47.934782608695656,31.956521739130437,0.020349850282167493
49.0,31.956521739130437,0.017957143607740072
0.0,33.02173913043478,0.18652048355848397
1.065217391304348,33.02173913043478,0.29142982066345396
2.130434782608696,33.02173913043478,0.3926675559251536
3.195652173913044,33.02173913043478,0.45525608972291165
4.260869565217392,33.02173913043478,0.45958061714944753
5.326086956521739,33.02173913043478,0.419929463465759
6.391304347826088,33.02173913043478,0.37660129426876543
7.4565217391304355,33.02173913043478,0.36819839346173105
8.521739130434783,33.02173913043478,0.4102103619990645
9.58695652173913,33.02173913043478,0.49387937024758544
10.652173913043478,33.02173913043478,0.5972043083733272
11.717391304347826,33.02173913043478,0.6951850575925322
12.782608695652176,33.02173913043478,0.7654867857889107
13.847826086956523,33.02173913043478,0.7920332175778919
14.913043478260871,33.02173913043478,0.7682168834540652
15.978260869565219,33.02173913043478,0.6987652087014926
17.043478260869566,33.02173913043478,0.5986237147094476
18.108695652173914,33.02173913043478,0.488364399274555
19.17391304347826,33.02173913043478,0.38730586647762716
20.23913043478261,33.02173913043478,0.3069757126282632
21.304347826086957,33.02173913043478,0.24813460761249795
22.369565217391305,33.02173913043478,0.2033051402976939
23.434782608695652,33.02173913043478,0.16339095497899614
24.5,33.02173913043478,0.1238311080182751
25.56521739130435,33.02173913043478,0.08615844500468929
26.6304347826087,33.02173913043478,0.054909457664493205
27.695652173913047,33.02173913043478,0.03345573557831563
28.760869565217394,33.02173913043478,0.022046250502787367
29.826086956521742,33.02173913043478,0.01841073839246546
30.89130434782609,33.02173913043478,0.019286083340434575
31.956521739130437,33.02173913043478,0.021558821252460784
33.02173913043478,33.02173913043478,0.022883947686064027
34.08695652173913,33.02173913043478,0.022063180127201182
35.152173913043484,33.02173913043478,0.01916728275392388
36.21739130434783,33.02173913043478,0.015214885033517332
37.28260869565218,33.02173913043478,0.011497081661191212
38.34782608695652,33.02173913043478,0.008946652477442517
39.413043478260875,33.02173913043478,0.007879510193002384
40.47826086956522,33.02173913043478,0.008098371202473574
41.54347826086957,33.02173913043478,0.009133544580461011
42.608695652173914,33.02173913043478,0.010450937524074338
43.673913043478265,33.02173913043478,0.011597596141493149
44.73913043478261,33.02173913043478,0.012291164619957029
45.80434782608696,33.02173913043478,0.012431285056754037
46.869565217391305,33.02173913043478,0.012038039240222186
47.934782608695656,33.02173913043478,0.01118056921105841
49.0,33.02173913043478,0.009949357478402998
0.0,34.08695652173913,0.16636155279597709
1.065217391304348,34.08695652173913,0.27289873819669414
2.130434782608696,34.08695652173913,0.38107625250748295
3.195652173913044,34.08695652173913,0.45220768316209625
4.260869565217392,34.08695652173913,0.4617579326167735
5.326086956521739,34.08695652173913,0.4221555507390447
6.391304347826088,34.08695652173913,0.3761417326349849
7.4565217391304355,34.08695652173913,0.36635565851976915
8.521739130434783,34.08695652173913,0.41074886488429657
9.58695652173913,34.08695652173913,0.5006322565141044
10.652173913043478,34.08695652173913,0.6126273658673815
11.717391304347826,34.08695652173913,0.719878445549222
12.782608695652176,34.08695652173913,0.7981654016726651
13.847826086956523,34.08695652173913,0.8298608920812187
14.913043478260871,34.08695652173913,0.807717338160762
15.978260869565219,34.08695652173913,0.7373240466223273
17.043478260869566,34.08695652173913,0.6361286026242338
18.108695652173914,34.08695652173913,0.5280825641760774
19.17391304347826,34.08695652173913,0.4349980472621795
20.23913043478261,34.08695652173913,0.367933894525153
21.304347826086957,34.08695652173913,0.323362879387749
22.369565217391305,34.08695652173913,0.28738650141423866
23.434782608695652,34.08695652173913,0.24603632640265502
24.5,34.08695652173913,0.1944666109045074
25.56521739130435,34.08695652173913,0.138431364369256
26.6304347826087,34.08695652173913,0.0882087606301449
27.695652173913047,34.08695652173913,0.05117558790480681
28.760869565217394,34.08695652173913,0.028645315978386023
29.826086956521742,34.08695652173913,0.017430114524708183
30.89130434782609,34.08695652173913,0.013013133523679745
31.956521739130437,34.08695652173913,0.011678776031715682
33.02173913043478,34.08695652173913,0.011123188126243674
34.08695652173913,34.08695652173913,0.01027216078649159
35.152173913043484,34.08695652173913,0.008919495215572037
36.21739130434783,34.08695652173913,0.007355279811867513
37.28260869565218,34.08695652173913,0.006006733448877676
38.34782608695652,34.08695652173913,0.005171177315867857
39.413043478260875,34.08695652173913,0.004917272532763648
40.47826086956522,34.08695652173913,0.005131574743100823
41.54347826086957,34.08695652173913,0.00561717060331381
42.608695652173914,34.08695652173913,0.006171958134208094
43.673913043478265,34.08695652173913,0.006631210711696809
44.73913043478261,34.08695652173913,0.006885621235200499
45.80434782608696,34.08695652173913,0.006881956797815249
46.869565217391305,34.08695652173913,0.0066116192746446265
47.934782608695656,34.08695652173913,0.006097839013307746
49.0,34.08695652173913,0.0053888378644190455
0.0,35.152173913043484,0.13704083709241388
1.065217391304348,35.152173913043484,0.2332573470007388
2.130434782608696,35.152173913043484,0.33446604966233023
3.195652173913044,35.152173913043484,0.40449483383948526
4.260869565217392,35.152173913043484,0.41910429201319693
5.326086956521739,35.152173913043484,0.3886416376266242
6.391304347826088,35.152173913043484,0.35280993841747454
7.4565217391304355,35.152173913043484,0.3520455659285549
8.521739130434783,35.152173913043484,0.403708278000996
9.58695652173913,35.152173913043484,0.4996305665782045
10.652173913043478,35.152173913043484,0.6170811672819575
11.717391304347826,35.152173913043484,0.7293246727695133
12.782608695652176,35.152173913043484,0.8117009691854484
13.847826086956523,35.152173913043484,0.8460319324669014
14.913043478260871,35.152173913043484,0.8250700940697901
15.978260869565219,35.152173913043484,0.7555287326892058
17.043478260869566,35.152173913043484,0.6572322130700969
18.108695652173914,35.152173913043484,0.5570550541583762
19.17391304347826,35.152173913043484,0.47858580474685447
20.23913043478261,35.152173913043484,0.43147567909889717
21.304347826086957,35.152173913043484,0.40682768247022616
22.369565217391305,35.152173913043484,0.3833486357638961
23.434782608695652,35.152173913043484,0.34172926813295673
24.5,35.152173913043484,0.27714365887679143
25.56521739130435,35.152173913043484,0.20051654179343653
26.6304347826087,35.152173913043484,0.12899275778427294
27.695652173913047,35.152173913043484,0.07478632226606571
28.760869565217394,35.152173913043484,0.040616746098919194
29.826086956521742,35.152173913043484,0.022282138459441235
30.89130434782609,35.152173913043484,0.01361215126063544
31.956521739130437,35.152173913043484,0.009726931138268148
33.02173913043478,35.152173913043484,0.007822083101624291
34.08695652173913,35.152173913043484,0.006643811299600704
35.152173913043484,35.152173913043484,0.005776503394366231
36.21739130434783,35.152173913043484,0.005157187389567738
37.28260869565218,35.152173913043484,0.004810322216922377
38.34782608695652,35.152173913043484,0.004724925727947414
39.413043478260875,35.152173913043484,0.0048267146599929815
40.47826086956522,35.152173913043484,0.005005776075015608
41.54347826086957,35.152173913043484,0.005157630720767674
42.608695652173914,35.152173913043484,0.005209529146092423
43.673913043478265,35.152173913043484,0.005126441212824126
44.73913043478261,35.152173913043484,0.004904251570804257
45.80434782608696,35.152173913043484,0.004558607856821865
46.869565217391305,35.152173913043484,0.004114877852556728
47.934782608695656,35.152173913043484,0.0036021042645339864
49.0,35.152173913043484,0.003050963137869474
0.0,36.21739130434783,0.10022019137631356
1.065217391304348,36.21739130434783,0.17493060828016324
2.130434782608696,36.21739130434783,0.2557437539813717
3.195652173913044,36.21739130434783,0.3148166356672436
4.260869565217392,36.21739130434783,0.33324944406792917
5.326086956521739,36.21739130434783,0.3193419099530933
6.391304347826088,36.21739130434783,0.3048223140875642
7.4565217391304355,36.21739130434783,0.32216803465432875
8.521739130434783,36.21739130434783,0.3852904177382458
9.58695652173913,36.21739130434783,0.48694549945985727
10.652173913043478,36.21739130434783,0.606928363234277
11.717391304347826,36.21739130434783,0.720445866017289
12.782608695652176,36.21739130434783,0.8036724191947511
13.847826086956523,36.21739130434783,0.838661028546624
14.913043478260871,36.21739130434783,0.8185254905899824
15.978260869565219,36.21739130434783,0.7510158447908601
17.043478260869566,36.21739130434783,0.6577853491901884
18.108695652173914,36.21739130434783,0.5677699295274039
19.17391304347826,36.21739130434783,0.5055250505401179
20.23913043478261,36.21739130434783,0.47899901671373424
21.304347826086957,36.21739130434783,0.4743915606040128
22.369565217391305,36.21739130434783,0.4639939195233346
23.434782608695652,36.21739130434783,0.42398240014973054
24.5,36.21739130434783,0.34963683734625006
25.56521739130435,36.21739130434783,0.2563679532649958
26.6304347826087,36.21739130434783,0.1672435018175596
27.695652173913047,36.21739130434783,0.09869122798198768
28.760869565217394,36.21739130434783,0.05474667493414805
29.826086956521742,36.21739130434783,0.030451906056855254
30.89130434782609,36.21739130434783,0.018272665143369504
31.956521739130437,36.21739130434783,0.012296445938372084
33.02173913043478,36.21739130434783,0.009203876879695297
34.08695652173913,36.21739130434783,0.0075297204492489455
35.152173913043484,36.21739130434783,0.006709087386112381
36.21739130434783,36.21739130434783,0.006484805201522076
37.28260869565218,36.21739130434783,0.006656181749501786
38.34782608695652,36.21739130434783,0.007013490417464548
39.413043478260875,36.21739130434783,0.0073506604860890945
40.47826086956522,36.21739130434783,0.007501328930421085
41.54347826086957,36.21739130434783,0.007368962301251418
42.608695652173914,36.21739130434783,0.0069366009991839285
43.673913043478265,36.21739130434783,0.006254538895287504
44.73913043478261,36.21739130434783,0.005413369994090875
45.80434782608696,36.21739130434783,0.004513412689950181
46.869565217391305,36.21739130434783,0.003640250925444349
47.934782608695656,36.21739130434783,0.002851790039497334
49.0,36.21739130434783,0.0021769146212851924
0.0,37.28260869565218,0.0633859449227458
1.065217391304348,37.28260869565218,0.11262146944234143
2.130434782608696,37.28260869565218,0.16754318677645014
3.195652173913044,37.28260869565218,0.21092276730491294
4.260869565217392,37.28260869565218,0.23141032770569933
5.326086956521739,37.28260869565218,0.2355035001966963
6.391304347826088,37.28260869565218,0.24509062006736615
7.4565217391304355,37.28260869565218,0.28238715772702727
8.521739130434783,37.28260869565218,0.3567180469958051
9.58695652173913,37.28260869565218,0.4620148978939523
10.652173913043478,37.28260869565218,0.5815298233400479
11.717391304347826,37.28260869565218,0.6933560642124416
12.782608695652176,37.28260869565218,0.775190962394151
13.847826086956523,37.28260869565218,0.8096895340829537
14.913043478260871,37.28260869565218,0.7903130886162854
15.978260869565219,37.28260869565218,0.7253400265722445
17.043478260869566,37.28260869565218,0.6372129103390018
18.108695652173914,37.28260869565218,0.5556134064388863
19.17391304347826,37.28260869565218,0.505175619016351
20.23913043478261,37.28260869565218,0.49261246856377433
21.304347826086957,37.28260869565218,0.5014605523201435
22.369565217391305,37.28260869565218,0.5007871879621921
23.434782608695652,37.28260869565218,0.46455201366595755
24.5,37.28260869565218,0.3880159862282506
25.56521739130435,37.28260869565218,0.2886153484152381
26.6304347826087,37.28260869565218,0.19214346253561226
27.695652173913047,37.28260869565218,0.11704089761625672
28.760869565217394,37.28260869565218,0.06810881315821
29.826086956521742,37.28260869565218,0.04026025615100069
30.89130434782609,37.28260869565218,0.02556104118643756
31.956521739130437,37.28260869565218,0.017814092816806598
33.02173913043478,37.28260869565218,0.013590777306986759
34.08695652173913,37.28260869565218,0.011387917021001845
35.152173913043484,37.28260869565218,0.010569166391796768
36.21739130434783,37.28260869565218,0.0107328586405599
37.28260869565218,37.28260869565218,0.011479030539914005
38.34782608695652,37.28260869565218,0.0123877010047355
39.413043478260875,37.28260869565218,0.013074651688172442
40.47826086956522,37.28260869565218,0.013257887671204175
41.54347826086957,37.28260869565218,0.012802565039024655
42.608695652173914,37.28260869565218,0.011729356932522837
43.673913043478265,37.28260869565218,0.010185083230598083
44.73913043478261,37.28260869565218,0.008387062460092182
45.80434782608696,37.28260869565218,0.006560395681338527
46.869565217391305,37.28260869565218,0.004887267064302204
47.934782608695656,37.28260869565218,0.003480025224521722
49.0,37.28260869565218,0.00237938181900212
0.0,38.34782608695652,0.03446102530993656
1.065217391304348,38.34782608695652,0.06220142247903559
2.130434782608696,38.34782608695652,0.09461285214340413
3.195652173913044,38.34782608695652,0.12350567103064308
4.260869565217392,38.34782608695652,0.14413335457365473
5.326086956521739,38.34782608695652,0.16158515136781235
6.391304347826088,38.34782608695652,0.18933286477782824
7.4565217391304355,38.34782608695652,0.24075874855557322
8.521739130434783,38.34782608695652,0.32131306758890976
9.58695652173913,38.34782608695652,0.4261674767981939
10.652173913043478,38.34782608695652,0.5419181288444197
11.717391304347826,38.34782608695652,0.6495651082744935
12.782608695652176,38.34782608695652,0.7284721730237669
13.847826086956523,38.34782608695652,0.7619659239682187
14.913043478260871,38.34782608695652,0.7436113275957078
15.978260869565219,38.34782608695652,0.6814537963872197
17.043478260869566,38.34782608695652,0.5973949388320753
