x,y,water_ice
11.717391304347826,25.56521739130435,0.25097837185439925
12.782608695652176,25.56521739130435,0.27337682032761035
13.847826086956523,25.56521739130435,0.2947987103404409
14.913043478260871,25.56521739130435,0.3160543068502379
15.978260869565219,25.56521739130435,0.3382485266859778
17.043478260869566,25.56521739130435,0.36163339683988543
18.108695652173914,25.56521739130435,0.38506125986671774
19.17391304347826,25.56521739130435,0.4065225747173545
20.23913043478261,25.56521739130435,0.42440711463740616
21.304347826086957,25.56521739130435,0.43851638008678884
22.369565217391305,25.56521739130435,0.44997358784781755
23.434782608695652,25.56521739130435,0.459957597599822
24.5,25.56521739130435,0.4680637649545521
25.56521739130435,25.56521739130435,0.4714397993004655
26.6304347826087,25.56521739130435,0.4654165318396614
27.695652173913047,25.56521739130435,0.4454449606810219
28.760869565217394,25.56521739130435,0.40936127287951474
29.826086956521742,25.56521739130435,0.35881919089858855
30.89130434782609,25.56521739130435,0.29922456635893624
31.956521739130437,25.56521739130435,0.23833402562516162
33.02173913043478,25.56521739130435,0.1843452971618205
34.08695652173913,25.56521739130435,0.14448432798357133
35.152173913043484,25.56521739130435,0.12473510984812196
36.21739130434783,25.56521739130435,0.13058655462519167
37.28260869565218,25.56521739130435,0.16770873125214789
38.34782608695652,25.56521739130435,0.2408352431585846
39.413043478260875,25.56521739130435,0.34977664181057544
40.47826086956522,25.56521739130435,0.4840344300322426
41.54347826086957,25.56521739130435,0.6205321856659836
42.608695652173914,25.56521739130435,0.7289735490550656
43.673913043478265,25.56521739130435,0.7841539311940194
44.73913043478261,25.56521739130435,0.7777580229465573
45.80434782608696,25.56521739130435,0.7209866103247402
46.869565217391305,25.56521739130435,0.6362597907476786
47.934782608695656,25.56521739130435,0.5448120403405281
49.0,25.56521739130435,0.4588795862393185
0.0,26.6304347826087,0.14986119859682853
1.065217391304348,26.6304347826087,0.17093788268489102
2.130434782608696,26.6304347826087,0.18805613057705134
3.195652173913044,26.6304347826087,0.20121441201362134
4.260869565217392,26.6304347826087,0.21086910736445896
5.326086956521739,26.6304347826087,0.2176357603802584
6.391304347826088,26.6304347826087,0.22227416798674088
7.4565217391304355,26.6304347826087,0.22586317537345008
8.521739130434783,26.6304347826087,0.22984913864236295
9.58695652173913,26.6304347826087,0.23578434667266696
10.652173913043478,26.6304347826087,0.24493631375861774
11.717391304347826,26.6304347826087,0.2581393399226115
12.782608695652176,26.6304347826087,0.27601801067849635
13.847826086956523,26.6304347826087,0.299252233117298
14.913043478260871,26.6304347826087,0.3283834857264249
15.978260869565219,26.6304347826087,0.3630510598771655
17.043478260869566,26.6304347826087,0.40119416411012143
18.108695652173914,26.6304347826087,0.4390354059722399
19.17391304347826,26.6304347826087,0.47221908093049164
20.23913043478261,26.6304347826087,0.49759411451281843
21.304347826086957,26.6304347826087,0.5145085559436184
22.369565217391305,26.6304347826087,0.5246592745868952
23.434782608695652,26.6304347826087,0.5304493086964804
24.5,26.6304347826087,0.532820457503079
25.56521739130435,26.6304347826087,0.5299374720372014
26.6304347826087,26.6304347826087,0.5176169986387807
27.695652173913047,26.6304347826087,0.4913450667470897
28.760869565217394,26.6304347826087,0.4487973750529785
29.826086956521742,26.6304347826087,0.39153429382678306
30.89130434782609,26.6304347826087,0.32507881913668074
31.956521739130437,26.6304347826087,0.257512898643173
33.02173913043478,26.6304347826087,0.1974864274868607
34.08695652173913,26.6304347826087,0.15274564953614797
35.152173913043484,26.6304347826087,0.12988851272634336
36.21739130434783,26.6304347826087,0.13518324772043472
37.28260869565218,26.6304347826087,0.17521612187642693
38.34782608695652,26.6304347826087,0.2554768429066591
39.413043478260875,26.6304347826087,0.37579809289157756
40.47826086956522,26.6304347826087,0.5244201715233102
41.54347826086957,26.6304347826087,0.6757058008183395
42.608695652173914,26.6304347826087,0.7963110767790259
43.673913043478265,26.6304347826087,0.8588109119985157
44.73913043478261,26.6304347826087,0.8544550120859431
45.80434782608696,26.6304347826087,0.7956974906243232
46.869565217391305,26.6304347826087,0.706853680793907
47.934782608695656,26.6304347826087,0.6105294944966143
49.0,26.6304347826087,0.5193238072489896
0.0,27.695652173913047,0.20066312242665255
1.065217391304348,27.695652173913047,0.23132927171953419
2.130434782608696,27.695652173913047,0.25755116653193283
3.195652173913044,27.695652173913047,0.27860079708930924
4.260869565217392,27.695652173913047,0.2937732065413188
5.326086956521739,27.695652173913047,0.3021719601919556
6.391304347826088,27.695652173913047,0.30314772531679113
7.4565217391304355,27.695652173913047,0.2971605269491057
8.521739130434783,27.695652173913047,0.2864033193171346
9.58695652173913,27.695652173913047,0.27465281959802507
10.652173913043478,27.695652173913047,0.26640331074731954
11.717391304347826,27.695652173913047,0.2658337572608138
12.782608695652176,27.695652173913047,0.27610272438744754
13.847826086956523,27.695652173913047,0.29898104990502955
14.913043478260871,27.695652173913047,0.334486373124603
15.978260869565219,27.695652173913047,0.38037789716314124
17.043478260869566,27.695652173913047,0.4319005239377118
18.108695652173914,27.695652173913047,0.48242236739170147
19.17391304347826,27.695652173913047,0.5251903032554016
20.23913043478261,27.695652173913047,0.555572404704952
21.304347826086957,27.695652173913047,0.5725608735855683
22.369565217391305,27.695652173913047,0.5785353280711449
23.434782608695652,27.695652173913047,0.5772767121866461
24.5,27.695652173913047,0.5713243056417329
25.56521739130435,27.695652173913047,0.5602203919706803
26.6304347826087,27.695652173913047,0.540672743746109
27.695652173913047,27.695652173913047,0.5085260015265887
28.760869565217394,27.695652173913047,0.4614075301679111
29.826086956521742,27.695652173913047,0.40061933076614525
30.89130434782609,27.695652173913047,0.3313931339579447
31.956521739130437,27.695652173913047,0.261602261108449
33.02173913043478,27.695652173913047,0.19983336120927095
34.08695652173913,27.695652173913047,0.15395096142971643
35.152173913043484,27.695652173913047,0.13085732308738676
36.21739130434783,27.695652173913047,0.13722213646522174
37.28260869565218,27.695652173913047,0.17988291775945842
38.34782608695652,27.695652173913047,0.26409462102212955
39.413043478260875,27.695652173913047,0.3888309830642888
40.47826086956522,27.695652173913047,0.5412167941708294
41.54347826086957,27.695652173913047,0.6950321845522365
42.608695652173914,27.695652173913047,0.8174756010562573
43.673913043478265,27.695652173913047,0.8825401924803953
44.73913043478261,27.695652173913047,0.8827385706026899
45.80434782608696,27.695652173913047,0.8306248149006025
46.869565217391305,27.695652173913047,0.7492452312263538
47.934782608695656,27.695652173913047,0.659215065364279
49.0,27.695652173913047,0.5713571474356098
0.0,28.760869565217394,0.25021954749788905
1.065217391304348,28.760869565217394,0.2917291594614402
2.130434782608696,28.760869565217394,0.3290049405777892
3.195652173913044,28.760869565217394,0.3604109880540397
4.260869565217392,28.760869565217394,0.3836880365387241
5.326086956521739,28.760869565217394,0.39590101706939673
6.391304347826088,28.760869565217394,0.39448294233314984
7.4565217391304355,28.760869565217394,0.3789517854117016
8.521739130434783,28.760869565217394,0.35221228321829506
9.58695652173913,28.760869565217394,0.32050346622893694
10.652173913043478,28.760869565217394,0.29192833342698865
11.717391304347826,28.760869565217394,0.2743618386122547
12.782608695652176,28.760869565217394,0.27368686636282996
13.847826086956523,28.760869565217394,0.29277133456637655
14.913043478260871,28.760869565217394,0.3310167557465484
15.978260869565219,28.760869565217394,0.38424858162174835
17.043478260869566,28.760869565217394,0.44510721536874004
18.108695652173914,28.760869565217394,0.5043497567513877
19.17391304347826,28.760869565217394,0.553132745783175
20.23913043478261,28.760869565217394,0.5855792062965026
21.304347826086957,28.760869565217394,0.600394767909818
22.369565217391305,28.760869565217394,0.6005506148531767
23.434782608695652,28.760869565217394,0.591060185497155
24.5,28.760869565217394,0.5760016160977053
25.56521739130435,28.760869565217394,0.5564091527948071
26.6304347826087,28.760869565217394,0.5301431171260427
27.695652173913047,28.760869565217394,0.4936867344229935
28.760869565217394,28.760869565217394,0.4447569764507147
29.826086956521742,28.760869565217394,0.38428805542625455
30.89130434782609,28.760869565217394,0.3168683841477715
31.956521739130437,28.760869565217394,0.24967846045962944
33.02173913043478,28.760869565217394,0.19078518055827107
34.08695652173913,28.760869565217394,0.14786907918940753
35.152173913043484,28.760869565217394,0.12799676963211834
36.21739130434783,28.760869565217394,0.13809237502894248
37.28260869565218,28.760869565217394,0.18478326074276258
38.34782608695652,28.760869565217394,0.2721053601581539
39.413043478260875,28.760869565217394,0.39694293590595114
40.47826086956522,28.760869565217394,0.5447564197568932
41.54347826086957,28.760869565217394,0.6899487416924386
42.608695652173914,28.760869565217394,0.803400226622329
43.673913043478265,28.760869565217394,0.8642943039285315
44.73913043478261,28.760869565217394,0.8687508044116039
45.80434782608696,28.760869565217394,0.8290888300918172
46.869565217391305,28.760869565217394,0.764544003182001
47.934782608695656,28.760869565217394,0.6906217426715362
49.0,28.760869565217394,0.6141344646492456
0.0,29.826086956521742,0.2903631217300393
1.065217391304348,29.826086956521742,0.342423623234934
2.130434782608696,29.826086956521742,0.39123236632610786
3.195652173913044,29.826086956521742,0.43418115042127053
4.260869565217392,29.826086956521742,0.467250708280541
5.326086956521739,29.826086956521742,0.4851837519661122
6.391304347826088,29.826086956521742,0.4832112896721829
7.4565217391304355,29.826086956521742,0.45967879302652737
8.521739130434783,29.826086956521742,0.4180363642745802
9.58695652173913,29.826086956521742,0.36685217488323146
10.652173913043478,29.826086956521742,0.3176933910087541
11.717391304347826,29.826086956521742,0.2819528753538142
12.782608695652176,29.826086956521742,0.26805311665771137
13.847826086956523,29.826086956521742,0.279845527219472
14.913043478260871,29.826086956521742,0.3161738179403855
15.978260869565219,29.826086956521742,0.3712343525678612
17.043478260869566,29.826086956521742,0.43561169064468364
18.108695652173914,29.826086956521742,0.4981409908700478
19.17391304347826,29.826086956521742,0.5485358831884565
20.23913043478261,29.826086956521742,0.5800894790901634
21.304347826086957,29.826086956521742,0.5912924491372682
22.369565217391305,29.826086956521742,0.585462242740157
23.434782608695652,29.826086956521742,0.5684378169512037
24.5,29.826086956521742,0.5454736135070534
25.56521739130435,29.826086956521742,0.5189298059982196
26.6304347826087,29.826086956521742,0.48787512374614667
27.695652173913047,29.826086956521742,0.44960673606186247
28.760869565217394,29.826086956521742,0.40206295095659167
29.826086956521742,29.826086956521742,0.34576871601994874
30.89130434782609,29.826086956521742,0.284428518547931
31.956521739130437,29.826086956521742,0.2241803567186604
33.02173913043478,29.826086956521742,0.1722725630932757
34.08695652173913,29.826086956521742,0.13610280320874155
35.152173913043484,29.826086956521742,0.12304841097648506
36.21739130434783,29.826086956521742,0.14053282468443964
37.28260869565218,29.826086956521742,0.19495508431814806
38.34782608695652,29.826086956521742,0.2884463663313041
39.413043478260875,29.826086956521742,0.4144093400932812
40.47826086956522,29.826086956521742,0.5552179274308022
41.54347826086957,29.826086956521742,0.6856025700349093
42.608695652173914,29.826086956521742,0.781679591924411
43.673913043478265,29.826086956521742,0.8306927054364118
44.73913043478261,29.826086956521742,0.8349921163872236
45.80434782608696,29.826086956521742,0.8076455647620886
46.869565217391305,29.826086956521742,0.7632088047640624
47.934782608695656,29.826086956521742,0.7102339444709704
49.0,29.826086956521742,0.649801215104399
0.0,30.89130434782609,0.3133460123691816
1.065217391304348,30.89130434782609,0.37368543081384065
2.130434782608696,30.89130434782609,0.43235461701863087
3.195652173913044,30.89130434782609,0.48587602279444003
4.260869565217392,30.89130434782609,0.528568627521673
5.326086956521739,30.89130434782609,0.5529709916211711
6.391304347826088,30.89130434782609,0.5522073117764712
7.4565217391304355,30.89130434782609,0.5234189603034514
8.521739130434783,30.89130434782609,0.47033639612249634
9.58695652173913,30.89130434782609,0.4033227260487029
10.652173913043478,30.89130434782609,0.33668011471555837
11.717391304347826,30.89130434782609,0.2845611938921057
12.782608695652176,30.89130434782609,0.25733912174119045
13.847826086956523,30.89130434782609,0.25959424730753244
14.913043478260871,30.89130434782609,0.28977970542889947
15.978260869565219,30.89130434782609,0.3410416323041543
17.043478260869566,30.89130434782609,0.4027903145753244
18.108695652173914,30.89130434782609,0.462931645688147
19.17391304347826,30.89130434782609,0.5106061079457146
20.23913043478261,30.89130434782609,0.5388136684042456
21.304347826086957,30.89130434782609,0.545922441189992
22.369565217391305,30.89130434782609,0.5352790495694224
23.434782608695652,30.89130434782609,0.5129907528518161
24.5,30.89130434782609,0.4849212555511984
25.56521739130435,30.89130434782609,0.4543698174306881
26.6304347826087,30.89130434782609,0.42147913011654853
27.695652173913047,30.89130434782609,0.38441607602825545
28.760869565217394,30.89130434782609,0.3414394109941985
29.826086956521742,30.89130434782609,0.2926662804728903
30.89130434782609,30.89130434782609,0.24077205299375828
31.956521739130437,30.89130434782609,0.1906360648939798
33.02173913043478,30.89130434782609,0.14855836353568813
34.08695652173913,30.89130434782609,0.12175817919859193
35.152173913043484,30.89130434782609,0.11830961199605006
36.21739130434783,30.89130434782609,0.14668078083387898
37.28260869565218,30.89130434782609,0.21341972207749788
38.34782608695652,30.89130434782609,0.31851225798002747
39.413043478260875,30.89130434782609,0.45074519463077106
40.47826086956522,30.89130434782609,0.5876579528054122
41.54347826086957,30.89130434782609,0.7028370844913596
42.608695652173914,30.89130434782609,0.7774034117229844
43.673913043478265,30.89130434782609,0.8079390324568833
44.73913043478261,30.89130434782609,0.8051331223683151
45.80434782608696,30.89130434782609,0.7846431966947093
46.869565217391305,30.89130434782609,0.7571865404726688
47.934782608695656,30.89130434782609,0.7241792066461171
49.0,30.89130434782609,0.6802140296004104
0.0,31.956521739130437,0.31425687960811505
1.065217391304348,31.956521739130437,0.37877528367276014
2.130434782608696,31.956521739130437,0.44342423645584317
3.195652173913044,31.956521739130437,0.5041319066800121
4.260869565217392,31.956521739130437,0.5539925140294154
5.326086956521739,31.956521739130437,0.5839104024669258
6.391304347826088,31.956521739130437,0.5854302591557495
7.4565217391304355,31.956521739130437,0.5547081493606614
8.521739130434783,31.956521739130437,0.4954490827143203
9.58695652173913,31.956521739130437,0.41895055441281925
10.652173913043478,31.956521739130437,0.341030226405236
11.717391304347826,31.956521739130437,0.27736282792469746
12.782608695652176,31.956521739130437,0.23935715845514158
13.847826086956523,31.956521739130437,0.23194895816909006
14.913043478260871,31.956521739130437,0.25341863504380857
15.978260869565219,31.956521739130437,0.296574198779528
17.043478260869566,31.956521739130437,0.35066588269781573
18.108695652173914,31.956521739130437,0.4037508758952858
19.17391304347826,31.956521739130437,0.4453091051212829
20.23913043478261,31.956521739130437,0.4686058332526835
21.304347826086957,31.956521739130437,0.4720000376843634
22.369565217391305,31.956521739130437,0.4585700707057046
23.434782608695652,31.956521739130437,0.4341326623675794
24.5,31.956521739130437,0.40455099826358926
25.56521739130435,31.956521739130437,0.373594199110695
26.6304347826087,31.956521739130437,0.3422495050478191
27.695652173913047,31.956521739130437,0.30953378629580935
28.760869565217394,31.956521739130437,0.2740782705948496
29.826086956521742,31.956521739130437,0.23555868014180154
30.89130434782609,31.956521739130437,0.19544510454226177
31.956521739130437,31.956521739130437,0.1571438087452418
33.02173913043478,31.956521739130437,0.12594669947739198
34.08695652173913,31.956521739130437,0.10911471152492792
35.152173913043484,31.956521739130437,0.11588565549186954
36.21739130434783,31.956521739130437,0.15633685706144254
37.28260869565218,31.956521739130437,0.23764538151900652
38.34782608695652,31.956521739130437,0.35785018123978574
39.413043478260875,31.956521739130437,0.5008266523624906
40.47826086956522,31.956521739130437,0.6383675851984056
41.54347826086957,31.956521739130437,0.7415483470900472
42.608695652173914,31.956521739130437,0.7951917786819986
43.673913043478265,31.956521739130437,0.8046355445621748
44.73913043478261,31.956521739130437,0.7894110263459554
45.80434782608696,31.956521739130437,0.76915212639842
46.869565217391305,31.956521739130437,0.7523580648531282
47.934782608695656,31.956521739130437,0.7344952555422656
49.0,31.956521739130437,0.7041122765057731
0.0,33.02173913043478,0.2927573105568266
1.065217391304348,33.02173913043478,0.35633369975997387
2.130434782608696,33.02173913043478,0.42161239538946926
3.195652173913044,33.02173913043478,0.4843209076207083
4.260869565217392,33.02173913043478,0.5370236335142256
5.326086956521739,33.02173913043478,0.5699082125007787
6.391304347826088,33.02173913043478,0.5738035618543197
7.4565217391304355,33.02173913043478,0.5443134458366543
8.521739130434783,33.02173913043478,0.48483668754313247
9.58695652173913,33.02173913043478,0.40659285008017804
10.652173913043478,33.02173913043478,0.325450033917715
11.717391304347826,33.02173913043478,0.25713416657487015
12.782608695652176,33.02173913043478,0.21302654573030966
13.847826086956523,33.02173913043478,0.19799029962330283
14.913043478260871,33.02173913043478,0.21034350147263392
15.978260869565219,33.02173913043478,0.2432435363897881
17.043478260869566,33.02173913043478,0.28671266507148485
18.108695652173914,33.02173913043478,0.3299060169112678
19.17391304347826,33.02173913043478,0.3634162112000868
20.23913043478261,33.02173913043478,0.38124643835607464
21.304347826086957,33.02173913043478,0.38186512511956394
22.369565217391305,33.02173913043478,0.367876022413264
23.434782608695652,33.02173913043478,0.3443811292740161
24.5,33.02173913043478,0.3167601695339785
25.56521739130435,33.02173913043478,0.28887341135055
26.6304347826087,33.02173913043478,0.2623782606841876
27.695652173913047,33.02173913043478,0.23714228255543487
28.760869565217394,33.02173913043478,0.21217362097657683
29.826086956521742,33.02173913043478,0.18650740588270356
30.89130434782609,33.02173913043478,0.15996072572084133
31.956521739130437,33.02173913043478,0.13399547034651466
33.02173913043478,33.02173913043478,0.11273418864606317
34.08695652173913,33.02173913043478,0.10374697218626257
35.152173913043484,33.02173913043478,0.11791034570261358
36.21739130434783,33.02173913043478,0.16729595467918468
37.28260869565218,33.02173913043478,0.2600062825396352
38.34782608695652,33.02173913043478,0.3926606491902886
39.413043478260875,33.02173913043478,0.5451696042835291
40.47826086956522,33.02173913043478,0.6845308307287302
41.54347826086957,33.02173913043478,0.7793750698999082
42.608695652173914,33.02173913043478,0.8168491470052581
43.673913043478265,33.02173913043478,0.8087249995271552
44.73913043478261,33.02173913043478,0.7814618006008599
45.80434782608696,33.02173913043478,0.7582992087710141
46.869565217391305,33.02173913043478,0.7467516601303154
47.934782608695656,33.02173913043478,0.7382827298288388
49.0,33.02173913043478,0.7170290772940224
0.0,34.08695652173913,0.2533365474772039
1.065217391304348,34.08695652173913,0.311051577268363
2.130434782608696,34.08695652173913,0.3714616567196277
3.195652173913044,34.08695652173913,0.43050751925728925
4.260869565217392,34.08695652173913,0.48100260682731055
5.326086956521739,34.08695652173913,0.5134532962590895
6.391304347826088,34.08695652173913,0.5189546988887301
7.4565217391304355,34.08695652173913,0.49308993185238426
8.521739130434783,34.08695652173913,0.4387500693697814
9.58695652173913,34.08695652173913,0.36613784494542834
10.652173913043478,34.08695652173913,0.28978839236678317
11.717391304347826,34.08695652173913,0.22409855109305735
12.782608695652176,34.08695652173913,0.17943905791419512
13.847826086956523,34.08695652173913,0.16020610018320353
14.913043478260871,34.08695652173913,0.16491484521940603
15.978260869565219,34.08695652173913,0.1876024255258632
17.043478260869566,34.08695652173913,0.2197431555867913
18.108695652173914,34.08695652173913,0.2522386734111116
19.17391304347826,34.08695652173913,0.2772984640913905
20.23913043478261,34.08695652173913,0.2899709572392095
21.304347826086957,34.08695652173913,0.2889348139437569
22.369565217391305,34.08695652173913,0.2762367070498978
23.434782608695652,34.08695652173913,0.2560562696757147
24.5,34.08695652173913,0.23305432307593116
25.56521739130435,34.08695652173913,0.21103949997372307
26.6304347826087,34.08695652173913,0.19236782789494586
27.695652173913047,34.08695652173913,0.17788808533597747
28.760869565217394,34.08695652173913,0.16695318282308302
29.826086956521742,34.08695652173913,0.15745706990316824
30.89130434782609,34.08695652173913,0.14658128496811834
31.956521739130437,34.08695652173913,0.13283784487115638
33.02173913043478,34.08695652173913,0.11877241125203448
34.08695652173913,34.08695652173913,0.11262977119085543
35.152173913043484,34.08695652173913,0.12757550991619482
36.21739130434783,34.08695652173913,0.1780046309418603
37.28260869565218,34.08695652173913,0.27301936698196777
38.34782608695652,34.08695652173913,0.40848551998858457
39.413043478260875,34.08695652173913,0.5623395113962949
40.47826086956522,34.08695652173913,0.6995992899533897
41.54347826086957,34.08695652173913,0.788285603094958
42.608695652173914,34.08695652173913,0.8170122045382808
43.673913043478265,34.08695652173913,0.8004913253707794
44.73913043478261,34.08695652173913,0.7679798695276698
45.80434782608696,34.08695652173913,0.7439128126617853
46.869565217391305,34.08695652173913,0.7350800827340145
47.934782608695656,34.08695652173913,0.7310872593302605
49.0,34.08695652173913,0.7141735719205728
0.0,35.152173913043484,0.20400599687649631
1.065217391304348,35.152173913043484,0.2523443206098745
2.130434782608696,35.152173913043484,0.30362657906696344
3.195652173913044,35.152173913043484,0.3543314834207454
4.260869565217392,35.152173913043484,0.3981985594723157
5.326086956521739,35.152173913043484,0.42695978756142094
6.391304347826088,35.152173913043484,0.43283238804899316
7.4565217391304355,35.152173913043484,0.41186272607511293
8.521739130434783,35.152173913043484,0.36633598024533587
9.58695652173913,35.152173913043484,0.3047686032651078
10.652173913043478,35.152173913043484,0.23935641798340468
11.717391304347826,35.152173913043484,0.18216772721944055
12.782608695652176,35.152173913043484,0.14186059581894506
13.847826086956523,35.152173913043484,0.12208345768822088
14.913043478260871,35.152173913043484,0.12163579370112601
15.978260869565219,35.152173913043484,0.1357321788178999
17.043478260869566,35.152173913043484,0.1576420375601537
18.108695652173914,35.152173913043484,0.18029570796465919
19.17391304347826,35.152173913043484,0.19770857147321938
20.23913043478261,35.152173913043484,0.20608668511776543
21.304347826086957,35.152173913043484,0.20438263666075684
22.369565217391305,35.152173913043484,0.1941183836934831
23.434782608695652,35.152173913043484,0.17856700271741335
24.5,35.152173913043484,0.16171069225345297
25.56521739130435,35.152173913043484,0.14744764085936593
26.6304347826087,35.152173913043484,0.1391200313060471
27.695652173913047,35.152173913043484,0.13886379924829617
28.760869565217394,35.152173913043484,0.14632482691363452
29.826086956521742,35.152173913043484,0.15743441907743325
30.89130434782609,35.152173913043484,0.1651751429500222
31.956521739130437,35.152173913043484,0.16352711738492914
33.02173913043478,35.152173913043484,0.15281513087933898
34.08695652173913,35.152173913043484,0.14253906107685987
35.152173913043484,35.152173913043484,0.1492301777991561
36.21739130434783,35.152173913043484,0.1902020534435096
37.28260869565218,35.152173913043484,0.2755947834528786
38.34782608695652,35.152173913043484,0.40107388312842757
39.413043478260875,35.152173913043484,0.5447791295212366
40.47826086956522,35.152173913043484,0.6732046533551083
41.54347826086957,35.152173913043484,0.7564274732705547
42.608695652173914,35.152173913043484,0.7841808713101398
43.673913043478265,35.152173913043484,0.7704436847667019
44.73913043478261,35.152173913043484,0.7423336103689439
45.80434782608696,35.152173913043484,0.7220678606044564
46.869565217391305,35.152173913043484,0.7152571776795102
47.934782608695656,35.152173913043484,0.7116094067090069
49.0,35.152173913043484,0.6942538848382536
0.0,36.21739130434783,0.15427909498817338
1.065217391304348,36.21739130434783,0.19197154584970494
2.130434782608696,36.21739130434783,0.23203519711584505
3.195652173913044,36.21739130434783,0.27162949803885617
4.260869565217392,36.21739130434783,0.3059220362845284
5.326086956521739,36.21739130434783,0.32855101165703005
6.391304347826088,36.21739130434783,0.3334480527458835
7.4565217391304355,36.21739130434783,0.3174410117926169
8.521739130434783,36.21739130434783,0.2821906769145618
9.58695652173913,36.21739130434783,0.23421522239551948
10.652173913043478,36.21739130434783,0.18289653795105992
11.717391304347826,36.21739130434783,0.13750947299113714
12.782608695652176,36.21739130434783,0.10468177436415237
13.847826086956523,36.21739130434783,0.0871884943987689
14.913043478260871,36.21739130434783,0.08412910400459679
15.978260869565219,36.21739130434783,0.09195353268412272
17.043478260869566,36.21739130434783,0.10574186229455296
18.108695652173914,36.21739130434783,0.12039906605094688
19.17391304347826,36.21739130434783,0.13165681821578298
20.23913043478261,36.21739130434783,0.13681786107623253
21.304347826086957,36.21739130434783,0.13512683072342357
22.369565217391305,36.21739130434783,0.1276877829138679
23.434782608695652,36.21739130434783,0.11704215355725162
24.5,36.21739130434783,0.10672719529556528
25.56521739130435,36.21739130434783,0.1010516884811909
26.6304347826087,36.21739130434783,0.10476477951520269
27.695652173913047,36.21739130434783,0.12166464028624416
28.760869565217394,36.21739130434783,0.15163546169091313
29.826086956521742,36.21739130434783,0.18775334331970786
30.89130434782609,36.21739130434783,0.21712907254540373
31.956521739130437,36.21739130434783,0.22754623337977842
33.02173913043478,36.21739130434783,0.21648796631544107
34.08695652173913,36.21739130434783,0.19546338909132105
35.152173913043484,36.21739130434783,0.18573663552381917
36.21739130434783,36.21739130434783,0.20841373845075356
37.28260869565218,36.21739130434783,0.2747731242110558
38.34782608695652,36.21739130434783,0.38047960344929505
39.413043478260875,36.21739130434783,0.5052513858531441
40.47826086956522,36.21739130434783,0.6195489339619994
41.54347826086957,36.21739130434783,0.6975784977765802
42.608695652173914,36.21739130434783,0.7300466240717176
43.673913043478265,36.21739130434783,0.7274454207542197
44.73913043478261,36.21739130434783,0.710893693909132
45.80434782608696,36.21739130434783,0.6976070425021578
46.869565217391305,36.21739130434783,0.6915418029779651
47.934782608695656,36.21739130434783,0.6840404659972754
49.0,36.21739130434783,0.6614559729861648
0.0,37.28260869565218,0.11386044116947824
1.065217391304348,37.28260869565218,0.14241186653198823
2.130434782608696,37.28260869565218,0.17158752475786332
3.195652173913044,37.28260869565218,0.1991031309580087
4.260869565217392,37.28260869565218,0.2220630815269568
5.326086956521739,37.28260869565218,0.23670705904896439
6.391304347826088,37.28260869565218,0.2391037688827679
7.4565217391304355,37.28260869565218,0.22696157880778384
8.521739130434783,37.28260869565218,0.2012853384846114
9.58695652173913,37.28260869565218,0.16657354988226317
10.652173913043478,37.28260869565218,0.1294114379952057
11.717391304347826,37.28260869565218,0.09632144841138976
12.782608695652176,37.28260869565218,0.07194526627564182
13.847826086956523,37.28260869565218,0.05820453204268423
14.913043478260871,37.28260869565218,0.054458496035852316
15.978260869565219,37.28260869565218,0.05826043034626967
17.043478260869566,37.28260869565218,0.0662714732088522
18.108695652173914,37.28260869565218,0.07508045256925208
19.17391304347826,37.28260869565218,0.08185831519135794
20.23913043478261,37.28260869565218,0.08482641310040204
21.304347826086957,37.28260869565218,0.0834974402000591
22.369565217391305,37.28260869565218,0.07868531167735587
23.434782608695652,37.28260869565218,0.07242604218090949
24.5,37.28260869565218,0.06807178096642653
25.56521739130435,37.28260869565218,0.07059954112980399
26.6304347826087,37.28260869565218,0.08640842995043786
27.695652173913047,37.28260869565218,0.12113244924912761
28.760869565217394,37.28260869565218,0.17484840899846033
29.826086956521742,37.28260869565218,0.2373514566336824
30.89130434782609,37.28260869565218,0.2891271181905309
31.956521739130437,37.28260869565218,0.3110719008930883
33.02173913043478,37.28260869565218,0.2976948315552996
34.08695652173913,37.28260869565218,0.26307265646614336
35.152173913043484,37.28260869565218,0.2340242268263861
36.21739130434783,37.28260869565218,0.23591278483979575
37.28260869565218,37.28260869565218,0.2810504229685682
38.34782608695652,37.28260869565218,0.36483343608654933
39.413043478260875,37.28260869565218,0.46872480251262844
40.47826086956522,37.28260869565218,0.5678733753191714
41.54347826086957,37.28260869565218,0.6413117363042057
42.608695652173914,37.28260869565218,0.680609357731556
43.673913043478265,37.28260869565218,0.6916342459917216
44.73913043478261,37.28260869565218,0.687941864031283
45.80434782608696,37.28260869565218,0.6806860548831983
46.869565217391305,37.28260869565218,0.6721688533539051
47.934782608695656,37.28260869565218,0.6563170677861259
49.0,37.28260869565218,0.624054682805646
0.0,38.34782608695652,0.09278644918106872
1.065217391304348,38.34782608695652,0.11702237521490047
2.130434782608696,38.34782608695652,0.13782894334051926
3.195652173913044,38.34782608695652,0.15297392056758008
4.260869565217392,38.34782608695652,0.1624955409662987
5.326086956521739,38.34782608695652,0.16658570567488354
6.391304347826088,38.34782608695652,0.16406158854808062
7.4565217391304355,38.34782608695652,0.15341840664309536
8.521739130434783,38.34782608695652,0.1348184547177901
9.58695652173913,38.34782608695652,0.11081274269124239
10.652173913043478,38.34782608695652,0.08548987848752407
11.717391304347826,38.34782608695652,0.06298035464205667
12.782608695652176,38.34782608695652,0.046216580451701864
