x,y,water_ice
9.58695652173913,25.56521739130435,0.10763605718140132
10.652173913043478,25.56521739130435,0.06863244409350014
11.717391304347826,25.56521739130435,0.04560158367498449
12.782608695652176,25.56521739130435,0.03663741568957085
13.847826086956523,25.56521739130435,0.037908198029617104
14.913043478260871,25.56521739130435,0.04596769373238964
15.978260869565219,25.56521739130435,0.05860646786353226
17.043478260869566,25.56521739130435,0.07471217504952032
18.108695652173914,25.56521739130435,0.09377321969993109
19.17391304347826,25.56521739130435,0.1153632327859662
20.23913043478261,25.56521739130435,0.13869021819625696
21.304347826086957,25.56521739130435,0.16225207388283033
22.369565217391305,25.56521739130435,0.1837176358260984
23.434782608695652,25.56521739130435,0.20019007008096934
24.5,25.56521739130435,0.20890885987378302
25.56521739130435,25.56521739130435,0.20822791570611365
26.6304347826087,25.56521739130435,0.19849963012099658
27.695652173913047,25.56521739130435,0.18245182362315535
28.760869565217394,25.56521739130435,0.16482771972919175
29.826086956521742,25.56521739130435,0.15137756298067342
30.89130434782609,25.56521739130435,0.14755827917776118
31.956521739130437,25.56521739130435,0.15736633482276588
33.02173913043478,25.56521739130435,0.18258847651602403
34.08695652173913,25.56521739130435,0.22252467412449345
35.152173913043484,25.56521739130435,0.2740691287874275
36.21739130434783,25.56521739130435,0.33201354035459835
37.28260869565218,25.56521739130435,0.38954165424287895
38.34782608695652,25.56521739130435,0.4390082585285097
39.413043478260875,25.56521739130435,0.4730987883559871
40.47826086956522,25.56521739130435,0.48626992657998064
41.54347826086957,25.56521739130435,0.476070287457909
42.608695652173914,25.56521739130435,0.4437873226312058
43.673913043478265,25.56521739130435,0.3940676289328067
44.73913043478261,25.56521739130435,0.3336335198270599
45.80434782608696,25.56521739130435,0.26963288029063526
46.869565217391305,25.56521739130435,0.20822906938742083
47.934782608695656,25.56521739130435,0.15378432710876325
49.0,25.56521739130435,0.10866105460719579
0.0,26.6304347826087,0.042189174814200654
1.065217391304348,26.6304347826087,0.07385521600089767
2.130434782608696,26.6304347826087,0.1142060181818671
3.195652173913044,26.6304347826087,0.15602807763519927
4.260869565217392,26.6304347826087,0.1884047208496775
5.326086956521739,26.6304347826087,0.2012447653417165
6.391304347826088,26.6304347826087,0.19051925205190817
7.4565217391304355,26.6304347826087,0.1605978845075196
8.521739130434783,26.6304347826087,0.12193911930806198
9.58695652173913,26.6304347826087,0.0858684238995825
10.652173913043478,26.6304347826087,0.060044809285645394
11.717391304347826,26.6304347826087,0.04700206817594702
12.782608695652176,26.6304347826087,0.0454947820111145
13.847826086956523,26.6304347826087,0.052793145832076435
14.913043478260871,26.6304347826087,0.06635262752794463
15.978260869565219,26.6304347826087,0.0844210887282423
17.043478260869566,26.6304347826087,0.10593423262965615
18.108695652173914,26.6304347826087,0.13015963270073647
19.17391304347826,26.6304347826087,0.15632035539554034
20.23913043478261,26.6304347826087,0.18324660861985062
21.304347826086957,26.6304347826087,0.20909706719412455
22.369565217391305,26.6304347826087,0.23128069340737034
23.434782608695652,26.6304347826087,0.24674999219070523
24.5,26.6304347826087,0.2527313919373506
25.56521739130435,26.6304347826087,0.24772756431124862
26.6304347826087,26.6304347826087,0.23240590119543714
27.695652173913047,26.6304347826087,0.20994258596675705
28.760869565217394,26.6304347826087,0.1855900040516349
29.826086956521742,26.6304347826087,0.16557860589175585
30.89130434782609,26.6304347826087,0.1557499294259053
31.956521739130437,26.6304347826087,0.16038205872240466
33.02173913043478,26.6304347826087,0.18149777151815427
34.08695652173913,26.6304347826087,0.21866682558405673
35.152173913043484,26.6304347826087,0.2691035602495323
36.21739130434783,26.6304347826087,0.32784578406311576
37.28260869565218,26.6304347826087,0.38799425063418796
38.34782608695652,26.6304347826087,0.44125766720857845
39.413043478260875,26.6304347826087,0.479128986715313
40.47826086956522,26.6304347826087,0.4947141916454412
41.54347826086957,26.6304347826087,0.48466060463458355
42.608695652173914,26.6304347826087,0.4502563924084101
43.673913043478265,26.6304347826087,0.39703041097978753
44.73913043478261,26.6304347826087,0.33298277576530566
45.80434782608696,26.6304347826087,0.2663126896345027
46.869565217391305,26.6304347826087,0.20362843151275786
47.934782608695656,26.6304347826087,0.1491417742476227
49.0,26.6304347826087,0.1047439363655435
0.0,27.695652173913047,0.027593904927907698
1.065217391304348,27.695652173913047,0.048321333004754344
2.130434782608696,27.695652173913047,0.07478140354720815
3.195652173913044,27.695652173913047,0.1023204735030334
4.260869565217392,27.695652173913047,0.12389209352412778
5.326086956521739,27.695652173913047,0.13301188813680276
6.391304347826088,27.695652173913047,0.12717441646521185
7.4565217391304355,27.695652173913047,0.109381327780433
8.521739130434783,27.695652173913047,0.08664162953275058
9.58695652173913,27.695652173913047,0.06656962386597821
10.652173913043478,27.695652173913047,0.0544191847699248
11.717391304347826,27.695652173913047,0.0521026852722504
12.782608695652176,27.695652173913047,0.05901687173636179
13.847826086956523,27.695652173913047,0.07347340490341044
14.913043478260871,27.695652173913047,0.09372517319849484
15.978260869565219,27.695652173913047,0.11832459940506722
17.043478260869566,27.695652173913047,0.14605732388529294
18.108695652173914,27.695652173913047,0.1757484539156911
19.17391304347826,27.695652173913047,0.20607046672796273
20.23913043478261,27.695652173913047,0.23535898737267574
21.304347826086957,27.695652173913047,0.26145900082868784
22.369565217391305,27.695652173913047,0.2817175972341269
23.434782608695652,27.695652173913047,0.29328579164674146
24.5,27.695652173913047,0.2937995004992116
25.56521739130435,27.695652173913047,0.28229204082040815
26.6304347826087,27.695652173913047,0.25997728260961805
27.695652173913047,27.695652173913047,0.2304983224564875
28.760869565217394,27.695652173913047,0.19943153966862884
29.826086956521742,27.695652173913047,0.1731751336775499
30.89130434782609,27.695652173913047,0.15763141457528512
31.956521739130437,27.695652173913047,0.15714446950494362
33.02173913043478,27.695652173913047,0.17395600183662177
34.08695652173913,27.695652173913047,0.20811752039639575
35.152173913043484,27.695652173913047,0.2575459696372189
36.21739130434783,27.695652173913047,0.31791674654827573
37.28260869565218,27.695652173913047,0.3824200563499936
38.34782608695652,27.695652173913047,0.4418870979872206
39.413043478260875,27.695652173913047,0.48598428606935906
40.47826086956522,27.695652173913047,0.5056815280368108
41.54347826086957,27.695652173913047,0.49617897690411994
42.608695652173914,27.695652173913047,0.4587460037308178
43.673913043478265,27.695652173913047,0.40028990819372223
44.73913043478261,27.695652173913047,0.33081126490464796
45.80434782608696,27.695652173913047,0.2601519232895795
46.869565217391305,27.695652173913047,0.19561769978607113
47.934782608695656,27.695652173913047,0.14119638839860407
49.0,27.695652173913047,0.09805765861646627
0.0,28.760869565217394,0.01606389610465801
1.065217391304348,28.760869565217394,0.028156324091219195
2.130434782608696,28.760869565217394,0.04367068209448981
3.195652173913044,28.760869565217394,0.060001561608809754
4.260869565217392,28.760869565217394,0.07319615235499977
5.326086956521739,28.760869565217394,0.07966066802821747
6.391304347826088,28.760869565217394,0.0781330990491831
7.4565217391304355,28.760869565217394,0.0705695723608253
8.521739130434783,28.760869565217394,0.06128644371907051
9.58695652173913,28.760869565217394,0.05499964402572258
10.652173913043478,28.760869565217394,0.05509742922513627
11.717391304347826,28.760869565217394,0.06302779246354152
12.782608695652176,28.760869565217394,0.07869464752786472
13.847826086956523,28.760869565217394,0.10118013230427524
14.913043478260871,28.760869565217394,0.1292374679490291
15.978260869565219,28.760869565217394,0.1614377638068687
17.043478260869566,28.760869565217394,0.19614090995387465
18.108695652173914,28.760869565217394,0.2314683447366243
19.17391304347826,28.760869565217394,0.26532739248719933
20.23913043478261,28.760869565217394,0.2954474642650834
21.304347826086957,28.760869565217394,0.3194086379311661
22.369565217391305,28.760869565217394,0.33473295004560927
23.434782608695652,28.760869565217394,0.33916739904808973
24.5,28.760869565217394,0.33122820655128205
25.56521739130435,28.760869565217394,0.31089906585156646
26.6304347826087,28.760869565217394,0.2801916888935711
27.695652173913047,28.760869565217394,0.24323505927461167
28.760869565217394,28.760869565217394,0.20573074232675423
29.826086956521742,28.760869565217394,0.17391453157571135
30.89130434782609,28.760869565217394,0.15341377863645672
31.956521739130437,28.760869565217394,0.1484218122050568
33.02173913043478,28.760869565217394,0.16138970707594885
34.08695652173913,28.760869565217394,0.19307112369221727
35.152173913043484,28.760869565217394,0.2424659156366937
36.21739130434783,28.760869565217394,0.30625182002477286
37.28260869565218,28.760869565217394,0.37781584958587816
38.34782608695652,28.760869565217394,0.44677109685915506
39.413043478260875,28.760869565217394,0.5001838428179988
40.47826086956522,28.760869565217394,0.5259708721760176
41.54347826086957,28.760869565217394,0.5172668079242079
42.608695652173914,28.760869565217394,0.47532709765067194
43.673913043478265,28.760869565217394,0.4090534483300729
44.73913043478261,28.760869565217394,0.33134039662748577
45.80434782608696,28.760869565217394,0.2544224448235738
46.869565217391305,28.760869565217394,0.18665520323698873
47.934782608695656,28.760869565217394,0.1317600233814688
49.0,28.760869565217394,0.08991896505340341
0.0,29.826086956521742,0.008465117748522103
1.065217391304348,29.826086956521742,0.014876616576474154
2.130434782608696,29.826086956521742,0.02322094089926653
3.195652173913044,29.826086956521742,0.03228344029509873
4.260869565217392,29.826086956521742,0.04020681603213221
5.326086956521739,29.826086956521742,0.045366141297310696
6.391304347826088,29.826086956521742,0.047379180506627906
7.4565217391304355,29.826086956521742,0.04756408581765085
8.521739130434783,29.826086956521742,0.04850694481669948
9.58695652173913,29.826086956521742,0.05305724468034873
10.652173913043478,29.826086956521742,0.06341753833950517
11.717391304347826,29.826086956521742,0.0807615626795183
12.782608695652176,29.826086956521742,0.10532094102667666
13.847826086956523,29.826086956521742,0.13660537960231042
14.913043478260871,29.826086956521742,0.173509733723985
15.978260869565219,29.826086956521742,0.21430240618606772
17.043478260869566,29.826086956521742,0.2566326659804105
18.108695652173914,29.826086956521742,0.2976678970555113
19.17391304347826,29.826086956521742,0.33435822681830035
20.23913043478261,29.826086956521742,0.3637401703014964
21.304347826086957,29.826086956521742,0.3831954320418071
22.369565217391305,29.826086956521742,0.3906605410661967
23.434782608695652,29.826086956521742,0.38486084960399725
24.5,29.826086956521742,0.3656352141489608
25.56521739130435,29.826086956521742,0.33430651955443197
26.6304347826087,29.826086956521742,0.2939157013361021
27.695652173913047,29.826086956521742,0.2490975738683084
28.760869565217394,29.826086956521742,0.2055040652091968
29.826086956521742,29.826086956521742,0.1689179378323905
30.89130434782609,29.826086956521742,0.14439528785348446
31.956521739130437,29.826086956521742,0.135780568203383
33.02173913043478,29.826086956521742,0.14570171910732466
34.08695652173913,29.826086956521742,0.17575832437299674
35.152173913043484,29.826086956521742,0.22629308657427447
36.21739130434783,29.826086956521742,0.2952292815919745
37.28260869565218,29.826086956521742,0.3762031371483944
38.34782608695652,29.826086956521742,0.4573386939500562
39.413043478260875,29.826086956521742,0.5225231668994225
40.47826086956522,29.826086956521742,0.5559443675042973
41.54347826086957,29.826086956521742,0.5482191505043308
42.608695652173914,29.826086956521742,0.500597035660807
43.673913043478265,29.826086956521742,0.4244352603031442
44.73913043478261,29.826086956521742,0.33619371191061165
45.80434782608696,29.826086956521742,0.2510711059936931
46.869565217391305,29.826086956521742,0.17875409402943684
47.934782608695656,29.826086956521742,0.12268679423068635
49.0,29.826086956521742,0.08188447409126581
0.0,30.89130434782609,0.00425837870928116
1.065217391304348,30.89130434782609,0.007539137593098979
2.130434782608696,30.89130434782609,0.011977012660644718
3.195652173913044,30.89130434782609,0.017185981245675115
4.260869565217392,30.89130434782609,0.022549577131488235
5.326086956521739,30.89130434782609,0.02762248804656566
6.391304347826088,30.89130434782609,0.032591775694205835
7.4565217391304355,30.89130434782609,0.0384882526317103
8.521739130434783,30.89130434782609,0.046992572977192636
9.58695652173913,30.89130434782609,0.0599688760934826
10.652173913043478,30.89130434782609,0.07900868576993011
11.717391304347826,30.89130434782609,0.10516183444252952
12.782608695652176,30.89130434782609,0.13881866943737375
13.847826086956523,30.89130434782609,0.17960812265519774
14.913043478260871,30.89130434782609,0.22624954955884358
15.978260869565219,30.89130434782609,0.2764321810114358
17.043478260869566,30.89130434782609,0.3268610776906848
18.108695652173914,30.89130434782609,0.37355752682137167
19.17391304347826,30.89130434782609,0.4123809552347366
20.23913043478261,30.89130434782609,0.4396325600327218
21.304347826086957,30.89130434782609,0.45257485686851956
22.369565217391305,30.89130434782609,0.44976721731436786
23.434782608695652,30.89130434782609,0.4312214247232409
24.5,30.89130434782609,0.3984411798336142
25.56521739130435,30.89130434782609,0.35438123426079177
26.6304347826087,30.89130434782609,0.30328238068559044
27.695652173913047,30.89130434782609,0.25029977766435857
28.760869565217394,30.89130434782609,0.20091031969208445
29.826086956521742,30.89130434782609,0.1602354898556743
30.89130434782609,30.89130434782609,0.13254125806582553
31.956521739130437,30.89130434782609,0.12115185424080337
33.02173913043478,30.89130434782609,0.12877290842179528
34.08695652173913,30.89130434782609,0.1578130545459865
35.152173913043484,30.89130434782609,0.20995597034641436
36.21739130434783,30.89130434782609,0.28438233276044234
37.28260869565218,30.89130434782609,0.3749995200513423
38.34782608695652,30.89130434782609,0.4684792873228747
39.413043478260875,30.89130434782609,0.5455772095990519
40.47826086956522,30.89130434782609,0.5867928493553631
41.54347826086957,30.89130434782609,0.5802417724141194
42.608695652173914,30.89130434782609,0.5271558791142317
43.673913043478265,30.89130434782609,0.44131806798464457
44.73913043478261,30.89130434782609,0.34271974370506636
45.80434782608696,30.89130434782609,0.2494964612052236
46.869565217391305,30.89130434782609,0.17265012026677776
47.934782608695656,30.89130434782609,0.11534495764527194
49.0,30.89130434782609,0.0754392188945122
0.0,31.956521739130437,0.0023497631601227414
1.065217391304348,31.956521739130437,0.004229691808843391
2.130434782608696,31.956521739130437,0.006981181395406864
3.195652173913044,31.956521739130437,0.01067345795071234
4.260869565217392,31.956521739130437,0.01536091348728874
5.326086956521739,31.956521739130437,0.021250962759247302
6.391304347826088,31.956521739130437,0.028893035273176725
7.4565217391304355,31.956521739130437,0.039265354100088884
8.521739130434783,31.956521739130437,0.053693097567053046
9.58695652173913,31.956521739130437,0.07363838088940322
10.652173913043478,31.956521739130437,0.10045393422299095
11.717391304347826,31.956521739130437,0.13514793437924688
12.782608695652176,31.956521739130437,0.17813438263446327
13.847826086956523,31.956521739130437,0.2289340140799909
14.913043478260871,31.956521739130437,0.28586394599590487
15.978260869565219,31.956521739130437,0.34584681520868715
17.043478260869566,31.956521739130437,0.4045007778637391
18.108695652173914,31.956521739130437,0.45660278915907315
19.17391304347826,31.956521739130437,0.49687494433446777
20.23913043478261,31.956521739130437,0.5209003720761164
21.304347826086957,31.956521739130437,0.525911020131185
22.369565217391305,31.956521739130437,0.5112421300800435
23.434782608695652,31.956521739130437,0.47838399229432543
24.5,31.956521739130437,0.4306968578530845
25.56521739130435,31.956521739130437,0.37291677208240126
26.6304347826087,31.956521739130437,0.3105613325881642
27.695652173913047,31.956521739130437,0.2493023756159143
28.760869565217394,31.956521739130437,0.19437255488673363
29.826086956521742,31.956521739130437,0.15012570347645443
30.89130434782609,31.956521739130437,0.11991722400224081
31.956521739130437,31.956521739130437,0.10641425493251767
33.02173913043478,31.956521739130437,0.11221157728617964
34.08695652173913,31.956521739130437,0.14024391171722453
35.152173913043484,31.956521739130437,0.1931732386739314
36.21739130434783,31.956521739130437,0.27113331911506006
37.28260869565218,31.956521739130437,0.3683022477219971
38.34782608695652,31.956521739130437,0.4704084449849795
39.413043478260875,31.956521739130437,0.556057216237408
40.47826086956522,31.956521739130437,0.6031569650249499
41.54347826086957,31.956521739130437,0.598023274056937
42.608695652173914,31.956521739130437,0.5418265823690018
43.673913043478265,31.956521739130437,0.4500259076395889
44.73913043478261,31.956521739130437,0.3450759738805969
45.80434782608696,31.956521739130437,0.24713442446484357
46.869565217391305,31.956521739130437,0.16804535956883862
47.934782608695656,31.956521739130437,0.11067278321953232
49.0,31.956521739130437,0.07197630436850451
0.0,33.02173913043478,0.0017324752900625497
1.065217391304348,33.02173913043478,0.0031867027709298755
2.130434782608696,33.02173913043478,0.00551052557816861
3.195652173913044,33.02173913043478,0.009026035798673117
4.260869565217392,33.02173913043478,0.014145468836649517
5.326086956521739,33.02173913043478,0.0214362297276782
6.391304347826088,33.02173913043478,0.03169024237236027
7.4565217391304355,33.02173913043478,0.04595416872422976
8.521739130434783,33.02173913043478,0.06549052118930695
9.58695652173913,33.02173913043478,0.09166768372841953
10.652173913043478,33.02173913043478,0.12578671488342438
11.717391304347826,33.02173913043478,0.16883611856570818
12.782608695652176,33.02173913043478,0.22115376218196472
13.847826086956523,33.02173913043478,0.28200697911980044
14.913043478260871,33.02173913043478,0.3491809501880639
15.978260869565219,33.02173913043478,0.41874734848444156
17.043478260869566,33.02173913043478,0.48520537411570214
18.108695652173914,33.02173913043478,0.542104477520398
19.17391304347826,33.02173913043478,0.5830871064833143
20.23913043478261,33.02173913043478,0.6031042215830023
21.304347826086957,33.02173913043478,0.599453313215416
22.369565217391305,33.02173913043478,0.5723307860729497
23.434782608695652,33.02173913043478,0.5247616035742508
24.5,33.02173913043478,0.46198048022906635
25.56521739130435,33.02173913043478,0.39048799116060373
26.6304347826087,33.02173913043478,0.3170416902296001
27.695652173913047,33.02173913043478,0.24779245365916458
28.760869565217394,33.02173913043478,0.18770581669432415
29.826086956521742,33.02173913043478,0.14036240978558678
30.89130434782609,33.02173913043478,0.1081966136368429
31.956521739130437,33.02173913043478,0.09314193873085799
33.02173913043478,33.02173913043478,0.09743917153077997
34.08695652173913,33.02173913043478,0.12404952312559356
35.152173913043484,33.02173913043478,0.1758978554546317
36.21739130434783,33.02173913043478,0.25343135821615154
37.28260869565218,33.02173913043478,0.3510384765280227
38.34782608695652,33.02173913043478,0.45444258961378287
39.413043478260875,33.02173913043478,0.5419718151672944
40.47826086956522,33.02173913043478,0.591057792459668
41.54347826086957,33.02173913043478,0.5875779275529845
42.608695652173914,33.02173913043478,0.5325742954811192
43.673913043478265,33.02173913043478,0.44176199684732287
44.73913043478261,33.02173913043478,0.3380275683853789
45.80434782608696,33.02173913043478,0.2418091860478938
46.869565217391305,33.02173913043478,0.16488978732946852
47.934782608695656,33.02173913043478,0.10978747694833044
49.0,33.02173913043478,0.07304374276574209
0.0,34.08695652173913,0.0017391641282775369
1.065217391304348,34.08695652173913,0.0032433493567751628
2.130434782608696,34.08695652173913,0.00576296310064147
3.195652173913044,34.08695652173913,0.009781876707147856
4.260869565217392,34.08695652173913,0.015920412203924584
5.326086956521739,34.08695652173913,0.024954971577272552
6.391304347826088,34.08695652173913,0.0378400212153014
7.4565217391304355,34.08695652173913,0.05571972722656827
8.521739130434783,34.08695652173913,0.07990670108945692
9.58695652173913,34.08695652173913,0.11180101606169687
10.652173913043478,34.08695652173913,0.1527222529778854
11.717391304347826,34.08695652173913,0.20362919119926
12.782608695652176,34.08695652173913,0.264715788265274
13.847826086956523,34.08695652173913,0.33491743293143117
14.913043478260871,34.08695652173913,0.41144255421327014
15.978260869565219,34.08695652173913,0.4895278985659003
17.043478260869566,34.08695652173913,0.5626373352598357
18.108695652173914,34.08695652173913,0.6232321419749578
19.17391304347826,34.08695652173913,0.6640421777253375
20.23913043478261,34.08695652173913,0.679541348936731
21.304347826086957,34.08695652173913,0.667193368885194
22.369565217391305,34.08695652173913,0.6280699127504179
23.434782608695652,34.08695652173913,0.566649474971954
24.5,34.08695652173913,0.48988604823180404
25.56521739130435,34.08695652173913,0.40586149169908364
26.6304347826087,34.08695652173913,0.3224169256672486
27.695652173913047,34.08695652173913,0.24609693947265993
28.760869565217394,34.08695652173913,0.1816044537638028
29.826086956521742,34.08695652173913,0.13182773127956363
30.89130434782609,34.08695652173913,0.09838566173508423
31.956521739130437,34.08695652173913,0.08250611404457896
33.02173913043478,34.08695652173913,0.0858715962946974
34.08695652173913,34.08695652173913,0.11088897951710235
35.152173913043484,34.08695652173913,0.1598186515346086
36.21739130434783,34.08695652173913,0.2325243889281598
37.28260869565218,34.08695652173913,0.3234161056976252
38.34782608695652,34.08695652173913,0.41930595270270066
39.413043478260875,34.08695652173913,0.5005561703637894
40.47826086956522,34.08695652173913,0.5467629284255124
41.54347826086957,34.08695652173913,0.545074530892513
42.608695652173914,34.08695652173913,0.4963406509027312
43.673913043478265,34.08695652173913,0.4148027899668423
44.73913043478261,34.08695652173913,0.32130637907679604
45.80434782608696,34.08695652173913,0.2344564183276559
46.869565217391305,34.08695652173913,0.1648822632306292
47.934782608695656,34.08695652173913,0.11470430104451572
49.0,34.08695652173913,0.08063192156067947
0.0,35.152173913043484,0.0020354437047963286
1.065217391304348,35.152173913043484,0.0038120967211753075
2.130434782608696,35.152173913043484,0.006835216504153633
3.195652173913044,35.152173913043484,0.01171844865986053
4.260869565217392,35.152173913043484,0.01921593703477569
5.326086956521739,35.152173913043484,0.03021096020191677
6.391304347826088,35.152173913043484,0.04572509164840237
7.4565217391304355,35.152173913043484,0.0669471666949719
8.521739130434783,35.152173913043484,0.09524225833962813
9.58695652173913,35.152173913043484,0.13207875250817602
10.652173913043478,35.152173913043484,0.17882633240963033
11.717391304347826,35.152173913043484,0.23641259425869735
12.782608695652176,35.152173913043484,0.3048571700731281
13.847826086956523,35.152173913043484,0.382738015032281
14.913043478260871,35.152173913043484,0.4667101470943313
15.978260869565219,35.152173913043484,0.5512795341272712
17.043478260869566,35.152173913043484,0.6290659095354436
18.108695652173914,35.152173913043484,0.691696854490194
19.17391304347826,35.152173913043484,0.7312571629516839
20.23913043478261,35.152173913043484,0.7419585313278566
21.304347826086957,35.152173913043484,0.7215299875276652
22.369565217391305,35.152173913043484,0.6718630748458325
23.434782608695652,35.152173913043484,0.5986828364561453
24.5,35.152173913043484,0.5103526537491225
25.56521739130435,35.152173913043484,0.41620381557723085
26.6304347826087,35.152173913043484,0.32489351221703994
27.695652173913047,35.152173913043484,0.24322021009995254
28.760869565217394,35.152173913043484,0.17563509101864236
29.826086956521742,35.152173913043484,0.12447572616256726
30.89130434782609,35.152173913043484,0.09075547790670391
31.956521739130437,35.152173913043484,0.07515852467054736
33.02173913043478,35.152173913043484,0.07874499983970347
34.08695652173913,35.152173913043484,0.10289582876553774
35.152173913043484,35.152173913043484,0.14831672833975984
36.21739130434783,35.152173913043484,0.2133330332059042
37.28260869565218,35.152173913043484,0.29203876545370955
38.34782608695652,35.152173913043484,0.3732112721288553
39.413043478260875,35.152173913043484,0.4412997479360815
40.47826086956522,35.152173913043484,0.48045625581107276
41.54347826086957,35.152173913043484,0.48065185779681485
42.608695652173914,35.152173913043484,0.4424980259377283
43.673913043478265,35.152173913043484,0.3772392856409205
44.73913043478261,35.152173913043484,0.30151650230207366
45.80434782608696,35.152173913043484,0.23026984328414926
46.869565217391305,35.152173913043484,0.17204516900278005
47.934782608695656,35.152173913043484,0.128545255042388
49.0,35.152173913043484,0.09718400432521902
0.0,36.21739130434783,0.002563250251534812
1.065217391304348,36.21739130434783,0.004755290599917575
2.130434782608696,36.21739130434783,0.008504156371790233
3.195652173913044,36.21739130434783,0.01455528455861076
4.260869565217392,36.21739130434783,0.023742777888224816
5.326086956521739,36.21739130434783,0.03693214442870653
6.391304347826088,36.21739130434783,0.05504357773214502
7.4565217391304355,36.21739130434783,0.07916195378621073
8.521739130434783,36.21739130434783,0.11063605141233905
9.58695652173913,36.21739130434783,0.15102502761534922
10.652173913043478,36.21739130434783,0.2018185790091423
11.717391304347826,36.21739130434783,0.2639722195606671
12.782608695652176,36.21739130434783,0.3373567229547706
13.847826086956523,36.21739130434783,0.42021327960234517
14.913043478260871,36.21739130434783,0.5087157693126257
15.978260869565219,36.21739130434783,0.5968088935517084
17.043478260869566,36.21739130434783,0.676543378398441
18.108695652173914,36.21739130434783,0.7390580857743597
19.17391304347826,36.21739130434783,0.7761362292587617
20.23913043478261,36.21739130434783,0.7819816078242904
21.304347826086957,36.21739130434783,0.7546760278280816
22.369565217391305,36.21739130434783,0.696811122271406
23.434782608695652,36.21739130434783,0.6150467242292355
24.5,36.21739130434783,0.5187228890501152
25.56521739130435,36.21739130434783,0.4179725957495299
26.6304347826087,36.21739130434783,0.3219127297147555
27.695652173913047,36.21739130434783,0.23740441799190137
28.760869565217394,36.21739130434783,0.16864497790098426
29.826086956521742,36.21739130434783,0.11758436687039034
30.89130434782609,36.21739130434783,0.08489594158673162
31.956521739130437,36.21739130434783,0.07098461435467546
33.02173913043478,36.21739130434783,0.07640048691288572
34.08695652173913,36.21739130434783,0.10129795177931276
35.152173913043484,36.21739130434783,0.14426997039978837
36.21739130434783,36.21739130434783,0.20140846668787016
37.28260869565218,36.21739130434783,0.2661286577913666
38.34782608695652,36.21739130434783,0.32956710311457216
39.413043478260875,36.21739130434783,0.3814113162216215
40.47826086956522,36.21739130434783,0.4117522896736253
41.54347826086957,36.21739130434783,0.4142698045050261
42.608695652173914,36.21739130434783,0.38928222710804994
43.673913043478265,36.21739130434783,0.34413889829138433
44.73913043478261,36.21739130434783,0.2900411495159402
45.80434782608696,36.21739130434783,0.23725162376392303
46.869565217391305,36.21739130434783,0.19175528595967145
47.934782608695656,36.21739130434783,0.15488785195247914
49.0,36.21739130434783,0.125139037691105
0.0,37.28260869565218,0.0036048797218257702
1.065217391304348,37.28260869565218,0.006379212439985514
2.130434782608696,37.28260869565218,0.011117985887314332
3.195652173913044,37.28260869565218,0.018740787803139713
4.260869565217392,37.28260869565218,0.030112434941772705
5.326086956521739,37.28260869565218,0.045890977238947674
6.391304347826088,37.28260869565218,0.06660195333174532
7.4565217391304355,37.28260869565218,0.09295144787452467
8.521739130434783,37.28260869565218,0.12614497476564412
9.58695652173913,37.28260869565218,0.1678941581485598
10.652173913043478,37.28260869565218,0.21998581418742916
11.717391304347826,37.28260869565218,0.2835781536056199
12.782608695652176,37.28260869565218,0.3584997157155104
13.847826086956523,37.28260869565218,0.442717942031235
14.913043478260871,37.28260869565218,0.5320233687192678
15.978260869565219,37.28260869565218,0.6200001387132476
17.043478260869566,37.28260869565218,0.6984491086198649
18.108695652173914,37.28260869565218,0.7584136559705327
19.17391304347826,37.28260869565218,0.7917552822593317
20.23913043478261,37.28260869565218,0.7929340092492183
21.304347826086957,37.28260869565218,0.7604480362547447
22.369565217391305,37.28260869565218,0.6974146942417209
23.434782608695652,37.28260869565218,0.6110427292502112
24.5,37.28260869565218,0.5111375518544548
25.56521739130435,37.28260869565218,0.4081163108036642
26.6304347826087,37.28260869565218,0.3111457856763455
27.695652173913047,37.28260869565218,0.22692156796990415
28.760869565217394,37.28260869565218,0.15935762514288493
29.826086956521742,37.28260869565218,0.11015166945796245
30.89130434782609,37.28260869565218,0.07987336278401458
31.956521739130437,37.28260869565218,0.06891351885551816
33.02173913043478,37.28260869565218,0.07753932130078887
34.08695652173913,37.28260869565218,0.10481428966079527
35.152173913043484,37.28260869565218,0.14723646155519896
36.21739130434783,37.28260869565218,0.19858097148144205
37.28260869565218,37.28260869565218,0.25145578882713526
38.34782608695652,37.28260869565218,0.29924274918614047
39.413043478260875,37.28260869565218,0.3367880632632215
40.47826086956522,37.28260869565218,0.36004974342538887
41.54347826086957,37.28260869565218,0.36631621021185967
42.608695652173914,37.28260869565218,0.3554801058405028
43.673913043478265,37.28260869565218,0.33086386155974346
44.73913043478261,37.28260869565218,0.2981445433320401
45.80434782608696,37.28260869565218,0.2629004729489168
46.869565217391305,37.28260869565218,0.22863139130211294
47.934782608695656,37.28260869565218,0.1964467287646151
49.0,37.28260869565218,0.16608937004540025
0.0,38.34782608695652,0.00610474777831076
1.065217391304348,38.34782608695652,0.009680104703982314
2.130434782608696,38.34782608695652,0.01568513562065313
3.195652173913044,38.34782608695652,0.025338468047712802
4.260869565217392,38.34782608695652,0.039528807002235156
5.326086956521739,38.34782608695652,0.05846187885373788
6.391304347826088,38.34782608695652,0.08183543656777165
7.4565217391304355,38.34782608695652,0.10955781089067339
8.521739130434783,38.34782608695652,0.1425054251592279
9.58695652173913,38.34782608695652,0.18266409610413722
