x,y,water_ice
15.978260869565219,25.56521739130435,0.3746839948577814
17.043478260869566,25.56521739130435,0.40504919296655356
18.108695652173914,25.56521739130435,0.39914257806506154
19.17391304347826,25.56521739130435,0.35945653645566306
20.23913043478261,25.56521739130435,0.29772644517389724
21.304347826086957,25.56521739130435,0.23080992070190529
22.369565217391305,25.56521739130435,0.17602494749641068
23.434782608695652,25.56521739130435,0.14798532890798002
24.5,25.56521739130435,0.15643943396431367
25.56521739130435,25.56521739130435,0.20309652572362333
26.6304347826087,25.56521739130435,0.2774369962819149
27.695652173913047,25.56521739130435,0.35570947897217364
28.760869565217394,25.56521739130435,0.40818534898464753
29.826086956521742,25.56521739130435,0.4135416692142611
30.89130434782609,25.56521739130435,0.37089511992793256
31.956521739130437,25.56521739130435,0.2995840230224842
33.02173913043478,25.56521739130435,0.2266637237510419
34.08695652173913,25.56521739130435,0.17219839025027864
35.152173913043484,25.56521739130435,0.1424144143758845
36.21739130434783,25.56521739130435,0.13235898242470162
37.28260869565218,25.56521739130435,0.1327088027765281
38.34782608695652,25.56521739130435,0.1351576666502299
39.413043478260875,25.56521739130435,0.1345376211221173
40.47826086956522,25.56521739130435,0.12868904372796752
41.54347826086957,25.56521739130435,0.1175721736217492
42.608695652173914,25.56521739130435,0.10240370595471578
43.673913043478265,25.56521739130435,0.08498572560228568
44.73913043478261,25.56521739130435,0.06719477752772748
45.80434782608696,25.56521739130435,0.05061375897060994
46.869565217391305,25.56521739130435,0.036319561014089716
47.934782608695656,25.56521739130435,0.02482846134845043
49.0,25.56521739130435,0.016169457792747664
0.0,26.6304347826087,0.0031441845977167645
1.065217391304348,26.6304347826087,0.0047610138322485025
2.130434782608696,26.6304347826087,0.007891940210319432
3.195652173913044,26.6304347826087,0.013464182258797738
4.260869565217392,26.6304347826087,0.021836380644939334
5.326086956521739,26.6304347826087,0.03194513198858802
6.391304347826088,26.6304347826087,0.04135958500495394
7.4565217391304355,26.6304347826087,0.04801868948813366
8.521739130434783,26.6304347826087,0.05279838736624965
9.58695652173913,26.6304347826087,0.060698544156301014
10.652173913043478,26.6304347826087,0.07923210238898705
11.717391304347826,26.6304347826087,0.11481231287331647
12.782608695652176,26.6304347826087,0.16912913488789946
13.847826086956523,26.6304347826087,0.23702898592360505
14.913043478260871,26.6304347826087,0.30667769088959557
15.978260869565219,26.6304347826087,0.36243485189021535
17.043478260869566,26.6304347826087,0.3900369377187752
18.108695652173914,26.6304347826087,0.3821459137194579
19.17391304347826,26.6304347826087,0.3414587349855075
20.23913043478261,26.6304347826087,0.27971506549881414
21.304347826086957,26.6304347826087,0.21350058782613718
22.369565217391305,26.6304347826087,0.1595468727177417
23.434782608695652,26.6304347826087,0.13159628375891902
24.5,26.6304347826087,0.13844087433464786
25.56521739130435,26.6304347826087,0.18120263655354363
26.6304347826087,26.6304347826087,0.24971193675479175
27.695652173913047,26.6304347826087,0.3217394195405809
28.760869565217394,26.6304347826087,0.3697084622842529
29.826086956521742,26.6304347826087,0.37388273872797706
30.89130434782609,26.6304347826087,0.3333787776700739
31.956521739130437,26.6304347826087,0.2659485792722879
33.02173913043478,26.6304347826087,0.19650739373378417
34.08695652173913,26.6304347826087,0.14364665086465092
35.152173913043484,26.6304347826087,0.11334959911626467
36.21739130434783,26.6304347826087,0.10140528704145191
37.28260869565218,26.6304347826087,0.09960606224500974
38.34782608695652,26.6304347826087,0.10062652780358455
39.413043478260875,26.6304347826087,0.09990823837341854
40.47826086956522,26.6304347826087,0.09550030492894532
41.54347826086957,26.6304347826087,0.08723827641019571
42.608695652173914,26.6304347826087,0.07598237592143361
43.673913043478265,26.6304347826087,0.06305900652008758
44.73913043478261,26.6304347826087,0.04985862614277188
45.80434782608696,26.6304347826087,0.037555681405804016
46.869565217391305,26.6304347826087,0.02694938819139352
47.934782608695656,26.6304347826087,0.018422934485466738
49.0,26.6304347826087,0.011997888499643505
0.0,27.695652173913047,0.005927167773782065
1.065217391304348,27.695652173913047,0.009112200215586829
2.130434782608696,27.695652173913047,0.015343989322100767
3.195652173913044,27.695652173913047,0.026458482175099152
4.260869565217392,27.695652173913047,0.04307348169576322
5.326086956521739,27.695652173913047,0.062765249746788
6.391304347826088,27.695652173913047,0.07997323806007837
7.4565217391304355,27.695652173913047,0.08916806819673008
8.521739130434783,27.695652173913047,0.08963057156062917
9.58695652173913,27.695652173913047,0.08764129848853956
10.652173913043478,27.695652173913047,0.09368116332975926
11.717391304347826,27.695652173913047,0.11669657852642946
12.782608695652176,27.695652173913047,0.1594033444071353
13.847826086956523,27.695652173913047,0.2166899279005339
14.913043478260871,27.695652173913047,0.2768744558058025
15.978260869565219,27.695652173913047,0.325102326749799
17.043478260869566,27.695652173913047,0.3482162421607575
18.108695652173914,27.695652173913047,0.3396060797616713
19.17391304347826,27.695652173913047,0.3017984925314254
20.23913043478261,27.695652173913047,0.24539764805482314
21.304347826086957,27.695652173913047,0.1851788844978885
22.369565217391305,27.695652173913047,0.1357542051911269
23.434782608695652,27.695652173913047,0.10872723669949487
24.5,27.695652173913047,0.11112242247920695
25.56521739130435,27.695652173913047,0.14345038903355645
26.6304347826087,27.695652173913047,0.19711214760260398
27.695652173913047,27.695652173913047,0.25398892685816
28.760869565217394,27.695652173913047,0.29185445523526615
29.826086956521742,27.695652173913047,0.2948441542570525
30.89130434782609,27.695652173913047,0.262163972215727
31.956521739130437,27.695652173913047,0.20788454023014452
33.02173913043478,27.695652173913047,0.15181311850784832
34.08695652173913,27.695652173913047,0.10877656259522113
35.152173913043484,27.695652173913047,0.08362534182462834
36.21739130434783,27.695652173913047,0.0731390364098398
37.28260869565218,27.695652173913047,0.07092851821836925
38.34782608695652,27.695652173913047,0.07128629066235347
39.413043478260875,27.695652173913047,0.07066039057400271
40.47826086956522,27.695652173913047,0.06751305290198172
41.54347826086957,27.695652173913047,0.061666541057427755
42.608695652173914,27.695652173913047,0.05370950174863056
43.673913043478265,27.695652173913047,0.044574601841605506
44.73913043478261,27.695652173913047,0.03524380459875757
45.80434782608696,27.695652173913047,0.026547246414545707
46.869565217391305,27.695652173913047,0.01904993574966841
47.934782608695656,27.695652173913047,0.013022783824327665
49.0,27.695652173913047,0.00848105869189621
0.0,28.760869565217394,0.010451882612496554
1.065217391304348,28.760869565217394,0.0159217791276874
2.130434782608696,28.760869565217394,0.026529288884132453
3.195652173913044,28.760869565217394,0.045352927834774105
4.260869565217392,28.760869565217394,0.0733652122945273
5.326086956521739,28.760869565217394,0.10627563498628942
6.391304347826088,28.760869565217394,0.1342258003236479
7.4565217391304355,28.760869565217394,0.1469164682498559
8.521739130434783,28.760869565217394,0.1414166131488076
9.58695652173913,28.760869565217394,0.1257233124655495
10.652173913043478,28.760869565217394,0.11433338696614026
11.717391304347826,28.760869565217394,0.11961848850113581
12.782608695652176,28.760869565217394,0.14570341613748244
13.847826086956523,28.760869565217394,0.187638501151105
14.913043478260871,28.760869565217394,0.23417229624846983
15.978260869565219,28.760869565217394,0.2718107597254439
17.043478260869566,28.760869565217394,0.289137528729837
18.108695652173914,28.760869565217394,0.28058112843937866
19.17391304347826,28.760869565217394,0.24824468970613195
20.23913043478261,28.760869565217394,0.20083056962474702
21.304347826086957,28.760869565217394,0.15030324345614113
22.369565217391305,28.760869565217394,0.10823608611184823
23.434782608695652,28.760869565217394,0.08345257944174404
24.5,28.760869565217394,0.08091761069781671
25.56521739130435,28.760869565217394,0.10064245643299527
26.6304347826087,28.760869565217394,0.1362006834830394
27.695652173913047,28.760869565217394,0.17466436015563444
28.760869565217394,28.760869565217394,0.20041748156727424
29.826086956521742,28.760869565217394,0.20235284527415975
30.89130434782609,28.760869565217394,0.17981953708278642
31.956521739130437,28.760869565217394,0.1424413612354094
33.02173913043478,28.760869565217394,0.10381578703248792
34.08695652173913,28.760869565217394,0.07413338357344851
35.152173913043484,28.760869565217394,0.05673677450023994
36.21739130434783,28.760869565217394,0.049426049346272344
37.28260869565218,28.760869565217394,0.047824704418522525
38.34782608695652,28.760869565217394,0.04802292715075511
39.413043478260875,28.760869565217394,0.04758791763147295
40.47826086956522,28.760869565217394,0.04546488896982596
41.54347826086957,28.760869565217394,0.04152699829691107
42.608695652173914,28.760869565217394,0.036168516031821224
43.673913043478265,28.760869565217394,0.030016985406770474
44.73913043478261,28.760869565217394,0.023733552568217197
45.80434782608696,28.760869565217394,0.017877213705251416
46.869565217391305,28.760869565217394,0.012828449464668679
47.934782608695656,28.760869565217394,0.008769698959673134
49.0,28.760869565217394,0.0057112483293432536
0.0,29.826086956521742,0.01731498570964191
1.065217391304348,29.826086956521742,0.025533065551814265
2.130434782608696,29.826086956521742,0.040987802219384535
3.195652173913044,29.826086956521742,0.06801800901647405
4.260869565217392,29.826086956521742,0.10795712441044747
5.326086956521739,29.826086956521742,0.1546012948482783
6.391304347826088,29.826086956521742,0.19368218529210765
7.4565217391304355,29.826086956521742,0.2100010703105652
8.521739130434783,29.826086956521742,0.19834537285891748
9.58695652173913,29.826086956521742,0.16844833253671518
10.652173913043478,29.826086956521742,0.13888165613195094
11.717391304347826,29.826086956521742,0.1254736565264093
12.782608695652176,29.826086956521742,0.13376190984240416
13.847826086956523,29.826086956521742,0.1590070744305719
14.913043478260871,29.826086956521742,0.19054998760566785
15.978260869565219,29.826086956521742,0.21652041487189866
17.043478260869566,29.826086956521742,0.2275053826623711
18.108695652173914,29.826086956521742,0.21910366919666863
19.17391304347826,29.826086956521742,0.19292435493111948
20.23913043478261,29.826086956521742,0.1555339693754846
21.304347826086957,29.826086956521742,0.1158200341824944
22.369565217391305,29.826086956521742,0.08217056038819759
23.434782608695652,29.826086956521742,0.06068592267961659
24.5,29.826086956521742,0.05448782381702966
25.56521739130435,29.826086956521742,0.06328582857030077
26.6304347826087,29.826086956521742,0.08277696652375222
27.695652173913047,29.826086956521742,0.10481675251589948
28.760869565217394,29.826086956521742,0.1197814923186755
29.826086956521742,29.826086956521742,0.12085604058761176
30.89130434782609,29.826086956521742,0.10753840890624151
31.956521739130437,29.826086956521742,0.08549293119975464
33.02173913043478,29.826086956521742,0.06277247121527121
34.08695652173913,29.826086956521742,0.04540987713341366
35.152173913043484,29.826086956521742,0.03536220844582978
36.21739130434783,29.826086956521742,0.03128574622749359
37.28260869565218,29.826086956521742,0.03054225428694622
38.34782608695652,29.826086956521742,0.030778074394847407
39.413043478260875,29.826086956521742,0.030530967240923884
40.47826086956522,29.826086956521742,0.029173718800536
41.54347826086957,29.826086956521742,0.02664531212296969
42.608695652173914,29.826086956521742,0.023205305009868164
43.673913043478265,29.826086956521742,0.019257575347972306
44.73913043478261,29.826086956521742,0.015226012575134094
45.80434782608696,29.826086956521742,0.011468817714644334
46.869565217391305,29.826086956521742,0.008229839868137656
47.934782608695656,29.826086956521742,0.005626022375181362
49.0,29.826086956521742,0.0036639347280802495
0.0,30.89130434782609,0.027301409333727426
1.065217391304348,30.89130434782609,0.03828336634230472
2.130434782608696,30.89130434782609,0.05772751675543746
3.195652173913044,30.89130434782609,0.09075050255274364
4.260869565217392,30.89130434782609,0.13891326784240476
5.326086956521739,30.89130434782609,0.1947831604854205
6.391304347826088,30.89130434782609,0.241240942545318
7.4565217391304355,30.89130434782609,0.2598962983070202
8.521739130434783,30.89130434782609,0.2440001301387529
9.58695652173913,30.89130434782609,0.2042909711022035
10.652173913043478,30.89130434782609,0.16179360709491591
11.717391304347826,30.89130434782609,0.13436774253748562
12.782608695652176,30.89130434782609,0.12835676679530553
13.847826086956523,30.89130434782609,0.1392977541140451
14.913043478260871,30.89130434782609,0.15738602361913703
15.978260869565219,30.89130434782609,0.17252189055501205
17.043478260869566,30.89130434782609,0.17730708962112052
18.108695652173914,30.89130434782609,0.16851359710271302
19.17391304347826,30.89130434782609,0.14736345818994012
20.23913043478261,30.89130434782609,0.11853440078281341
21.304347826086957,30.89130434782609,0.08820689792269015
22.369565217391305,30.89130434782609,0.06205222514324059
23.434782608695652,30.89130434782609,0.04398494931404078
24.5,30.89130434782609,0.0357806485979428
25.56521739130435,30.89130434782609,0.037038049234829326
26.6304347826087,30.89130434782609,0.04511296852135959
27.695652173913047,30.89130434782609,0.0553910681173222
28.760869565217394,30.89130434782609,0.06259310659495328
29.826086956521742,30.89130434782609,0.06299633100514536
30.89130434782609,30.89130434782609,0.0562153256538776
31.956521739130437,30.89130434782609,0.04509401901662751
33.02173913043478,30.89130434782609,0.033732266260891305
34.08695652173913,30.89130434782609,0.02519483798861563
35.152173913043484,30.89130434782609,0.02044030371764856
36.21739130434783,30.89130434782609,0.018718699543691392
37.28260869565218,30.89130434782609,0.018614852910680598
38.34782608695652,30.89130434782609,0.018876755918790254
39.413043478260875,30.89130434782609,0.018737536829138497
40.47826086956522,30.89130434782609,0.01788491040452362
41.54347826086957,30.89130434782609,0.016314498273520016
42.608695652173914,30.89130434782609,0.014195422497508423
43.673913043478265,30.89130434782609,0.011774318343413406
44.73913043478261,30.89130434782609,0.009306993678969075
45.80434782608696,30.89130434782609,0.007009632241601309
46.869565217391305,30.89130434782609,0.005029802946277764
47.934782608695656,30.89130434782609,0.00343839417968241
49.0,30.89130434782609,0.0022392390658138566
0.0,31.956521739130437,0.041682967762728444
1.065217391304348,31.956521739130437,0.05516183454102157
2.130434782608696,31.956521739130437,0.07671494949061612
3.195652173913044,31.956521739130437,0.11136303908144467
4.260869565217392,31.956521739130437,0.1606632485285125
5.326086956521739,31.956521739130437,0.21723057174134738
6.391304347826088,31.956521739130437,0.26398314604190226
7.4565217391304355,31.956521739130437,0.2824969045752789
8.521739130434783,31.956521739130437,0.2658599703118467
9.58695652173913,31.956521739130437,0.2244660406895275
10.652173913043478,31.956521739130437,0.1788125720413132
11.717391304347826,31.956521739130437,0.14619145715478868
12.782608695652176,31.956521739130437,0.13266181476960284
13.847826086956523,31.956521739130437,0.13415156113032578
14.913043478260871,31.956521739130437,0.14212353213702178
15.978260869565219,31.956521739130437,0.14839677169997845
17.043478260869566,31.956521739130437,0.1474846782946694
18.108695652173914,31.956521739130437,0.13727351744478797
19.17391304347826,31.956521739130437,0.11881992448447627
20.23913043478261,31.956521739130437,0.09544914460553615
21.304347826086957,31.956521739130437,0.07136446866942896
22.369565217391305,31.956521739130437,0.05029223637551019
23.434782608695652,31.956521739130437,0.03466587335921419
24.5,31.956521739130437,0.02543709892759114
25.56521739130435,31.956521739130437,0.022211056954968614
26.6304347826087,31.956521739130437,0.02341942799393185
27.695652173913047,31.956521739130437,0.02660290433777098
28.760869565217394,31.956521739130437,0.029079276100485534
29.826086956521742,31.956521739130437,0.0289576612212253
30.89130434782609,31.956521739130437,0.025921866922385278
31.956521739130437,31.956521739130437,0.02115829080287439
33.02173913043478,31.956521739130437,0.016446591931364076
34.08695652173913,31.956521739130437,0.013105145014151566
35.152173913043484,31.956521739130437,0.011486344604615608
36.21739130434783,31.956521739130437,0.01115233779594475
37.28260869565218,31.956521739130437,0.01137351513439885
38.34782608695652,31.956521739130437,0.011543351161689365
39.413043478260875,31.956521739130437,0.011339430570844666
40.47826086956522,31.956521739130437,0.010684723624615552
41.54347826086957,31.956521739130437,0.009641204639413392
42.608695652173914,31.956521739130437,0.008327401881120898
43.673913043478265,31.956521739130437,0.00687824317076541
44.73913043478261,31.956521739130437,0.0054258171202092075
45.80434782608696,31.956521739130437,0.0040829902059364015
46.869565217391305,31.956521739130437,0.002928855596509611
47.934782608695656,31.956521739130437,0.0020019780578180435
49.0,31.956521739130437,0.0013037432111427068
0.0,33.02173913043478,0.062571022147277
1.065217391304348,33.02173913043478,0.07850587489713057
2.130434782608696,33.02173913043478,0.10036669029375761
3.195652173913044,33.02173913043478,0.1322111014538963
4.260869565217392,33.02173913043478,0.1754003763254727
5.326086956521739,33.02173913043478,0.22393275268759663
6.391304347826088,33.02173913043478,0.263713840354811
7.4565217391304355,33.02173913043478,0.27948937890964115
8.521739130434783,33.02173913043478,0.26557532637628295
9.58695652173913,33.02173913043478,0.23066176629437163
10.652173913043478,33.02173913043478,0.19172255389603116
11.717391304347826,33.02173913043478,0.1628753924603794
12.782608695652176,33.02173913043478,0.1488028979121114
13.847826086956523,33.02173913043478,0.14592049667044135
14.913043478260871,33.02173913043478,0.14732126380593183
15.978260869565219,33.02173913043478,0.14681426691193034
17.043478260869566,33.02173913043478,0.14064827369029967
18.108695652173914,33.02173913043478,0.1277319191515688
19.17391304347826,33.02173913043478,0.10920359036632654
20.23913043478261,33.02173913043478,0.08764116523393047
21.304347826086957,33.02173913043478,0.0660676732610524
22.369565217391305,33.02173913043478,0.04704873209962127
23.434782608695652,33.02173913043478,0.032170419051270625
24.5,33.02173913043478,0.02195657755262482
25.56521739130435,33.02173913043478,0.016051081611934626
26.6304347826087,33.02173913043478,0.013461488605924374
27.695652173913047,33.02173913043478,0.012817584825723479
28.760869565217394,33.02173913043478,0.012721324614796851
29.826086956521742,33.02173913043478,0.012178894770844016
30.89130434782609,33.02173913043478,0.010911109444690266
31.956521739130437,33.02173913043478,0.009310716183975108
33.02173913043478,33.02173913043478,0.00804609222959015
34.08695652173913,33.02173913043478,0.00757364609502659
35.152173913043484,33.02173913043478,0.007864102945610015
36.21739130434783,33.02173913043478,0.008472608311827511
37.28260869565218,33.02173913043478,0.00885504637605642
38.34782608695652,33.02173913043478,0.00869036733855914
39.413043478260875,33.02173913043478,0.007992963733612411
40.47826086956522,33.02173913043478,0.006986547332589621
41.54347826086957,33.02173913043478,0.0059006262451423794
42.608695652173914,33.02173913043478,0.004860915523736747
43.673913043478265,33.02173913043478,0.003903983417397991
44.73913043478261,33.02173913043478,0.0030368817641321408
45.80434782608696,33.02173913043478,0.0022717518872221436
46.869565217391305,33.02173913043478,0.001626048865737403
47.934782608695656,33.02173913043478,0.0011106899232403251
49.0,33.02173913043478,0.000723171715480375
0.0,34.08695652173913,0.09307194484830814
1.065217391304348,34.08695652173913,0.11214318340637427
2.130434782608696,34.08695652173913,0.1336601155087491
3.195652173913044,34.08695652173913,0.16026924483878444
4.260869565217392,34.08695652173913,0.19313625387995778
5.326086956521739,34.08695652173913,0.22851033349573818
6.391304347826088,34.08695652173913,0.257019450660214
7.4565217391304355,34.08695652173913,0.268408386267197
8.521739130434783,34.08695652173913,0.2590124346906947
9.58695652173913,34.08695652173913,0.2350796675806494
10.652173913043478,34.08695652173913,0.2084254297195779
11.717391304347826,34.08695652173913,0.18857812054225592
12.782608695652176,34.08695652173913,0.17824100484748465
13.847826086956523,34.08695652173913,0.17430991909850874
14.913043478260871,34.08695652173913,0.1715706536486288
15.978260869565219,34.08695652173913,0.16567348616565108
17.043478260869566,34.08695652173913,0.1543350859997127
18.108695652173914,34.08695652173913,0.13736091068029685
19.17391304347826,34.08695652173913,0.11616925339965527
20.23913043478261,34.08695652173913,0.0931018845240647
21.304347826086957,34.08695652173913,0.07066339412540859
22.369565217391305,34.08695652173913,0.0508787182240944
23.434782608695652,34.08695652173913,0.03494050300069506
24.5,34.08695652173913,0.02318046841029733
25.56521739130435,34.08695652173913,0.015255860433214507
26.6304347826087,34.08695652173913,0.010403908152537436
27.695652173913047,34.08695652173913,0.007684045700665375
28.760869565217394,34.08695652173913,0.006205242242668457
29.826086956521742,34.08695652173913,0.005339651264890475
30.89130434782609,34.08695652173913,0.004866806788469872
31.956521739130437,34.08695652173913,0.004956619143899155
33.02173913043478,34.08695652173913,0.005937382925451785
34.08695652173913,34.08695652173913,0.007907419320915822
35.152173913043484,34.08695652173913,0.010409646456992563
36.21739130434783,34.08695652173913,0.012474597800247456
37.28260869565218,34.08695652173913,0.013134908715263781
38.34782608695652,34.08695652173913,0.01206044290977926
39.413043478260875,34.08695652173913,0.009751827575994182
40.47826086956522,34.08695652173913,0.007125080287361065
41.54347826086957,34.08695652173913,0.004907562972605932
42.608695652173914,34.08695652173913,0.0033515782333692215
43.673913043478265,34.08695652173913,0.002350485297371761
44.73913043478261,34.08695652173913,0.0016933672126590717
45.80434782608696,34.08695652173913,0.0012233416819491755
46.869565217391305,34.08695652173913,0.0008641857339932787
47.934782608695656,34.08695652173913,0.0005877936101376966
49.0,34.08695652173913,0.0003822600375123132
0.0,35.152173913043484,0.13698122912962452
1.065217391304348,35.152173913043484,0.16070004659363754
2.130434782608696,35.152173913043484,0.1825852820143393
3.195652173913044,35.152173913043484,0.2039849427077213
4.260869565217392,35.152173913043484,0.22613891554368823
5.326086956521739,35.152173913043484,0.2478218188080361
6.391304347826088,35.152173913043484,0.26454331150696153
7.4565217391304355,35.152173913043484,0.2710816463119716
8.521739130434783,35.152173913043484,0.2657865090929962
9.58695652173913,35.152173913043484,0.2525101055338907
10.652173913043478,35.152173913043484,0.2380232317673155
11.717391304347826,35.152173913043484,0.22738504228097633
12.782608695652176,35.152173913043484,0.22135481804279125
13.847826086956523,35.152173913043484,0.21719144716336714
14.913043478260871,35.152173913043484,0.21109323120018575
15.978260869565219,35.152173913043484,0.20017624287368438
17.043478260869566,35.152173913043484,0.18328963518149788
18.108695652173914,35.152173913043484,0.1609869062480454
19.17391304347826,35.152173913043484,0.13508223844054576
20.23913043478261,35.152173913043484,0.10802419794569453
21.304347826086957,35.152173913043484,0.08223931256662502
22.369565217391305,35.152173913043484,0.05960641175596353
23.434782608695652,35.152173913043484,0.04118531874638246
24.5,35.152173913043484,0.02721945154747327
25.56521739130435,35.152173913043484,0.017329387064138883
26.6304347826087,35.152173913043484,0.010777160868228549
27.695652173913047,35.152173913043484,0.006715107832319261
28.760869565217394,35.152173913043484,0.004394964113901379
29.826086956521742,35.152173913043484,0.0033502351351851604
30.89130434782609,35.152173913043484,0.0035433315294405845
31.956521739130437,35.152173913043484,0.005380389998308477
33.02173913043478,35.152173913043484,0.009406535077512832
34.08695652173913,35.152173913043484,0.01560446170216238
35.152173913043484,35.152173913043484,0.02267820078806691
36.21739130434783,35.152173913043484,0.028134291956544308
37.28260869565218,35.152173913043484,0.02956691471999668
38.34782608695652,35.152173913043484,0.02629995268026903
39.413043478260875,35.152173913043484,0.019871091685821803
40.47826086956522,35.152173913043484,0.012876305041556232
41.54347826086957,35.152173913043484,0.007312177829395995
42.608695652173914,35.152173913043484,0.0038055903802405614
43.673913043478265,35.152173913043484,0.0019613112249827337
44.73913043478261,35.152173913043484,0.0010923374215275705
45.80434782608696,35.152173913043484,0.0006779109450251195
46.869565217391305,35.152173913043484,0.00044850851940976257
47.934782608695656,35.152173913043484,0.0002983446431998443
49.0,35.152173913043484,0.0001927985233720099
0.0,36.21739130434783,0.19777350677372213
1.065217391304348,36.21739130434783,0.22815518302746057
2.130434782608696,36.21739130434783,0.25182974177288187
3.195652173913044,36.21739130434783,0.269359910395691
4.260869565217392,36.21739130434783,0.28256907993655567
5.326086956521739,36.21739130434783,0.2927130524007559
6.391304347826088,36.21739130434783,0.299363111048069
7.4565217391304355,36.21739130434783,0.30120642120300434
8.521739130434783,36.21739130434783,0.29805416003871177
9.58695652173913,36.21739130434783,0.29186422919498184
10.652173913043478,36.21739130434783,0.2855581578892042
11.717391304347826,36.21739130434783,0.2808110075754936
12.782608695652176,36.21739130434783,0.2768929797956611
13.847826086956523,36.21739130434783,0.2712813926294881
14.913043478260871,36.21739130434783,0.2611583813960243
15.978260869565219,36.21739130434783,0.24466721352436374
17.043478260869566,36.21739130434783,0.2214779521908016
18.108695652173914,36.21739130434783,0.19275702614502174
19.17391304347826,36.21739130434783,0.1607566610108229
20.23913043478261,36.21739130434783,0.12820460731431782
21.304347826086957,36.21739130434783,0.0976669073885203
22.369565217391305,36.21739130434783,0.07105397188707105
23.434782608695652,36.21739130434783,0.04938451674786186
24.5,36.21739130434783,0.03281985565655045
25.56521739130435,36.21739130434783,0.020886852760103044
26.6304347826087,36.21739130434783,0.012770559535809186
27.695652173913047,36.21739130434783,0.007588806580419841
28.760869565217394,36.21739130434783,0.004633625215878049
29.826086956521742,36.21739130434783,0.0036227836716779447
30.89130434782609,36.21739130434783,0.004964476293979219
31.956521739130437,36.21739130434783,0.00982498314703559
33.02173913043478,36.21739130434783,0.01953268518379209
34.08695652173913,36.21739130434783,0.034066158516620704
35.152173913043484,36.21739130434783,0.05045436689196894
36.21739130434783,36.21739130434783,0.06297173767813433
37.28260869565218,36.21739130434783,0.06610625467090173
38.34782608695652,36.21739130434783,0.05835964413653861
39.413043478260875,36.21739130434783,0.04336259504277508
40.47826086956522,36.21739130434783,0.02718042766806407
41.54347826086957,36.21739130434783,0.014454586969026049
42.608695652173914,36.21739130434783,0.0066151233372039025
43.673913043478265,36.21739130434783,0.0026999879917643096
44.73913043478261,36.21739130434783,0.001066345343891482
45.80434782608696,36.21739130434783,0.00046552153703259026
46.869565217391305,36.21739130434783,0.00024559662894233343
47.934782608695656,36.21739130434783,0.00014863679075686318
49.0,36.21739130434783,9.330826571837736e-05
0.0,37.28260869565218,0.2767479808972911
1.065217391304348,37.28260869565218,0.315778499948082
2.130434782608696,37.28260869565218,0.34252816474926595
3.195652173913044,37.28260869565218,0.3574142160718137
4.260869565217392,37.28260869565218,0.36347781385359024
5.326086956521739,37.28260869565218,0.36442835974209037
6.391304347826088,37.28260869565218,0.3629378335313101
7.4565217391304355,37.28260869565218,0.36025258742853766
8.521739130434783,37.28260869565218,0.35693229613469674
9.58695652173913,37.28260869565218,0.3535404810828828
10.652173913043478,37.28260869565218,0.3504634783192727
11.717391304347826,37.28260869565218,0.34721117127036766
12.782608695652176,37.28260869565218,0.3421103727081751
13.847826086956523,37.28260869565218,0.3327835066471012
14.913043478260871,37.28260869565218,0.3170665811134939
15.978260869565219,37.28260869565218,0.2938243958080138
17.043478260869566,37.28260869565218,0.263360900799664
18.108695652173914,37.28260869565218,0.2273788909915433
19.17391304347826,37.28260869565218,0.18856986598969278
20.23913043478261,37.28260869565218,0.1499805942515814
21.304347826086957,37.28260869565218,0.11434990472143731
22.369565217391305,37.28260869565218,0.08361047396438914
23.434782608695652,37.28260869565218,0.05868169737092232
24.5,37.28260869565218,0.03956184041787321
25.56521739130435,37.28260869565218,0.02561772899504803
26.6304347826087,37.28260869565218,0.01592802562477123
27.695652173913047,37.28260869565218,0.009586753685783968
28.760869565217394,37.28260869565218,0.005988052591982827
29.826086956521742,37.28260869565218,0.005201803095383618
30.89130434782609,37.28260869565218,0.008451134607866843
31.956521739130437,37.28260869565218,0.01826730261856738
33.02173913043478,37.28260869565218,0.03738022176886377
34.08695652173913,37.28260869565218,0.06581831159883239
35.152173913043484,37.28260869565218,0.09781646568336277
36.21739130434783,37.28260869565218,0.12221296228055373
37.28260869565218,37.28260869565218,0.1282580264865763
38.34782608695652,37.28260869565218,0.11304631127560746
39.413043478260875,37.28260869565218,0.08369690739814838
40.47826086956522,37.28260869565218,0.05208151789729912
41.54347826086957,37.28260869565218,0.02727634315881463
42.608695652173914,37.28260869565218,0.01206718548230372
43.673913043478265,37.28260869565218,0.004555778330038172
44.73913043478261,37.28260869565218,0.0015115728127445272
45.80434782608696,37.28260869565218,0.0004778430069057775
46.869565217391305,37.28260869565218,0.00016982148497850648
47.934782608695656,37.28260869565218,7.841512310251748e-05
49.0,37.28260869565218,4.423687056909042e-05
0.0,38.34782608695652,0.3706356927348136
1.065217391304348,38.34782608695652,0.4197583847606513
2.130434782608696,38.34782608695652,0.45031907352038136
3.195652173913044,38.34782608695652,0.4631414018272938
4.260869565217392,38.34782608695652,0.46307069366465214
5.326086956521739,38.34782608695652,0.45635227995867444
6.391304347826088,38.34782608695652,0.44809101442766014
7.4565217391304355,38.34782608695652,0.4410597125126778
8.521739130434783,38.34782608695652,0.4359420174794738
9.58695652173913,38.34782608695652,0.43215492663342037
10.652173913043478,38.34782608695652,0.42842057737337547
11.717391304347826,38.34782608695652,0.42294187271885325
12.782608695652176,38.34782608695652,0.4135364356650991
13.847826086956523,38.34782608695652,0.39801598315274095
