x,y,water_ice
18.108695652173914,25.56521739130435,0.12056873582079163
19.17391304347826,25.56521739130435,0.10934453197207854
20.23913043478261,25.56521739130435,0.10003982542825962
21.304347826086957,25.56521739130435,0.09696204778977091
22.369565217391305,25.56521739130435,0.10850598497749182
23.434782608695652,25.56521739130435,0.14778357770645276
24.5,25.56521739130435,0.23088213727011306
25.56521739130435,25.56521739130435,0.37065302809166156
26.6304347826087,25.56521739130435,0.5665592550615292
27.695652173913047,25.56521739130435,0.7965848785084315
28.760869565217394,25.56521739130435,1.0200272628758171
29.826086956521742,25.56521739130435,1.1938437415240795
30.89130434782609,25.56521739130435,1.2929461865043517
31.956521739130437,25.56521739130435,1.3193830901168553
33.02173913043478,25.56521739130435,1.2947241914201135
34.08695652173913,25.56521739130435,1.244842425728145
35.152173913043484,25.56521739130435,1.19030185750287
36.21739130434783,25.56521739130435,1.145484582288779
37.28260869565218,25.56521739130435,1.118362738200366
38.34782608695652,25.56521739130435,1.104177342704066
39.413043478260875,25.56521739130435,1.0795496251062415
40.47826086956522,25.56521739130435,1.0114216606101936
41.54347826086957,25.56521739130435,0.8819315407840567
42.608695652173914,25.56521739130435,0.7081304673122859
43.673913043478265,25.56521739130435,0.5356125608033556
44.73913043478261,25.56521739130435,0.41075580252038646
45.80434782608696,25.56521739130435,0.35418225723615976
46.869565217391305,25.56521739130435,0.35117033585740076
47.934782608695656,25.56521739130435,0.3616814401192066
49.0,25.56521739130435,0.345263114975419
0.0,26.6304347826087,0.4300570129647402
1.065217391304348,26.6304347826087,0.4342516504947033
2.130434782608696,26.6304347826087,0.38663430314068037
3.195652173913044,26.6304347826087,0.3065751843496148
4.260869565217392,26.6304347826087,0.22084269103973328
5.326086956521739,26.6304347826087,0.15077649572089433
6.391304347826088,26.6304347826087,0.10665378871378992
7.4565217391304355,26.6304347826087,0.0895306051787136
8.521739130434783,26.6304347826087,0.09522296378242914
9.58695652173913,26.6304347826087,0.1163536604786335
10.652173913043478,26.6304347826087,0.14293516052463873
11.717391304347826,26.6304347826087,0.1641810307757862
12.782608695652176,26.6304347826087,0.17229478997191267
13.847826086956523,26.6304347826087,0.16573538529814896
14.913043478260871,26.6304347826087,0.1489935120930493
15.978260869565219,26.6304347826087,0.12892073373686005
17.043478260869566,26.6304347826087,0.11067775786523647
18.108695652173914,26.6304347826087,0.09619146605203034
19.17391304347826,26.6304347826087,0.08541393244903772
20.23913043478261,26.6304347826087,0.0787647973027888
21.304347826086957,26.6304347826087,0.07932206184014773
22.369565217391305,26.6304347826087,0.09435705852022544
23.434782608695652,26.6304347826087,0.13592104817407394
24.5,26.6304347826087,0.21912983351126217
25.56521739130435,26.6304347826087,0.35626616102190245
26.6304347826087,26.6304347826087,0.5472021493787057
27.695652173913047,26.6304347826087,0.7717346985530787
28.760869565217394,26.6304347826087,0.9920617822779507
29.826086956521742,26.6304347826087,1.1679031204914918
30.89130434782609,26.6304347826087,1.275335377031249
31.956521739130437,26.6304347826087,1.315332067168887
33.02173913043478,26.6304347826087,1.3066865172669695
34.08695652173913,26.6304347826087,1.27176504290538
35.152173913043484,26.6304347826087,1.2273230378846907
36.21739130434783,26.6304347826087,1.1836804187093093
37.28260869565218,26.6304347826087,1.1456496096308866
38.34782608695652,26.6304347826087,1.1092760955562662
39.413043478260875,26.6304347826087,1.0584837805950973
40.47826086956522,26.6304347826087,0.9716656076923144
41.54347826086957,26.6304347826087,0.839057577317522
42.608695652173914,26.6304347826087,0.6763736816739969
43.673913043478265,26.6304347826087,0.5201604888043078
44.73913043478261,26.6304347826087,0.4075475207090757
45.80434782608696,26.6304347826087,0.3554078234960778
46.869565217391305,26.6304347826087,0.3507948700687891
47.934782608695656,26.6304347826087,0.3576648822057383
49.0,26.6304347826087,0.33878027192567484
0.0,27.695652173913047,0.30160087605420055
1.065217391304348,27.695652173913047,0.305163390344382
2.130434782608696,27.695652173913047,0.2726123941753423
3.195652173913044,27.695652173913047,0.2175905645236949
4.260869565217392,27.695652173913047,0.15906882677005607
5.326086956521739,27.695652173913047,0.11257513741279908
6.391304347826088,27.695652173913047,0.08641793402185395
7.4565217391304355,27.695652173913047,0.08273328249978848
8.521739130434783,27.695652173913047,0.09932764926569584
9.58695652173913,27.695652173913047,0.12978390464349784
10.652173913043478,27.695652173913047,0.16328043478809987
11.717391304347826,27.695652173913047,0.18711242649327026
12.782608695652176,27.695652173913047,0.19213917068968384
13.847826086956523,27.695652173913047,0.1774184798746108
14.913043478260871,27.695652173913047,0.14998166686807682
15.978260869565219,27.695652173913047,0.11985189751941329
17.043478260869566,27.695652173913047,0.09448146678541645
18.108695652173914,27.695652173913047,0.07653464393507568
19.17391304347826,27.695652173913047,0.06542646329990683
20.23913043478261,27.695652173913047,0.060401334617046123
21.304347826086957,27.695652173913047,0.06312646531156091
22.369565217391305,27.695652173913047,0.07922904057273401
23.434782608695652,27.695652173913047,0.11872079175043422
24.5,27.695652173913047,0.19443144434664053
25.56521739130435,27.695652173913047,0.3170234533506584
26.6304347826087,27.695652173913047,0.48701236147643273
27.695652173913047,27.695652173913047,0.6883337032909127
28.760869565217394,27.695652173913047,0.8901408303899424
29.826086956521742,27.695652173913047,1.058893145847066
30.89130434782609,27.695652173913047,1.1735729911033526
31.956521739130437,27.695652173913047,1.2327787640240842
33.02173913043478,27.695652173913047,1.2493736201716383
34.08695652173913,27.695652173913047,1.2392993322748374
35.152173913043484,27.695652173913047,1.2141693550997739
36.21739130434783,27.695652173913047,1.1804191603655265
37.28260869565218,27.695652173913047,1.1403888539617049
38.34782608695652,27.695652173913047,1.0910690670217218
39.413043478260875,27.695652173913047,1.0228200617483099
40.47826086956522,27.695652173913047,0.924005353113023
41.54347826086957,27.695652173913047,0.7917676252484821
42.608695652173914,27.695652173913047,0.6401083972363101
43.673913043478265,27.695652173913047,0.4965773133676187
44.73913043478261,27.695652173913047,0.38892541539343195
45.80434782608696,27.695652173913047,0.33044563862470233
46.869565217391305,27.695652173913047,0.31197989829181666
47.934782608695656,27.695652173913047,0.30588988419540414
49.0,27.695652173913047,0.2827298642083892
0.0,28.760869565217394,0.19710132828767282
1.065217391304348,28.760869565217394,0.2031434670282287
2.130434782608696,28.760869565217394,0.1866865293318098
3.195652173913044,28.760869565217394,0.15556884874864105
4.260869565217392,28.760869565217394,0.12132639890629623
5.326086956521739,28.760869565217394,0.0942142361941455
6.391304347826088,28.760869565217394,0.08104120953914516
7.4565217391304355,28.760869565217394,0.08533429955388208
8.521739130434783,28.760869565217394,0.10715785011171147
9.58695652173913,28.760869565217394,0.14151275381830355
10.652173913043478,28.760869565217394,0.17751909524603018
11.717391304347826,28.760869565217394,0.20144425226991755
12.782608695652176,28.760869565217394,0.20331746210349
13.847826086956523,28.760869565217394,0.18252834710564422
14.913043478260871,28.760869565217394,0.1476618763100746
15.978260869565219,28.760869565217394,0.11071612391197853
17.043478260869566,28.760869565217394,0.08058523177433322
18.108695652173914,28.760869565217394,0.06039466745939769
19.17391304347826,28.760869565217394,0.049178063433544986
20.23913043478261,28.760869565217394,0.04529974937543765
21.304347826086957,28.760869565217394,0.04921166265726709
22.369565217391305,28.760869565217394,0.06486434915354664
23.434782608695652,28.760869565217394,0.09992832629029585
24.5,28.760869565217394,0.16443126193649338
25.56521739130435,28.760869565217394,0.2669006404126417
26.6304347826087,28.760869565217394,0.40837320486366857
27.695652173913047,28.760869565217394,0.5775758326097056
28.760869565217394,28.760869565217394,0.7520557564950993
29.826086956521742,28.760869565217394,0.9066636857187103
30.89130434782609,28.760869565217394,1.0242996505769086
31.956521739130437,28.760869565217394,1.1011067100236593
33.02173913043478,28.760869565217394,1.1431953765529945
34.08695652173913,28.760869565217394,1.1593777719386238
35.152173913043484,28.760869565217394,1.156235523510537
36.21739130434783,28.760869565217394,1.1372808908771919
37.28260869565218,28.760869565217394,1.103415531078711
38.34782608695652,28.760869565217394,1.0523679136336763
39.413043478260875,28.760869565217394,0.9786109388047106
40.47826086956522,28.760869565217394,0.8768275509216927
41.54347826086957,28.760869565217394,0.7484270252003953
42.608695652173914,28.760869565217394,0.6058622167587109
43.673913043478265,28.760869565217394,0.47002629196660695
44.73913043478261,28.760869565217394,0.3616046742918746
45.80434782608696,28.760869565217394,0.29135238618874915
46.869565217391305,28.760869565217394,0.2543698399025669
47.934782608695656,28.760869565217394,0.2324215094112913
49.0,28.760869565217394,0.20512758095255268
0.0,29.826086956521742,0.13328503804801398
1.065217391304348,29.826086956521742,0.1444675232474233
2.130434782608696,29.826086956521742,0.14245322003458005
3.195652173913044,29.826086956521742,0.13022319676782718
4.260869565217392,29.826086956521742,0.11344933767252283
5.326086956521739,29.826086956521742,0.09837591726828245
6.391304347826088,29.826086956521742,0.09079449432696737
7.4565217391304355,29.826086956521742,0.09548999210520175
8.521739130434783,29.826086956521742,0.11461170673350744
9.58695652173913,29.826086956521742,0.1449730245608814
10.652173913043478,29.826086956521742,0.17682558480910784
11.717391304347826,29.826086956521742,0.19696566857725767
12.782608695652176,29.826086956521742,0.19559945500593556
13.847826086956523,29.826086956521742,0.1721653859632146
14.913043478260871,29.826086956521742,0.13529411160215185
15.978260869565219,29.826086956521742,0.09705487044035138
17.043478260869566,29.826086956521742,0.06640464713659337
18.108695652173914,29.826086956521742,0.046464147174365145
19.17391304347826,29.826086956521742,0.03612946336667624
20.23913043478261,29.826086956521742,0.033414088784923045
21.304347826086957,29.826086956521742,0.03807660071370655
22.369565217391305,29.826086956521742,0.05283782541037439
23.434782608695652,29.826086956521742,0.08343822681337461
24.5,29.826086956521742,0.13743778458230518
25.56521739130435,29.826086956521742,0.22125505352078617
26.6304347826087,29.826086956521742,0.3358616838727062
27.695652173913047,29.826086956521742,0.4735511880877892
28.760869565217394,29.826086956521742,0.618909032482744
29.826086956521742,29.826086956521742,0.7544911450149725
30.89130434782609,29.826086956521742,0.8675647299315192
31.956521739130437,29.826086956521742,0.9531585634368995
33.02173913043478,29.826086956521742,1.0121875593840357
34.08695652173913,29.826086956521742,1.0476085912253363
35.152173913043484,29.826086956521742,1.061960987895355
36.21739130434783,29.826086956521742,1.0567730136196232
37.28260869565218,29.826086956521742,1.0322530850874676
38.34782608695652,29.826086956521742,0.9866041421425611
39.413043478260875,29.826086956521742,0.91636757284178
40.47826086956522,29.826086956521742,0.8192943090144408
41.54347826086957,29.826086956521742,0.698673151485272
42.608695652173914,29.826086956521742,0.5656324645122675
43.673913043478265,29.826086956521742,0.4368290678349812
44.73913043478261,29.826086956521742,0.32840485079786924
45.80434782608696,29.826086956521742,0.2494837753569186
46.869565217391305,29.826086956521742,0.19851097327309097
47.934782608695656,29.826086956521742,0.164817618640385
49.0,29.826086956521742,0.13552528182631335
0.0,30.89130434782609,0.11155744419690104
1.065217391304348,30.89130434782609,0.1304228283271701
2.130434782608696,30.89130434782609,0.14086825106504344
3.195652173913044,30.89130434782609,0.14211606922997827
4.260869565217392,30.89130434782609,0.13568766538858953
5.326086956521739,30.89130434782609,0.12513035884442114
6.391304347826088,30.89130434782609,0.1156578683304846
7.4565217391304355,30.89130434782609,0.1131008509744207
8.521739130434783,30.89130434782609,0.12146600370413607
9.58695652173913,30.89130434782609,0.13976740083457873
10.652173913043478,30.89130434782609,0.1606078019681692
11.717391304347826,30.89130434782609,0.17290930958062475
12.782608695652176,30.89130434782609,0.1680931937381828
13.847826086956523,30.89130434782609,0.14537821043150864
14.913043478260871,30.89130434782609,0.11193197997330646
15.978260869565219,30.89130434782609,0.07798055635363399
17.043478260869566,30.89130434782609,0.051150001272079776
18.108695652173914,30.89130434782609,0.03407722790420117
19.17391304347826,30.89130434782609,0.02576344906538656
20.23913043478261,30.89130434782609,0.02443545371171942
21.304347826086957,30.89130434782609,0.029802455519060536
22.369565217391305,30.89130434782609,0.04408822337998395
23.434782608695652,30.89130434782609,0.0720106491515035
24.5,30.89130434782609,0.11959229531182924
25.56521739130435,30.89130434782609,0.19148766762441652
26.6304347826087,30.89130434782609,0.28754627580719305
27.695652173913047,30.89130434782609,0.40094243582240235
28.760869565217394,30.89130434782609,0.5200081657916785
29.826086956521742,30.89130434782609,0.6329452199389355
30.89130434782609,30.89130434782609,0.7317979007782219
31.956521739130437,30.89130434782609,0.8129893810550167
33.02173913043478,30.89130434782609,0.8753113959582831
34.08695652173913,30.89130434782609,0.9181309201445766
35.152173913043484,30.89130434782609,0.941066861327671
36.21739130434783,30.89130434782609,0.9441267312512485
37.28260869565218,30.89130434782609,0.9270781210776319
38.34782608695652,30.89130434782609,0.8884560904833216
39.413043478260875,30.89130434782609,0.8258417078334636
40.47826086956522,30.89130434782609,0.7382807408326021
41.54347826086957,30.89130434782609,0.6295200998991726
42.608695652173914,30.89130434782609,0.5093729585436121
43.673913043478265,30.89130434782609,0.39160352474033083
44.73913043478261,30.89130434782609,0.2892879506624149
45.80434782608696,30.89130434782609,0.21022520847663842
46.869565217391305,30.89130434782609,0.15471502383824473
47.934782608695656,30.89130434782609,0.11681790898093708
49.0,30.89130434782609,0.08854655935620676
0.0,31.956521739130437,0.12317427753023691
1.065217391304348,31.956521739130437,0.15211254213972944
2.130434782608696,31.956521739130437,0.17393136779227036
3.195652173913044,31.956521739130437,0.18485688640580036
4.260869565217392,31.956521739130437,0.18351435635380917
5.326086956521739,31.956521739130437,0.17176112522052447
6.391304347826088,31.956521739130437,0.15464828060595978
7.4565217391304355,31.956521739130437,0.13902333438508413
8.521739130434783,31.956521739130437,0.13069225932445688
9.58695652173913,31.956521739130437,0.13117276496429395
10.652173913043478,31.956521739130437,0.1362017761289255
11.717391304347826,31.956521739130437,0.1378031032111517
12.782608695652176,31.956521739130437,0.12921358535244892
13.847826086956523,31.956521739130437,0.10921427455465298
14.913043478260871,31.956521739130437,0.08252938233395843
15.978260869565219,31.956521739130437,0.05632044831624934
17.043478260869566,31.956521739130437,0.035992593292141044
18.108695652173914,31.956521739130437,0.023384678027307506
19.17391304347826,31.956521739130437,0.017753401726758017
20.23913043478261,31.956521739130437,0.017930792095669213
21.304347826086957,31.956521739130437,0.02411396717625551
22.369565217391305,31.956521739130437,0.03879645915997625
23.434782608695652,31.956521739130437,0.0667608759398563
24.5,31.956521739130437,0.1136526422585882
25.56521739130435,31.956521739130437,0.1827714043876422
26.6304347826087,31.956521739130437,0.27146157489669703
27.695652173913047,31.956521739130437,0.3703904855243035
28.760869565217394,31.956521739130437,0.46764024846765445
29.826086956521742,31.956521739130437,0.554762029346382
30.89130434782609,31.956521739130437,0.6293428031482214
31.956521739130437,31.956521739130437,0.6923207974436902
33.02173913043478,31.956521739130437,0.7438461988897225
34.08695652173913,31.956521739130437,0.7819522629601355
35.152173913043484,31.956521739130437,0.80409879655727
36.21739130434783,31.956521739130437,0.8087223464538061
37.28260869565218,31.956521739130437,0.7950118081469862
38.34782608695652,31.956521739130437,0.761781037268853
39.413043478260875,31.956521739130437,0.7074112732930247
40.47826086956522,31.956521739130437,0.6316693042867078
41.54347826086957,31.956521739130437,0.5381612081659048
42.608695652173914,31.956521739130437,0.4352209275632246
43.673913043478265,31.956521739130437,0.3340730706395987
44.73913043478261,31.956521739130437,0.24517104384173719
45.80434782608696,31.956521739130437,0.1748321410137094
46.869565217391305,31.956521739130437,0.12388624099994733
47.934782608695656,31.956521739130437,0.08876137752285497
49.0,31.956521739130437,0.0641730256449653
0.0,33.02173913043478,0.15567340828218248
1.065217391304348,33.02173913043478,0.19643727688643964
2.130434782608696,33.02173913043478,0.2292849381990474
3.195652173913044,33.02173913043478,0.247853588217709
4.260869565217392,33.02173913043478,0.2486089301935635
5.326086956521739,33.02173913043478,0.2323789072194751
6.391304347826088,33.02173913043478,0.20444432943994606
7.4565217391304355,33.02173913043478,0.172840727788578
8.521739130434783,33.02173913043478,0.14525923448830058
9.58695652173913,33.02173913043478,0.1258136399818963
10.652173913043478,33.02173913043478,0.11348533553269352
11.717391304347826,33.02173913043478,0.10348134326496115
12.782608695652176,33.02173913043478,0.09084330564163136
13.847826086956523,33.02173913043478,0.07377907593857652
14.913043478260871,33.02173913043478,0.05434020987264179
15.978260869565219,33.02173913043478,0.03638180482766791
17.043478260869566,33.02173913043478,0.022912604811886634
18.108695652173914,33.02173913043478,0.014899402410722658
19.17391304347826,33.02173913043478,0.011877517717450688
20.23913043478261,33.02173913043478,0.013407116189875251
21.304347826086957,33.02173913043478,0.020456847658112894
22.369565217391305,33.02173913043478,0.03635729876110051
23.434782608695652,33.02173913043478,0.06687139421335743
24.5,33.02173913043478,0.11827276211945774
25.56521739130435,33.02173913043478,0.19283699757665576
26.6304347826087,33.02173913043478,0.28414019953399966
27.695652173913047,33.02173913043478,0.37735710930834704
28.760869565217394,33.02173913043478,0.4569210583109954
29.826086956521742,33.02173913043478,0.5159456917221995
30.89130434782609,33.02173913043478,0.5584400438518072
31.956521739130437,33.02173913043478,0.5926104301943129
33.02173913043478,33.02173913043478,0.6228057330029318
34.08695652173913,33.02173913043478,0.6473800236472845
35.152173913043484,33.02173913043478,0.6619995586657079
36.21739130434783,33.02173913043478,0.6632463155776339
37.28260869565218,33.02173913043478,0.6494376679351057
38.34782608695652,33.02173913043478,0.6195939552071065
39.413043478260875,33.02173913043478,0.5729158273108617
40.47826086956522,33.02173913043478,0.5098185290794925
41.54347826086957,33.02173913043478,0.4335957484754063
42.608695652173914,33.02173913043478,0.3509659355363529
43.673913043478265,33.02173913043478,0.27060050377105
44.73913043478261,33.02173913043478,0.2003457412006364
45.80434782608696,33.02173913043478,0.14478644439346322
46.869565217391305,33.02173913043478,0.1044198538324195
47.934782608695656,33.02173913043478,0.0765844190220046
49.0,33.02173913043478,0.05734668782234439
0.0,34.08695652173913,0.19651995649132192
1.065217391304348,34.08695652173913,0.24949613397752735
2.130434782608696,34.08695652173913,0.2928440521843537
3.195652173913044,34.08695652173913,0.31790135068193714
4.260869565217392,34.08695652173913,0.31942029662890387
5.326086956521739,34.08695652173913,0.2976125450635285
6.391304347826088,34.08695652173913,0.2582855497194968
7.4565217391304355,34.08695652173913,0.21084273579792578
8.521739130434783,34.08695652173913,0.16489694607749383
9.58695652173913,34.08695652173913,0.12696419434972078
10.652173913043478,34.08695652173913,0.09880223677563595
11.717391304347826,34.08695652173913,0.07819436633609024
12.782608695652176,34.08695652173913,0.06154076717016632
13.847826086956523,34.08695652173913,0.04644487327840588
14.913043478260871,34.08695652173913,0.03266411063921817
15.978260869565219,34.08695652173913,0.021276351427360868
17.043478260869566,34.08695652173913,0.013279897304744144
18.108695652173914,34.08695652173913,0.008889407586845482
19.17391304347826,34.08695652173913,0.0078449528512406
20.23913043478261,34.08695652173913,0.01032210348101002
21.304347826086957,34.08695652173913,0.018045480261317772
22.369565217391305,34.08695652173913,0.03535155673954796
23.434782608695652,34.08695652173913,0.06935854428030262
24.5,34.08695652173913,0.12743479769022728
25.56521739130435,34.08695652173913,0.21107111594236433
26.6304347826087,34.08695652173913,0.3096799664270808
27.695652173913047,34.08695652173913,0.4017798282968477
28.760869565217394,34.08695652173913,0.46666532593092785
29.826086956521742,34.08695652173913,0.4980188787374946
30.89130434782609,34.08695652173913,0.5063360462816192
31.956521739130437,34.08695652173913,0.5080629235399859
33.02173913043478,34.08695652173913,0.5129593381147807
34.08695652173913,34.08695652173913,0.5205477946770075
35.152173913043484,34.08695652173913,0.5250071253360594
36.21739130434783,34.08695652173913,0.521012604345001
37.28260869565218,34.08695652173913,0.5058614102252057
38.34782608695652,34.08695652173913,0.478674208646812
39.413043478260875,34.08695652173913,0.4394105811177982
40.47826086956522,34.08695652173913,0.38908779722341236
41.54347826086957,34.08695652173913,0.3306675743342519
42.608695652173914,34.08695652173913,0.2693025324449335
43.673913043478265,34.08695652173913,0.21123315288013972
44.73913043478261,34.08695652173913,0.16180639091208185
45.80434782608696,34.08695652173913,0.12378710303835282
46.869565217391305,34.08695652173913,0.09687376328156527
47.934782608695656,34.08695652173913,0.07849694775217565
49.0,34.08695652173913,0.06528386998206279
0.0,35.152173913043484,0.23432832632707765
1.065217391304348,35.152173913043484,0.29793788644997443
2.130434782608696,35.152173913043484,0.35015917574508304
3.195652173913044,35.152173913043484,0.38045142035560137
4.260869565217392,35.152173913043484,0.3822559813919929
5.326086956521739,35.152173913043484,0.35543123207923455
6.391304347826088,35.152173913043484,0.30640655826636015
7.4565217391304355,35.152173913043484,0.2459032839629051
8.521739130434783,35.152173913043484,0.18523577197497468
9.58695652173913,35.152173913043484,0.1328399764384597
10.652173913043478,35.152173913043484,0.09247732563237936
11.717391304347826,35.152173913043484,0.06364462607953679
12.782608695652176,35.152173913043484,0.04354933168374804
13.847826086956523,35.152173913043484,0.029271442599522843
14.913043478260871,35.152173913043484,0.018941629963103192
15.978260869565219,35.152173913043484,0.011720733485629532
17.043478260869566,35.152173913043484,0.007220346893836162
18.108695652173914,35.152173913043484,0.005112494515643114
19.17391304347826,35.152173913043484,0.005232045343865622
20.23913043478261,35.152173913043484,0.008125522854370383
21.304347826086957,35.152173913043484,0.015995815116603748
22.369565217391305,35.152173913043484,0.03385627887502599
23.434782608695652,35.152173913043484,0.06977592998625415
24.5,35.152173913043484,0.1319009393701005
25.56521739130435,35.152173913043484,0.22113274434945204
26.6304347826087,35.152173913043484,0.32380382217217996
27.695652173913047,35.152173913043484,0.4134800878905827
28.760869565217394,35.152173913043484,0.46557368691593787
29.826086956521742,35.152173913043484,0.47410255100097687
30.89130434782609,35.152173913043484,0.45438957022261167
31.956521739130437,35.152173913043484,0.42920621630856237
33.02173913043478,35.152173913043484,0.4126989987030958
34.08695652173913,35.152173913043484,0.4056339350451819
35.152173913043484,35.152173913043484,0.4013238814944754
36.21739130434783,35.152173913043484,0.3931010200179342
37.28260869565218,35.152173913043484,0.3774870459915719
38.34782608695652,35.152173913043484,0.353657184237741
39.413043478260875,35.152173913043484,0.32214212523294633
40.47826086956522,35.152173913043484,0.2844064894098271
41.54347826086957,35.152173913043484,0.24310578859289944
42.608695652173914,35.152173913043484,0.20208621879115202
43.673913043478265,35.152173913043484,0.1655673743514488
44.73913043478261,35.152173913043484,0.13676674155335927
45.80434782608696,35.152173913043484,0.11674829273116719
46.869565217391305,35.152173913043484,0.1041597874256288
47.934782608695656,35.152173913043484,0.095968496471916
49.0,35.152173913043484,0.08877002412188562
0.0,36.21739130434783,0.25964477474440484
1.065217391304348,36.21739130434783,0.3302363318747039
2.130434782608696,36.21739130434783,0.38822592314449256
3.195652173913044,36.21739130434783,0.42186838822752587
4.260869565217392,36.21739130434783,0.42378880425103704
5.326086956521739,36.21739130434783,0.3936638111450349
6.391304347826088,36.21739130434783,0.33838299963814067
7.4565217391304355,36.21739130434783,0.26957798535877875
8.521739130434783,36.21739130434783,0.19969217537027767
9.58695652173913,36.21739130434783,0.1383636759136259
10.652173913043478,36.21739130434783,0.09052771863879877
11.717391304347826,36.21739130434783,0.05662663001569336
12.782608695652176,36.21739130434783,0.03427304590876703
13.847826086956523,36.21739130434783,0.02020773784829013
14.913043478260871,36.21739130434783,0.011621479076844124
15.978260869565219,36.21739130434783,0.0065863405315711695
17.043478260869566,36.21739130434783,0.0039225088336815005
18.108695652173914,36.21739130434783,0.002971148463292493
19.17391304347826,36.21739130434783,0.00356885002181508
20.23913043478261,36.21739130434783,0.006367749124725167
21.304347826086957,36.21739130434783,0.013625895646406178
22.369565217391305,36.21739130434783,0.030326172019682518
23.434782608695652,36.21739130434783,0.06444071451822546
24.5,36.21739130434783,0.12392397227620719
25.56521739130435,36.21739130434783,0.20927397728434172
26.6304347826087,36.21739130434783,0.3061281610323168
27.695652173913047,36.21739130434783,0.38726597668716123
28.760869565217394,36.21739130434783,0.427759542117767
29.826086956521742,36.21739130434783,0.422243874310432
30.89130434782609,36.21739130434783,0.3875998613863158
31.956521739130437,36.21739130434783,0.3484949905381444
33.02173913043478,36.21739130434783,0.3205887747998836
34.08695652173913,36.21739130434783,0.30541807526339476
35.152173913043484,36.21739130434783,0.2964144292811096
36.21739130434783,36.21739130434783,0.2867173941965873
37.28260869565218,36.21739130434783,0.2727120404998342
38.34782608695652,36.21739130434783,0.253710035918803
39.413043478260875,36.21739130434783,0.2305921651250605
40.47826086956522,36.21739130434783,0.2050617581188139
41.54347826086957,36.21739130434783,0.17951725288927037
42.608695652173914,36.21739130434783,0.15688312657259418
43.673913043478265,36.21739130434783,0.13995147231761976
44.73913043478261,36.21739130434783,0.13035072523477417
45.80434782608696,36.21739130434783,0.12768052439374303
46.869565217391305,36.21739130434783,0.12936471911455066
47.934782608695656,36.21739130434783,0.13141768437863816
49.0,36.21739130434783,0.1298413768347295
0.0,37.28260869565218,0.26624276652174667
1.065217391304348,37.28260869565218,0.3386521702519436
2.130434782608696,37.28260869565218,0.39814080773673965
3.195652173913044,37.28260869565218,0.43264657455877586
4.260869565217392,37.28260869565218,0.43457329262979466
5.326086956521739,37.28260869565218,0.4035312043164004
6.391304347826088,37.28260869565218,0.3464961375332728
7.4565217391304355,37.28260869565218,0.27529266459042384
8.521739130434783,37.28260869565218,0.20262661890408942
9.58695652173913,37.28260869565218,0.1384721524023095
10.652173913043478,37.28260869565218,0.08817912519886612
11.717391304347826,37.28260869565218,0.052604565445840634
12.782608695652176,37.28260869565218,0.029603402318518716
13.847826086956523,37.28260869565218,0.015843120661354605
14.913043478260871,37.28260869565218,0.008153671819364862
15.978260869565219,37.28260869565218,0.004152223040892901
17.043478260869566,37.28260869565218,0.0023150378030234045
18.108695652173914,37.28260869565218,0.0018245950990202005
19.17391304347826,37.28260869565218,0.002469600341264577
20.23913043478261,37.28260869565218,0.00480629763582049
21.304347826086957,37.28260869565218,0.010754607062589667
22.369565217391305,37.28260869565218,0.024523422754070465
23.434782608695652,37.28260869565218,0.05283533059267672
24.5,37.28260869565218,0.10236152159843634
25.56521739130435,37.28260869565218,0.17336674135502655
26.6304347826087,37.28260869565218,0.253398763160092
27.695652173913047,37.28260869565218,0.31906268432970153
28.760869565217394,37.28260869565218,0.34907613519253333
29.826086956521742,37.28260869565218,0.33911642372734296
30.89130434782609,37.28260869565218,0.30410021496197676
31.956521739130437,37.28260869565218,0.265699528812869
33.02173913043478,37.28260869565218,0.23782286786921342
34.08695652173913,37.28260869565218,0.22213154470130045
35.152173913043484,37.28260869565218,0.2131692410602845
36.21739130434783,37.28260869565218,0.2051197435146343
37.28260869565218,37.28260869565218,0.1949576672771086
38.34782608695652,37.28260869565218,0.18227453098305899
39.413043478260875,37.28260869565218,0.16811719106928752
40.47826086956522,37.28260869565218,0.15423926921162062
41.54347826086957,37.28260869565218,0.1428410524139141
42.608695652173914,37.28260869565218,0.13631436244850115
43.673913043478265,37.28260869565218,0.13662116277953215
44.73913043478261,37.28260869565218,0.1443510846623866
45.80434782608696,37.28260869565218,0.15790020214337064
46.869565217391305,37.28260869565218,0.1733414130550319
47.934782608695656,37.28260869565218,0.18530917343607553
49.0,37.28260869565218,0.18870178833598245
0.0,38.34782608695652,0.2524057901653152
1.065217391304348,38.34782608695652,0.3210570413624609
2.130434782608696,38.34782608695652,0.377460012144332
3.195652173913044,38.34782608695652,0.41017892476020124
4.260869565217392,38.34782608695652,0.41201491611277974
5.326086956521739,38.34782608695652,0.3826047562332875
6.391304347826088,38.34782608695652,0.32856097150498786
7.4565217391304355,38.34782608695652,0.26105978129762775
8.521739130434783,38.34782608695652,0.1920656422224748
9.58695652173913,38.34782608695652,0.13095276597614852
10.652173913043478,38.34782608695652,0.0828101751370405
11.717391304347826,38.34782608695652,0.04861093059152864
12.782608695652176,38.34782608695652,0.026530776622838276
13.847826086956523,38.34782608695652,0.013512432174895771
14.913043478260871,38.34782608695652,0.006484506510771201
15.978260869565219,38.34782608695652,0.0030277365339375826
17.043478260869566,38.34782608695652,0.0015524019592759342
18.108695652173914,38.34782608695652,0.0011978712346551188
19.17391304347826,38.34782608695652,0.0016961015447176959
