x,y,water_ice
18.108695652173914,25.56521739130435,0.613281878004833
19.17391304347826,25.56521739130435,0.7569732511012593
20.23913043478261,25.56521739130435,0.874853897053643
21.304347826086957,25.56521739130435,0.9382319147982882
22.369565217391305,25.56521739130435,0.9310151053278035
23.434782608695652,25.56521739130435,0.8560144019554127
24.5,25.56521739130435,0.7326209706905809
25.56521739130435,25.56521739130435,0.5880888408759463
26.6304347826087,25.56521739130435,0.44798035695353366
27.695652173913047,25.56521739130435,0.33022414664129823
28.760869565217394,25.56521739130435,0.2438042319115331
29.826086956521742,25.56521739130435,0.19051618435501788
30.89130434782609,25.56521739130435,0.1676938214196052
31.956521739130437,25.56521739130435,0.170550453948287
33.02173913043478,25.56521739130435,0.19366781774188735
34.08695652173913,25.56521739130435,0.23169903648331366
35.152173913043484,25.56521739130435,0.27955476740666824
36.21739130434783,25.56521739130435,0.3323728780916309
37.28260869565218,25.56521739130435,0.3854884256342952
38.34782608695652,25.56521739130435,0.4344377764769024
39.413043478260875,25.56521739130435,0.4749434453002881
40.47826086956522,25.56521739130435,0.5030488306974039
41.54347826086957,25.56521739130435,0.5158204625487034
42.608695652173914,25.56521739130435,0.5126999884360501
43.673913043478265,25.56521739130435,0.49669061812187104
44.73913043478261,25.56521739130435,0.47401116925973646
45.80434782608696,25.56521739130435,0.45149831169596594
46.869565217391305,25.56521739130435,0.43274280223890077
47.934782608695656,25.56521739130435,0.4154797831848064
49.0,25.56521739130435,0.39257026275033485
0.0,26.6304347826087,0.46047693837054854
1.065217391304348,26.6304347826087,0.5463375317623309
2.130434782608696,26.6304347826087,0.5965027985973674
3.195652173913044,26.6304347826087,0.6015339001139532
4.260869565217392,26.6304347826087,0.5633963936329217
5.326086956521739,26.6304347826087,0.49411423727664056
6.391304347826088,26.6304347826087,0.41060517560644466
7.4565217391304355,26.6304347826087,0.32867931825853325
8.521739130434783,26.6304347826087,0.2590874644859012
9.58695652173913,26.6304347826087,0.20675936148668542
10.652173913043478,26.6304347826087,0.17251574189049462
11.717391304347826,26.6304347826087,0.155736911199765
12.782608695652176,26.6304347826087,0.15673167765931023
13.847826086956523,26.6304347826087,0.17810132577802681
14.913043478260871,26.6304347826087,0.22459067370696795
15.978260869565219,26.6304347826087,0.30087801243932866
17.043478260869566,26.6304347826087,0.40726260783622503
18.108695652173914,26.6304347826087,0.534801890325848
19.17391304347826,26.6304347826087,0.663258283550213
20.23913043478261,26.6304347826087,0.765037880806352
21.304347826086957,26.6304347826087,0.8148650234242582
22.369565217391305,26.6304347826087,0.8003016923856321
23.434782608695652,26.6304347826087,0.7267001078423149
24.5,26.6304347826087,0.6137698874039246
25.56521739130435,26.6304347826087,0.4866405259230782
26.6304347826087,26.6304347826087,0.367140683922904
27.695652173913047,26.6304347826087,0.269283399102735
28.760869565217394,26.6304347826087,0.19922973988812398
29.826086956521742,26.6304347826087,0.1576433461808326
30.89130434782609,26.6304347826087,0.1422913142184131
31.956521739130437,26.6304347826087,0.14983655700118484
33.02173913043478,26.6304347826087,0.1767152729817938
34.08695652173913,26.6304347826087,0.21938772310645477
35.152173913043484,26.6304347826087,0.2742649322470323
36.21739130434783,26.6304347826087,0.3374878133135572
37.28260869565218,26.6304347826087,0.40461131796065514
38.34782608695652,26.6304347826087,0.4702340112336307
39.413043478260875,26.6304347826087,0.527796307125665
40.47826086956522,26.6304347826087,0.5700441612923055
41.54347826086957,26.6304347826087,0.5906233786467696
42.608695652173914,26.6304347826087,0.5865796306363104
43.673913043478265,26.6304347826087,0.5604685212946472
44.73913043478261,26.6304347826087,0.5202857267083846
45.80434782608696,26.6304347826087,0.4763453790421499
46.869565217391305,26.6304347826087,0.436327806754303
47.934782608695656,26.6304347826087,0.4015067561826365
49.0,26.6304347826087,0.36692457550123936
0.0,27.695652173913047,0.46515367762115
1.065217391304348,27.695652173913047,0.5496623514757779
2.130434782608696,27.695652173913047,0.596478572559333
3.195652173913044,27.695652173913047,0.5961891602251524
4.260869565217392,27.695652173913047,0.5513394023882414
5.326086956521739,27.695652173913047,0.4749123800936543
6.391304347826088,27.695652173913047,0.38483248418295557
7.4565217391304355,27.695652173913047,0.29764634692367326
8.521739130434783,27.695652173913047,0.22440611192644472
9.58695652173913,27.695652173913047,0.16991831235551863
10.652173913043478,27.695652173913047,0.13455951164987778
11.717391304347826,27.695652173913047,0.11703012743083488
12.782608695652176,27.695652173913047,0.11673061943228734
13.847826086956523,27.695652173913047,0.13508784227119786
14.913043478260871,27.695652173913047,0.17544517492181064
15.978260869565219,27.695652173913047,0.24112630512279357
17.043478260869566,27.695652173913047,0.3317113873765328
18.108695652173914,27.695652173913047,0.43893054153723376
19.17391304347826,27.695652173913047,0.5451093560579481
20.23913043478261,27.695652173913047,0.626848484250307
21.304347826086957,27.695652173913047,0.6635147235880042
22.369565217391305,27.695652173913047,0.6460910662866748
23.434782608695652,27.695652173913047,0.5808210740764715
24.5,27.695652173913047,0.4855126340766348
25.56521739130435,27.695652173913047,0.3814450029901081
26.6304347826087,27.695652173913047,0.2860745358074484
27.695652173913047,27.695652173913047,0.20982950628735655
28.760869565217394,27.695652173913047,0.1568071450857622
29.826086956521742,27.695652173913047,0.1272106937931572
30.89130434782609,27.695652173913047,0.11958724663438204
31.956521739130437,27.695652173913047,0.1320991252537038
33.02173913043478,27.695652173913047,0.1629382884409964
34.08695652173913,27.695652173913047,0.21025855946124022
35.152173913043484,27.695652173913047,0.2719013734030555
36.21739130434783,27.695652173913047,0.3449954196881469
37.28260869565218,27.695652173913047,0.42538491797102246
38.34782608695652,27.695652173913047,0.5069283024559685
39.413043478260875,27.695652173913047,0.5810634766016084
40.47826086956522,27.695652173913047,0.6374156602874471
41.54347826086957,27.695652173913047,0.6660910913717257
42.608695652173914,27.695652173913047,0.6613044028725926
43.673913043478265,27.695652173913047,0.6245904674724645
44.73913043478261,27.695652173913047,0.5652701894599396
45.80434782608696,27.695652173913047,0.4970309265231178
46.869565217391305,27.695652173913047,0.4320162790631185
47.934782608695656,27.695652173913047,0.37586369471941006
49.0,27.695652173913047,0.32682904032951005
0.0,28.760869565217394,0.43382357225041074
1.065217391304348,28.760869565217394,0.5113504239902719
2.130434782608696,28.760869565217394,0.5527792501041865
3.195652173913044,28.760869565217394,0.5494078478142627
4.260869565217392,28.760869565217394,0.5039455696589012
5.326086956521739,28.760869565217394,0.4290004433972438
6.391304347826088,28.760869565217394,0.3417861043352749
7.4565217391304355,28.760869565217394,0.2580714881495018
8.521739130434783,28.760869565217394,0.1882598760126661
9.58695652173913,28.760869565217394,0.13669153310931825
10.652173913043478,28.760869565217394,0.10338158230819322
11.717391304347826,28.760869565217394,0.08661492577273702
12.782608695652176,28.760869565217394,0.0851392989649847
13.847826086956523,28.760869565217394,0.09935867841874141
14.913043478260871,28.760869565217394,0.1312694435487224
15.978260869565219,28.760869565217394,0.18291737837742805
17.043478260869566,28.760869565217394,0.253478032791906
18.108695652173914,28.760869565217394,0.33610371988670984
19.17391304347826,28.760869565217394,0.4168357326451405
20.23913043478261,28.760869565217394,0.47762149254091946
21.304347826086957,28.760869565217394,0.5029925400689536
22.369565217391305,28.760869565217394,0.48682151646306576
23.434782608695652,28.760869565217394,0.43482472047710036
24.5,28.760869565217394,0.3613129360376854
25.56521739130435,28.760869565217394,0.28271596370592716
26.6304347826087,28.760869565217394,0.21204568995711046
27.695652173913047,28.760869565217394,0.15676909171440298
28.760869565217394,28.760869565217394,0.11972418574742848
29.826086956521742,28.760869565217394,0.10121223456575557
30.89130434782609,28.760869565217394,0.10071549292490688
31.956521739130437,28.760869565217394,0.11772151971866002
33.02173913043478,28.760869565217394,0.15184672926814136
34.08695652173913,28.760869565217394,0.2026140963094997
35.152173913043484,28.760869565217394,0.2690901057693546
36.21739130434783,28.760869565217394,0.3493679356160755
37.28260869565218,28.760869565217394,0.4397706647944263
38.34782608695652,28.760869565217394,0.5338149461473659
39.413043478260875,28.760869565217394,0.6214760787780446
40.47826086956522,28.760869565217394,0.6897976322027598
41.54347826086957,28.760869565217394,0.7257093801839666
42.608695652173914,28.760869565217394,0.720649447570971
43.673913043478265,28.760869565217394,0.6748466506872659
44.73913043478261,28.760869565217394,0.5984136123828491
45.80434782608696,28.760869565217394,0.5078258926502405
46.869565217391305,28.760869565217394,0.41928622660577686
47.934782608695656,28.760869565217394,0.34272663371172396
49.0,28.760869565217394,0.2798605218685719
0.0,29.826086956521742,0.3718815198940661
1.065217391304348,29.826086956521742,0.4376961684485053
2.130434782608696,29.826086956521742,0.4720940222919008
3.195652173913044,29.826086956521742,0.4676495202463497
4.260869565217392,29.826086956521742,0.4268496308731451
5.326086956521739,29.826086956521742,0.3607533672103917
6.391304347826088,29.826086956521742,0.28437230739922686
7.4565217391304355,29.826086956521742,0.21140206520541271
8.521739130434783,29.826086956521742,0.15081223936479038
9.58695652173913,29.826086956521742,0.10624026379429212
10.652173913043478,29.826086956521742,0.07749373326528178
11.717391304347826,29.826086956521742,0.06277717829360276
12.782608695652176,29.826086956521742,0.06054532663718111
13.847826086956523,29.826086956521742,0.07049029648998892
14.913043478260871,29.826086956521742,0.09351804782341679
15.978260869565219,29.826086956521742,0.1306341961934526
17.043478260869566,29.826086956521742,0.18087663878191038
18.108695652173914,29.826086956521742,0.23913094586510705
19.17391304347826,29.826086956521742,0.2954363685187975
20.23913043478261,29.826086956521742,0.33717170765101656
21.304347826086957,29.826086956521742,0.35375007534599884
22.369565217391305,29.826086956521742,0.3412731725156231
23.434782608695652,29.826086956521742,0.30413021458170053
24.5,29.826086956521742,0.2525764077728112
25.56521739130435,29.826086956521742,0.19815332703576563
26.6304347826087,29.826086956521742,0.14990058383077925
27.695652173913047,29.826086956521742,0.11303514946837918
28.760869565217394,29.826086956521742,0.08974231241748948
29.826086956521742,29.826086956521742,0.08069766540899215
30.89130434782609,29.826086956521742,0.08622555830170227
31.956521739130437,29.826086956521742,0.10677417288386432
33.02173913043478,29.826086956521742,0.142897128955001
34.08695652173913,29.826086956521742,0.19501673825016214
35.152173913043484,29.826086956521742,0.2630824919948452
36.21739130434783,29.826086956521742,0.34602221066831745
37.28260869565218,29.826086956521742,0.4407889403979533
38.34782608695652,29.826086956521742,0.5410397529261954
39.413043478260875,29.826086956521742,0.6361002434290323
40.47826086956522,29.826086956521742,0.711472521299322
41.54347826086957,29.826086956521742,0.7519408936962654
42.608695652173914,29.826086956521742,0.7468643543809563
43.673913043478265,29.826086956521742,0.6952489017820347
44.73913043478261,29.826086956521742,0.6073854445573449
45.80434782608696,29.826086956521742,0.5014100465298955
46.869565217391305,29.826086956521742,0.39630881500652065
47.934782608695656,29.826086956521742,0.3052573999961295
49.0,29.826086956521742,0.23282780807939973
0.0,30.89130434782609,0.29227558032377776
1.065217391304348,30.89130434782609,0.3437622945814093
2.130434782608696,30.89130434782609,0.3703766969268439
3.195652173913044,30.89130434782609,0.36628725752362085
4.260869565217392,30.89130434782609,0.33350283205916836
5.326086956521739,30.89130434782609,0.2808085916102377
6.391304347826088,30.89130434782609,0.220107312106
7.4565217391304355,30.89130434782609,0.16224399603942116
8.521739130434783,30.89130434782609,0.1142976413726249
9.58695652173913,30.89130434782609,0.07909025612453222
10.652173913043478,30.89130434782609,0.056362846200044184
11.717391304347826,30.89130434782609,0.044517874057364855
12.782608695652176,30.89130434782609,0.04205413819267241
13.847826086956523,30.89130434782609,0.04831712298016878
14.913043478260871,30.89130434782609,0.0635006491003844
15.978260869565219,30.89130434782609,0.08791403954795662
17.043478260869566,30.89130434782609,0.12065823440286508
18.108695652173914,30.89130434782609,0.15826342718752898
19.17391304347826,30.89130434782609,0.19429151112362114
20.23913043478261,30.89130434782609,0.2207456594150458
21.304347826086957,30.89130434782609,0.23102315331117357
22.369565217391305,30.89130434782609,0.22280278638772982
23.434782608695652,30.89130434782609,0.19899677361475523
24.5,30.89130434782609,0.16619895694435885
25.56521739130435,30.89130434782609,0.1318231752182649
26.6304347826087,30.89130434782609,0.10177681550072622
27.695652173913047,30.89130434782609,0.07968861351515269
28.760869565217394,30.89130434782609,0.06742940850475043
29.826086956521742,30.89130434782609,0.06604047878169156
30.89130434782609,30.89130434782609,0.07639334021968673
31.956521739130437,30.89130434782609,0.09941421024840533
33.02173913043478,30.89130434782609,0.13602881434769484
34.08695652173913,30.89130434782609,0.1870094339929879
35.152173913043484,30.89130434782609,0.2527456988404244
36.21739130434783,30.89130434782609,0.33275595960828563
37.28260869565218,30.89130434782609,0.424684725808579
38.34782608695652,30.89130434782609,0.5228144602014015
39.413043478260875,30.89130434782609,0.6168069453820744
40.47826086956522,30.89130434782609,0.6920451385650721
41.54347826086957,30.89130434782609,0.7327337502305908
42.608695652173914,30.89130434782609,0.7273749530565984
43.673913043478265,30.89130434782609,0.6741467024528327
44.73913043478261,30.89130434782609,0.5828645413399416
45.80434782608696,30.89130434782609,0.47180064799161187
46.869565217391305,30.89130434782609,0.36081356216816085
47.934782608695656,30.89130434782609,0.26457725479995453
49.0,30.89130434782609,0.1893520151934628
0.0,31.956521739130437,0.21036385490623954
1.065217391304348,31.956521739130437,0.2474047075138318
2.130434782608696,31.956521739130437,0.26652766677736534
3.195652173913044,31.956521739130437,0.26352857034699684
4.260869565217392,31.956521739130437,0.23985343460293754
5.326086956521739,31.956521739130437,0.20183832098459403
6.391304347826088,31.956521739130437,0.15807441726926155
7.4565217391304355,31.956521739130437,0.11639096084951087
8.521739130434783,31.956521739130437,0.08188803211531302
9.58695652173913,31.956521739130437,0.05656818058537281
10.652173913043478,31.956521739130437,0.04017680937731664
11.717391304347826,31.956521739130437,0.03145527139817533
12.782608695652176,31.956521739130437,0.029166889932758705
13.847826086956523,31.956521739130437,0.0326233237185316
14.913043478260871,31.956521739130437,0.04169160562285491
15.978260869565219,31.956521739130437,0.05634249900946592
17.043478260869566,31.956521739130437,0.0758716933953469
18.108695652173914,31.956521739130437,0.09813062724057861
19.17391304347826,31.956521739130437,0.1193267362899269
20.23913043478261,31.956521739130437,0.13484377006149464
21.304347826086957,31.956521739130437,0.14091442357160844
22.369565217391305,31.956521739130437,0.13624138649416181
23.434782608695652,31.956521739130437,0.12253268987572959
24.5,31.956521739130437,0.10364711025394718
25.56521739130435,31.956521739130437,0.08401817924273404
26.6304347826087,31.956521739130437,0.0673739503177623
27.695652173913047,31.956521739130437,0.05630080598231558
28.760869565217394,31.956521739130437,0.0524894189032439
29.826086956521742,31.956521739130437,0.0571692150791397
30.89130434782609,31.956521739130437,0.07137828291808594
31.956521739130437,31.956521739130437,0.09601979007914173
33.02173913043478,31.956521739130437,0.13183454453466475
34.08695652173913,31.956521739130437,0.1793951527671647
35.152173913043484,31.956521739130437,0.23906120090725783
36.21739130434783,31.956521739130437,0.31064085848796913
37.28260869565218,31.956521739130437,0.3924595925048783
38.34782608695652,31.956521739130437,0.47985259547110737
39.413043478260875,31.956521739130437,0.5637988417472901
40.47826086956522,31.956521739130437,0.6310601817158645
41.54347826086957,31.956521739130437,0.6669783407211904
42.608695652173914,31.956521739130437,0.6605996237990253
43.673913043478265,31.956521739130437,0.6098061205738734
44.73913043478261,31.956521739130437,0.5233260488210026
45.80434782608696,31.956521739130437,0.41797709093478047
46.869565217391305,31.956521739130437,0.3124357067113282
47.934782608695656,31.956521739130437,0.2209605919850214
49.0,31.956521739130437,0.15018884143996133
0.0,33.02173913043478,0.1386282791523497
1.065217391304348,33.02173913043478,0.16312889076307774
2.130434782608696,33.02173913043478,0.17589279739733962
3.195652173913044,33.02173913043478,0.17415072968603548
4.260869565217392,33.02173913043478,0.15884850526103356
5.326086956521739,33.02173913043478,0.13415404287628277
6.391304347826088,33.02173913043478,0.10572309715086575
7.4565217391304355,33.02173913043478,0.07870090713094945
8.521739130434783,33.02173913043478,0.0564085462535854
9.58695652173913,33.02173913043478,0.040090530289128345
10.652173913043478,33.02173913043478,0.0294783392907333
11.717391304347826,33.02173913043478,0.023640898996401566
12.782608695652176,33.02173913043478,0.021680748860462794
13.847826086956523,33.02173913043478,0.02307962709321924
14.913043478260871,33.02173913043478,0.02768920826714962
15.978260869565219,33.02173913043478,0.035443350478867756
17.043478260869566,33.02173913043478,0.04591054322664852
18.108695652173914,33.02173913043478,0.05788772825966351
19.17391304347826,33.02173913043478,0.06931768616752983
20.23913043478261,33.02173913043478,0.077736336398427
21.304347826086957,33.02173913043478,0.08114596773148146
22.369565217391305,33.02173913043478,0.07885600560696918
23.434782608695652,33.02173913043478,0.07178007290018733
24.5,33.02173913043478,0.06204204024532968
25.56521739130435,33.02173913043478,0.05221802877863189
26.6304347826087,33.02173913043478,0.044703443998158815
27.695652173913047,33.02173913043478,0.04145656307643541
28.760869565217394,33.02173913043478,0.044024835342884185
29.826086956521742,33.02173913043478,0.05361776728847572
30.89130434782609,33.02173913043478,0.07109399004342377
31.956521739130437,33.02173913043478,0.09690912958193765
33.02173913043478,33.02173913043478,0.13115358409543115
34.08695652173913,33.02173913043478,0.17373600015746576
35.152173913043484,33.02173913043478,0.2245801905899978
36.21739130434783,33.02173913043478,0.28351298545348635
37.28260869565218,33.02173913043478,0.34950562811685576
38.34782608695652,33.02173913043478,0.4192699308778526
39.413043478260875,33.02173913043478,0.4858832396863741
40.47826086956522,33.02173913043478,0.5386999838502078
41.54347826086957,33.02173913043478,0.5656058082626039
42.608695652173914,33.02173913043478,0.5573555795479139
43.673913043478265,33.02173913043478,0.5120011269746512
44.73913043478261,33.02173913043478,0.43671732395090407
45.80434782608696,33.02173913043478,0.34559741906141894
46.869565217391305,33.02173913043478,0.2544781907336446
47.934782608695656,33.02173913043478,0.17565126577763704
49.0,33.02173913043478,0.11506288816062923
0.0,34.08695652173913,0.08370073889000487
1.065217391304348,34.08695652173913,0.09863247678281258
2.130434782608696,34.08695652173913,0.10660240383988123
3.195652173913044,34.08695652173913,0.10596837492307992
4.260869565217392,34.08695652173913,0.09732575657412106
5.326086956521739,34.08695652173913,0.08320865657843342
6.391304347826088,34.08695652173913,0.06702986048544965
7.4565217391304355,34.08695652173913,0.05184730428503765
8.521739130434783,34.08695652173913,0.03954500739439116
9.58695652173913,34.08695652173913,0.030682079058611672
10.652173913043478,34.08695652173913,0.024877821908405897
11.717391304347826,34.08695652173913,0.021399898642448945
12.782608695652176,34.08695652173913,0.019648140871296745
13.847826086956523,34.08695652173913,0.019375699644807936
14.913043478260871,34.08695652173913,0.020639895118309503
15.978260869565219,34.08695652173913,0.023566553303268366
17.043478260869566,34.08695652173913,0.028049882155140576
18.108695652173914,34.08695652173913,0.033525882681205835
19.17391304347826,34.08695652173913,0.03895264927756095
20.23913043478261,34.08695652173913,0.043065469904457664
21.304347826086957,34.08695652173913,0.04483017768077268
22.369565217391305,34.08695652173913,0.04387410911345198
23.434782608695652,34.08695652173913,0.04066616120339574
24.5,34.08695652173913,0.03638314218451839
25.56521739130435,34.08695652173913,0.0326013525991669
26.6304347826087,34.08695652173913,0.031010462386340677
27.695652173913047,34.08695652173913,0.03323335652290188
28.760869565217394,34.08695652173913,0.04069139330031467
29.826086956521742,34.08695652173913,0.054425122733228755
30.89130434782609,34.08695652173913,0.074878872938026
31.956521739130437,34.08695652173913,0.10177862901038154
33.02173913043478,34.08695652173913,0.13425666189922153
34.08695652173913,34.08695652173913,0.1712520690757373
35.152173913043484,34.08695652173913,0.21198937004855672
36.21739130434783,34.08695652173913,0.2561416028804025
37.28260869565218,34.08695652173913,0.3033009807706398
38.34782608695652,34.08695652173913,0.3517397713273317
39.413043478260875,34.08695652173913,0.39706984860165395
40.47826086956522,34.08695652173913,0.4319055956850682
41.54347826086957,34.08695652173913,0.4474438618097521
42.608695652173914,34.08695652173913,0.4367834220453355
43.673913043478265,34.08695652173913,0.39840754661383077
44.73913043478261,34.08695652173913,0.3377003767513467
45.80434782608696,34.08695652173913,0.265355980752883
46.869565217391305,34.08695652173913,0.19347262736624032
47.934782608695656,34.08695652173913,0.13151180261709028
49.0,34.08695652173913,0.08411286085151992
0.0,35.152173913043484,0.046388507678098115
1.065217391304348,35.152173913043484,0.05483368671324675
2.130434782608696,35.152173913043484,0.05959842882761274
3.195652173913044,35.152173913043484,0.05985303575955639
4.260869565217392,35.152173913043484,0.056017016175382774
5.326086956521739,35.152173913043484,0.04957393751986783
6.391304347826088,35.152173913043484,0.04243932136892067
7.4565217391304355,35.152173913043484,0.03621528431033515
8.521739130434783,35.152173913043484,0.03169207677678603
9.58695652173913,35.152173913043484,0.028782870738770353
10.652173913043478,35.152173913043484,0.02684034215666222
11.717391304347826,35.152173913043484,0.025138545657049274
12.782608695652176,35.152173913043484,0.023271680282324864
13.847826086956523,35.152173913043484,0.0213065437483553
14.913043478260871,35.152173913043484,0.01966669299372151
15.978260869565219,35.152173913043484,0.01884964032648107
17.043478260869566,35.152173913043484,0.019131836472858193
18.108695652173914,35.152173913043484,0.020394463451493847
19.17391304347826,35.152173913043484,0.02213691819312147
20.23913043478261,35.152173913043484,0.023666552966552214
21.304347826086957,35.152173913043484,0.024382994353705664
22.369565217391305,35.152173913043484,0.024037554299540586
23.434782608695652,35.152173913043484,0.022870859963256877
24.5,35.152173913043484,0.021608712017946695
25.56521739130435,35.152173913043484,0.021367972370582244
26.6304347826087,35.152173913043484,0.023528281905508753
27.695652173913047,35.152173913043484,0.02956641090080551
28.760869565217394,35.152173913043484,0.040802671305123314
29.826086956521742,35.152173913043484,0.05804381509463633
30.89130434782609,35.152173913043484,0.08121961456492463
31.956521739130437,35.152173913043484,0.10921558101371921
33.02173913043478,35.152173913043484,0.14009413603580287
34.08695652173913,35.152173913043484,0.17172119138729902
35.152173913043484,35.152173913043484,0.20253852270968983
36.21739130434783,35.152173913043484,0.2320131215215131
37.28260869565218,35.152173913043484,0.26034165705827467
38.34782608695652,35.152173913043484,0.2873724170969415
39.413043478260875,35.152173913043484,0.31129001313663124
40.47826086956522,35.152173913043484,0.32801860739866795
41.54347826086957,35.152173913043484,0.3321182768623278
42.608695652173914,35.152173913043484,0.31907895364442757
43.673913043478265,35.152173913043484,0.28785134721190797
44.73913043478261,35.152173913043484,0.24204346515208527
45.80434782608696,35.152173913043484,0.1889268131063014
46.869565217391305,35.152173913043484,0.13678252127369364
47.934782608695656,35.152173913043484,0.09210751976668727
49.0,35.152173913043484,0.05807804376193109
0.0,36.21739130434783,0.023698548331253066
1.065217391304348,36.21739130434783,0.028223719731287417
2.130434782608696,36.21739130434783,0.031121286767120268
3.195652173913044,36.21739130434783,0.03212146385781556
4.260869565217392,36.21739130434783,0.031624730193065276
5.326086956521739,36.21739130434783,0.03056055815665282
6.391304347826088,36.21739130434783,0.02997227589988161
7.4565217391304355,36.21739130434783,0.03052230520600672
8.521739130434783,36.21739130434783,0.032165428006650724
9.58695652173913,36.21739130434783,0.034158803131164164
10.652173913043478,36.21739130434783,0.03541053228236403
11.717391304347826,36.21739130434783,0.03499774164878722
12.782608695652176,36.21739130434783,0.03259640998039911
13.847826086956523,36.21739130434783,0.028612817621359185
14.913043478260871,36.21739130434783,0.023971988735541162
15.978260869565219,36.21739130434783,0.01970136636395073
17.043478260869566,36.21739130434783,0.01653331457718134
18.108695652173914,36.21739130434783,0.01469999793632375
19.17391304347826,36.21739130434783,0.013967169038977418
20.23913043478261,36.21739130434783,0.013840183692664787
21.304347826086957,36.21739130434783,0.013828340147206571
22.369565217391305,36.21739130434783,0.013670145109988957
23.434782608695652,36.21739130434783,0.013472207559196581
24.5,36.21739130434783,0.013763708227026916
25.56521739130435,36.21739130434783,0.015487250583995344
26.6304347826087,36.21739130434783,0.019923985249397407
27.695652173913047,36.21739130434783,0.028509656657327225
28.760869565217394,36.21739130434783,0.0424912764386357
29.826086956521742,36.21739130434783,0.06244437708624721
30.89130434782609,36.21739130434783,0.08780384332298745
31.956521739130437,36.21739130434783,0.11667034971542127
33.02173913043478,36.21739130434783,0.14612461879713376
34.08695652173913,36.21739130434783,0.1730611108564167
35.152173913043484,36.21739130434783,0.19522688950480707
36.21739130434783,36.21739130434783,0.21192533870112476
37.28260869565218,36.21739130434783,0.22391734818818093
38.34782608695652,36.21739130434783,0.23246324058860088
39.413043478260875,36.21739130434783,0.23800277011144083
40.47826086956522,36.21739130434783,0.2393136015406917
41.54347826086957,36.21739130434783,0.23381575681045144
42.608695652173914,36.21739130434783,0.2190005022094018
43.673913043478265,36.21739130434783,0.1941707000820514
44.73913043478261,36.21739130434783,0.16138267237524614
45.80434782608696,36.21739130434783,0.12496512609868624
46.869565217391305,36.21739130434783,0.08992198067395638
47.934782608695656,36.21739130434783,0.06018982951911959
49.0,36.21739130434783,0.037656196954456586
0.0,37.28260869565218,0.011274198882779012
1.065217391304348,37.28260869565218,0.013699686628463563
2.130434782608696,37.28260869565218,0.015707175757128156
3.195652173913044,37.28260869565218,0.017418926347809095
4.260869565217392,37.28260869565218,0.019337660618993068
5.326086956521739,37.28260869565218,0.022194700115835835
6.391304347826088,37.28260869565218,0.026593694384822713
7.4565217391304355,37.28260869565218,0.03259507385102053
8.521739130434783,37.28260869565218,0.0394653917774098
9.58695652173913,37.28260869565218,0.045768515780666985
10.652173913043478,37.28260869565218,0.049820496071319886
11.717391304347826,37.28260869565218,0.050341613572543915
12.782608695652176,37.28260869565218,0.0470020962055445
13.847826086956523,37.28260869565218,0.04057228788100938
14.913043478260871,37.28260869565218,0.032593831423610574
15.978260869565219,37.28260869565218,0.02476126525437829
17.043478260869566,37.28260869565218,0.018341875480158504
18.108695652173914,37.28260869565218,0.013884468109563534
19.17391304347826,37.28260869565218,0.011268397141548045
20.23913043478261,37.28260869565218,0.009976580095184753
21.304347826086957,37.28260869565218,0.009425448253837282
22.369565217391305,37.28260869565218,0.009233272976654426
23.434782608695652,37.28260869565218,0.009387500510997413
24.5,37.28260869565218,0.010324312562468373
25.56521739130435,37.28260869565218,0.012938023103067102
26.6304347826087,37.28260869565218,0.018504011798203084
27.695652173913047,37.28260869565218,0.02846057583581589
28.760869565217394,37.28260869565218,0.04400061682863818
29.826086956521742,37.28260869565218,0.06550939877972432
30.89130434782609,37.28260869565218,0.09203209657536916
31.956521739130437,37.28260869565218,0.12107201789051411
33.02173913043478,37.28260869565218,0.1489809694146775
34.08695652173913,37.28260869565218,0.17195034325975217
35.152173913043484,37.28260869565218,0.18724757529582586
36.21739130434783,37.28260869565218,0.19410332048058057
37.28260869565218,37.28260869565218,0.1937484436483858
38.34782608695652,37.28260869565218,0.1885319635454435
39.413043478260875,37.28260869565218,0.18058450481269303
40.47826086956522,37.28260869565218,0.17078602748379496
41.54347826086957,37.28260869565218,0.15863104657483965
42.608695652173914,37.28260869565218,0.14302780342086663
43.673913043478265,37.28260869565218,0.12347251832594691
44.73913043478261,37.28260869565218,0.10082075256387583
45.80434782608696,37.28260869565218,0.07719332581299691
46.869565217391305,37.28260869565218,0.055156427811897446
47.934782608695656,37.28260869565218,0.03674700783600633
49.0,37.28260869565218,0.022895589638785442
0.0,38.34782608695652,0.005128265788273653
1.065217391304348,38.34782608695652,0.006582438067107765
2.130434782608696,38.34782608695652,0.008331302211709907
3.195652173913044,38.34782608695652,0.010803587064660135
4.260869565217392,38.34782608695652,0.014701550626892787
5.326086956521739,38.34782608695652,0.02078127252825659
6.391304347826088,38.34782608695652,0.029422636950500975
7.4565217391304355,38.34782608695652,0.04019344967171465
8.521739130434783,38.34782608695652,0.05169136521838334
9.58695652173913,38.34782608695652,0.06178990344560641
10.652173913043478,38.34782608695652,0.06821849711041417
11.717391304347826,38.34782608695652,0.06932096065459652
12.782608695652176,38.34782608695652,0.06472639923705502
13.847826086956523,38.34782608695652,0.05556651855458716
14.913043478260871,38.34782608695652,0.044051564164784306
15.978260869565219,38.34782608695652,0.03261937988592085
17.043478260869566,38.34782608695652,0.0231191938385836
18.108695652173914,38.34782608695652,0.016394877024856338
