x,y,water_ice
9.58695652173913,25.56521739130435,0.006209556178699535
10.652173913043478,25.56521739130435,0.007672545082049616
11.717391304347826,25.56521739130435,0.0091803006849379
12.782608695652176,25.56521739130435,0.010498802710914072
13.847826086956523,25.56521739130435,0.01143750126193127
14.913043478260871,25.56521739130435,0.011922611941964964
15.978260869565219,25.56521739130435,0.012064833854920645
17.043478260869566,25.56521739130435,0.0121965150284429
18.108695652173914,25.56521739130435,0.012851231731000895
19.17391304347826,25.56521739130435,0.014664931260772536
20.23913043478261,25.56521739130435,0.01819083757106973
21.304347826086957,25.56521739130435,0.023655680845857986
22.369565217391305,25.56521739130435,0.03075525583468633
23.434782608695652,25.56521739130435,0.038656726744173524
24.5,25.56521739130435,0.046361437068448114
25.56521739130435,25.56521739130435,0.05343856916009737
26.6304347826087,25.56521739130435,0.06086268208726029
27.695652173913047,25.56521739130435,0.07118749802352828
28.760869565217394,25.56521739130435,0.08686117194420302
29.826086956521742,25.56521739130435,0.10684596998586182
30.89130434782609,25.56521739130435,0.1254312059867592
31.956521739130437,25.56521739130435,0.13731055713141915
33.02173913043478,25.56521739130435,0.14474271878533937
34.08695652173913,25.56521739130435,0.15720733394568315
35.152173913043484,25.56521739130435,0.1832110980521956
36.21739130434783,25.56521739130435,0.22416258640132258
37.28260869565218,25.56521739130435,0.2755341327042084
38.34782608695652,25.56521739130435,0.33107305225893446
39.413043478260875,25.56521739130435,0.3852420840423342
40.47826086956522,25.56521739130435,0.4333967015486246
41.54347826086957,25.56521739130435,0.4711309089780969
42.608695652173914,25.56521739130435,0.49385452218755094
43.673913043478265,25.56521739130435,0.4971405523628331
44.73913043478261,25.56521739130435,0.477962176942637
45.80434782608696,25.56521739130435,0.4363233353626679
46.869565217391305,25.56521739130435,0.376272001191674
47.934782608695656,25.56521739130435,0.30541904740812864
49.0,25.56521739130435,0.23293772991063705
0.0,26.6304347826087,0.009812349675020239
1.065217391304348,26.6304347826087,0.009895263978444887
2.130434782608696,26.6304347826087,0.009498473181651812
3.195652173913044,26.6304347826087,0.008775473039685467
4.260869565217392,26.6304347826087,0.007969986604865061
5.326086956521739,26.6304347826087,0.007375777261886392
6.391304347826088,26.6304347826087,0.007288686863994255
7.4565217391304355,26.6304347826087,0.007954138814779374
8.521739130434783,26.6304347826087,0.009508847931832452
9.58695652173913,26.6304347826087,0.011920665243321365
10.652173913043478,26.6304347826087,0.014945432022121676
11.717391304347826,26.6304347826087,0.018132897189499196
12.782608695652176,26.6304347826087,0.02090870351983508
13.847826086956523,26.6304347826087,0.02272857734844614
14.913043478260871,26.6304347826087,0.0232570247159953
15.978260869565219,26.6304347826087,0.02249630221691984
17.043478260869566,26.6304347826087,0.02080670554330956
18.108695652173914,26.6304347826087,0.018809124573869605
19.17391304347826,26.6304347826087,0.01720907337883576
20.23913043478261,26.6304347826087,0.01659845675637522
21.304347826086957,26.6304347826087,0.01728441524612247
22.369565217391305,26.6304347826087,0.019193129497280585
23.434782608695652,26.6304347826087,0.021906795326751938
24.5,26.6304347826087,0.024880486488242023
25.56521739130435,26.6304347826087,0.02782052303112003
26.6304347826087,26.6304347826087,0.031086598577728847
27.695652173913047,26.6304347826087,0.035794990718732614
28.760869565217394,26.6304347826087,0.04317470205999371
29.826086956521742,26.6304347826087,0.05327841597528894
30.89130434782609,26.6304347826087,0.06454499475139629
31.956521739130437,26.6304347826087,0.07571571074650792
33.02173913043478,26.6304347826087,0.0884490199356968
34.08695652173913,26.6304347826087,0.10698704758901328
35.152173913043484,26.6304347826087,0.13482151134977133
36.21739130434783,26.6304347826087,0.17222677921121063
37.28260869565218,26.6304347826087,0.21669066581279842
38.34782608695652,26.6304347826087,0.26460137378891246
39.413043478260875,26.6304347826087,0.31226904552398344
40.47826086956522,26.6304347826087,0.35600887496299916
41.54347826086957,26.6304347826087,0.39183544950632915
42.608695652173914,26.6304347826087,0.4153243649663138
43.673913043478265,26.6304347826087,0.4220767870098618
44.73913043478261,26.6304347826087,0.40893248761417533
45.80434782608696,26.6304347826087,0.3755106908414002
46.869565217391305,26.6304347826087,0.32517302837126155
47.934782608695656,26.6304347826087,0.264611235994516
49.0,26.6304347826087,0.20203304362086086
0.0,27.695652173913047,0.017261751172940935
1.065217391304348,27.695652173913047,0.017462231453574433
2.130434782608696,27.695652173913047,0.016840355557433722
3.195652173913044,27.695652173913047,0.015664896289611832
4.260869565217392,27.695652173913047,0.01436507178929641
5.326086956521739,27.695652173913047,0.013465936310985124
6.391304347826088,27.695652173913047,0.013510534685316912
7.4565217391304355,27.695652173913047,0.01496922463707576
8.521739130434783,27.695652173913047,0.018126720278256403
9.58695652173913,27.695652173913047,0.022949973189753697
10.652173913043478,27.695652173913047,0.028977688412380947
11.717391304347826,27.695652173913047,0.03530876559679201
12.782608695652176,27.695652173913047,0.04075892844599051
13.847826086956523,27.695652173913047,0.0441805298957142
14.913043478260871,27.695652173913047,0.04483448861950823
15.978260869565219,27.695652173913047,0.04264388662603212
17.043478260869566,27.695652173913047,0.038203935483497084
18.108695652173914,27.695652173913047,0.032550813696447356
19.17391304347826,27.695652173913047,0.02681189396941702
20.23913043478261,27.695652173913047,0.021892506282129555
21.304347826086957,27.695652173913047,0.01829812697179977
22.369565217391305,27.695652173913047,0.016110124626744472
23.434782608695652,27.695652173913047,0.015086547144363865
24.5,27.695652173913047,0.014849861992215347
25.56521739130435,27.695652173913047,0.015117888406120276
26.6304347826087,27.695652173913047,0.015910690490346217
27.695652173913047,27.695652173913047,0.017624540398773123
28.760869565217394,27.695652173913047,0.020849920255129814
29.826086956521742,27.695652173913047,0.025989824211020474
30.89130434782609,27.695652173913047,0.033129039342021
31.956521739130437,27.695652173913047,0.042567408870917825
33.02173913043478,27.695652173913047,0.055491035630447036
34.08695652173913,27.695652173913047,0.07371025122280149
35.152173913043484,27.695652173913047,0.09850034488202837
36.21739130434783,27.695652173913047,0.12974853996820937
37.28260869565218,27.695652173913047,0.16604460522654985
38.34782608695652,27.695652173913047,0.20522147080801903
39.413043478260875,27.695652173913047,0.24471949199460777
40.47826086956522,27.695652173913047,0.28162517976171564
41.54347826086957,27.695652173913047,0.31254815179544865
42.608695652173914,27.695652173913047,0.33362903340572964
43.673913043478265,27.695652173913047,0.34100720406988966
44.73913043478261,27.695652173913047,0.33187524825660975
45.80434782608696,27.695652173913047,0.3057804920913347
46.869565217391305,27.695652173913047,0.26543028828239035
47.934782608695656,27.695652173913047,0.2163450352318718
49.0,27.695652173913047,0.1653407123753363
0.0,28.760869565217394,0.028628600184904162
1.065217391304348,28.760869565217394,0.029088684962526264
2.130434782608696,28.760869565217394,0.02823492214477101
3.195652173913044,28.760869565217394,0.026509267918245337
4.260869565217392,28.760869565217394,0.024622295973944115
5.326086956521739,28.760869565217394,0.0234582014154262
6.391304347826088,28.760869565217394,0.023957246441589614
7.4565217391304355,28.760869565217394,0.02696571063413695
8.521739130434783,28.760869565217394,0.03302671577335377
9.58695652173913,28.760869565217394,0.042115350850935276
10.652173913043478,28.760869565217394,0.05340226831987377
11.717391304347826,28.760869565217394,0.06520695953650446
12.782608695652176,28.760869565217394,0.07528642639002607
13.847826086956523,28.760869565217394,0.08145288653218749
14.913043478260871,28.760869565217394,0.08229730469749467
15.978260869565219,28.760869565217394,0.07767532970033689
17.043478260869566,28.760869565217394,0.06870706429132582
18.108695652173914,28.760869565217394,0.05730601675277357
19.17391304347826,28.760869565217394,0.04549904243464581
20.23913043478261,28.760869565217394,0.03486097494496393
21.304347826086957,28.760869565217394,0.026255231522712932
22.369565217391305,28.760869565217394,0.01987617220739342
23.434782608695652,28.760869565217394,0.015468106569851224
24.5,28.760869565217394,0.012587515381348701
25.56521739130435,28.760869565217394,0.01082668108747196
26.6304347826087,28.760869565217394,0.009964253745881517
27.695652173913047,28.760869565217394,0.01002747871541773
28.760869565217394,28.760869565217394,0.011259097394365087
29.826086956521742,28.760869565217394,0.014023321585702664
30.89130434782609,28.760869565217394,0.018761081539907867
31.956521739130437,28.760869565217394,0.026074097967114723
33.02173913043478,28.760869565217394,0.03679660255314581
34.08695652173913,28.760869565217394,0.05180925383108214
35.152173913043484,28.760869565217394,0.0716313570599565
36.21739130434783,28.760869565217394,0.09610894530771785
37.28260869565218,28.760869565217394,0.12437917562320931
38.34782608695652,28.760869565217394,0.1550030765453234
39.413043478260875,28.760869565217394,0.1860894902474587
40.47826086956522,28.760869565217394,0.2153283790148345
41.54347826086957,28.760869565217394,0.23996942154788983
42.608695652173914,28.760869565217394,0.2569057108454513
43.673913043478265,28.760869565217394,0.26308586611179935
44.73913043478261,28.760869565217394,0.2563401099289379
45.80434782608696,28.760869565217394,0.23636289178678851
46.869565217391305,28.760869565217394,0.20529831968708656
47.934782608695656,28.760869565217394,0.16744515242234634
49.0,28.760869565217394,0.12807911076381737
0.0,29.826086956521742,0.04479686489760612
1.065217391304348,29.826086956521742,0.0457900473453729
2.130434782608696,29.826086956521742,0.04483163334853821
3.195652173913044,29.826086956521742,0.04259906182492029
4.260869565217392,29.826086956521742,0.040188676914412746
5.326086956521739,29.826086956521742,0.038989273781217
6.391304347826088,29.826086956521742,0.04052060128452477
7.4565217391304355,29.826086956521742,0.04620283650900604
8.521739130434783,29.826086956521742,0.05699670199106529
9.58695652173913,29.826086956521742,0.07291669490295298
10.652173913043478,29.826086956521742,0.0925759806785846
11.717391304347826,29.826086956521742,0.1130680629064176
12.782608695652176,29.826086956521742,0.13046249137890445
13.847826086956523,29.826086956521742,0.14090908086068288
14.913043478260871,29.826086956521742,0.14194212425608346
15.978260869565219,29.826086956521742,0.13335302905218305
17.043478260869566,29.826086956521742,0.11717597008429823
18.108695652173914,29.826086956521742,0.0968202512159528
19.17391304347826,29.826086956521742,0.07583813867967165
20.23913043478261,29.826086956521742,0.05692693896606924
21.304347826086957,29.826086956521742,0.041509900869613724
22.369565217391305,29.826086956521742,0.029866667973443246
23.434782608695652,29.826086956521742,0.021552658492310563
24.5,29.826086956521742,0.015839076772324594
25.56521739130435,29.826086956521742,0.012027972396848967
26.6304347826087,29.826086956521742,0.009619328139799948
27.695652173913047,29.826086956521742,0.008367086224902003
28.760869565217394,29.826086956521742,0.008269007025720648
29.826086956521742,29.826086956521742,0.009527291737622992
30.89130434782609,29.826086956521742,0.01251037913399793
31.956521739130437,29.826086956521742,0.017723914745911555
33.02173913043478,29.826086956521742,0.025753428677005467
34.08695652173913,29.826086956521742,0.037131030365955754
35.152173913043484,29.826086956521742,0.05214531387876075
36.21739130434783,29.826086956521742,0.07067822614263757
37.28260869565218,29.826086956521742,0.09213089625477569
38.34782608695652,29.826086956521742,0.11543411928835498
39.413043478260875,29.826086956521742,0.1390998075324921
40.47826086956522,29.826086956521742,0.1612708354531336
41.54347826086957,29.826086956521742,0.17977073227961318
42.608695652173914,29.826086956521742,0.19223518872200682
43.673913043478265,29.826086956521742,0.19645388874716127
44.73913043478261,29.826086956521742,0.19096305415324913
45.80434782608696,29.826086956521742,0.17570608421641196
46.869565217391305,29.826086956521742,0.15239071504758026
47.934782608695656,29.826086956521742,0.12422894976834542
49.0,29.826086956521742,0.0950768193597545
0.0,30.89130434782609,0.06619520852250935
1.065217391304348,30.89130434782609,0.06820237706630097
2.130434782608696,30.89130434782609,0.06752556050414743
3.195652173913044,30.89130434782609,0.06512630623146119
4.260869565217392,30.89130434782609,0.06256994960535583
5.326086956521739,30.89130434782609,0.061876203076065645
6.391304347826088,30.89130434782609,0.06532187090318921
7.4565217391304355,30.89130434782609,0.07511638535345035
8.521739130434783,30.89130434782609,0.09283128348808262
9.58695652173913,30.89130434782609,0.11858100806171
10.652173913043478,30.89130434782609,0.1502268346612
11.717391304347826,30.89130434782609,0.18313038753016386
12.782608695652176,30.89130434782609,0.2109378379537221
13.847826086956523,30.89130434782609,0.2273957173541739
14.913043478260871,30.89130434782609,0.22851484525526125
15.978260869565219,30.89130434782609,0.2140194930215418
17.043478260869566,30.89130434782609,0.1873153202432531
18.108695652173914,30.89130434782609,0.15403475737349612
19.17391304347826,30.89130434782609,0.11998483903337417
20.23913043478261,30.89130434782609,0.08950428883073443
21.304347826086957,30.89130434782609,0.06480244826886325
22.369565217391305,30.89130434782609,0.046217236801504
23.434782608695652,30.89130434782609,0.032938100705800076
24.5,30.89130434782609,0.023732628070344444
25.56521739130435,30.89130434782609,0.01743465492713962
26.6304347826087,30.89130434782609,0.013171550638462034
27.695652173913047,30.89130434782609,0.010415393772663551
28.760869565217394,30.89130434782609,0.008949868153791164
29.826086956521742,30.89130434782609,0.008811284450402898
30.89130434782609,30.89130434782609,0.01022865054076983
31.956521739130437,30.89130434782609,0.013563594748771134
33.02173913043478,30.89130434782609,0.019235540872871385
34.08695652173913,30.89130434782609,0.02761784771049282
35.152173913043484,30.89130434782609,0.03891022305337313
36.21739130434783,30.89130434782609,0.053015415177989196
37.28260869565218,30.89130434782609,0.0694542196773887
38.34782608695652,30.89130434782609,0.08734004115302281
39.413043478260875,30.89130434782609,0.10541211242795939
40.47826086956522,30.89130434782609,0.12211010876488818
41.54347826086957,30.89130434782609,0.13568227986861875
42.608695652173914,30.89130434782609,0.14435607522890423
43.673913043478265,30.89130434782609,0.14662273161093128
44.73913043478261,30.89130434782609,0.14163647916335997
45.80434782608696,30.89130434782609,0.12960485119183926
46.869565217391305,30.89130434782609,0.11194784561952208
47.934782608695656,30.89130434782609,0.09105362585478458
49.0,30.89130434782609,0.06966737389113664
0.0,31.956521739130437,0.09246999379725247
1.065217391304348,31.956521739130437,0.09625733164031353
2.130434782608696,31.956521739130437,0.09664952337093866
3.195652173913044,31.956521739130437,0.09489913439810026
4.260869565217392,31.956521739130437,0.09305518910842739
5.326086956521739,31.956521739130437,0.09381321290739181
6.391304347826088,31.956521739130437,0.10031090211404789
7.4565217391304355,31.956521739130437,0.11571667184727454
8.521739130434783,31.956521739130437,0.1424013568652356
9.58695652173913,31.956521739130437,0.18067676543152086
10.652173913043478,31.956521739130437,0.22752540249918982
11.717391304347826,31.956521739130437,0.2761510720222362
12.782608695652176,31.956521739130437,0.3171135569685229
13.847826086956523,31.956521739130437,0.34106561368911864
14.913043478260871,31.956521739130437,0.34204748258228823
15.978260869565219,31.956521739130437,0.31970272706015807
17.043478260869566,31.956521739130437,0.27923241169419666
18.108695652173914,31.956521739130437,0.22917457415950235
19.17391304347826,31.956521739130437,0.17827555819309704
20.23913043478261,31.956521739130437,0.1329983727821972
21.304347826086957,31.956521739130437,0.09654286428335393
22.369565217391305,31.956521739130437,0.06927309358727024
23.434782608695652,31.956521739130437,0.04984577185018061
24.5,31.956521739130437,0.036325676089302324
25.56521739130435,31.956521739130437,0.02691661402735163
26.6304347826087,31.956521739130437,0.02028022870005868
27.695652173913047,31.956521739130437,0.015582177467637504
28.760869565217394,31.956521739130437,0.012414642263904062
29.826086956521742,31.956521739130437,0.01068862775240633
30.89130434782609,31.956521739130437,0.010535345248123716
31.956521739130437,31.956521739130437,0.012222319412594294
33.02173913043478,31.956521739130437,0.01607329352940941
34.08695652173913,31.956521739130437,0.022377678585241385
35.152173913043484,31.956521739130437,0.03128398745059061
36.21739130434783,31.956521739130437,0.04268807520357797
37.28260869565218,31.956521739130437,0.05614212948773111
38.34782608695652,31.956521739130437,0.0708147025732945
39.413043478260875,31.956521739130437,0.08552139165257047
40.47826086956522,31.956521739130437,0.09882669864947924
41.54347826086957,31.956521739130437,0.10920540748469798
42.608695652173914,31.956521739130437,0.11525430937016283
43.673913043478265,31.956521739130437,0.11594718993008918
44.73913043478261,31.956521739130437,0.11090101926434702
45.80434782608696,31.956521739130437,0.10056922829541586
46.869565217391305,31.956521739130437,0.08624673305810818
47.934782608695656,31.956521739130437,0.0698189902943486
49.0,31.956521739130437,0.0533112230239777
0.0,33.02173913043478,0.12225953675021023
1.065217391304348,33.02173913043478,0.12892150738097607
2.130434782608696,33.02173913043478,0.1316760081112559
3.195652173913044,33.02173913043478,0.13200045571394275
4.260869565217392,33.02173913043478,0.1323199386760883
5.326086956521739,33.02173913043478,0.13589515717159087
6.391304347826088,33.02173913043478,0.14666692458929909
7.4565217391304355,33.02173913043478,0.16879951289612735
8.521739130434783,33.02173913043478,0.2055861961286832
9.58695652173913,33.02173913043478,0.2576723538082529
10.652173913043478,33.02173913043478,0.3212000728953834
11.717391304347826,33.02173913043478,0.38707111957421925
12.782608695652176,33.02173913043478,0.44243812934063664
13.847826086956523,33.02173913043478,0.47447705488941766
14.913043478260871,33.02173913043478,0.4749828635675082
15.978260869565219,33.02173913043478,0.44348482430931574
17.043478260869566,33.02173913043478,0.3872072272163888
18.108695652173914,33.02173913043478,0.3179851069610517
19.17391304347826,33.02173913043478,0.24790502392196065
20.23913043478261,33.02173913043478,0.18583656641388577
21.304347826086957,33.02173913043478,0.1360818226896018
22.369565217391305,33.02173913043478,0.09899565301423094
23.434782608695652,33.02173913043478,0.07258410291998617
24.5,33.02173913043478,0.054076049022266356
25.56521739130435,33.02173913043478,0.04094443664570442
26.6304347826087,33.02173913043478,0.0313380459158218
27.695652173913047,33.02173913043478,0.024122449323167008
28.760869565217394,33.02173913043478,0.01874445771972927
29.826086956521742,33.02173913043478,0.01505755302755376
30.89130434782609,33.02173913043478,0.013169834932454029
31.956521739130437,33.02173913043478,0.013328173182517583
33.02173913043478,33.02173913043478,0.015827114209050423
34.08695652173913,33.02173913043478,0.020921548886515172
35.152173913043484,33.02173913043478,0.02872683193081127
36.21739130434783,33.02173913043478,0.03910720737192745
37.28260869565218,33.02173913043478,0.05157553465199632
38.34782608695652,33.02173913043478,0.065242227828056
39.413043478260875,33.02173913043478,0.07884873856901213
40.47826086956522,33.02173913043478,0.09090006200705955
41.54347826086957,33.02173913043478,0.09988193763818791
42.608695652173914,33.02173913043478,0.10452477641136382
43.673913043478265,33.02173913043478,0.1040624462752673
44.73913043478261,33.02173913043478,0.09842542390963052
45.80434782608696,33.02173913043478,0.08830463797192548
46.869565217391305,33.02173913043478,0.07503913158324058
47.934782608695656,33.02173913043478,0.06033209113745696
49.0,33.02173913043478,0.045872805054487556
0.0,34.08695652173913,0.15318009704595248
1.065217391304348,34.08695652173913,0.16409402911500565
2.130434782608696,34.08695652173913,0.17099633712026918
3.195652173913044,34.08695652173913,0.17542875533901203
4.260869565217392,34.08695652173913,0.17992519686648434
5.326086956521739,34.08695652173913,0.1879902125333006
6.391304347826088,34.08695652173913,0.20407614343815147
7.4565217391304355,34.08695652173913,0.23316718940962342
8.521739130434783,34.08695652173913,0.27947318526777265
9.58695652173913,34.08695652173913,0.34413904520718047
10.652173913043478,34.08695652173913,0.4227547628080975
11.717391304347826,34.08695652173913,0.5042504850107826
12.782608695652176,34.08695652173913,0.5726609916277169
13.847826086956523,34.08695652173913,0.6118714631441149
14.913043478260871,34.08695652173913,0.6114879721383049
15.978260869565219,34.08695652173913,0.5708648984527206
17.043478260869566,34.08695652173913,0.4991150565197012
18.108695652173914,34.08695652173913,0.4112155082625389
19.17391304347826,34.08695652173913,0.32246070289644935
20.23913043478261,34.08695652173913,0.24403551181719504
21.304347826086957,34.08695652173913,0.18128920466439705
22.369565217391305,34.08695652173913,0.13453371218868107
23.434782608695652,34.08695652173913,0.10110153111342285
24.5,34.08695652173913,0.07737427696032297
25.56521739130435,34.08695652173913,0.06010288292610381
26.6304347826087,34.08695652173913,0.04696065606563046
27.695652173913047,34.08695652173913,0.036580070271652936
28.760869565217394,34.08695652173913,0.028351489156546405
29.826086956521742,34.08695652173913,0.022169030047615754
30.89130434782609,34.08695652173913,0.018212697771603687
31.956521739130437,34.08695652173913,0.01679179843813903
33.02173913043478,34.08695652173913,0.018237135371738485
34.08695652173913,34.08695652173913,0.02281152661909219
35.152173913043484,34.08695652173913,0.03060983866848232
36.21739130434783,34.08695652173913,0.04144029418563633
37.28260869565218,34.08695652173913,0.05470963005405183
38.34782608695652,34.08695652173913,0.06935984029903162
39.413043478260875,34.08695652173913,0.0839079262393604
40.47826086956522,34.08695652173913,0.09661586182605775
41.54347826086957,34.08695652173913,0.10577383577874966
42.608695652173914,34.08695652173913,0.11003450676785523
43.673913043478265,34.08695652173913,0.10870864816780211
44.73913043478261,34.08695652173913,0.10193365328248727
45.80434782608696,34.08695652173913,0.09065635745323639
46.869565217391305,34.08695652173913,0.07642400103542829
47.934782608695656,34.08695652173913,0.061038493339936155
49.0,34.08695652173913,0.04617725207882779
0.0,35.152173913043484,0.18207971031727127
1.065217391304348,35.152173913043484,0.19872171412103837
2.130434782608696,35.152173913043484,0.21183916114609921
3.195652173913044,35.152173913043484,0.2227881286721513
4.260869565217392,35.152173913043484,0.2337917990075393
5.326086956521739,35.152173913043484,0.24806940009648934
6.391304347826088,35.152173913043484,0.27004901082929084
7.4565217391304355,35.152173913043484,0.30511839932331825
8.521739130434783,35.152173913043484,0.3582323388009305
9.58695652173913,35.152173913043484,0.4312076374241407
10.652173913043478,35.152173913043484,0.5196390961149079
11.717391304347826,35.152173913043484,0.6113683548611285
12.782608695652176,35.152173913043484,0.6883389184267407
13.847826086956523,35.152173913043484,0.7320358651635109
14.913043478260871,35.152173913043484,0.7303535218850298
15.978260869565219,35.152173913043484,0.6823887497195795
17.043478260869566,35.152173913043484,0.5985640198705847
18.108695652173914,35.152173913043484,0.4961635616263734
19.17391304347826,35.152173913043484,0.3928890984309647
20.23913043478261,35.152173913043484,0.30167918343555356
21.304347826086957,35.152173913043484,0.22866458429585323
22.369565217391305,35.152173913043484,0.17408254007795226
23.434782608695652,35.152173913043484,0.13468913656111178
24.5,35.152173913043484,0.10616066993289475
25.56521739130435,35.152173913043484,0.08467230946729684
26.6304347826087,35.152173913043484,0.06756431841012528
27.695652173913047,35.152173913043484,0.05337731296465785
28.760869565217394,35.152173913043484,0.041584418909190186
29.826086956521742,35.152173913043484,0.032250685454924655
30.89130434782609,35.152173913043484,0.02574069251502178
31.956521739130437,35.152173913043484,0.02251508708493889
33.02173913043478,35.152173913043484,0.023003561578491944
34.08695652173913,35.152173913043484,0.02751233284132345
35.152173913043484,35.152173913043484,0.03612219248068833
36.21739130434783,35.152173913043484,0.04855890443929232
37.28260869565218,35.152173913043484,0.06405970097041554
38.34782608695652,35.152173913043484,0.08129637137321663
39.413043478260875,35.152173913043484,0.09842472613999179
40.47826086956522,35.152173913043484,0.11330088249148688
41.54347826086957,35.152173913043484,0.12384461063594818
42.608695652173914,35.152173913043484,0.1284641680170203
43.673913043478265,35.152173913043484,0.1264168689376263
44.73913043478261,35.152173913043484,0.11798651791010326
45.80434782608696,35.152173913043484,0.10441350336628093
46.869565217391305,35.152173913043484,0.08759535918288112
47.934782608695656,35.152173913043484,0.06965223036004968
49.0,35.152173913043484,0.052491691785005304
0.0,36.21739130434783,0.20553056067983333
1.065217391304348,36.21739130434783,0.2291402429590592
2.130434782608696,36.21739130434783,0.25038857650944213
3.195652173913044,36.21739130434783,0.27014798163266596
4.260869565217392,36.21739130434783,0.2898289604840386
5.326086956521739,36.21739130434783,0.31171533123466844
6.391304347826088,36.21739130434783,0.33951509315241374
7.4565217391304355,36.21739130434783,0.37842173515094835
8.521739130434783,36.21739130434783,0.43381292116998876
9.58695652173913,36.21739130434783,0.5083187617910178
10.652173913043478,36.21739130434783,0.5982774954375824
11.717391304347826,36.21739130434783,0.6917579343052325
12.782608695652176,36.21739130434783,0.7702504833936764
13.847826086956523,36.21739130434783,0.8143374301825045
14.913043478260871,36.21739130434783,0.811056702338206
15.978260869565219,36.21739130434783,0.7591657598000014
17.043478260869566,36.21739130434783,0.6694482959084437
18.108695652173914,36.21739130434783,0.5600765464650425
19.17391304347826,36.21739130434783,0.4497742319103376
20.23913043478261,36.21739130434783,0.352252849846905
21.304347826086957,36.21739130434783,0.27396450329491207
22.369565217391305,36.21739130434783,0.21503354102109065
23.434782608695652,36.21739130434783,0.17183785007304717
24.5,36.21739130434783,0.13962431881740534
25.56521739130435,36.21739130434783,0.11426040590642265
26.6304347826087,36.21739130434783,0.09298878331444985
27.695652173913047,36.21739130434783,0.07446360255449802
28.760869565217394,36.21739130434783,0.058420766249143725
29.826086956521742,36.21739130434783,0.045249504667714026
30.89130434782609,36.21739130434783,0.0356208581342442
31.956521739130437,36.21739130434783,0.0302345662515067
33.02173913043478,36.21739130434783,0.029673920804823863
34.08695652173913,36.21739130434783,0.03431367281642881
35.152173913043484,36.21739130434783,0.044219109906647104
36.21739130434783,36.21739130434783,0.05900639348631005
37.28260869565218,36.21739130434783,0.07768967125753538
38.34782608695652,36.21739130434783,0.09859053380748675
39.413043478260875,36.21739130434783,0.11940037074998064
40.47826086956522,36.21739130434783,0.13745049723503258
41.54347826086957,36.21739130434783,0.1501674368450308
42.608695652173914,36.21739130434783,0.15560413516816707
43.673913043478265,36.21739130434783,0.15288461308449947
44.73913043478261,36.21739130434783,0.14241017165170577
45.80434782608696,36.21739130434783,0.12575075469235014
46.869565217391305,36.21739130434783,0.10525458531917647
47.934782608695656,36.21739130434783,0.08350490731283161
49.0,36.21739130434783,0.06279399091869373
0.0,37.28260869565218,0.22045261107169628
1.065217391304348,37.28260869565218,0.2516051596673635
2.130434782608696,37.28260869565218,0.28216430081932503
3.195652173913044,37.28260869565218,0.3122460247931207
4.260869565217392,37.28260869565218,0.34198844524231475
5.326086956521739,37.28260869565218,0.3721307426932886
6.391304347826088,37.28260869565218,0.40497609833434717
7.4565217391304355,37.28260869565218,0.4448866759531996
8.521739130434783,37.28260869565218,0.4972601248720458
9.58695652173913,37.28260869565218,0.5656051115433502
10.652173913043478,37.28260869565218,0.6477379369092344
11.717391304347826,37.28260869565218,0.7333878425166456
12.782608695652176,37.28260869565218,0.8054615071689049
13.847826086956523,37.28260869565218,0.8454049026449127
14.913043478260871,37.28260869565218,0.8404513557244565
15.978260869565219,37.28260869565218,0.7889740169555239
17.043478260869566,37.28260869565218,0.7010309733804931
18.108695652173914,37.28260869565218,0.5940087272239382
19.17391304347826,37.28260869565218,0.48599327850017615
20.23913043478261,37.28260869565218,0.3902766303421234
21.304347826086957,37.28260869565218,0.31306043542629036
22.369565217391305,37.28260869565218,0.25429829270390986
23.434782608695652,37.28260869565218,0.21022729774771962
24.5,37.28260869565218,0.17600331351520115
25.56521739130435,37.28260869565218,0.1475146982766687
26.6304347826087,37.28260869565218,0.122188133448142
27.695652173913047,37.28260869565218,0.09902526716238576
28.760869565217394,37.28260869565218,0.07821758405448034
29.826086956521742,37.28260869565218,0.06063236152201262
30.89130434782609,37.28260869565218,0.04736113705122384
31.956521739130437,37.28260869565218,0.03941745815708172
33.02173913043478,37.28260869565218,0.037577817553366116
34.08695652173913,37.28260869565218,0.04229703796847895
35.152173913043484,37.28260869565218,0.053615860530581046
36.21739130434783,37.28260869565218,0.07101714237193586
37.28260869565218,37.28260869565218,0.0932573834575533
38.34782608695652,37.28260869565218,0.11826493870737619
39.413043478260875,37.28260869565218,0.14321737123514222
40.47826086956522,37.28260869565218,0.16486806095437895
41.54347826086957,37.28260869565218,0.18009706944884046
42.608695652173914,37.28260869565218,0.1865538843332472
43.673913043478265,37.28260869565218,0.18319325565969072
44.73913043478261,37.28260869565218,0.17051855303986324
45.80434782608696,37.28260869565218,0.15044123343176286
46.869565217391305,37.28260869565218,0.12580057245731838
47.934782608695656,37.28260869565218,0.09970404890587138
49.0,37.28260869565218,0.07489573904386211
0.0,38.34782608695652,0.22472178409182803
1.065217391304348,38.34782608695652,0.2629428474584187
2.130434782608696,38.34782608695652,0.30270151378762145
3.195652173913044,38.34782608695652,0.34319258006182396
4.260869565217392,38.34782608695652,0.38300512541148163
5.326086956521739,38.34782608695652,0.4209506636775658
6.391304347826088,38.34782608695652,0.4574557778068161
7.4565217391304355,38.34782608695652,0.4955516607796386
8.521739130434783,38.34782608695652,0.540269567444644
9.58695652173913,38.34782608695652,0.595945296548231
