x,y,water_ice
4.260869565217392,25.56521739130435,0.21057851533782782
5.326086956521739,25.56521739130435,0.2543677350434724
6.391304347826088,25.56521739130435,0.2963265854088942
7.4565217391304355,25.56521739130435,0.33251433089537935
8.521739130434783,25.56521739130435,0.3565654960660138
9.58695652173913,25.56521739130435,0.3609050067056476
10.652173913043478,25.56521739130435,0.34124541334968156
11.717391304347826,25.56521739130435,0.30067126134986216
12.782608695652176,25.56521739130435,0.24859722188651678
13.847826086956523,25.56521739130435,0.19532950730436552
14.913043478260871,25.56521739130435,0.14754426928544792
15.978260869565219,25.56521739130435,0.10773518609259744
17.043478260869566,25.56521739130435,0.07602133340720582
18.108695652173914,25.56521739130435,0.05170591933348562
19.17391304347826,25.56521739130435,0.03383961559731838
20.23913043478261,25.56521739130435,0.021317756661259762
21.304347826086957,25.56521739130435,0.01296843259276549
22.369565217391305,25.56521739130435,0.00769628951240544
23.434782608695652,25.56521739130435,0.004608068007058249
24.5,25.56521739130435,0.003080623524714275
25.56521739130435,25.56521739130435,0.0027787147785665006
26.6304347826087,25.56521739130435,0.00364191721713989
27.695652173913047,25.56521739130435,0.005849384734453167
28.760869565217394,25.56521739130435,0.009755375863349581
29.826086956521742,25.56521739130435,0.0157799892532678
30.89130434782609,25.56521739130435,0.02424651825258014
31.956521739130437,25.56521739130435,0.03518130652140571
33.02173913043478,25.56521739130435,0.04812647470427271
34.08695652173913,25.56521739130435,0.062042602217211376
35.152173913043484,25.56521739130435,0.07537569422342838
36.21739130434783,25.56521739130435,0.08631814832102151
37.28260869565218,25.56521739130435,0.09321663788004544
38.34782608695652,25.56521739130435,0.09500423740066154
39.413043478260875,25.56521739130435,0.09150171438046213
40.47826086956522,25.56521739130435,0.08346896592901515
41.54347826086957,25.56521739130435,0.07238171098441112
42.608695652173914,25.56521739130435,0.06001706130386026
43.673913043478265,25.56521739130435,0.04800159301477201
44.73913043478261,25.56521739130435,0.03747539134732003
45.80434782608696,25.56521739130435,0.028961483752198643
46.869565217391305,25.56521739130435,0.022439270672537304
47.934782608695656,25.56521739130435,0.017547432428242207
49.0,25.56521739130435,0.013814235295973063
0.0,26.6304347826087,0.0747561544103231
1.065217391304348,26.6304347826087,0.10768639111778248
2.130434782608696,26.6304347826087,0.14797587434326306
3.195652173913044,26.6304347826087,0.19402300221550256
4.260869565217392,26.6304347826087,0.24292085746293304
5.326086956521739,26.6304347826087,0.2907654791251653
6.391304347826088,26.6304347826087,0.33309412021234575
7.4565217391304355,26.6304347826087,0.3651516608671957
8.521739130434783,26.6304347826087,0.38213930424438114
9.58695652173913,26.6304347826087,0.3801905382179811
10.652173913043478,26.6304347826087,0.35826149324998896
11.717391304347826,26.6304347826087,0.3195075256202233
12.782608695652176,26.6304347826087,0.2704517681483616
13.847826086956523,26.6304347826087,0.21834748620334096
14.913043478260871,26.6304347826087,0.16886793529684524
15.978260869565219,26.6304347826087,0.125408996058094
17.043478260869566,26.6304347826087,0.08950924059060814
18.108695652173914,26.6304347826087,0.061437296820330056
19.17391304347826,26.6304347826087,0.04060611868784999
20.23913043478261,26.6304347826087,0.025903739658003085
21.304347826086957,26.6304347826087,0.016009100605379557
22.369565217391305,26.6304347826087,0.009654904892446792
23.434782608695652,26.6304347826087,0.005793537837752567
24.5,26.6304347826087,0.003667186666953688
25.56521739130435,26.6304347826087,0.0028128220801854954
26.6304347826087,26.6304347826087,0.0030336883416843346
27.695652173913047,26.6304347826087,0.0043540542274514565
28.760869565217394,26.6304347826087,0.006957038051668768
29.826086956521742,26.6304347826087,0.01109573938863201
30.89130434782609,26.6304347826087,0.016971066198807748
31.956521739130437,26.6304347826087,0.02458625612405216
33.02173913043478,26.6304347826087,0.03361225921723782
34.08695652173913,26.6304347826087,0.043317059771444885
35.152173913043484,26.6304347826087,0.052610368352417565
36.21739130434783,26.6304347826087,0.060224237892026515
37.28260869565218,26.6304347826087,0.06499681273276625
38.34782608695652,26.6304347826087,0.06617387892857035
39.413043478260875,26.6304347826087,0.06362035438278393
40.47826086956522,26.6304347826087,0.057858838738524036
41.54347826086957,26.6304347826087,0.04991752181178971
42.608695652173914,26.6304347826087,0.0410447415554385
43.673913043478265,26.6304347826087,0.03239572862018773
44.73913043478261,26.6304347826087,0.024796974669568192
45.80434782608696,26.6304347826087,0.018649875678224875
46.869565217391305,26.6304347826087,0.013973585835529458
47.934782608695656,26.6304347826087,0.010537645693338683
49.0,26.6304347826087,0.008016439848823451
0.0,27.695652173913047,0.08329103932213766
1.065217391304348,27.695652173913047,0.12028826991869963
2.130434782608696,27.695652173913047,0.1656457812111141
3.195652173913044,27.695652173913047,0.21750303204071086
4.260869565217392,27.695652173913047,0.27236649472084046
5.326086956521739,27.695652173913047,0.32539019092489124
6.391304347826088,27.695652173913047,0.37102063885228753
7.4565217391304355,27.695652173913047,0.4038281718550972
8.521739130434783,27.695652173913047,0.41938337137279263
9.58695652173913,27.695652173913047,0.4151778426074301
10.652173913043478,27.695652173913047,0.3914688178379846
11.717391304347826,27.695652173913047,0.35155131629670294
12.782608695652176,27.695652173913047,0.3010011557303584
13.847826086956523,27.695652173913047,0.24615037851716412
14.913043478260871,27.695652173913047,0.1926227688930096
15.978260869565219,27.695652173913047,0.14450334043261204
17.043478260869566,27.695652173913047,0.10412970593030171
18.108695652173914,27.695652173913047,0.0722591514415512
19.17391304347826,27.695652173913047,0.048441309651788854
20.23913043478261,27.695652173913047,0.03148850980232588
21.304347826086957,27.695652173913047,0.01992854761814651
22.369565217391305,27.695652173913047,0.01234314361071829
23.434782608695652,27.695652173913047,0.0075577080122685705
24.5,27.695652173913047,0.004706775634576714
25.56521739130435,27.695652173913047,0.003223919089265045
26.6304347826087,27.695652173913047,0.0027987670012996884
27.695652173913047,27.695652173913047,0.003324096638369744
28.760869565217394,27.695652173913047,0.0048371001624238075
29.826086956521742,27.695652173913047,0.007448463214575543
30.89130434782609,27.695652173913047,0.011253558881813668
31.956521739130437,27.695652173913047,0.016230957524162204
33.02173913043478,27.695652173913047,0.022149728993357633
34.08695652173913,27.695652173913047,0.028519810542484595
35.152173913043484,27.695652173913047,0.034618895939227484
36.21739130434783,27.695652173913047,0.039609213225298395
37.28260869565218,27.695652173913047,0.042722678795864714
38.34782608695652,27.695652173913047,0.043458517777884786
39.413043478260875,27.695652173913047,0.04172265250371114
40.47826086956522,27.695652173913047,0.03785441482737925
41.54347826086957,27.695652173913047,0.032528631798035335
42.608695652173914,27.695652173913047,0.026570027749787152
43.673913043478265,27.695652173913047,0.02074836861056155
44.73913043478261,27.695652173913047,0.015622840192993063
45.80434782608696,27.695652173913047,0.011475915745733197
46.869565217391305,27.695652173913047,0.008337216690793401
47.934782608695656,27.695652173913047,0.006066178981397663
49.0,27.695652173913047,0.004450479013510594
0.0,28.760869565217394,0.08970994944179303
1.065217391304348,28.760869565217394,0.12995207168506895
2.130434782608696,28.760869565217394,0.1794387226963577
3.195652173913044,28.760869565217394,0.23616708496694822
4.260869565217392,28.760869565217394,0.2963012482246246
5.326086956521739,28.760869565217394,0.35445805657882357
6.391304347826088,28.760869565217394,0.40445328881980436
7.4565217391304355,28.760869565217394,0.44035477284915464
8.521739130434783,28.760869565217394,0.4575906948260733
9.58695652173913,28.760869565217394,0.4538706734631041
10.652173913043478,28.760869565217394,0.4297146718847448
11.717391304347826,28.760869565217394,0.38840737725236485
12.782608695652176,28.760869565217394,0.3353100674180261
13.847826086956523,28.760869565217394,0.2767111417512709
14.913043478260871,28.760869565217394,0.218590582429835
15.978260869565219,28.760869565217394,0.1656488917648562
17.043478260869566,28.760869565217394,0.12079058107815614
18.108695652173914,28.760869565217394,0.08509605696622516
19.17391304347826,28.760869565217394,0.05818767169312777
20.23913043478261,28.760869565217394,0.0387977445490299
21.304347826086957,28.760869565217394,0.025324580628651668
22.369565217391305,28.760869565217394,0.016231968953787087
23.434782608695652,28.760869565217394,0.01025506785042314
24.5,28.760869565217394,0.00645503710577788
25.56521739130435,28.760869565217394,0.004190651302558366
26.6304347826087,28.760869565217394,0.003061519417811261
27.695652173913047,28.760869565217394,0.002850517183359021
28.760869565217394,28.760869565217394,0.0034707044548530157
29.826086956521742,28.760869565217394,0.00491089186308478
30.89130434782609,28.760869565217394,0.007173761166039731
31.956521739130437,28.760869565217394,0.010207987709162607
33.02173913043478,28.760869565217394,0.013846717169064642
34.08695652173913,28.760869565217394,0.01777314310939636
35.152173913043484,28.760869565217394,0.021533678123281955
36.21739130434783,28.760869565217394,0.024607005591182805
37.28260869565218,28.760869565217394,0.026515970897483386
38.34782608695652,28.760869565217394,0.02694817593283055
39.413043478260875,28.760869565217394,0.02584193332041796
40.47826086956522,28.760869565217394,0.023403878712146806
41.54347826086957,28.760869565217394,0.020050213520594426
42.608695652173914,28.760869565217394,0.01629340465062919
43.673913043478265,28.760869565217394,0.012615815795150483
44.73913043478261,28.760869565217394,0.009372413802991194
45.80434782608696,28.760869565217394,0.006747845704196504
46.869565217391305,28.760869565217394,0.004768866829866785
47.934782608695656,28.760869565217394,0.003353475125770618
49.0,28.760869565217394,0.002370647136233849
0.0,29.826086956521742,0.09348935416819137
1.065217391304348,29.826086956521742,0.13589530922632917
2.130434782608696,29.826086956521742,0.18824278147855336
3.195652173913044,29.826086956521742,0.24849532002492378
4.260869565217392,29.826086956521742,0.3126789111039305
5.326086956521739,29.826086956521742,0.37518017304257417
6.391304347826088,29.826086956521742,0.42953229713323
7.4565217391304355,29.826086956521742,0.46952193805515174
8.521739130434783,29.826086956521742,0.49032920511940936
9.58695652173913,29.826086956521742,0.4894194019707898
10.652173913043478,29.826086956521742,0.4670073077068627
11.717391304347826,29.826086956521742,0.42602373116189124
12.782608695652176,29.826086956521742,0.37158850052767756
13.847826086956523,29.826086956521742,0.3100658910361057
14.913043478260871,29.826086956521742,0.24788084258678098
15.978260869565219,29.826086956521742,0.19038166073498922
17.043478260869566,29.826086956521742,0.14106779223223684
18.108695652173914,29.826086956521742,0.1013888571477353
19.17391304347826,29.826086956521742,0.07109021896854979
20.23913043478261,29.826086956521742,0.0488675954017122
21.304347826086957,29.826086956521742,0.03302997859638602
22.369565217391305,29.826086956521742,0.021966014460039884
23.434782608695652,29.826086956521742,0.01436476556913416
24.5,29.826086956521742,0.009253437347723447
25.56521739130435,29.826086956521742,0.005946002884857642
26.6304347826087,29.826086956521742,0.003972542422160436
27.695652173913047,29.826086956521742,0.0030203677637655945
28.760869565217394,29.826086956521742,0.0028900158971127674
29.826086956521742,29.826086956521742,0.0034576892621365728
30.89130434782609,29.826086956521742,0.004636219122154015
31.956521739130437,29.826086956521742,0.006333047669921558
33.02173913043478,29.826086956521742,0.008411413770751847
34.08695652173913,29.826086956521742,0.010666310791886461
35.152173913043484,29.826086956521742,0.01282688333328067
36.21739130434783,29.826086956521742,0.014590315892109271
37.28260869565218,29.826086956521742,0.015680665045879425
38.34782608695652,29.826086956521742,0.015914547423425962
39.413043478260875,29.826086956521742,0.015250149539140468
40.47826086956522,29.826086956521742,0.013800197150355093
41.54347826086957,29.826086956521742,0.01180226706364221
42.608695652173914,29.826086956521742,0.009555991861057895
43.673913043478265,29.826086956521742,0.007349233276791135
44.73913043478261,29.826086956521742,0.005398284936433422
45.80434782608696,29.826086956521742,0.00381917060395844
46.869565217391305,29.826086956521742,0.0026326303752086623
47.934782608695656,29.826086956521742,0.0017923545575584407
49.0,29.826086956521742,0.0012204992250779301
0.0,30.89130434782609,0.09430478574602956
1.065217391304348,30.89130434782609,0.13760451378018487
2.130434782608696,30.89130434782609,0.19129955781496116
3.195652173913044,30.89130434782609,0.25343438526134754
4.260869565217392,30.89130434782609,0.3201057430040492
5.326086956521739,30.89130434782609,0.3857694637718823
6.391304347826088,30.89130434782609,0.4440170766915503
7.4565217391304355,30.89130434782609,0.48862798417747694
8.521739130434783,30.89130434782609,0.5146059402637251
9.58695652173913,30.89130434782609,0.518967548028537
10.652173913043478,30.89130434782609,0.501200585248122
11.717391304347826,30.89130434782609,0.4634010690792277
12.782608695652176,30.89130434782609,0.41005747894343275
13.847826086956523,30.89130434782609,0.34738559186316903
14.913043478260871,30.89130434782609,0.2822036536332301
15.978260869565219,30.89130434782609,0.22059284711532057
17.043478260869566,30.89130434782609,0.1668034461275523
18.108695652173914,30.89130434782609,0.12281107508332181
19.17391304347826,30.89130434782609,0.08860190197771696
20.23913043478261,30.89130434782609,0.06291384970942869
21.304347826086957,30.89130434782609,0.04402646747044507
22.369565217391305,30.89130434782609,0.0303096336892925
23.434782608695652,30.89130434782609,0.020460851498724304
24.5,30.89130434782609,0.01351943531690328
25.56521739130435,30.89130434782609,0.00878617586157275
26.6304347826087,30.89130434782609,0.005737970409432113
27.695652173913047,30.89130434782609,0.003971112488968677
28.760869565217394,30.89130434782609,0.00317087608277885
29.826086956521742,30.89130434782609,0.0030935012699295317
30.89130434782609,30.89130434782609,0.0035495704261685186
31.956521739130437,30.89130434782609,0.004384749874069098
33.02173913043478,30.89130434782609,0.005459642869766835
34.08695652173913,30.89130434782609,0.006633564473165914
35.152173913043484,30.89130434782609,0.007757315282005939
36.21739130434783,30.89130434782609,0.008677883920710705
37.28260869565218,30.89130434782609,0.009254579478180218
38.34782608695652,30.89130434782609,0.009382834501601045
39.413043478260875,30.89130434782609,0.009019233369888387
40.47826086956522,30.89130434782609,0.008198775413456585
41.54347826086957,30.89130434782609,0.007034334312307957
42.608695652173914,30.89130434782609,0.005692541251331549
43.673913043478265,30.89130434782609,0.004351208903156567
44.73913043478261,30.89130434782609,0.003154745952702522
45.80434782608696,30.89130434782609,0.002186138600012367
46.869565217391305,30.89130434782609,0.0014642657689094174
47.934782608695656,30.89130434782609,0.0009613730847466705
49.0,30.89130434782609,0.0006277240417759447
0.0,31.956521739130437,0.09206043706408591
1.065217391304348,31.956521739130437,0.13488318036354977
2.130434782608696,31.956521739130437,0.18827003300233047
3.195652173913044,31.956521739130437,0.2504637427155385
4.260869565217392,31.956521739130437,0.31784890402070193
5.326086956521739,31.956521739130437,0.38526001077835925
6.391304347826088,31.956521739130437,0.44670149553545563
7.4565217391304355,31.956521739130437,0.4962521908789074
8.521739130434783,31.956521739130437,0.5288808216288905
9.58695652173913,31.956521739130437,0.5410430093886254
10.652173913043478,31.956521739130437,0.5311328064293888
11.717391304347826,31.956521739130437,0.4998928268952667
12.782608695652176,31.956521739130437,0.4506711710104366
13.847826086956523,31.956521739130437,0.3891803432773568
14.913043478260871,31.956521739130437,0.32249802884759265
15.978260869565219,31.956521739130437,0.25749762789732855
17.043478260869566,31.956521739130437,0.19934442709904837
18.108695652173914,31.956521739130437,0.15071928026294734
19.17391304347826,31.956521739130437,0.11199535989529498
20.23913043478261,31.956521739130437,0.08206280729895998
21.304347826086957,31.956521739130437,0.059262323506734486
22.369565217391305,31.956521739130437,0.04202824291870768
23.434782608695652,31.956521739130437,0.029141749666329375
24.5,31.956521739130437,0.019713963127849267
25.56521739130435,31.956521739130437,0.013070440112814921
26.6304347826087,31.956521739130437,0.008650089771829609
27.695652173913047,31.956521739130437,0.005953937787825588
28.760869565217394,31.956521739130437,0.004533366769516469
29.826086956521742,31.956521739130437,0.0039966878234167355
30.89130434782609,31.956521739130437,0.004019444517742335
31.956521739130437,31.956521739130437,0.004351929968040012
33.02173913043478,31.956521739130437,0.004820935185656255
34.08695652173913,31.956521739130437,0.005322835381065696
35.152173913043484,31.956521739130437,0.005805158293517522
36.21739130434783,31.956521739130437,0.006236835152386738
37.28260869565218,31.956521739130437,0.006574904787991595
38.34782608695652,31.956521739130437,0.006744519900466281
39.413043478260875,31.956521739130437,0.006650097245049015
40.47826086956522,31.956521739130437,0.006219278528324326
41.54347826086957,31.956521739130437,0.005454388428342406
42.608695652173914,31.956521739130437,0.0044526245524584476
43.673913043478265,31.956521739130437,0.0033750198498489472
44.73913043478261,31.956521739130437,0.002382513425544913
45.80434782608696,31.956521739130437,0.0015802317183180761
46.869565217391305,31.956521739130437,0.0009991744722920581
47.934782608695656,31.956521739130437,0.0006138163394047989
49.0,31.956521739130437,0.0003737802901477677
0.0,33.02173913043478,0.08690747966958744
1.065217391304348,33.02173913043478,0.12788875060111424
2.130434782608696,33.02173913043478,0.1792931664771875
3.195652173913044,33.02173913043478,0.23966638727416129
4.260869565217392,33.02173913043478,0.30588036283289144
5.326086956521739,33.02173913043478,0.37343393832970084
6.391304347826088,33.02173913043478,0.4370742869004018
7.4565217391304355,33.02173913043478,0.491477627391562
8.521739130434783,33.02173913043478,0.5317504052255215
9.58695652173913,33.02173913043478,0.553759307436842
10.652173913043478,33.02173913043478,0.5545578833884617
11.717391304347826,33.02173913043478,0.5331276754872782
12.782608695652176,33.02173913043478,0.49122221033198366
13.847826086956523,33.02173913043478,0.43367052952312724
14.913043478260871,33.02173913043478,0.3675790539646889
15.978260869565219,33.02173913043478,0.3005409752635859
17.043478260869566,33.02173913043478,0.23868135695505832
18.108695652173914,33.02173913043478,0.18549410736510927
19.17391304347826,33.02173913043478,0.1418714646462555
20.23913043478261,33.02173913043478,0.10699409227041622
21.304347826086957,33.02173913043478,0.07940106411578415
22.369565217391305,33.02173913043478,0.057720172901724875
23.434782608695652,33.02173913043478,0.0409275216293331
24.5,33.02173913043478,0.02829071225384249
25.56521739130435,33.02173913043478,0.019213328096600323
26.6304347826087,33.02173913043478,0.013117563917774144
27.695652173913047,33.02173913043478,0.009400763338942146
28.760869565217394,33.02173913043478,0.007446664272619463
29.826086956521742,33.02173913043478,0.0066637237516042735
30.89130434782609,33.02173913043478,0.006533587034624393
31.956521739130437,33.02173913043478,0.00666032646801151
33.02173913043478,33.02173913043478,0.0068092218961217366
34.08695652173913,33.02173913043478,0.006917703439686916
35.152173913043484,33.02173913043478,0.0070595206356655
36.21739130434783,33.02173913043478,0.007355090321432398
37.28260869565218,33.02173913043478,0.007850945555970917
38.34782608695652,33.02173913043478,0.008428232802577216
39.413043478260875,33.02173913043478,0.008810334732712404
40.47826086956522,33.02173913043478,0.008690288734472163
41.54347826086957,33.02173913043478,0.007907980225693324
42.608695652173914,33.02173913043478,0.006553595661043525
43.673913043478265,33.02173913043478,0.004921638810559967
44.73913043478261,33.02173913043478,0.0033549030241588904
45.80434782608696,33.02173913043478,0.0020931970970198424
46.869565217391305,33.02173913043478,0.00121468513549353
47.934782608695656,33.02173913043478,0.0006718535328564204
49.0,33.02173913043478,0.00036518642300405494
0.0,34.08695652173913,0.07924928205275181
1.065217391304348,34.08695652173913,0.11715412250384248
2.130434782608696,34.08695652173913,0.16503099075621028
3.195652173913044,34.08695652173913,0.2218008212680545
4.260869565217392,34.08695652173913,0.28496787377472504
5.326086956521739,34.08695652173913,0.35090340592249775
6.391304347826088,34.08695652173913,0.4153401383475832
7.4565217391304355,34.08695652173913,0.47378800739034954
8.521739130434783,34.08695652173913,0.5216772216565286
9.58695652173913,34.08695652173913,0.5543842050963464
10.652173913043478,34.08695652173913,0.5676080828567789
11.717391304347826,34.08695652173913,0.5584322064237839
12.782608695652176,34.08695652173913,0.5267638499450592
13.847826086956523,34.08695652173913,0.4762164290014732
14.913043478260871,34.08695652173913,0.4135721491937283
15.978260869565219,34.08695652173913,0.3468422115559636
17.043478260869566,34.08695652173913,0.282920884627634
18.108695652173914,34.08695652173913,0.22606228372558562
19.17391304347826,34.08695652173913,0.17774958494368384
20.23913043478261,34.08695652173913,0.13760968877730412
21.304347826086957,34.08695652173913,0.10457094206294154
22.369565217391305,34.08695652173913,0.07764096067664512
23.434782608695652,34.08695652173913,0.05614877640027342
24.5,34.08695652173913,0.039638179000622414
25.56521739130435,34.08695652173913,0.0276697479062447
26.6304347826087,34.08695652173913,0.019686507512584016
27.695652173913047,34.08695652173913,0.014977251319287496
28.760869565217394,34.08695652173913,0.012711996372186696
29.826086956521742,34.08695652173913,0.012020720087552072
30.89130434782609,34.08695652173913,0.01210043626811353
31.956521739130437,34.08695652173913,0.012337660218863357
33.02173913043478,34.08695652173913,0.01241828689146805
34.08695652173913,34.08695652173913,0.012376535588990148
35.152173913043484,34.08695652173913,0.012527543765135306
36.21739130434783,34.08695652173913,0.01325682983445765
37.28260869565218,34.08695652173913,0.014719383583557859
38.34782608695652,34.08695652173913,0.016604422384445042
39.413043478260875,34.08695652173913,0.01815611487487338
40.47826086956522,34.08695652173913,0.01851330712148252
41.54347826086957,34.08695652173913,0.017187716241537802
42.608695652173914,34.08695652173913,0.014351537179723086
43.673913043478265,34.08695652173913,0.010728192765060474
44.73913043478261,34.08695652173913,0.007186379199284616
45.80434782608696,34.08695652173913,0.004341166799685526
46.869565217391305,34.08695652173913,0.00239669437289372
47.934782608695656,34.08695652173913,0.0012373929936637803
49.0,34.08695652173913,0.0006179368302749558
0.0,35.152173913043484,0.06972390079215354
1.065217391304348,35.152173913043484,0.10357672663521167
2.130434782608696,35.152173913043484,0.1466742636329397
3.195652173913044,35.152173913043484,0.19833880576881766
4.260869565217392,35.152173913043484,0.2567677198043549
5.326086956521739,35.152173913043484,0.319290117844681
6.391304347826088,35.152173913043484,0.3827265783304445
7.4565217391304355,35.152173913043484,0.44354803691503425
8.521739130434783,35.152173913043484,0.4976857102972691
9.58695652173913,35.152173913043484,0.5402710383316064
10.652173913043478,35.152173913043484,0.5659338758063595
11.717391304347826,35.152173913043484,0.5700898427124481
12.782608695652176,35.152173913043484,0.5508471662190005
13.847826086956523,35.152173913043484,0.510383203522833
14.913043478260871,35.152173913043484,0.4546966156540143
15.978260869565219,35.152173913043484,0.3916608374834699
17.043478260869566,35.152173913043484,0.3284689380251584
18.108695652173914,35.152173913043484,0.2698767938343185
19.17391304347826,35.152173913043484,0.21793445538339085
20.23913043478261,35.152173913043484,0.1728621662538474
21.304347826086957,35.152173913043484,0.13420306439994048
22.369565217391305,35.152173913043484,0.10157477574007795
23.434782608695652,35.152173913043484,0.07485674806259401
24.5,35.152173913043484,0.05402368283593331
25.56521739130435,35.152173913043484,0.03890443667087039
26.6304347826087,35.152173913043484,0.029026897574127214
27.695652173913047,35.152173913043484,0.02357949962788132
28.760869565217394,35.152173913043484,0.02146519693988648
29.826086956521742,35.152173913043484,0.02142955098386784
30.89130434782609,35.152173913043484,0.02225865475826729
31.956521739130437,35.152173913043484,0.023029250423561295
33.02173913043478,35.152173913043484,0.02335084070435321
34.08695652173913,35.152173913043484,0.023489685416280798
35.152173913043484,35.152173913043484,0.024243253213624135
36.21739130434783,35.152173913043484,0.026492752064849974
37.28260869565218,35.152173913043484,0.030542550655688974
38.34782608695652,35.152173913043484,0.035600475613575384
39.413043478260875,35.152173913043484,0.039842699850297786
40.47826086956522,35.152173913043484,0.0412162425908467
41.54347826086957,35.152173913043484,0.03856138816679558
42.608695652173914,35.152173913043484,0.032283854007307614
43.673913043478265,35.152173913043484,0.024092421039597973
44.73913043478261,35.152173913043484,0.01603863724059797
45.80434782608696,35.152173913043484,0.009575161922335582
46.869565217391305,35.152173913043484,0.005185608403776994
47.934782608695656,35.152173913043484,0.002601109187179469
49.0,35.152173913043484,0.0012489950628634114
0.0,36.21739130434783,0.059152465508013716
1.065217391304348,36.21739130434783,0.08835481623025494
2.130434782608696,36.21739130434783,0.12587494148969056
3.195652173913044,36.21739130434783,0.17141532190785805
4.260869565217392,36.21739130434783,0.2238351194105106
5.326086956521739,36.21739130434783,0.28136954520607854
6.391304347826088,36.21739130434783,0.3418687835157133
7.4565217391304355,36.21739130434783,0.4027575798794295
8.521739130434783,36.21739130434783,0.4606042766014898
9.58695652173913,36.21739130434783,0.5106474127098675
10.652173913043478,36.21739130434783,0.5469901606048881
11.717391304347826,36.21739130434783,0.5639496475443134
12.782608695652176,36.21739130434783,0.5581841971147907
13.847826086956523,36.21739130434783,0.5303729997547314
14.913043478260871,36.21739130434783,0.4852493038078806
15.978260869565219,36.21739130434783,0.4298353837720085
17.043478260869566,36.21739130434783,0.37095031538662837
18.108695652173914,36.21739130434783,0.3134238815273629
19.17391304347826,36.21739130434783,0.259744090195041
20.23913043478261,36.21739130434783,0.21082166775516986
21.304347826086957,36.21739130434783,0.16702068036822834
22.369565217391305,36.21739130434783,0.12879354947091368
23.434782608695652,36.21739130434783,0.09677270777217069
24.5,36.21739130434783,0.07153638131458333
25.56521739130435,36.21739130434783,0.053322547438137836
26.6304347826087,36.21739130434783,0.04184066903826732
27.695652173913047,36.21739130434783,0.03620946773367458
28.760869565217394,36.21739130434783,0.03501244800868846
29.826086956521742,36.21739130434783,0.036482535586236486
30.89130434782609,36.21739130434783,0.03883569081312289
31.956521739130437,36.21739130434783,0.040729407058857095
33.02173913043478,36.21739130434783,0.04172995935233771
34.08695652173913,36.21739130434783,0.04256859126389757
35.152173913043484,36.21739130434783,0.04491615268244894
36.21739130434783,36.21739130434783,0.05051533303935967
37.28260869565218,36.21739130434783,0.05987531905051571
38.34782608695652,36.21739130434783,0.0712434003882104
39.413043478260875,36.21739130434783,0.08076554843529406
40.47826086956522,36.21739130434783,0.08415694295829508
41.54347826086957,36.21739130434783,0.07902389222623717
42.608695652173914,36.21739130434783,0.06624514388571183
43.673913043478265,36.21739130434783,0.04941141891893923
44.73913043478261,36.21739130434783,0.03281835064513648
45.80434782608696,36.21739130434783,0.01950435241682164
46.869565217391305,36.21739130434783,0.010482457298503257
47.934782608695656,36.21739130434783,0.005195166341625636
49.0,36.21739130434783,0.0024518060893708796
0.0,37.28260869565218,0.04844935170946156
1.065217391304348,37.28260869565218,0.0728607895030827
2.130434782608696,37.28260869565218,0.10458276331865947
3.195652173913044,37.28260869565218,0.1436429318673439
4.260869565217392,37.28260869565218,0.18945618209636284
5.326086956521739,37.28260869565218,0.2409966534622544
6.391304347826088,37.28260869565218,0.2969461809833614
7.4565217391304355,37.28260869565218,0.3555458276179605
8.521739130434783,37.28260869565218,0.41405932276015367
9.58695652173913,37.28260869565218,0.4681945097485671
10.652173913043478,37.28260869565218,0.5121781215136306
11.717391304347826,37.28260869565218,0.5399784718844883
12.782608695652176,37.28260869565218,0.5473566832557559
13.847826086956523,37.28260869565218,0.5336064934379539
14.913043478260871,37.28260869565218,0.5018273528632436
15.978260869565219,37.28260869565218,0.4575226759435154
17.043478260869566,37.28260869565218,0.4064538546535072
18.108695652173914,37.28260869565218,0.3530448386213652
19.17391304347826,37.28260869565218,0.3000128822814383
20.23913043478261,37.28260869565218,0.24896056579965883
21.304347826086957,37.28260869565218,0.20118174608687162
22.369565217391305,37.28260869565218,0.15810646221040242
23.434782608695652,37.28260869565218,0.12127038802340206
24.5,37.28260869565218,0.09201129472520524
25.56521739130435,37.28260869565218,0.07113128133596729
26.6304347826087,37.28260869565218,0.05864880814525673
27.695652173913047,37.28260869565218,0.053672897504069284
28.760869565217394,37.28260869565218,0.05442876450278676
29.826086956521742,37.28260869565218,0.05850152599336557
30.89130434782609,37.28260869565218,0.06335889472542823
31.956521739130437,37.28260869565218,0.06711933263680073
33.02173913043478,37.28260869565218,0.06936268031162968
34.08695652173913,37.28260869565218,0.07159198509521103
35.152173913043484,37.28260869565218,0.07685566860950513
36.21739130434783,37.28260869565218,0.08822492810482747
37.28260869565218,37.28260869565218,0.10647798138834821
38.34782608695652,37.28260869565218,0.12827538031650756
39.413043478260875,37.28260869565218,0.14648393830244327
40.47826086956522,37.28260869565218,0.15323910843320318
41.54347826086957,37.28260869565218,0.14418370455493756
42.608695652173914,37.28260869565218,0.12097763708182657
43.673913043478265,37.28260869565218,0.09025207501176807
44.73913043478261,37.28260869565218,0.059919382428112955
45.80434782608696,37.28260869565218,0.03557301812024033
46.869565217391305,37.28260869565218,0.01908160996269029
47.934782608695656,37.28260869565218,0.009427347964260206
49.0,37.28260869565218,0.004428565346698222
0.0,38.34782608695652,0.03850275359598696
1.065217391304348,38.34782608695652,0.05846056983891858
2.130434782608696,38.34782608695652,0.08478979621424401
