x,y,water_ice
17.043478260869566,25.56521739130435,0.1990625298674223
18.108695652173914,25.56521739130435,0.18687805523811857
19.17391304347826,25.56521739130435,0.16568502479041425
20.23913043478261,25.56521739130435,0.13836260084263366
21.304347826086957,25.56521739130435,0.109222267820171
22.369565217391305,25.56521739130435,0.08280034088143942
23.434782608695652,25.56521739130435,0.06287724737882584
24.5,25.56521739130435,0.05198864440296426
25.56521739130435,25.56521739130435,0.051364446320957324
26.6304347826087,25.56521739130435,0.061050699014765696
27.695652173913047,25.56521739130435,0.08002142090812968
28.760869565217394,25.56521739130435,0.10627422544418003
29.826086956521742,25.56521739130435,0.13704722006958447
30.89130434782609,25.56521739130435,0.16928820936379999
31.956521739130437,25.56521739130435,0.20035647873676415
33.02173913043478,25.56521739130435,0.22872077103472843
34.08695652173913,25.56521739130435,0.2542747987035642
35.152173913043484,25.56521739130435,0.27798058043717366
36.21739130434783,25.56521739130435,0.3008910876438572
37.28260869565218,25.56521739130435,0.32299908200394084
38.34782608695652,25.56521739130435,0.342530172692786
39.413043478260875,25.56521739130435,0.35611038755643537
40.47826086956522,25.56521739130435,0.35979623209696127
41.54347826086957,25.56521739130435,0.35051765646320276
42.608695652173914,25.56521739130435,0.3272930237052948
43.673913043478265,25.56521739130435,0.2917127254586987
44.73913043478261,25.56521739130435,0.2475495724765881
45.80434782608696,25.56521739130435,0.19973100306606187
46.869565217391305,25.56521739130435,0.15311855271712485
47.934782608695656,25.56521739130435,0.11152160368556792
49.0,25.56521739130435,0.07718964362640861
0.0,26.6304347826087,0.02488110913575799
1.065217391304348,26.6304347826087,0.0423928200408263
2.130434782608696,26.6304347826087,0.08113467526879306
3.195652173913044,26.6304347826087,0.15781467740429098
4.260869565217392,26.6304347826087,0.27707790329260995
5.326086956521739,26.6304347826087,0.4098830071347708
6.391304347826088,26.6304347826087,0.49667804138323485
7.4565217391304355,26.6304347826087,0.4905605951397851
8.521739130434783,26.6304347826087,0.4006396779699173
9.58695652173913,26.6304347826087,0.28302695093772445
10.652173913043478,26.6304347826087,0.19112969545847364
11.717391304347826,26.6304347826087,0.14302625719077075
12.782608695652176,26.6304347826087,0.12860138991733414
13.847826086956523,26.6304347826087,0.13102499454890537
14.913043478260871,26.6304347826087,0.1381760949966336
15.978260869565219,26.6304347826087,0.14322905669315059
17.043478260869566,26.6304347826087,0.14251532769793332
18.108695652173914,26.6304347826087,0.13452799474563412
19.17391304347826,26.6304347826087,0.11977982880013595
20.23913043478261,26.6304347826087,0.100545635687084
21.304347826086957,26.6304347826087,0.0801920860510947
22.369565217391305,26.6304347826087,0.06232195858294905
23.434782608695652,26.6304347826087,0.05006461028305978
24.5,26.6304347826087,0.04567803990657184
25.56521739130435,26.6304347826087,0.05040572240215089
26.6304347826087,26.6304347826087,0.06442763597081733
27.695652173913047,26.6304347826087,0.08681486207091502
28.760869565217394,26.6304347826087,0.11555750104657754
29.826086956521742,26.6304347826087,0.1478339614970302
30.89130434782609,26.6304347826087,0.18062023399156132
31.956521739130437,26.6304347826087,0.21152006613875157
33.02173913043478,26.6304347826087,0.2394690635477685
34.08695652173913,26.6304347826087,0.26490339610773095
35.152173913043484,26.6304347826087,0.28918277506962387
36.21739130434783,26.6304347826087,0.31344438549179415
37.28260869565218,26.6304347826087,0.33741822839623253
38.34782608695652,26.6304347826087,0.35882576561869606
39.413043478260875,26.6304347826087,0.3737338382925213
40.47826086956522,26.6304347826087,0.37777196719939105
41.54347826086957,26.6304347826087,0.3676972409077722
42.608695652173914,26.6304347826087,0.3426327231382205
43.673913043478265,26.6304347826087,0.3044821387954716
44.73913043478261,26.6304347826087,0.25741984728063944
45.80434782608696,26.6304347826087,0.20674792013505347
46.869565217391305,26.6304347826087,0.15760754536671814
47.934782608695656,26.6304347826087,0.1139762432098222
49.0,26.6304347826087,0.07817063936511859
0.0,27.695652173913047,0.026098147019559027
1.065217391304348,27.695652173913047,0.03713741932362659
2.130434782608696,27.695652173913047,0.06244956327840703
3.195652173913044,27.695652173913047,0.11557487295105322
4.260869565217392,27.695652173913047,0.20100087612235706
5.326086956521739,27.695652173913047,0.297441225088128
6.391304347826088,27.695652173913047,0.36020418470156834
7.4565217391304355,27.695652173913047,0.3539162909534693
8.521739130434783,27.695652173913047,0.2853516542272714
9.58695652173913,27.695652173913047,0.19667048125818698
10.652173913043478,27.695652173913047,0.1279369017933708
11.717391304347826,27.695652173913047,0.09253711191595754
12.782608695652176,27.695652173913047,0.08261089344857879
13.847826086956523,27.695652173913047,0.08531796485834447
14.913043478260871,27.695652173913047,0.09150166319891358
15.978260869565219,27.695652173913047,0.09612064584472302
17.043478260869566,27.695652173913047,0.09656820068714032
18.108695652173914,27.695652173913047,0.09184015150222487
19.17391304347826,27.695652173913047,0.08238696912901029
20.23913043478261,27.695652173913047,0.06994563025383681
21.304347826086957,27.695652173913047,0.05711180645472665
22.369565217391305,27.695652173913047,0.046775009220641525
23.434782608695652,27.695652173913047,0.04160817257581639
24.5,27.695652173913047,0.043694324334082095
25.56521739130435,27.695652173913047,0.05424760252090256
26.6304347826087,27.695652173913047,0.07336549956259253
27.695652173913047,27.695652173913047,0.09985110224297311
28.760869565217394,27.695652173913047,0.1312695183343366
29.826086956521742,27.695652173913047,0.16441065517624995
30.89130434782609,27.695652173913047,0.19615582040206997
31.956521739130437,27.695652173913047,0.22447029692209583
33.02173913043478,27.695652173913047,0.24905649235500016
34.08695652173913,27.695652173913047,0.27126531885448607
35.152173913043484,27.695652173913047,0.2931887758738141
36.21739130434783,27.695652173913047,0.31628135411989783
37.28260869565218,27.695652173913047,0.3401419063681506
38.34782608695652,27.695652173913047,0.36206200518419096
39.413043478260875,27.695652173913047,0.3776121574276521
40.47826086956522,27.695652173913047,0.3820591199575831
41.54347826086957,27.695652173913047,0.372024093967802
42.608695652173914,27.695652173913047,0.34669184372877476
43.673913043478265,27.695652173913047,0.30811123389481376
44.73913043478261,27.695652173913047,0.2605620047142682
45.80434782608696,27.695652173913047,0.209358337527656
46.869565217391305,27.695652173913047,0.15960383381235507
47.934782608695656,27.695652173913047,0.11527667262704988
49.0,27.695652173913047,0.07877594642172081
0.0,28.760869565217394,0.04551271526897762
1.065217391304348,28.760869565217394,0.050221749238109945
2.130434782608696,28.760869565217394,0.05923423457068661
3.195652173913044,28.760869565217394,0.08297228578978098
4.260869565217392,28.760869565217394,0.12659376446716558
5.326086956521739,28.760869565217394,0.17881047186529986
6.391304347826088,28.760869565217394,0.21314938791224428
7.4565217391304355,28.760869565217394,0.20802419554368226
8.521739130434783,28.760869565217394,0.16688280200973712
9.58695652173913,28.760869565217394,0.11444329224818926
10.652173913043478,28.760869565217394,0.07436764353259065
11.717391304347826,28.760869565217394,0.054524180947331365
12.782608695652176,28.760869565217394,0.05013472652502573
13.847826086956523,28.760869565217394,0.05341711467335029
14.913043478260871,28.760869565217394,0.05874018549221861
15.978260869565219,28.760869565217394,0.06290577293975169
17.043478260869566,28.760869565217394,0.06419519360891207
18.108695652173914,28.760869565217394,0.061938069808072975
19.17391304347826,28.760869565217394,0.056494998428136274
20.23913043478261,28.760869565217394,0.04921809866960647
21.304347826086957,28.760869565217394,0.04222742645412352
22.369565217391305,28.760869565217394,0.03805318637351197
23.434782608695652,28.760869565217394,0.03922819318261989
24.5,28.760869565217394,0.04785255863280133
25.56521739130435,28.760869565217394,0.06511230958249321
26.6304347826087,28.760869565217394,0.0907974117204648
27.695652173913047,28.760869565217394,0.12300807867753924
28.760869565217394,28.760869565217394,0.15832695458860882
29.826086956521742,28.760869565217394,0.192624442651944
30.89130434782609,28.760869565217394,0.2223437833577159
31.956521739130437,28.760869565217394,0.24575984372198786
33.02173913043478,28.760869565217394,0.2635808415154778
34.08695652173913,28.760869565217394,0.2785039245615347
35.152173913043484,28.760869565217394,0.2938369594167091
36.21739130434783,28.760869565217394,0.3117750296713969
37.28260869565218,28.760869565217394,0.3321049588660489
38.34782608695652,28.760869565217394,0.3519198630297688
39.413043478260875,28.760869565217394,0.3664738284096538
40.47826086956522,28.760869565217394,0.3708138955756906
41.54347826086957,28.760869565217394,0.36150411936468546
42.608695652173914,28.760869565217394,0.33774078619825787
43.673913043478265,28.760869565217394,0.3014693891504195
44.73913043478261,28.760869565217394,0.25661250899925736
45.80434782608696,28.760869565217394,0.20791294390885406
46.869565217391305,28.760869565217394,0.15992507413147822
47.934782608695656,28.760869565217394,0.11637817702462558
49.0,28.760869565217394,0.07982554923815552
0.0,29.826086956521742,0.09181620608387488
1.065217391304348,29.826086956521742,0.09065531437048771
2.130434782608696,29.826086956521742,0.08209352772376188
3.195652173913044,29.826086956521742,0.0763649255152566
4.260869565217392,29.826086956521742,0.08150209276842894
5.326086956521739,29.826086956521742,0.09526046028316938
6.391304347826088,29.826086956521742,0.10535915159836179
7.4565217391304355,29.826086956521742,0.10029285993108793
8.521739130434783,29.826086956521742,0.08023893320749796
9.58695652173913,29.826086956521742,0.05592474291069248
10.652173913043478,29.826086956521742,0.03810703563594729
11.717391304347826,29.826086956521742,0.030389322073632832
12.782608695652176,29.826086956521742,0.030475263545679244
13.847826086956523,29.826086956521742,0.03456643181529563
14.913043478260871,29.826086956521742,0.039735395704566225
15.978260869565219,29.826086956521742,0.04408759063258645
17.043478260869566,29.826086956521742,0.04641773143296403
18.108695652173914,29.826086956521742,0.04616546789203819
19.17391304347826,29.826086956521742,0.04357558620535525
20.23913043478261,29.826086956521742,0.03980588382952304
21.304347826086957,29.826086956521742,0.036863269087230366
22.369565217391305,29.826086956521742,0.037359441730885005
23.434782608695652,29.826086956521742,0.04409530875407747
24.5,29.826086956521742,0.05946079289824018
25.56521739130435,29.826086956521742,0.08466963104947477
26.6304347826087,29.826086956521742,0.1189951548855381
27.695652173913047,29.826086956521742,0.1593665954249865
28.760869565217394,29.826086956521742,0.20073867335378862
29.826086956521742,29.826086956521742,0.23739548094818255
30.89130434782609,29.826086956521742,0.2648411658553665
31.956521739130437,29.826086956521742,0.2814695675525207
33.02173913043478,29.826086956521742,0.28915378122430313
34.08695652173913,29.826086956521742,0.2923688762294801
35.152173913043484,29.826086956521742,0.29619789283930126
36.21739130434783,29.826086956521742,0.30412493502594906
37.28260869565218,29.826086956521742,0.31658361664587786
38.34782608695652,29.826086956521742,0.3308257229768067
39.413043478260875,29.826086956521742,0.34206843747353877
40.47826086956522,29.826086956521742,0.3453586545593377
41.54347826086957,29.826086956521742,0.33733834512204963
42.608695652173914,29.826086956521742,0.31718421435941724
43.673913043478265,29.826086956521742,0.2864324082488339
44.73913043478261,29.826086956521742,0.24802284638494312
45.80434782608696,29.826086956521742,0.20530601583023
46.869565217391305,29.826086956521742,0.16156640822287097
47.934782608695656,29.826086956521742,0.11996788344991265
49.0,29.826086956521742,0.08339884419403075
0.0,30.89130434782609,0.1701943019039246
1.065217391304348,30.89130434782609,0.16340089559312457
2.130434782608696,30.89130434782609,0.13570324987673305
3.195652173913044,30.89130434782609,0.10116358134188351
4.260869565217392,30.89130434782609,0.07355051192816314
5.326086956521739,30.89130434782609,0.05790539863902996
6.391304347826088,30.89130434782609,0.04995076008199374
7.4565217391304355,30.89130434782609,0.042759752135183945
8.521739130434783,30.89130434782609,0.0335807790868417
9.58695652173913,30.89130434782609,0.024653411869511286
10.652173913043478,30.89130434782609,0.019264035445400583
11.717391304347826,30.89130434782609,0.01860136700573201
12.782608695652176,30.89130434782609,0.02179632547285636
13.847826086956523,30.89130434782609,0.02729101592992143
14.913043478260871,30.89130434782609,0.03359941026375306
15.978260869565219,30.89130434782609,0.03938406772021589
17.043478260869566,30.89130434782609,0.043486318852485106
18.108695652173914,30.89130434782609,0.04518025741974849
19.17391304347826,30.89130434782609,0.04453762926205188
20.23913043478261,30.89130434782609,0.042704800053885154
21.304347826086957,30.89130434782609,0.0419572500224973
22.369565217391305,30.89130434782609,0.045469979020810354
23.434782608695652,30.89130434782609,0.05677183138616674
24.5,30.89130434782609,0.0788680810205805
25.56521739130435,30.89130434782609,0.11310761481566649
26.6304347826087,30.89130434782609,0.15809113463994626
27.695652173913047,30.89130434782609,0.2091627664470038
28.760869565217394,30.89130434782609,0.259047283779234
29.826086956521742,30.89130434782609,0.2997876864651814
30.89130434782609,30.89130434782609,0.3254101662985708
31.956521739130437,30.89130434782609,0.33414794515040747
33.02173913043478,30.89130434782609,0.32908014877837993
34.08695652173913,30.89130434782609,0.3167819936315924
35.152173913043484,30.89130434782609,0.3046039533509125
36.21739130434783,30.89130434782609,0.2978566987760205
37.28260869565218,30.89130434782609,0.2981146507769161
38.34782608695652,30.89130434782609,0.3032041343387487
39.413043478260875,30.89130434782609,0.30864927858977753
40.47826086956522,30.89130434782609,0.30978116910277814
41.54347826086957,30.89130434782609,0.3035185991105199
42.608695652173914,30.89130434782609,0.2890338878133255
43.673913043478265,30.89130434782609,0.26713888108753203
44.73913043478261,30.89130434782609,0.23906942214301052
45.80434782608696,30.89130434782609,0.20580007651354248
46.869565217391305,30.89130434782609,0.1684807701381345
47.934782608695656,30.89130434782609,0.12936580538575382
49.0,30.89130434782609,0.09197714840422962
0.0,31.956521739130437,0.27248601052355753
1.065217391304348,31.956521739130437,0.26020336372635244
2.130434782608696,31.956521739130437,0.212128119834999
3.195652173913044,31.956521739130437,0.14911611275118156
4.260869565217392,31.956521739130437,0.09279454076340977
5.326086956521739,31.956521739130437,0.05421986735112582
6.391304347826088,31.956521739130437,0.03259505334665276
7.4565217391304355,31.956521739130437,0.02156039323150994
8.521739130434783,31.956521739130437,0.01572464314432655
9.58695652173913,31.956521739130437,0.012923880894004813
10.652173913043478,31.956521739130437,0.013006081876326802
11.717391304347826,31.956521739130437,0.016132667587248763
12.782608695652176,31.956521739130437,0.022092273494711247
13.847826086956523,31.956521739130437,0.030255057244085656
14.913043478260871,31.956521739130437,0.039570519198543375
15.978260869565219,31.956521739130437,0.048587417898264464
17.043478260869566,31.956521739130437,0.05570548566317747
18.108695652173914,31.956521739130437,0.05970066569052601
19.17391304347826,31.956521739130437,0.06035578647005206
20.23913043478261,31.956521739130437,0.05894739683027179
21.304347826086957,31.956521739130437,0.05838308768031892
22.369565217391305,31.956521739130437,0.06288116105761644
23.434782608695652,31.956521739130437,0.07716270428535915
24.5,31.956521739130437,0.10518503304846148
25.56521739130435,31.956521739130437,0.14857612996255967
26.6304347826087,31.956521739130437,0.2051988932321668
27.695652173913047,31.956521739130437,0.26856008482040045
28.760869565217394,31.956521739130437,0.3287665452283914
29.826086956521742,31.956521739130437,0.37517188860451917
30.89130434782609,31.956521739130437,0.3999064450007378
31.956521739130437,31.956521739130437,0.4007429231378435
33.02173913043478,31.956521739130437,0.3818453371080966
34.08695652173913,31.956521739130437,0.3519632617191995
35.152173913043484,31.956521739130437,0.32095570999055334
36.21739130434783,31.956521739130437,0.2963098320532128
37.28260869565218,31.956521739130437,0.2811351550847264
38.34782608695652,31.956521739130437,0.2742213052268096
39.413043478260875,31.956521739130437,0.2717566922015789
40.47826086956522,31.956521739130437,0.2696701092570478
41.54347826086957,31.956521739130437,0.2653931175490306
42.608695652173914,31.956521739130437,0.25815778420812285
43.673913043478265,31.956521739130437,0.24780193169863732
44.73913043478261,31.956521739130437,0.23321428144324813
45.80434782608696,31.956521739130437,0.2120905897258862
46.869565217391305,31.956521739130437,0.18265146968547002
47.934782608695656,31.956521739130437,0.1459467454172284
49.0,31.956521739130437,0.1064549204494474
0.0,33.02173913043478,0.37209162525534334
1.065217391304348,33.02173913043478,0.3553014015091928
2.130434782608696,33.02173913043478,0.28915316919137407
3.195652173913044,33.02173913043478,0.20157984126273887
4.260869565217392,33.02173913043478,0.12188701555769918
5.326086956521739,33.02173913043478,0.06586925085525779
6.391304347826088,33.02173913043478,0.033988488140796316
7.4565217391304355,33.02173913043478,0.01883359554319354
8.521739130434783,33.02173913043478,0.012900424949887567
9.58695652173913,33.02173913043478,0.011905823568606618
10.652173913043478,33.02173913043478,0.014415729853133432
11.717391304347826,33.02173913043478,0.020356102350795872
12.782608695652176,33.02173913043478,0.02984762837375881
13.847826086956523,33.02173913043478,0.042519324513653506
14.913043478260871,33.02173913043478,0.05714255322279989
15.978260869565219,33.02173913043478,0.07161484780204837
17.043478260869566,33.02173913043478,0.08340158618329692
18.108695652173914,33.02173913043478,0.09039096269996118
19.17391304347826,33.02173913043478,0.09189339509596862
20.23913043478261,33.02173913043478,0.08939756332499664
21.304347826086957,33.02173913043478,0.08675774534031834
22.369565217391305,33.02173913043478,0.089669185348067
23.434782608695652,33.02173913043478,0.10445977066046241
24.5,33.02173913043478,0.13633571902619498
25.56521739130435,33.02173913043478,0.18735852814798784
26.6304347826087,33.02173913043478,0.25470256125273716
27.695652173913047,33.02173913043478,0.3300357911776271
28.760869565217394,33.02173913043478,0.4008210466618531
29.826086956521742,33.02173913043478,0.45365355232353605
30.89130434782609,33.02173913043478,0.4786163318959712
31.956521739130437,33.02173913043478,0.4727709852822499
33.02173913043478,33.02173913043478,0.44105448438984485
34.08695652173913,33.02173913043478,0.39410428503816874
35.152173913043484,33.02173913043478,0.34412193717700046
36.21739130434783,33.02173913043478,0.3007804120329008
37.28260869565218,33.02173913043478,0.26889956016650934
38.34782608695652,33.02173913043478,0.24851242135716473
39.413043478260875,33.02173913043478,0.23678018604127618
40.47826086956522,33.02173913043478,0.23050454952626317
41.54347826086957,33.02173913043478,0.22782783691607433
42.608695652173914,33.02173913043478,0.22811750008092194
43.673913043478265,33.02173913043478,0.23013771873595454
44.73913043478261,33.02173913043478,0.2301332654509053
45.80434782608696,33.02173913043478,0.22209925709769388
46.869565217391305,33.02173913043478,0.2009557096020748
47.934782608695656,33.02173913043478,0.1664099953724838
49.0,33.02173913043478,0.12404627582239912
0.0,34.08695652173913,0.4328040632232756
1.065217391304348,34.08695652173913,0.4140728572182522
2.130434782608696,34.08695652173913,0.33810400165642535
3.195652173913044,34.08695652173913,0.23699812685061838
4.260869565217392,34.08695652173913,0.14452441145014724
5.326086956521739,34.08695652173913,0.07905520762958851
6.391304347826088,34.08695652173913,0.041469015743238226
7.4565217391304355,34.08695652173913,0.02356693399734716
8.521739130434783,34.08695652173913,0.01684700849729593
9.58695652173913,34.08695652173913,0.01637277858275458
10.652173913043478,34.08695652173913,0.02057018802539673
11.717391304347826,34.08695652173913,0.029609830853127607
12.782608695652176,34.08695652173913,0.04391328749176376
13.847826086956523,34.08695652173913,0.06310897553304996
14.913043478260871,34.08695652173913,0.08543393026334965
15.978260869565219,34.08695652173913,0.10769889024928217
17.043478260869566,34.08695652173913,0.12595882167901506
18.108695652173914,34.08695652173913,0.1368017367691939
19.17391304347826,34.08695652173913,0.13883753172961846
20.23913043478261,34.08695652173913,0.13378760108141263
21.304347826086957,34.08695652173913,0.12668848196904914
22.369565217391305,34.08695652173913,0.1250473934351809
23.434782608695652,34.08695652173913,0.13710236313476423
24.5,34.08695652173913,0.16950999841424183
25.56521739130435,34.08695652173913,0.22489405985564592
26.6304347826087,34.08695652173913,0.29989696817739975
27.695652173913047,34.08695652173913,0.3846234224479112
28.760869565217394,34.08695652173913,0.46428421398842756
29.826086956521742,34.08695652173913,0.5231007773862612
30.89130434782609,34.08695652173913,0.549297454738948
31.956521739130437,34.08695652173913,0.5390761655181846
33.02173913043478,34.08695652173913,0.49766212823685063
34.08695652173913,34.08695652173913,0.4369147352544343
35.152173913043484,34.08695652173913,0.37075899422228037
36.21739130434783,34.08695652173913,0.3106648288947764
37.28260869565218,34.08695652173913,0.2630620540922572
38.34782608695652,34.08695652173913,0.22934579564684832
39.413043478260875,34.08695652173913,0.20785085449438545
40.47826086956522,34.08695652173913,0.19641053342731052
41.54347826086957,34.08695652173913,0.19394569131338463
42.608695652173914,34.08695652173913,0.19998749078788974
43.673913043478265,34.08695652173913,0.2123359446229169
44.73913043478261,34.08695652173913,0.2248787673071533
45.80434782608696,34.08695652173913,0.2283382203490073
46.869565217391305,34.08695652173913,0.2147121469932888
47.934782608695656,34.08695652173913,0.18247518112990754
49.0,34.08695652173913,0.13808939015880323
0.0,35.152173913043484,0.429934575103998
1.065217391304348,35.152173913043484,0.413055429958924
2.130434782608696,35.152173913043484,0.33988976965459233
3.195652173913044,35.152173913043484,0.24170884152219432
4.260869565217392,35.152173913043484,0.1514677293023156
5.326086956521739,35.152173913043484,0.08714098034786198
6.391304347826088,35.152173913043484,0.04971242441086138
7.4565217391304355,35.152173913043484,0.03142541715740483
8.521739130434783,35.152173913043484,0.024358809368360514
9.58695652173913,35.152173913043484,0.024204655053172427
10.652173913043478,35.152173913043484,0.030044519866025493
11.717391304347826,35.152173913043484,0.042661412303957376
12.782608695652176,35.152173913043484,0.06286486729611959
13.847826086956523,35.152173913043484,0.09020001821195008
14.913043478260871,35.152173913043484,0.12215558375559665
15.978260869565219,35.152173913043484,0.15412756187187548
17.043478260869566,35.152173913043484,0.18037247614097354
18.108695652173914,35.152173913043484,0.19582754609990963
19.17391304347826,35.152173913043484,0.1981893982251869
20.23913043478261,35.152173913043484,0.1893854049192824
21.304347826086957,35.152173913043484,0.17575841974528833
22.369565217391305,35.152173913043484,0.1668025993687742
23.434782608695652,35.152173913043484,0.1727919687263236
24.5,35.152173913043484,0.20188448534519765
25.56521739130435,35.152173913043484,0.25732462581926135
26.6304347826087,35.152173913043484,0.33543943928087777
27.695652173913047,35.152173913043484,0.4252602262664208
28.760869565217394,35.152173913043484,0.5104799861025304
29.826086956521742,35.152173913043484,0.5737163274777669
30.89130434782609,35.152173913043484,0.6018328490551318
31.956521739130437,35.152173913043484,0.5901532971435243
33.02173913043478,35.152173913043484,0.543618881902331
34.08695652173913,35.152173913043484,0.4743823572188676
35.152173913043484,35.152173913043484,0.3971319004102412
36.21739130434783,35.152173913043484,0.3244246029130603
37.28260869565218,35.152173913043484,0.2639558226080358
38.34782608695652,35.152173913043484,0.21843228513960566
39.413043478260875,35.152173913043484,0.18742357555271402
40.47826086956522,35.152173913043484,0.16979451221422623
41.54347826086957,35.152173913043484,0.16513965416083326
42.608695652173914,35.152173913043484,0.1731028019503651
43.673913043478265,35.152173913043484,0.19082949232257296
44.73913043478261,35.152173913043484,0.21074396615484414
45.80434782608696,35.152173913043484,0.22161930219810852
46.869565217391305,35.152173913043484,0.2136998625528345
47.934782608695656,35.152173913043484,0.18458783856807243
49.0,35.152173913043484,0.14097508036518328
0.0,36.21739130434783,0.3674169052429363
1.065217391304348,36.21739130434783,0.35605581801523506
2.130434782608696,36.21739130434783,0.2976330994509002
3.195652173913044,36.21739130434783,0.21781007637455635
4.260869565217392,36.21739130434783,0.14371544418256968
5.326086956521739,36.21739130434783,0.09017998193006627
6.391304347826088,36.21739130434783,0.058147542937641024
7.4565217391304355,36.21739130434783,0.04158309779039811
8.521739130434783,36.21739130434783,0.034605169028767535
9.58695652173913,36.21739130434783,0.0345805130131899
10.652173913043478,36.21739130434783,0.04182840199324086
11.717391304347826,36.21739130434783,0.058009200577036596
12.782608695652176,36.21739130434783,0.0844063475569993
13.847826086956523,36.21739130434783,0.12046243556520983
14.913043478260871,36.21739130434783,0.16282115339750053
15.978260869565219,36.21739130434783,0.2053074550017044
17.043478260869566,36.21739130434783,0.24019493606759412
18.108695652173914,36.21739130434783,0.2606021808241677
19.17391304347826,36.21739130434783,0.26320013963350397
20.23913043478261,36.21739130434783,0.2500732788458416
21.304347826086957,36.21739130434783,0.22885174880153747
22.369565217391305,36.21739130434783,0.21096935355315707
23.434782608695652,36.21739130434783,0.20862268185405478
24.5,36.21739130434783,0.23132392168499546
25.56521739130435,36.21739130434783,0.28287896699902987
26.6304347826087,36.21739130434783,0.3594957833100447
27.695652173913047,36.21739130434783,0.4496976025861488
28.760869565217394,36.21739130434783,0.5365463324001403
29.826086956521742,36.21739130434783,0.6020199036781482
30.89130434782609,36.21739130434783,0.6323079865430249
31.956521739130437,36.21739130434783,0.6219749370780222
33.02173913043478,36.21739130434783,0.5751616092099655
34.08695652173913,36.21739130434783,0.5033564283537489
35.152173913043484,36.21739130434783,0.42095599217152796
36.21739130434783,36.21739130434783,0.3407651098429605
37.28260869565218,36.21739130434783,0.2712612513554392
38.34782608695652,36.21739130434783,0.21627629093689107
39.413043478260875,36.21739130434783,0.1765416818113532
40.47826086956522,36.21739130434783,0.15181769372584186
41.54347826086957,36.21739130434783,0.14214594320033327
42.608695652173914,36.21739130434783,0.1471822284980369
43.673913043478265,36.21739130434783,0.16384058764838258
44.73913043478261,36.21739130434783,0.18430736971396808
45.80434782608696,36.21739130434783,0.19721114976371323
46.869565217391305,36.21739130434783,0.19263190083212003
47.934782608695656,36.21739130434783,0.16779375297056334
49.0,36.21739130434783,0.12875190054314428
0.0,37.28260869565218,0.27497512047529754
1.065217391304348,37.28260869565218,0.2713321273401941
2.130434782608696,37.28260869565218,0.2341209243253444
3.195652173913044,37.28260869565218,0.1808631825709263
4.260869565217392,37.28260869565218,0.13021912531076754
5.326086956521739,37.28260869565218,0.09243301197382671
6.391304347826088,37.28260869565218,0.06834184450267083
7.4565217391304355,37.28260869565218,0.05431526119710366
8.521739130434783,37.28260869565218,0.04727527805411056
9.58695652173913,37.28260869565218,0.04678893940315327
10.652173913043478,37.28260869565218,0.05467842944382341
11.717391304347826,37.28260869565218,0.07357645383789882
12.782608695652176,37.28260869565218,0.10525786832347471
13.847826086956523,37.28260869565218,0.1490706347102572
14.913043478260871,37.28260869565218,0.20085513971855648
15.978260869565219,37.28260869565218,0.2529582363884978
17.043478260869566,37.28260869565218,0.2958016963926636
18.108695652173914,37.28260869565218,0.32081326288972734
19.17391304347826,37.28260869565218,0.3237062137048436
20.23913043478261,37.28260869565218,0.3066792417162998
21.304347826086957,37.28260869565218,0.27846882008829593
22.369565217391305,37.28260869565218,0.25213746657071584
23.434782608695652,37.28260869565218,0.24141393186704127
24.5,37.28260869565218,0.2567923470216513
25.56521739130435,37.28260869565218,0.3024247274958848
26.6304347826087,37.28260869565218,0.3744877673132513
27.695652173913047,37.28260869565218,0.46147186311984945
28.760869565217394,37.28260869565218,0.5466164846056427
29.826086956521742,37.28260869565218,0.6121831190209638
30.89130434782609,37.28260869565218,0.6444095096427422
31.956521739130437,37.28260869565218,0.6373528824214422
33.02173913043478,37.28260869565218,0.5940519241992332
34.08695652173913,37.28260869565218,0.5246128446050115
35.152173913043484,37.28260869565218,0.44228074780005916
36.21739130434783,37.28260869565218,0.3593663462879146
37.28260869565218,37.28260869565218,0.2846343363930977
38.34782608695652,37.28260869565218,0.22276555774275622
39.413043478260875,37.28260869565218,0.17546990415553299
40.47826086956522,37.28260869565218,0.14319276396539893
41.54347826086957,37.28260869565218,0.12618443271670943
42.608695652173914,37.28260869565218,0.12403734997628671
43.673913043478265,37.28260869565218,0.13385009199836828
44.73913043478261,37.28260869565218,0.1486941430531594
45.80434782608696,37.28260869565218,0.15866818208842667
46.869565217391305,37.28260869565218,0.15509749119237623
47.934782608695656,37.28260869565218,0.1352753695497744
49.0,37.28260869565218,0.1038814874071128
0.0,38.34782608695652,0.18789758192470046
1.065217391304348,38.34782608695652,0.19228311501350806
2.130434782608696,38.34782608695652,0.1760682190276586
3.195652173913044,38.34782608695652,0.14884262699531223
4.260869565217392,38.34782608695652,0.12102699579722956
5.326086956521739,38.34782608695652,0.09839576962701059
6.391304347826088,38.34782608695652,0.08166980270750272
7.4565217391304355,38.34782608695652,0.06955122021330962
8.521739130434783,38.34782608695652,0.061684622784147054
9.58695652173913,38.34782608695652,0.05975661110174589
10.652173913043478,38.34782608695652,0.06699804802445969
11.717391304347826,38.34782608695652,0.08690939286183798
12.782608695652176,38.34782608695652,0.12168299604716941
13.847826086956523,38.34782608695652,0.17059929983178487
14.913043478260871,38.34782608695652,0.2288891675258701
15.978260869565219,38.34782608695652,0.2877976909361514
17.043478260869566,38.34782608695652,0.3363884985051547
