x,y,water_ice
13.847826086956523,25.56521739130435,0.38565182103670514
14.913043478260871,25.56521739130435,0.3403914240380396
15.978260869565219,25.56521739130435,0.2784097019165695
17.043478260869566,25.56521739130435,0.2094414235236143
18.108695652173914,25.56521739130435,0.14479721825814595
19.17391304347826,25.56521739130435,0.09339754283523208
20.23913043478261,25.56521739130435,0.05942583388776268
21.304347826086957,25.56521739130435,0.0424551465356524
22.369565217391305,25.56521739130435,0.03949416565281824
23.434782608695652,25.56521739130435,0.04773961435977782
24.5,25.56521739130435,0.06651494076609897
25.56521739130435,25.56521739130435,0.09688334845443114
26.6304347826087,25.56521739130435,0.13860113220940068
27.695652173913047,25.56521739130435,0.18640595119461564
28.760869565217394,25.56521739130435,0.22907531531592004
29.826086956521742,25.56521739130435,0.2531801508067973
30.89130434782609,25.56521739130435,0.24970926978627714
31.956521739130437,25.56521739130435,0.21903330545656863
33.02173913043478,25.56521739130435,0.17065412083332795
34.08695652173913,25.56521739130435,0.11809963949862609
35.152173913043484,25.56521739130435,0.07268697047274582
36.21739130434783,25.56521739130435,0.03994574765335668
37.28260869565218,25.56521739130435,0.019824881841973462
38.34782608695652,25.56521739130435,0.009167479088705374
39.413043478260875,25.56521739130435,0.004263786990570891
40.47826086956522,25.56521739130435,0.002271598660052206
41.54347826086957,25.56521739130435,0.0015078805675936583
42.608695652173914,25.56521739130435,0.0011651072989835658
43.673913043478265,25.56521739130435,0.0009312166028826093
44.73913043478261,25.56521739130435,0.0007191547333668008
45.80434782608696,25.56521739130435,0.0005229453624667268
46.869565217391305,25.56521739130435,0.0003551298720548406
47.934782608695656,25.56521739130435,0.0002246776589230489
49.0,25.56521739130435,0.00013233151355286705
0.0,26.6304347826087,0.015360457693863317
1.065217391304348,26.6304347826087,0.030373914790779607
2.130434782608696,26.6304347826087,0.05509367579846913
3.195652173913044,26.6304347826087,0.09178388192984094
4.260869565217392,26.6304347826087,0.1407469575120478
5.326086956521739,26.6304347826087,0.19936304030410143
6.391304347826088,26.6304347826087,0.26224879237326565
7.4565217391304355,26.6304347826087,0.3228034669675193
8.521739130434783,26.6304347826087,0.3753731562829
9.58695652173913,26.6304347826087,0.4165299804767583
10.652173913043478,26.6304347826087,0.4444506186663956
11.717391304347826,26.6304347826087,0.457033980616897
12.782608695652176,26.6304347826087,0.4508128598266942
13.847826086956523,26.6304347826087,0.42229551507464047
14.913043478260871,26.6304347826087,0.3711640129619546
15.978260869565219,26.6304347826087,0.30277257545619035
17.043478260869566,26.6304347826087,0.2276579290490485
18.108695652173914,26.6304347826087,0.15809421800281256
19.17391304347826,26.6304347826087,0.10384919718138781
20.23913043478261,26.6304347826087,0.06943623757877693
21.304347826086957,26.6304347826087,0.05379247728980765
22.369565217391305,26.6304347826087,0.05211635029432022
23.434782608695652,26.6304347826087,0.05905527575969784
24.5,26.6304347826087,0.0717497154958897
25.56521739130435,26.6304347826087,0.0906082159750076
26.6304347826087,26.6304347826087,0.11674583680564983
27.695652173913047,26.6304347826087,0.14790974625078498
28.760869565217394,26.6304347826087,0.1766371745554145
29.826086956521742,26.6304347826087,0.19284760653321054
30.89130434782609,26.6304347826087,0.1892750133797397
31.956521739130437,26.6304347826087,0.1657018674647424
33.02173913043478,26.6304347826087,0.12898393914302853
34.08695652173913,26.6304347826087,0.08918664778220643
35.152173913043484,26.6304347826087,0.05480078800861419
36.21739130434783,26.6304347826087,0.02998664796497013
37.28260869565218,26.6304347826087,0.01470549802724182
38.34782608695652,26.6304347826087,0.006580085385801395
39.413043478260875,26.6304347826087,0.0028187251479573263
40.47826086956522,26.6304347826087,0.0012842849589771964
41.54347826086957,26.6304347826087,0.0007107212474724585
42.608695652173914,26.6304347826087,0.0004865804039646712
43.673913043478265,26.6304347826087,0.0003682572613384205
44.73913043478261,26.6304347826087,0.0002783675544070311
45.80434782608696,26.6304347826087,0.00020065714260678925
46.869565217391305,26.6304347826087,0.0001357267527473443
47.934782608695656,26.6304347826087,8.570247397769524e-05
49.0,26.6304347826087,5.0427890215281966e-05
0.0,27.695652173913047,0.016235857206300542
1.065217391304348,27.695652173913047,0.03209479071207449
2.130434782608696,27.695652173913047,0.05819007299538044
3.195652173913044,27.695652173913047,0.09687802814532705
4.260869565217392,27.695652173913047,0.1483992012059762
5.326086956521739,27.695652173913047,0.20983551806547898
6.391304347826088,27.695652173913047,0.2752577040858253
7.4565217391304355,27.695652173913047,0.3373774805941749
8.521739130434783,27.695652173913047,0.3899303949713107
9.58695652173913,27.695652173913047,0.42921104883095573
10.652173913043478,27.695652173913047,0.45362470000556226
11.717391304347826,27.695652173913047,0.4617908825471314
12.782608695652176,27.695652173913047,0.4512322059295149
13.847826086956523,27.695652173913047,0.4193740861884236
14.913043478260871,27.695652173913047,0.3664498369184629
15.978260869565219,27.695652173913047,0.2979132767123835
17.043478260869566,27.695652173913047,0.22412344895921618
18.108695652173914,27.695652173913047,0.15721558448743742
19.17391304347826,27.695652173913047,0.10703211119256241
20.23913043478261,27.695652173913047,0.07810852849446906
21.304347826086957,27.695652173913047,0.06865553890097675
22.369565217391305,27.695652173913047,0.07184614392490894
23.434782608695652,27.695652173913047,0.07939546636188527
24.5,27.695652173913047,0.08604538478724966
25.56521739130435,27.695652173913047,0.0918522199010173
26.6304347826087,27.695652173913047,0.10006964131053432
27.695652173913047,27.695652173913047,0.11230215790858539
28.760869565217394,27.695652173913047,0.12537293988434003
29.826086956521742,27.695652173913047,0.13266868125777356
30.89130434782609,27.695652173913047,0.1285365648194344
31.956521739130437,27.695652173913047,0.11197351297721161
33.02173913043478,27.695652173913047,0.08702242838438679
34.08695652173913,27.695652173913047,0.060170644439664724
35.152173913043484,27.695652173913047,0.03701142652270517
36.21739130434783,27.695652173913047,0.020297974986465572
37.28260869565218,27.695652173913047,0.009988290822696602
38.34782608695652,27.695652173913047,0.004480837779115473
39.413043478260875,27.695652173913047,0.0019030310025613135
40.47826086956522,27.695652173913047,0.000826373874545814
41.54347826086957,27.695652173913047,0.0004078914654838693
42.608695652173914,27.695652173913047,0.0002409675886343933
43.673913043478265,27.695652173913047,0.00016119335747195662
44.73913043478261,27.695652173913047,0.00011199896267330539
45.80434782608696,27.695652173913047,7.652181685026022e-05
46.869565217391305,27.695652173913047,5.0092456819623186e-05
47.934782608695656,27.695652173913047,3.102890315901887e-05
49.0,27.695652173913047,1.8063204150291144e-05
0.0,28.760869565217394,0.015726468611410742
1.065217391304348,28.760869565217394,0.031076229474349792
2.130434782608696,28.760869565217394,0.05631976363790576
3.195652173913044,28.760869565217394,0.09370524236532914
4.260869565217392,28.760869565217394,0.14338842962251472
5.326086956521739,28.760869565217394,0.20239118006633702
6.391304347826088,28.760869565217394,0.26471877331536575
7.4565217391304355,28.760869565217394,0.3229758185133424
8.521739130434783,28.760869565217394,0.37077492467864204
9.58695652173913,28.760869565217394,0.4044227738083527
10.652173913043478,28.760869565217394,0.422715665183743
11.717391304347826,28.760869565217394,0.4252094564645574
12.782608695652176,28.760869565217394,0.410780681660952
13.847826086956523,28.760869565217394,0.378145361092583
14.913043478260871,28.760869565217394,0.3281601526440318
15.978260869565219,28.760869565217394,0.2659160247280008
17.043478260869566,28.760869565217394,0.20066059406106687
18.108695652173914,28.760869565217394,0.14333253362587495
19.17391304347826,28.760869565217394,0.10306627655954735
20.23913043478261,28.760869565217394,0.08411146203101157
21.304347826086957,28.760869565217394,0.08404846849204672
22.369565217391305,28.760869565217394,0.09431852965121056
23.434782608695652,28.760869565217394,0.10404328063330762
24.5,28.760869565217394,0.10591552718958072
25.56521739130435,28.760869565217394,0.09998278628073981
26.6304347826087,28.760869565217394,0.09186110626969861
27.695652173913047,28.760869565217394,0.08694611413313916
28.760869565217394,28.760869565217394,0.08593777459901734
29.826086956521742,28.760869565217394,0.08511830372442226
30.89130434782609,28.760869565217394,0.08004217028498015
31.956521739130437,28.760869565217394,0.06893060416749963
33.02173913043478,28.760869565217394,0.053438375630616264
34.08695652173913,28.760869565217394,0.03708189451751283
35.152173913043484,28.760869565217394,0.02305927245075614
36.21739130434783,28.760869565217394,0.012950188197783964
37.28260869565218,28.760869565217394,0.006686792392764406
38.34782608695652,28.760869565217394,0.003283838457271366
39.413043478260875,28.760869565217394,0.0016136021496215799
40.47826086956522,28.760869565217394,0.0008325853628654345
41.54347826086957,28.760869565217394,0.00045633776710621564
42.608695652173914,28.760869565217394,0.0002580231314358684
43.673913043478265,28.760869565217394,0.00014522198540120303
44.73913043478261,28.760869565217394,8.004315122821248e-05
45.80434782608696,28.760869565217394,4.335078302472886e-05
46.869565217391305,28.760869565217394,2.3313141806436302e-05
47.934782608695656,28.760869565217394,1.2500403757733734e-05
49.0,28.760869565217394,6.629730599598838e-06
0.0,29.826086956521742,0.013967071399907431
1.065217391304348,29.826086956521742,0.027579482015549935
2.130434782608696,29.826086956521742,0.04995481639341122
3.195652173913044,29.826086956521742,0.08306030338017573
4.260869565217392,29.826086956521742,0.12696848590240847
5.326086956521739,29.826086956521742,0.17890330408540925
6.391304347826088,29.826086956521742,0.23331900089297952
7.4565217391304355,29.826086956521742,0.28334628892116026
8.521739130434783,29.826086956521742,0.3230214334349721
9.58695652173913,29.826086956521742,0.34896718038172025
10.652173913043478,29.826086956521742,0.36042688464363304
11.717391304347826,29.826086956521742,0.35783184906891535
12.782608695652176,29.826086956521742,0.3413704096728957
13.847826086956523,29.826086956521742,0.31103118526473783
14.913043478260871,29.826086956521742,0.2681669946814882
15.978260869565219,29.826086956521742,0.21712540755553028
17.043478260869566,29.826086956521742,0.1653939760686068
18.108695652173914,29.826086956521742,0.12194425449665759
19.17391304347826,29.826086956521742,0.0945475203043377
20.23913043478261,29.826086956521742,0.0868788717720466
21.304347826086957,29.826086956521742,0.09616766403952445
22.369565217391305,29.826086956521742,0.1130017335833064
23.434782608695652,29.826086956521742,0.1251004203761327
24.5,29.826086956521742,0.12405277606678396
25.56521739130435,29.826086956521742,0.1101036255480618
26.6304347826087,29.826086956521742,0.09061459626074424
27.695652173913047,29.826086956521742,0.07365389169503848
28.760869565217394,29.826086956521742,0.06262069195620248
29.826086956521742,29.826086956521742,0.05581080903500868
30.89130434782609,29.826086956521742,0.04963820813418778
31.956521739130437,29.826086956521742,0.04183402416638502
33.02173913043478,29.826086956521742,0.03246059709887064
34.08695652173913,29.826086956521742,0.02302855711565065
35.152173913043484,29.826086956521742,0.01509407059246259
36.21739130434783,29.826086956521742,0.009397001331411775
37.28260869565218,29.826086956521742,0.005796401156187957
38.34782608695652,29.826086956521742,0.003682704381167321
39.413043478260875,29.826086956521742,0.002424551996976487
40.47826086956522,29.826086956521742,0.0016012655124430278
41.54347826086957,29.826086956521742,0.001014649449086562
42.608695652173914,29.826086956521742,0.0005964768623741982
43.673913043478265,29.826086956521742,0.00031949612866851264
44.73913043478261,29.826086956521742,0.0001550342596593313
45.80434782608696,29.826086956521742,6.842245829307855e-05
46.869565217391305,29.826086956521742,2.7856242846033432e-05
47.934782608695656,29.826086956521742,1.0745307527751426e-05
49.0,29.826086956521742,4.083402836863184e-06
0.0,30.89130434782609,0.011399671181177589
1.065217391304348,30.89130434782609,0.022466159571200295
2.130434782608696,30.89130434782609,0.04064990895466179
3.195652173913044,30.89130434782609,0.06753462254929907
4.260869565217392,30.89130434782609,0.10313613196346988
5.326086956521739,30.89130434782609,0.14510226682030472
6.391304347826088,30.89130434782609,0.18875472302349905
7.4565217391304355,30.89130434782609,0.22827182698607135
8.521739130434783,30.89130434782609,0.25857238347191325
9.58695652173913,30.89130434782609,0.27683126332877134
10.652173913043478,30.89130434782609,0.28268414796519503
11.717391304347826,30.89130434782609,0.27715029053823415
12.782608695652176,30.89130434782609,0.26134773947416373
13.847826086956523,30.89130434782609,0.23618931359143125
14.913043478260871,30.89130434782609,0.20325930060356578
15.978260869565219,30.89130434782609,0.16594327665920502
17.043478260869566,30.89130434782609,0.12970910775078795
18.108695652173914,30.89130434782609,0.10118944479483477
19.17391304347826,30.89130434782609,0.0863521004219636
20.23913043478261,30.89130434782609,0.08805078352620328
21.304347826086957,30.89130434782609,0.1035447658075567
22.369565217391305,30.89130434782609,0.12383392657676101
23.434782608695652,30.89130434782609,0.1370150431469225
24.5,30.89130434782609,0.13489500881323943
25.56521739130435,30.89130434782609,0.11792079597872193
26.6304347826087,30.89130434782609,0.09387702328266227
27.695652173913047,30.89130434782609,0.0716281990445748
28.760869565217394,30.89130434782609,0.055692033503263946
29.826086956521742,30.89130434782609,0.04551082642840293
30.89130434782609,30.89130434782609,0.038241872605850546
31.956521739130437,30.89130434782609,0.03164200124615833
33.02173913043478,30.89130434782609,0.02510764216833452
34.08695652173913,30.89130434782609,0.019143309099816635
35.152173913043484,30.89130434782609,0.014390097316789455
36.21739130434783,30.89130434782609,0.011025919751462594
37.28260869565218,30.89130434782609,0.00873076524681999
38.34782608695652,30.89130434782609,0.00699518300282629
39.413043478260875,30.89130434782609,0.00544311113739751
40.47826086956522,30.89130434782609,0.003962090019489468
41.54347826086957,30.89130434782609,0.002632097477297645
42.608695652173914,30.89130434782609,0.0015740010468356372
43.673913043478265,30.89130434782609,0.0008414526136295756
44.73913043478261,30.89130434782609,0.000400934428329038
45.80434782608696,30.89130434782609,0.00017017809794099046
46.869565217391305,30.89130434782609,6.445194223272904e-05
47.934782608695656,30.89130434782609,2.1883819339850646e-05
49.0,30.89130434782609,6.731356571233909e-06
0.0,31.956521739130437,0.00861489752236903
1.065217391304348,31.956521739130437,0.016875801824915798
2.130434782608696,31.956521739130437,0.030448371833307838
3.195652173913044,31.956521739130437,0.05051539926994409
4.260869565217392,31.956521739130437,0.0770781213419301
5.326086956521739,31.956521739130437,0.10834163017078231
6.391304347826088,31.956521739130437,0.14072700129893806
7.4565217391304355,31.956521739130437,0.1697524264282439
8.521739130434783,31.956521739130437,0.19148271752382018
9.58695652173913,31.956521739130437,0.20376259513444073
10.652173913043478,31.956521739130437,0.2064984870343139
11.717391304347826,31.956521739130437,0.20092564671582788
12.782608695652176,31.956521739130437,0.18857093025175564
13.847826086956523,31.956521739130437,0.1707832155109484
14.913043478260871,31.956521739130437,0.14909120093635528
15.978260869565219,31.956521739130437,0.12588031430748875
17.043478260869566,31.956521739130437,0.10469103739697722
18.108695652173914,31.956521739130437,0.08982972582180158
19.17391304347826,31.956521739130437,0.08528643075521689
20.23913043478261,31.956521739130437,0.09293134922326289
21.304347826086957,31.956521739130437,0.11038562174192244
22.369565217391305,31.956521739130437,0.13023661538705766
23.434782608695652,31.956521739130437,0.14265797311999712
24.5,31.956521739130437,0.14090956398833684
25.56521739130435,31.956521739130437,0.12552741452585572
26.6304347826087,31.956521739130437,0.10327825775865974
27.695652173913047,31.956521739130437,0.08190664941967073
28.760869565217394,31.956521739130437,0.0655560698936384
29.826086956521742,31.956521739130437,0.05412687830038109
30.89130434782609,31.956521739130437,0.04557127906433228
31.956521739130437,31.956521739130437,0.038254152757655605
33.02173913043478,31.956521739130437,0.0317754302869235
34.08695652173913,31.956521739130437,0.02649192332388656
35.152173913043484,31.956521739130437,0.022687572665599426
36.21739130434783,31.956521739130437,0.020100481489121306
37.28260869565218,31.956521739130437,0.018010799863086593
38.34782608695652,31.956521739130437,0.01568627205428781
39.413043478260875,31.956521739130437,0.012802840009226362
40.47826086956522,31.956521739130437,0.009552123184678888
41.54347826086957,31.956521739130437,0.006420995373005802
42.608695652173914,31.956521739130437,0.003858376729243317
43.673913043478265,31.956521739130437,0.002064151246538388
44.73913043478261,31.956521739130437,0.0009811958421135655
45.80434782608696,31.956521739130437,0.0004141047773176253
46.869565217391305,31.956521739130437,0.00015516993955628963
47.934782608695656,31.956521739130437,5.165916576618922e-05
49.0,31.956521739130437,1.5305020580626335e-05
0.0,33.02173913043478,0.006175107830057965
1.065217391304348,33.02173913043478,0.011861877152823516
2.130434782608696,33.02173913043478,0.021209817911112237
3.195652173913044,33.02173913043478,0.03505620578540736
4.260869565217392,33.02173913043478,0.053434202955654396
5.326086956521739,33.02173913043478,0.07513953646196818
6.391304347826088,33.02173913043478,0.09772104535850476
7.4565217391304355,33.02173913043478,0.11807348624805006
8.521739130434783,33.02173913043478,0.13344735385842646
9.58695652173913,33.02173913043478,0.14235242955010274
10.652173913043478,33.02173913043478,0.14483612365785628
11.717391304347826,33.02173913043478,0.1420392323504553
12.782608695652176,33.02173913043478,0.13544936718131423
13.847826086956523,33.02173913043478,0.12642642398313375
14.913043478260871,33.02173913043478,0.11623750196209932
15.978260869565219,33.02173913043478,0.1063714711327664
17.043478260869566,33.02173913043478,0.09875279942190213
18.108695652173914,33.02173913043478,0.09564549702965916
19.17391304347826,33.02173913043478,0.09914236013202764
20.23913043478261,33.02173913043478,0.11008290973326726
21.304347826086957,33.02173913043478,0.1266003815977085
22.369565217391305,33.02173913043478,0.14349874361484494
23.434782608695652,33.02173913043478,0.15399806927704626
24.5,33.02173913043478,0.15353563393871858
25.56521739130435,33.02173913043478,0.14265416974353493
26.6304347826087,33.02173913043478,0.12618496755562317
27.695652173913047,33.02173913043478,0.10949605103320954
28.760869565217394,33.02173913043478,0.09533128691027798
29.826086956521742,33.02173913043478,0.08354901371459018
30.89130434782609,33.02173913043478,0.0729440543087011
31.956521739130437,33.02173913043478,0.06297569361838391
33.02173913043478,33.02173913043478,0.05417822737881421
34.08695652173913,33.02173913043478,0.04745463706608708
35.152173913043484,33.02173913043478,0.04310363781197201
36.21739130434783,33.02173913043478,0.040345411158669034
37.28260869565218,33.02173913043478,0.03765587690629479
38.34782608695652,33.02173913043478,0.03364958115032464
39.413043478260875,33.02173913043478,0.027872777257229628
40.47826086956522,33.02173913043478,0.020964551648653868
41.54347826086957,33.02173913043478,0.014151384298172046
42.608695652173914,33.02173913043478,0.00851860445983767
43.673913043478265,33.02173913043478,0.004557864363123282
44.73913043478261,33.02173913043478,0.002164106356160432
45.80434782608696,33.02173913043478,0.0009112573129363114
46.869565217391305,33.02173913043478,0.00034027120747489746
47.934782608695656,33.02173913043478,0.00011271485891276728
49.0,33.02173913043478,3.314449887540723e-05
0.0,34.08695652173913,0.004508738733606244
1.065217391304348,34.08695652173913,0.008160512925388217
2.130434782608696,34.08695652173913,0.014172421142523985
3.195652173913044,34.08695652173913,0.023136228781202594
4.260869565217392,34.08695652173913,0.03516154888503392
5.326086956521739,34.08695652173913,0.04959293071448572
6.391304347826088,34.08695652173913,0.06498387970484959
7.4565217391304355,34.08695652173913,0.07944780132825152
8.521739130434783,34.08695652173913,0.0912859931472305
9.58695652173913,34.08695652173913,0.0995799969940575
10.652173913043478,34.08695652173913,0.10442080658761668
11.717391304347826,34.08695652173913,0.10668273782554444
12.782608695652176,34.08695652173913,0.1075557751301996
13.847826086956523,34.08695652173913,0.10816246433211019
14.913043478260871,34.08695652173913,0.10942459004258628
15.978260869565219,34.08695652173913,0.11210615653522722
17.043478260869566,34.08695652173913,0.11688272647147334
18.108695652173914,34.08695652173913,0.12436099509967814
19.17391304347826,34.08695652173913,0.13497272906648963
20.23913043478261,34.08695652173913,0.14857159116124644
21.304347826086957,34.08695652173913,0.1637470973414499
22.369565217391305,34.08695652173913,0.17749780259153952
23.434782608695652,34.08695652173913,0.18617079662722918
24.5,34.08695652173913,0.18751560770487619
25.56521739130435,34.08695652173913,0.1821338892651231
26.6304347826087,34.08695652173913,0.1727528083740277
27.695652173913047,34.08695652173913,0.1619431893666306
28.760869565217394,34.08695652173913,0.1505165137324888
29.826086956521742,34.08695652173913,0.13789942990638354
30.89130434782609,34.08695652173913,0.12369978352323659
31.956521739130437,34.08695652173913,0.10885120736701122
33.02173913043478,34.08695652173913,0.09546121010037503
34.08695652173913,34.08695652173913,0.08557598817912704
35.152173913043484,34.08695652173913,0.07974345581499334
36.21739130434783,34.08695652173913,0.07638882553171053
37.28260869565218,34.08695652173913,0.07255090275414504
38.34782608695652,34.08695652173913,0.06559248323254895
39.413043478260875,34.08695652173913,0.054731566578914835
40.47826086956522,34.08695652173913,0.041348026242341684
41.54347826086957,34.08695652173913,0.027977580214644745
42.608695652173914,34.08695652173913,0.01685711712174865
43.673913043478265,34.08695652173913,0.00901717559035732
44.73913043478261,34.08695652173913,0.004276107470248716
45.80434782608696,34.08695652173913,0.0017967584042347623
46.869565217391305,34.08695652173913,0.000668980331397173
47.934782608695656,34.08695652173913,0.00022081228067342789
49.0,34.08695652173913,6.467590035144025e-05
0.0,35.152173913043484,0.003914656016964399
1.065217391304348,35.152173913043484,0.006167065087140535
2.130434782608696,35.152173913043484,0.009883695350198875
3.195652173913044,35.152173913043484,0.015526166795604078
4.260869565217392,35.152173913043484,0.02332321403939252
5.326086956521739,35.152173913043484,0.03309486000784642
6.391304347826088,35.152173913043484,0.044210016447070774
7.4565217391304355,35.152173913043484,0.05575248342504782
8.521739130434783,35.152173913043484,0.06685387080930666
9.58695652173913,35.152173913043484,0.07703402040981441
10.652173913043478,35.152173913043484,0.08637062422352758
11.717391304347826,35.152173913043484,0.09542847371234421
12.782608695652176,35.152173913043484,0.10502578716856245
13.847826086956523,35.152173913043484,0.11597286337220411
14.913043478260871,35.152173913043484,0.12885863656015356
15.978260869565219,35.152173913043484,0.14388723773649925
17.043478260869566,35.152173913043484,0.16078120438172422
18.108695652173914,35.152173913043484,0.17882057271471324
19.17391304347826,35.152173913043484,0.19702866126867147
20.23913043478261,35.152173913043484,0.21435025492637613
21.304347826086957,35.152173913043484,0.22966087527832643
22.369565217391305,35.152173913043484,0.2417545462076786
23.434782608695652,35.152173913043484,0.24967592989756104
24.5,35.152173913043484,0.25332840443552956
25.56521739130435,35.152173913043484,0.2535821331798993
26.6304347826087,35.152173913043484,0.2513360254130253
27.695652173913047,35.152173913043484,0.24629615982347347
28.760869565217394,35.152173913043484,0.2369162338763289
29.826086956521742,35.152173913043484,0.2218259999998698
30.89130434782609,35.152173913043484,0.20151626590493057
31.956521739130437,35.152173913043484,0.17890372629841247
33.02173913043478,35.152173913043484,0.15835938604655717
34.08695652173913,35.152173913043484,0.14362680905102956
35.152173913043484,35.152173913043484,0.13563212235725486
36.21739130434783,35.152173913043484,0.1315727135620356
37.28260869565218,35.152173913043484,0.12622865209849585
38.34782608695652,35.152173913043484,0.11495410154616115
39.413043478260875,35.152173913043484,0.0963926664948578
40.47826086956522,35.152173913043484,0.07304907558689075
41.54347826086957,35.152173913043484,0.04951218791328899
42.608695652173914,35.152173913043484,0.02984836756540857
43.673913043478265,35.152173913043484,0.015958819613391264
44.73913043478261,35.152173913043484,0.007557428167520319
45.80434782608696,35.152173913043484,0.0031685083431320427
46.869565217391305,35.152173913043484,0.001176336730958398
47.934782608695656,35.152173913043484,0.00038707491079097373
49.0,35.152173913043484,0.00011316729234679927
0.0,36.21739130434783,0.004653410116871724
1.065217391304348,36.21739130434783,0.006077392178405307
2.130434782608696,36.21739130434783,0.008423025658239788
3.195652173913044,36.21739130434783,0.0121321228194781
4.260869565217392,36.21739130434783,0.01759738938955369
5.326086956521739,36.21739130434783,0.02505008550609415
6.391304347826088,36.21739130434783,0.034496277554688815
7.4565217391304355,36.21739130434783,0.04574719395646153
8.521739130434783,36.21739130434783,0.058541075257781926
9.58695652173913,36.21739130434783,0.07270101216550243
10.652173913043478,36.21739130434783,0.08825641912295137
11.717391304347826,36.21739130434783,0.10548311588529298
12.782608695652176,36.21739130434783,0.12485153432218293
13.847826086956523,36.21739130434783,0.14687732052459365
14.913043478260871,36.21739130434783,0.17186295606836674
15.978260869565219,36.21739130434783,0.19956519128092243
17.043478260869566,36.21739130434783,0.22893305630262292
18.108695652173914,36.21739130434783,0.25813200159079663
19.17391304347826,36.21739130434783,0.28496543192770063
20.23913043478261,36.21739130434783,0.3075454089147895
21.304347826086957,36.21739130434783,0.3248865194542157
22.369565217391305,36.21739130434783,0.33719876252486924
23.434782608695652,36.21739130434783,0.345853756115061
24.5,36.21739130434783,0.3529064390313653
25.56521739130435,36.21739130434783,0.359854896882614
26.6304347826087,36.21739130434783,0.3658949398550943
27.695652173913047,36.21739130434783,0.3672272305686646
28.760869565217394,36.21739130434783,0.35893528139420655
29.826086956521742,36.21739130434783,0.3384805018765041
30.89130434782609,36.21739130434783,0.3079163703813993
31.956521739130437,36.21739130434783,0.27330740581185403
33.02173913043478,36.21739130434783,0.24221948834267726
34.08695652173913,36.21739130434783,0.22053110022358297
35.152173913043484,36.21739130434783,0.20949432118662725
36.21739130434783,36.21739130434783,0.20455784497221557
37.28260869565218,36.21739130434783,0.19740515939208478
38.34782608695652,36.21739130434783,0.1806118678659618
39.413043478260875,36.21739130434783,0.15196214444201625
40.47826086956522,36.21739130434783,0.11541750252394145
41.54347826086957,36.21739130434783,0.07832143923396002
42.608695652173914,36.21739130434783,0.0472263359838548
43.673913043478265,36.21739130434783,0.025233133878389262
44.73913043478261,36.21739130434783,0.011931418016320049
45.80434782608696,36.21739130434783,0.004991366594800149
46.869565217391305,36.21739130434783,0.001848553871722855
47.934782608695656,36.21739130434783,0.0006076557543739761
49.0,36.21739130434783,0.00017891994909034658
0.0,37.28260869565218,0.00706565532395368
1.065217391304348,37.28260869565218,0.008085528782954224
2.130434782608696,37.28260869565218,0.009728015096191601
3.195652173913044,37.28260869565218,0.012511357118372732
4.260869565217392,37.28260869565218,0.017043281426485948
5.326086956521739,37.28260869565218,0.023934963455390125
6.391304347826088,37.28260869565218,0.03370667452092134
7.4565217391304355,37.28260869565218,0.046714846386942024
8.521739130434783,37.28260869565218,0.06312497510133001
9.58695652173913,37.28260869565218,0.08294363218303928
10.652173913043478,37.28260869565218,0.10610918214008692
11.717391304347826,37.28260869565218,0.13261641827567838
12.782608695652176,37.28260869565218,0.16260657717910637
13.847826086956523,37.28260869565218,0.19631242779135866
14.913043478260871,37.28260869565218,0.23376972715930577
15.978260869565219,37.28260869565218,0.27434162104403326
17.043478260869566,37.28260869565218,0.3163049840450867
18.108695652173914,37.28260869565218,0.35685427111943113
19.17391304347826,37.28260869565218,0.3927314138605006
20.23913043478261,37.28260869565218,0.4213254436725878
21.304347826086957,37.28260869565218,0.4417753295672388
22.369565217391305,37.28260869565218,0.45560773800714693
23.434782608695652,37.28260869565218,0.46660244911624316
24.5,37.28260869565218,0.479468127135435
25.56521739130435,37.28260869565218,0.496848950912769
26.6304347826087,37.28260869565218,0.5156557589517079
27.695652173913047,37.28260869565218,0.526401380591226
28.760869565217394,37.28260869565218,0.5184466830002316
29.826086956521742,37.28260869565218,0.48775960975217
30.89130434782609,37.28260869565218,0.439978032348289
31.956521739130437,37.28260869565218,0.3868284549333409
33.02173913043478,37.28260869565218,0.34040259881014695
34.08695652173913,37.28260869565218,0.30879515696093807
35.152173913043484,37.28260869565218,0.2931374603744176
36.21739130434783,37.28260869565218,0.28658340539488425
37.28260869565218,37.28260869565218,0.2771527033282661
38.34782608695652,37.28260869565218,0.25414476324774626
39.413043478260875,37.28260869565218,0.21423367494644094
40.47826086956522,37.28260869565218,0.16292261955490475
41.54347826086957,37.28260869565218,0.11062211384178397
42.608695652173914,37.28260869565218,0.06669211222562409
43.673913043478265,37.28260869565218,0.03560163336885688
44.73913043478261,37.28260869565218,0.01680803909572136
45.80434782608696,37.28260869565218,0.007018812785008579
46.869565217391305,37.28260869565218,0.002598634506003706
47.934782608695656,37.28260869565218,0.0008614599748485984
49.0,37.28260869565218,0.0002652444953006371
0.0,38.34782608695652,0.01165514057134155
1.065217391304348,38.34782608695652,0.01253322207099866
2.130434782608696,38.34782608695652,0.013852164864755184
3.195652173913044,38.34782608695652,0.01628797001207303
4.260869565217392,38.34782608695652,0.02072205927340785
5.326086956521739,38.34782608695652,0.02815203867970258
6.391304347826088,38.34782608695652,0.039553992684153834
7.4565217391304355,38.34782608695652,0.05572040468496657
8.521739130434783,38.34782608695652,0.07711907139906783
9.58695652173913,38.34782608695652,0.10383365099977188
