x,y,water_ice
6.391304347826088,25.56521739130435,0.009340405311525864
7.4565217391304355,25.56521739130435,0.01629079559585623
8.521739130434783,25.56521739130435,0.027028316233807317
9.58695652173913,25.56521739130435,0.04271543439335159
10.652173913043478,25.56521739130435,0.06438540642748876
11.717391304347826,25.56521739130435,0.09272757133699755
12.782608695652176,25.56521739130435,0.12805062739094422
13.847826086956523,25.56521739130435,0.17063348476955736
14.913043478260871,25.56521739130435,0.22129521291357412
15.978260869565219,25.56521739130435,0.2812304991091955
17.043478260869566,25.56521739130435,0.3498824768705517
18.108695652173914,25.56521739130435,0.4212556948345079
19.17391304347826,25.56521739130435,0.4821338874025437
20.23913043478261,25.56521739130435,0.5164210020345207
21.304347826086957,25.56521739130435,0.5150464183550892
22.369565217391305,25.56521739130435,0.4839476415034446
23.434782608695652,25.56521739130435,0.44206575501247347
24.5,25.56521739130435,0.40985423454263653
25.56521739130435,25.56521739130435,0.39768668591955547
26.6304347826087,25.56521739130435,0.40266612086406
27.695652173913047,25.56521739130435,0.4137498237982464
28.760869565217394,25.56521739130435,0.41917719382886837
29.826086956521742,25.56521739130435,0.4114168467421905
30.89130434782609,25.56521739130435,0.3889097469570416
31.956521739130437,25.56521739130435,0.3558960330235932
33.02173913043478,25.56521739130435,0.3209605463620263
34.08695652173913,25.56521739130435,0.2936423047815201
35.152173913043484,25.56521739130435,0.2789113092193293
36.21739130434783,25.56521739130435,0.2723333484982547
37.28260869565218,25.56521739130435,0.26112816591609744
38.34782608695652,25.56521739130435,0.2328622053012318
39.413043478260875,25.56521739130435,0.1853844502693504
40.47826086956522,25.56521739130435,0.12868166385222843
41.54347826086957,25.56521739130435,0.07710281741164465
42.608695652173914,25.56521739130435,0.03993565203999606
43.673913043478265,25.56521739130435,0.01817917009320426
44.73913043478261,25.56521739130435,0.007608789565752507
45.80434782608696,25.56521739130435,0.003221533439656632
46.869565217391305,25.56521739130435,0.0015732065682485515
47.934782608695656,25.56521739130435,0.0009364125804768928
49.0,25.56521739130435,0.0006305129142271399
0.0,26.6304347826087,0.00013678666934910619
1.065217391304348,26.6304347826087,0.0003237782949114666
2.130434782608696,26.6304347826087,0.0007329077897729327
3.195652173913044,26.6304347826087,0.0015767482767158748
4.260869565217392,26.6304347826087,0.003215001050666461
5.326086956521739,26.6304347826087,0.0062097024368949465
6.391304347826088,26.6304347826087,0.011369801163682039
7.4565217391304355,26.6304347826087,0.01976141456888728
8.521739130434783,26.6304347826087,0.03265220060314847
9.58695652173913,26.6304347826087,0.05135364817260587
10.652173913043478,26.6304347826087,0.07693936862595745
11.717391304347826,26.6304347826087,0.10988823755575847
12.782608695652176,26.6304347826087,0.14984493437347607
13.847826086956523,26.6304347826087,0.19578524990207105
14.913043478260871,26.6304347826087,0.24663231724883325
15.978260869565219,26.6304347826087,0.3016980955097774
17.043478260869566,26.6304347826087,0.3598733411523453
18.108695652173914,26.6304347826087,0.4173610282596208
19.17391304347826,26.6304347826087,0.46590483558087675
20.23913043478261,26.6304347826087,0.49471423910972256
21.304347826086957,26.6304347826087,0.4970063171762362
22.369565217391305,26.6304347826087,0.4768147863411988
23.434782608695652,26.6304347826087,0.44895938716671474
24.5,26.6304347826087,0.43024657807540295
25.56521739130435,26.6304347826087,0.42897562142101103
26.6304347826087,26.6304347826087,0.44146786030056684
27.695652173913047,26.6304347826087,0.45666382756118445
28.760869565217394,26.6304347826087,0.4631464272697081
29.826086956521742,26.6304347826087,0.4537316499534131
30.89130434782609,26.6304347826087,0.42688281549590323
31.956521739130437,26.6304347826087,0.3862590275814816
33.02173913043478,26.6304347826087,0.33923707657248586
34.08695652173913,26.6304347826087,0.2942621495388506
35.152173913043484,26.6304347826087,0.25705252470760437
36.21739130434783,26.6304347826087,0.22736917630745704
37.28260869565218,26.6304347826087,0.19936528347822324
38.34782608695652,26.6304347826087,0.1664997191989985
39.413043478260875,26.6304347826087,0.1273335836206911
40.47826086956522,26.6304347826087,0.08683964673244848
41.54347826086957,26.6304347826087,0.05226057544761954
42.608695652173914,26.6304347826087,0.02797744841133701
43.673913043478265,26.6304347826087,0.01380717331999198
44.73913043478261,26.6304347826087,0.006790219625938973
45.80434782608696,26.6304347826087,0.003708279733622888
46.869565217391305,26.6304347826087,0.0023793139763474943
47.934782608695656,26.6304347826087,0.0017068812378068941
49.0,26.6304347826087,0.0012600639909275007
0.0,27.695652173913047,0.0001823879232720644
1.065217391304348,27.695652173913047,0.00039956010220385283
2.130434782608696,27.695652173913047,0.0008698736190348268
3.195652173913044,27.695652173913047,0.001838565592484939
4.260869565217392,27.695652173913047,0.0037193086696085606
5.326086956521739,27.695652173913047,0.00715477757494146
6.391304347826088,27.695652173913047,0.013064985267953385
7.4565217391304355,27.695652173913047,0.022658858842530348
8.521739130434783,27.695652173913047,0.037373953921652256
9.58695652173913,27.695652173913047,0.05869216074518116
10.652173913043478,27.695652173913047,0.08777096722068092
11.717391304347826,27.695652173913047,0.12489472232159449
12.782608695652176,27.695652173913047,0.16895580061542936
13.847826086956523,27.695652173913047,0.21741741332832853
14.913043478260871,27.695652173913047,0.26712673447667573
15.978260869565219,27.695652173913047,0.31568447434088703
17.043478260869566,27.695652173913047,0.36224339653443377
18.108695652173914,27.695652173913047,0.40652168050878884
19.17391304347826,27.695652173913047,0.44612413114562155
20.23913043478261,27.695652173913047,0.4747451676094576
21.304347826086957,27.695652173913047,0.4851248908644373
22.369565217391305,27.695652173913047,0.4765564803597251
23.434782608695652,27.695652173913047,0.4592166936085536
24.5,27.695652173913047,0.44823599732031255
25.56521739130435,27.695652173913047,0.45226373492968125
26.6304347826087,27.695652173913047,0.46804914443114526
27.695652173913047,27.695652173913047,0.484581118566613
28.760869565217394,27.695652173913047,0.49054445581326606
29.826086956521742,27.695652173913047,0.4790215660274426
30.89130434782609,27.695652173913047,0.4486041415105402
31.956521739130437,27.695652173913047,0.40261076781737615
33.02173913043478,27.695652173913047,0.34755158374668416
34.08695652173913,27.695652173913047,0.2910155437306426
35.152173913043484,27.695652173913047,0.23910473876646612
36.21739130434783,27.695652173913047,0.1943406292996193
37.28260869565218,27.695652173913047,0.1555478981348448
38.34782608695652,27.695652173913047,0.12018091854180887
39.413043478260875,27.695652173913047,0.08727434362736082
40.47826086956522,27.695652173913047,0.058364490960385464
41.54347826086957,27.695652173913047,0.035825694686749114
42.608695652173914,27.695652173913047,0.020673667435045447
43.673913043478265,27.695652173913047,0.011907993319450123
44.73913043478261,27.695652173913047,0.0074294033211810715
45.80434782608696,27.695652173913047,0.005243145846644927
46.869565217391305,27.695652173913047,0.0040444273396713255
47.934782608695656,27.695652173913047,0.003193195745981876
49.0,27.695652173913047,0.00246060415999656
0.0,28.760869565217394,0.00030626381586653333
1.065217391304348,28.760869565217394,0.000547589725466399
2.130434782608696,28.760869565217394,0.0010502208717711153
3.195652173913044,28.760869565217394,0.002083861268750002
4.260869565217392,28.760869565217394,0.004103172159165551
5.326086956521739,28.760869565217394,0.007810300164953
6.391304347826088,28.760869565217394,0.014210820115261482
7.4565217391304355,28.760869565217394,0.024645428494987336
8.521739130434783,28.760869565217394,0.04076068546215252
9.58695652173913,28.760869565217394,0.06433307887669044
10.652173913043478,28.760869565217394,0.09679998828275738
11.717391304347826,28.760869565217394,0.138409552256238
12.782608695652176,28.760869565217394,0.18725462156681158
13.847826086956523,28.760869565217394,0.2389860483653337
14.913043478260871,28.760869565217394,0.28808767058452067
15.978260869565219,28.760869565217394,0.3306750656907139
17.043478260869566,28.760869565217394,0.36718594759685924
18.108695652173914,28.760869565217394,0.40219118924066494
19.17391304347826,28.760869565217394,0.43947026524586336
20.23913043478261,28.760869565217394,0.47520301235905144
21.304347826086957,28.760869565217394,0.49778018021184817
22.369565217391305,28.760869565217394,0.4987148843333933
23.434782608695652,28.760869565217394,0.48394849450598704
24.5,28.760869565217394,0.4703480907254812
25.56521739130435,28.760869565217394,0.47041701063977476
26.6304347826087,28.760869565217394,0.48286736865443813
27.695652173913047,28.760869565217394,0.4965813882064698
28.760869565217394,28.760869565217394,0.4997380974813082
29.826086956521742,28.760869565217394,0.4853309825281103
30.89130434782609,28.760869565217394,0.4520374758595881
31.956521739130437,28.760869565217394,0.40300021871402425
33.02173913043478,28.760869565217394,0.3441520023598066
34.08695652173913,28.760869565217394,0.28241549867517346
35.152173913043484,28.760869565217394,0.22387044076349444
36.21739130434783,28.760869565217394,0.17233596083941163
37.28260869565218,28.760869565217394,0.12903459820280036
38.34782608695652,28.760869565217394,0.09351824715255
39.413043478260875,28.760869565217394,0.06505641631086137
40.47826086956522,28.760869565217394,0.04332134009738405
41.54347826086957,28.760869565217394,0.028047691855376925
42.608695652173914,28.760869565217394,0.01841785978215737
43.673913043478265,28.760869565217394,0.01297255666336217
44.73913043478261,28.760869565217394,0.010065472382357419
45.80434782608696,28.760869565217394,0.008366055091304472
46.869565217391305,28.760869565217394,0.007068475906978273
47.934782608695656,28.760869565217394,0.005825752468920045
49.0,28.760869565217394,0.004577452904553239
0.0,29.826086956521742,0.0007325059520369177
1.065217391304348,29.826086956521742,0.0009999033311927858
2.130434782608696,29.826086956521742,0.001482443314148353
3.195652173913044,29.826086956521742,0.0024715896384156846
4.260869565217392,29.826086956521742,0.004459084212140734
5.326086956521739,29.826086956521742,0.008190820455076037
6.391304347826088,29.826086956521742,0.014736873129720413
7.4565217391304355,29.826086956521742,0.025580493032123456
8.521739130434783,29.826086956521742,0.04268380235332382
9.58695652173913,29.826086956521742,0.06837531147586497
10.652173913043478,29.826086956521742,0.10474915941059895
11.717391304347826,29.826086956521742,0.15231753222317224
12.782608695652176,29.826086956521742,0.2082918547795466
13.847826086956523,29.826086956521742,0.26591154463328726
14.913043478260871,29.826086956521742,0.3165155198088009
15.978260869565219,29.826086956521742,0.35444872369084685
17.043478260869566,29.826086956521742,0.3820093274387644
18.108695652173914,29.826086956521742,0.4095432963235161
19.17391304347826,29.826086956521742,0.44717635843368186
20.23913043478261,29.826086956521742,0.4923764296591544
21.304347826086957,29.826086956521742,0.527271341877808
22.369565217391305,29.826086956521742,0.5344528850036547
23.434782608695652,29.826086956521742,0.516186460599734
24.5,29.826086956521742,0.4928288456872277
25.56521739130435,29.826086956521742,0.4823998938713972
26.6304347826087,29.826086956521742,0.4863803754407262
27.695652173913047,29.826086956521742,0.4936452000134402
28.760869565217394,29.826086956521742,0.4917489959384348
29.826086956521742,29.826086956521742,0.4735367380850621
30.89130434782609,29.826086956521742,0.437799662440744
31.956521739130437,29.826086956521742,0.3875890733619025
33.02173913043478,29.826086956521742,0.3283771886945054
34.08695652173913,29.826086956521742,0.26644463324616213
35.152173913043484,29.826086956521742,0.2074738182109976
36.21739130434783,29.826086956521742,0.15552088564454808
37.28260869565218,29.826086956521742,0.11263509217861398
38.34782608695652,29.826086956521742,0.07917587859107843
39.413043478260875,29.826086956521742,0.05448660038016223
40.47826086956522,29.826086956521742,0.03743237797609774
41.54347826086957,29.826086956521742,0.026602008924129852
42.608695652173914,29.826086956521742,0.02036693886128279
43.673913043478265,29.826086956521742,0.01704247775564488
44.73913043478261,29.826086956521742,0.015157411382885032
45.80434782608696,29.826086956521742,0.013672530097575858
46.869565217391305,29.826086956521742,0.012039959204268931
47.934782608695656,29.826086956521742,0.01011921288554171
49.0,29.826086956521742,0.008024726931700291
0.0,30.89130434782609,0.002130232180863433
1.065217391304348,30.89130434782609,0.0024617498769419354
2.130434782608696,30.89130434782609,0.002832035703250957
3.195652173913044,30.89130434782609,0.0035807354410008134
4.260869565217392,30.89130434782609,0.005270313585387312
5.326086956521739,30.89130434782609,0.008690586062156619
6.391304347826088,30.89130434782609,0.01494868319546345
7.4565217391304355,30.89130434782609,0.025687438841513727
8.521739130434783,30.89130434782609,0.043342797755453424
9.58695652173913,30.89130434782609,0.07114793327944126
10.652173913043478,30.89130434782609,0.11233736845027648
11.717391304347826,30.89130434782609,0.1680542361297761
12.782608695652176,30.89130434782609,0.2345017546335039
13.847826086956523,30.89130434782609,0.3016832050710824
14.913043478260871,30.89130434782609,0.35657123398743207
15.978260869565219,30.89130434782609,0.39077996023985684
17.043478260869566,30.89130434782609,0.4080970554995972
18.108695652173914,30.89130434782609,0.424539221631186
19.17391304347826,30.89130434782609,0.4565765744653418
20.23913043478261,30.89130434782609,0.5038607606170815
21.304347826086957,30.89130434782609,0.5446712429328955
22.369565217391305,30.89130434782609,0.5552055686786777
23.434782608695652,30.89130434782609,0.5342874547662133
24.5,30.89130434782609,0.5034854102991305
25.56521739130435,30.89130434782609,0.4838708843839284
26.6304347826087,30.89130434782609,0.4789347963125012
27.695652173913047,30.89130434782609,0.4782651693767244
28.760869565217394,30.89130434782609,0.4698282530167324
29.826086956521742,30.89130434782609,0.44700616338615734
30.89130434782609,30.89130434782609,0.4090063083001845
31.956521739130437,30.89130434782609,0.35887772469399104
33.02173913043478,30.89130434782609,0.3016293787926162
34.08695652173913,30.89130434782609,0.24280887324482106
35.152173913043484,30.89130434782609,0.1874053257243676
36.21739130434783,30.89130434782609,0.13909137820243542
37.28260869565218,30.89130434782609,0.09989811863907577
38.34782608695652,30.89130434782609,0.07032057315371694
39.413043478260875,30.89130434782609,0.04969277502428876
40.47826086956522,30.89130434782609,0.0366088319888189
41.54347826086957,30.89130434782609,0.02926233863086688
42.608695652173914,30.89130434782609,0.02571726954115267
43.673913043478265,30.89130434782609,0.024163151519520795
44.73913043478261,30.89130434782609,0.02314811338243981
45.80434782608696,30.89130434782609,0.021732599752649035
46.869565217391305,30.89130434782609,0.019519332303404725
47.934782608695656,30.89130434782609,0.0165619694204951
49.0,30.89130434782609,0.013194458385653291
0.0,31.956521739130437,0.006168840708552647
1.065217391304348,31.956521739130437,0.0067139665679600505
2.130434782608696,31.956521739130437,0.006837912422051639
3.195652173913044,31.956521739130437,0.0070490737228996354
4.260869565217392,31.956521739130437,0.008105401213635064
5.326086956521739,31.956521739130437,0.010829451688348127
6.391304347826088,31.956521739130437,0.016234838103574043
7.4565217391304355,31.956521739130437,0.026067782319065633
8.521739130434783,31.956521739130437,0.04341710483242172
9.58695652173913,31.956521739130437,0.07280066175052179
10.652173913043478,31.956521739130437,0.11901231457609872
11.717391304347826,31.956521739130437,0.18409351457344955
12.782608695652176,31.956521739130437,0.2631492850716949
13.847826086956523,31.956521739130437,0.34237666462020744
14.913043478260871,31.956521739130437,0.40345739520982615
15.978260869565219,31.956521739130437,0.43425544007514516
17.043478260869566,31.956521739130437,0.4389401904050957
18.108695652173914,31.956521739130437,0.43790169853759586
19.17391304347826,31.956521739130437,0.4533563712626322
20.23913043478261,31.956521739130437,0.48934883493526327
21.304347826086957,31.956521739130437,0.5258996531337756
22.369565217391305,31.956521739130437,0.5380846436506764
23.434782608695652,31.956521739130437,0.5213073759573496
24.5,31.956521739130437,0.49311936951557284
25.56521739130435,31.956521739130437,0.4721461150443523
26.6304347826087,31.956521739130437,0.46195982797676366
27.695652173913047,31.956521739130437,0.45400236625769574
28.760869565217394,31.956521739130437,0.4385010526038573
29.826086956521742,31.956521739130437,0.41058625585284925
30.89130434782609,31.956521739130437,0.37038502121125527
31.956521739130437,31.956521739130437,0.3210654995288793
33.02173913043478,31.956521739130437,0.26714122865653356
34.08695652173913,31.956521739130437,0.21332132339191992
35.152173913043484,31.956521739130437,0.16371158924647045
36.21739130434783,31.956521739130437,0.12129818480930803
37.28260869565218,31.956521739130437,0.0877257889176486
38.34782608695652,31.956521739130437,0.06334653856246078
39.413043478260875,31.956521739130437,0.047451073447066706
40.47826086956522,31.956521739130437,0.03857218607184362
41.54347826086957,31.956521739130437,0.034791940597252304
42.608695652173914,31.956521739130437,0.0340396020703156
43.673913043478265,31.956521739130437,0.03438522410480497
44.73913043478261,31.956521739130437,0.034307025584153675
45.80434782608696,31.956521739130437,0.03287924924527214
46.869565217391305,31.956521739130437,0.02982679356674325
47.934782608695656,31.956521739130437,0.02542863033093183
49.0,31.956521739130437,0.020304508124003983
0.0,33.02173913043478,0.01628380791916778
1.065217391304348,33.02173913043478,0.017471766995373072
2.130434782608696,33.02173913043478,0.017268805921064244
3.195652173913044,33.02173913043478,0.016717608224727364
4.260869565217392,33.02173913043478,0.0170635274676634
5.326086956521739,33.02173913043478,0.01897460003868822
6.391304347826088,33.02173913043478,0.022809566831108404
7.4565217391304355,33.02173913043478,0.03009900812154451
8.521739130434783,33.02173913043478,0.044868558098755285
9.58695652173913,33.02173913043478,0.07345487013778816
10.652173913043478,33.02173913043478,0.12247551391688306
11.717391304347826,33.02173913043478,0.19483368674082
12.782608695652176,33.02173913043478,0.28455024947667934
13.847826086956523,33.02173913043478,0.3743130015326729
14.913043478260871,33.02173913043478,0.4409251079107644
15.978260869565219,33.02173913043478,0.46849055726659844
17.043478260869566,33.02173913043478,0.46051794511539
18.108695652173914,33.02173913043478,0.4397037198532046
19.17391304347826,33.02173913043478,0.43237218180025927
20.23913043478261,33.02173913043478,0.44817503240535456
21.304347826086957,33.02173913043478,0.47353275438544473
22.369565217391305,33.02173913043478,0.4870962060832279
23.434782608695652,33.02173913043478,0.4811343332193927
24.5,33.02173913043478,0.46493859063589077
25.56521739130435,33.02173913043478,0.4501080436921007
26.6304347826087,33.02173913043478,0.43864166163662655
27.695652173913047,33.02173913043478,0.4247250971939187
28.760869565217394,33.02173913043478,0.40232589031508736
29.826086956521742,33.02173913043478,0.36927783812216536
30.89130434782609,33.02173913043478,0.32701213597873063
31.956521739130437,33.02173913043478,0.27890641776356434
33.02173913043478,33.02173913043478,0.22896349221712042
34.08695652173913,33.02173913043478,0.1810036265989286
35.152173913043484,33.02173913043478,0.13817504478198417
36.21739130434783,33.02173913043478,0.10267536073648288
37.28260869565218,33.02173913043478,0.07564838724201169
38.34782608695652,33.02173913043478,0.057221410151445586
39.413043478260875,33.02173913043478,0.04663338489325526
40.47826086956522,33.02173913043478,0.042412472599703495
41.54347826086957,33.02173913043478,0.04259235560404055
42.608695652173914,33.02173913043478,0.04498146811339296
43.673913043478265,33.02173913043478,0.047488074547748865
44.73913043478261,33.02173913043478,0.048458743610292974
45.80434782608696,33.02173913043478,0.04694319332239517
46.869565217391305,33.02173913043478,0.042794448977805336
47.934782608695656,33.02173913043478,0.036562768371845016
49.0,33.02173913043478,0.029221194909733038
0.0,34.08695652173913,0.03810696228485308
1.065217391304348,34.08695652173913,0.04091355366814697
2.130434782608696,34.08695652173913,0.040635970042252376
3.195652173913044,34.08695652173913,0.03970819155915686
4.260869565217392,34.08695652173913,0.040391482727276155
5.326086956521739,34.08695652173913,0.0424546985346931
6.391304347826088,34.08695652173913,0.04396638756934816
7.4565217391304355,34.08695652173913,0.045363029393248745
8.521739130434783,34.08695652173913,0.05234342069793785
9.58695652173913,34.08695652173913,0.07432943245775772
10.652173913043478,34.08695652173913,0.12012548824730636
11.717391304347826,34.08695652173913,0.19303889717194161
12.782608695652176,34.08695652173913,0.28599833352729676
13.847826086956523,34.08695652173913,0.37950425413681527
14.913043478260871,34.08695652173913,0.4476791159914472
15.978260869565219,34.08695652173913,0.4724495131232238
17.043478260869566,34.08695652173913,0.45629113747085887
18.108695652173914,34.08695652173913,0.4218769787789594
19.17391304347826,34.08695652173913,0.39685389481197114
20.23913043478261,34.08695652173913,0.39512340750144803
21.304347826086957,34.08695652173913,0.41023682140013634
22.369565217391305,34.08695652173913,0.42608332750124506
23.434782608695652,34.08695652173913,0.4326819374616861
24.5,34.08695652173913,0.43068982685499596
25.56521739130435,34.08695652173913,0.42391464887364366
26.6304347826087,34.08695652173913,0.4124662582799638
27.695652173913047,34.08695652173913,0.393425205806911
28.760869565217394,34.08695652173913,0.3647391267769131
29.826086956521742,34.08695652173913,0.32706458834717206
30.89130434782609,34.08695652173913,0.2831545258309915
31.956521739130437,34.08695652173913,0.23658792477248872
33.02173913043478,34.08695652173913,0.19086397871135924
34.08695652173913,34.08695652173913,0.14894119173823608
35.152173913043484,34.08695652173913,0.11304527505340549
36.21739130434783,34.08695652173913,0.08461444143835489
37.28260869565218,34.08695652173913,0.06430906172828178
38.34782608695652,34.08695652173913,0.05204141461891365
39.413043478260875,34.08695652173913,0.047005583142103506
40.47826086956522,34.08695652173913,0.04772308473955388
41.54347826086957,34.08695652173913,0.05215571304619464
42.608695652173914,34.08695652173913,0.05794267258775605
43.673913043478265,34.08695652173913,0.06277254774193711
44.73913043478261,34.08695652173913,0.06481812741285349
45.80434782608696,34.08695652173913,0.06309575289135044
46.869565217391305,34.08695652173913,0.05761140458751358
47.934782608695656,34.08695652173913,0.04923230146710355
49.0,34.08695652173913,0.03933504903165611
0.0,35.152173913043484,0.07838398525568259
1.065217391304348,35.152173913043484,0.08450235261286254
2.130434782608696,35.152173913043484,0.08497578408236539
3.195652173913044,35.152173913043484,0.08513948345117717
4.260869565217392,35.152173913043484,0.08905671734372521
5.326086956521739,35.152173913043484,0.09399716284474437
6.391304347826088,35.152173913043484,0.09256910686115409
7.4565217391304355,35.152173913043484,0.08251374453309529
8.521739130434783,35.152173913043484,0.07276891965647905
9.58695652173913,35.152173913043484,0.07848037679615186
10.652173913043478,35.152173913043484,0.11156197108241686
11.717391304347826,35.152173913043484,0.17493035146032446
12.782608695652176,35.152173913043484,0.2601045345990746
13.847826086956523,35.152173913043484,0.34714524488464743
14.913043478260871,35.152173913043484,0.4107444348262633
15.978260869565219,35.152173913043484,0.4332895332712545
17.043478260869566,35.152173913043484,0.4164410531321271
18.108695652173914,35.152173913043484,0.3805916677839338
19.17391304347826,35.152173913043484,0.3513116947447543
20.23913043478261,35.152173913043484,0.3434468787602007
21.304347826086957,35.152173913043484,0.35515057651093274
22.369565217391305,35.152173913043484,0.37462125493369236
23.434782608695652,35.152173913043484,0.3909732060727428
24.5,35.152173913043484,0.39908873052869764
25.56521739130435,35.152173913043484,0.39742216792563556
26.6304347826087,35.152173913043484,0.384998923683352
27.695652173913047,35.152173913043484,0.3613098493898317
28.760869565217394,35.152173913043484,0.327454703776459
29.826086956521742,35.152173913043484,0.2862978938228621
30.89130434782609,35.152173913043484,0.24159538717467968
31.956521739130437,35.152173913043484,0.19701971119381592
33.02173913043478,35.152173913043484,0.155588018324161
34.08695652173913,35.152173913043484,0.11949159517709612
35.152173913043484,35.152173913043484,0.09015773922186607
36.21739130434783,35.152173913043484,0.06838580106782374
37.28260869565218,35.152173913043484,0.05444853625779409
38.34782608695652,35.152173913043484,0.048103191940388444
39.413043478260875,35.152173913043484,0.04851702392695681
40.47826086956522,35.152173913043484,0.0541786328219137
41.54347826086957,35.152173913043484,0.06291459250942748
42.608695652173914,35.152173913043484,0.072117736457269
43.673913043478265,35.152173913043484,0.07919982793248247
44.73913043478261,35.152173913043484,0.08214846629005448
45.80434782608696,35.152173913043484,0.07998150377221826
46.869565217391305,35.152173913043484,0.07291508468368234
47.934782608695656,35.152173913043484,0.062182337523605476
49.0,35.152173913043484,0.049586127820922206
0.0,36.21739130434783,0.14128775511679953
1.065217391304348,36.21739130434783,0.1527400045596354
2.130434782608696,36.21739130434783,0.1548253314318565
3.195652173913044,36.21739130434783,0.15757709584917523
4.260869565217392,36.21739130434783,0.1678559309387008
5.326086956521739,36.21739130434783,0.17866077626494675
6.391304347826088,36.21739130434783,0.1735302845358079
7.4565217391304355,36.21739130434783,0.14572161662032745
8.521739130434783,36.21739130434783,0.10933317549084998
9.58695652173913,36.21739130434783,0.08845600803951277
10.652173913043478,36.21739130434783,0.09936056832295079
11.717391304347826,36.21739130434783,0.14371287699439636
12.782608695652176,36.21739130434783,0.21100499380059165
13.847826086956523,36.21739130434783,0.28221937679509596
14.913043478260871,36.21739130434783,0.33549663706714083
15.978260869565219,36.21739130434783,0.3561239904516999
17.043478260869566,36.21739130434783,0.34531171111558556
18.108695652173914,36.21739130434783,0.31940772391253147
19.17391304347826,36.21739130434783,0.2990186143061062
20.23913043478261,36.21739130434783,0.29666711975022686
21.304347826086957,36.21739130434783,0.3119969409212673
22.369565217391305,36.21739130434783,0.33591313611693685
23.434782608695652,36.21739130434783,0.3579185619201641
24.5,36.21739130434783,0.3705968946640365
25.56521739130435,36.21739130434783,0.37015358843009577
26.6304347826087,36.21739130434783,0.35555504041320696
27.695652173913047,36.21739130434783,0.32803413365657513
28.760869565217394,36.21739130434783,0.2907098793164201
29.826086956521742,36.21739130434783,0.24779449857304756
30.89130434782609,36.21739130434783,0.20358248331242992
31.956521739130437,36.21739130434783,0.1616710607570901
33.02173913043478,36.21739130434783,0.12461835638456205
34.08695652173913,36.21739130434783,0.09398413771048034
35.152173913043484,36.21739130434783,0.0705815110348803
36.21739130434783,36.21739130434783,0.05475486983677037
37.28260869565218,36.21739130434783,0.04654037126796443
38.34782608695652,36.21739130434783,0.04563676563314129
39.413043478260875,36.21739130434783,0.05121037100738517
40.47826086956522,36.21739130434783,0.061665714109672
41.54347826086957,36.21739130434783,0.07458380214095228
42.608695652173914,36.21739130434783,0.08699186397250662
43.673913043478265,36.21739130434783,0.0959618577863275
44.73913043478261,36.21739130434783,0.09932931712506898
45.80434782608696,36.21739130434783,0.09622660156833024
46.869565217391305,36.21739130434783,0.08720953921082834
47.934782608695656,36.21739130434783,0.0739564678463384
49.0,36.21739130434783,0.05869692045298451
0.0,37.28260869565218,0.2229089666643635
1.065217391304348,37.28260869565218,0.24083998259928133
2.130434782608696,37.28260869565218,0.2437807322943459
3.195652173913044,37.28260869565218,0.24741087036589035
4.260869565217392,37.28260869565218,0.2624353057499271
5.326086956521739,37.28260869565218,0.27773744096479447
6.391304347826088,37.28260869565218,0.26707253539877585
7.4565217391304355,37.28260869565218,0.21872641481307806
8.521739130434783,37.28260869565218,0.1523643452153079
9.58695652173913,37.28260869565218,0.10164351256385146
10.652173913043478,37.28260869565218,0.08709138267422177
11.717391304347826,37.28260869565218,0.10846519606605876
12.782608695652176,37.28260869565218,0.1530241965927801
13.847826086956523,37.28260869565218,0.203570744673868
14.913043478260871,37.28260869565218,0.2433188584517317
15.978260869565219,37.28260869565218,0.26176960291665385
17.043478260869566,37.28260869565218,0.2599204024226482
18.108695652173914,37.28260869565218,0.2492951936917377
19.17391304347826,37.28260869565218,0.24421245447231743
20.23913043478261,37.28260869565218,0.25319196110953124
21.304347826086957,37.28260869565218,0.27551436796015494
22.369565217391305,37.28260869565218,0.303691899027267
23.434782608695652,37.28260869565218,0.3283266090973939
24.5,37.28260869565218,0.34187451689126763
25.56521739130435,37.28260869565218,0.3402904079539897
26.6304347826087,37.28260869565218,0.3231657776419413
27.695652173913047,37.28260869565218,0.2930308309283592
28.760869565217394,37.28260869565218,0.25419392838073224
29.826086956521742,37.28260869565218,0.21148887638129238
30.89130434782609,37.28260869565218,0.16927650805311015
31.956521739130437,37.28260869565218,0.13086503413784437
33.02173913043478,37.28260869565218,0.09835332605259682
34.08695652173913,37.28260869565218,0.07281273938395157
35.152173913043484,37.28260869565218,0.05465509360894072
36.21739130434783,37.28260869565218,0.04399417876872881
37.28260869565218,37.28260869565218,0.04082413420572533
38.34782608695652,37.28260869565218,0.044914769487468795
39.413043478260875,37.28260869565218,0.05545962797349752
40.47826086956522,37.28260869565218,0.07068303270658363
41.54347826086957,37.28260869565218,0.0877237953100064
42.608695652173914,37.28260869565218,0.10303520919371677
43.673913043478265,37.28260869565218,0.11324957287177688
44.73913043478261,37.28260869565218,0.11613268689508512
45.80434782608696,37.28260869565218,0.11116316601732325
46.869565217391305,37.28260869565218,0.09949525155963962
47.934782608695656,37.28260869565218,0.08341006034819484
49.0,37.28260869565218,0.06556603588940589
0.0,38.34782608695652,0.3077571154091325
1.065217391304348,38.34782608695652,0.33114238300716653
2.130434782608696,38.34782608695652,0.3314092468691067
3.195652173913044,38.34782608695652,0.3288021559869989
4.260869565217392,38.34782608695652,0.33857074478115
5.326086956521739,38.34782608695652,0.34926731576268927
