x,y,water_ice
12.782608695652176,25.56521739130435,0.05056790637036162
13.847826086956523,25.56521739130435,0.07468524037208014
14.913043478260871,25.56521739130435,0.10381864024752425
15.978260869565219,25.56521739130435,0.13576337843515046
17.043478260869566,25.56521739130435,0.1678304280809405
18.108695652173914,25.56521739130435,0.19759868666354885
19.17391304347826,25.56521739130435,0.22353377243298345
20.23913043478261,25.56521739130435,0.24506164646653772
21.304347826086957,25.56521739130435,0.2620525889482874
22.369565217391305,25.56521739130435,0.27409103422308667
23.434782608695652,25.56521739130435,0.2800641591191128
24.5,25.56521739130435,0.2783754874547523
25.56521739130435,25.56521739130435,0.26766566196302266
26.6304347826087,25.56521739130435,0.24762021172106286
27.695652173913047,25.56521739130435,0.2194394255212502
28.760869565217394,25.56521739130435,0.18577136566557576
29.826086956521742,25.56521739130435,0.15017989309223975
30.89130434782609,25.56521739130435,0.11639446608425595
31.956521739130437,25.56521739130435,0.08762510276092332
33.02173913043478,25.56521739130435,0.06614735998243539
34.08695652173913,25.56521739130435,0.05322129265848296
35.152173913043484,25.56521739130435,0.04926845041646494
36.21739130434783,25.56521739130435,0.05414179853486828
37.28260869565218,25.56521739130435,0.06730550500884391
38.34782608695652,25.56521739130435,0.08780987921169114
39.413043478260875,25.56521739130435,0.11412948183339973
40.47826086956522,25.56521739130435,0.14416504310868852
41.54347826086957,25.56521739130435,0.17567363013577406
42.608695652173914,25.56521739130435,0.2067697644461146
43.673913043478265,25.56521739130435,0.23547796047185238
44.73913043478261,25.56521739130435,0.2580903993508035
45.80434782608696,25.56521739130435,0.2683626381190012
46.869565217391305,25.56521739130435,0.26013095143815634
47.934782608695656,25.56521739130435,0.23224189758474362
49.0,25.56521739130435,0.19079406859952586
0.0,26.6304347826087,0.008394834755254304
1.065217391304348,26.6304347826087,0.012579986174340613
2.130434782608696,26.6304347826087,0.0183863209395807
3.195652173913044,26.6304347826087,0.024552882563776076
4.260869565217392,26.6304347826087,0.028738078342815596
5.326086956521739,26.6304347826087,0.029016286242040095
6.391304347826088,26.6304347826087,0.025528929014353233
7.4565217391304355,26.6304347826087,0.02061686607942536
8.521739130434783,26.6304347826087,0.017376478199843153
9.58695652173913,26.6304347826087,0.018235478215312954
10.652173913043478,26.6304347826087,0.02467413774071254
11.717391304347826,26.6304347826087,0.037657204682569556
12.782608695652176,26.6304347826087,0.05782796560859805
13.847826086956523,26.6304347826087,0.08519602488137971
14.913043478260871,26.6304347826087,0.11873232012960913
15.978260869565219,26.6304347826087,0.15635842052195487
17.043478260869566,26.6304347826087,0.1954705795445559
18.108695652173914,26.6304347826087,0.233715364339534
19.17391304347826,26.6304347826087,0.26949994339638256
20.23913043478261,26.6304347826087,0.30185842181275807
21.304347826086957,26.6304347826087,0.32976347043175636
22.369565217391305,26.6304347826087,0.3514314045700864
23.434782608695652,26.6304347826087,0.3642246085920429
24.5,26.6304347826087,0.3653367120708991
25.56521739130435,26.6304347826087,0.3528992020470365
26.6304347826087,26.6304347826087,0.3269039337733871
27.695652173913047,26.6304347826087,0.28951220839355996
28.760869565217394,26.6304347826087,0.24468886064939852
29.826086956521742,26.6304347826087,0.19737973258877314
30.89130434782609,26.6304347826087,0.15254845463296124
31.956521739130437,26.6304347826087,0.11435912716063167
33.02173913043478,26.6304347826087,0.08569666415242354
34.08695652173913,26.6304347826087,0.06807958457317374
35.152173913043484,26.6304347826087,0.061873777200180766
36.21739130434783,26.6304347826087,0.06662070912532177
37.28260869565218,26.6304347826087,0.08130000767150264
38.34782608695652,26.6304347826087,0.10446709631285332
39.413043478260875,26.6304347826087,0.13440988832627823
40.47826086956522,26.6304347826087,0.16960048808844813
41.54347826086957,26.6304347826087,0.20940591862444125
42.608695652173914,26.6304347826087,0.25406035329803256
43.673913043478265,26.6304347826087,0.30234695094103325
44.73913043478261,26.6304347826087,0.3474768035736333
45.80434782608696,26.6304347826087,0.37577133065571056
46.869565217391305,26.6304347826087,0.37289958692573955
47.934782608695656,26.6304347826087,0.33459266950283945
49.0,26.6304347826087,0.2713892853913706
0.0,27.695652173913047,0.010288157465422589
1.065217391304348,27.695652173913047,0.012764374522348885
2.130434782608696,27.695652173913047,0.015733869136395677
3.195652173913044,27.695652173913047,0.018739793485273673
4.260869565217392,27.695652173913047,0.02092764720467396
5.326086956521739,27.695652173913047,0.021581742000776307
6.391304347826088,27.695652173913047,0.020766163998838603
7.4565217391304355,27.695652173913047,0.019479309607629107
8.521739130434783,27.695652173913047,0.019271411240655352
9.58695652173913,27.695652173913047,0.021828577915782216
10.652173913043478,27.695652173913047,0.0288453369997042
11.717391304347826,27.695652173913047,0.04198094996086789
12.782608695652176,27.695652173913047,0.06258851853150449
13.847826086956523,27.695652173913047,0.09124502373017167
14.913043478260871,27.695652173913047,0.12741273675760378
15.978260869565219,27.695652173913047,0.16954272960730724
17.043478260869566,27.695652173913047,0.2156293450479657
18.108695652173914,27.695652173913047,0.2638454992930859
19.17391304347826,27.695652173913047,0.3127234551366143
20.23913043478261,27.695652173913047,0.3606205472157583
21.304347826086957,27.695652173913047,0.4048193514926597
22.369565217391305,27.695652173913047,0.44106647803777826
23.434782608695652,27.695652173913047,0.4641745886838251
24.5,27.695652173913047,0.4695608182871746
25.56521739130435,27.695652173913047,0.45490216431567293
26.6304347826087,27.695652173913047,0.42103955295254697
27.695652173913047,27.695652173913047,0.3718125473094118
28.760869565217394,27.695652173913047,0.3131059617505145
29.826086956521742,27.695652173913047,0.25160841047025445
30.89130434782609,27.695652173913047,0.19366199058284114
31.956521739130437,27.695652173913047,0.14440180262919547
33.02173913043478,27.695652173913047,0.10728583482457899
34.08695652173913,27.695652173913047,0.08404204659492419
35.152173913043484,27.695652173913047,0.07494535216964385
36.21739130434783,27.695652173913047,0.07923160118534915
37.28260869565218,27.695652173913047,0.09545815915385887
38.34782608695652,27.695652173913047,0.1217779818017485
39.413043478260875,27.695652173913047,0.1563515938671565
40.47826086956522,27.695652173913047,0.1982289522361087
41.54347826086957,27.695652173913047,0.24845041605460103
42.608695652173914,27.695652173913047,0.309616321643035
43.673913043478265,27.695652173913047,0.38149285804484484
44.73913043478261,27.695652173913047,0.45376556423478376
45.80434782608696,27.695652173913047,0.5037803453196088
46.869565217391305,27.695652173913047,0.5070906424445202
47.934782608695656,27.695652173913047,0.4554980485452385
49.0,27.695652173913047,0.36512675191732263
0.0,28.760869565217394,0.015213043907586552
1.065217391304348,28.760869565217394,0.017788335753333842
2.130434782608696,28.760869565217394,0.020511900293365342
3.195652173913044,28.760869565217394,0.023253948811483204
4.260869565217392,28.760869565217394,0.02569215454622146
5.326086956521739,28.760869565217394,0.027438113846998645
6.391304347826088,28.760869565217394,0.028293139180465613
7.4565217391304355,28.760869565217394,0.028480964116203832
8.521739130434783,28.760869565217394,0.02878193220916828
9.58695652173913,28.760869565217394,0.0305874500621497
10.652173913043478,28.760869565217394,0.035840913757073246
11.717391304347826,28.760869565217394,0.04676108136619575
12.782608695652176,28.760869565217394,0.06534104427062536
13.847826086956523,28.760869565217394,0.0928206201524713
14.913043478260871,28.760869565217394,0.12943581411896402
15.978260869565219,28.760869565217394,0.17462616378183682
17.043478260869566,28.760869565217394,0.22754986164311775
18.108695652173914,28.760869565217394,0.2874071876560584
19.17391304347826,28.760869565217394,0.35303500523082254
20.23913043478261,28.760869565217394,0.4217382359609777
21.304347826086957,28.760869565217394,0.48813292346452775
22.369565217391305,28.760869565217394,0.5441728935381585
23.434782608695652,28.760869565217394,0.5809416920108591
24.5,28.760869565217394,0.5915185509520072
25.56521739130435,28.760869565217394,0.5733573531007968
26.6304347826087,28.760869565217394,0.5289518527323188
27.695652173913047,28.760869565217394,0.46475090340902736
28.760869565217394,28.760869565217394,0.3892400705007036
29.826086956521742,28.760869565217394,0.3111549237334765
30.89130434782609,28.760869565217394,0.23823827168602257
31.956521739130437,28.760869565217394,0.17649646440270297
33.02173913043478,28.760869565217394,0.12984209799986696
34.08695652173913,28.760869565217394,0.10010606008718613
35.152173913043484,28.760869565217394,0.0873814854980498
36.21739130434783,28.760869565217394,0.09053455967334052
37.28260869565218,28.760869565217394,0.10767728775163793
38.34782608695652,28.760869565217394,0.13656972538579012
39.413043478260875,28.760869565217394,0.17523791688783974
40.47826086956522,28.760869565217394,0.22320928822399042
41.54347826086957,28.760869565217394,0.28295985457122197
42.608695652173914,28.760869565217394,0.3591580655143781
43.673913043478265,28.760869565217394,0.4524346037235206
44.73913043478261,28.760869565217394,0.5492939593738245
45.80434782608696,28.760869565217394,0.6189469748575668
46.869565217391305,28.760869565217394,0.6277466938939158
47.934782608695656,28.760869565217394,0.5639258158773195
49.0,28.760869565217394,0.44873915280051646
0.0,29.826086956521742,0.02309575464627832
1.065217391304348,29.826086956521742,0.027064778811920848
2.130434782608696,29.826086956521742,0.031359582190673044
3.195652173913044,29.826086956521742,0.03597934813578951
4.260869565217392,29.826086956521742,0.040654096790478
5.326086956521739,29.826086956521742,0.044785798102110905
6.391304347826088,29.826086956521742,0.04761685047327318
7.4565217391304355,29.826086956521742,0.0486288433454347
8.521739130434783,29.826086956521742,0.04803206958027886
9.58695652173913,29.826086956521742,0.04710788946299055
10.652173913043478,29.826086956521742,0.04818182963375458
11.717391304347826,29.826086956521742,0.054170078804166806
12.782608695652176,29.826086956521742,0.067886456377154
13.847826086956523,29.826086956521742,0.09146478744035498
14.913043478260871,29.826086956521742,0.12621467718112744
15.978260869565219,29.826086956521742,0.17295887399647691
17.043478260869566,29.826086956521742,0.23248444048429553
18.108695652173914,29.826086956521742,0.30542216295604735
19.17391304347826,29.826086956521742,0.3910249814624495
20.23913043478261,29.826086956521742,0.48514525381494716
21.304347826086957,29.826086956521742,0.5787802926771529
22.369565217391305,29.826086956521742,0.6588441964988554
23.434782608695652,29.826086956521742,0.7116411224845182
24.5,29.826086956521742,0.7275209854947644
25.56521739130435,29.826086956521742,0.7041162361589658
26.6304347826087,29.826086956521742,0.6464795882476658
27.695652173913047,29.826086956521742,0.5645726789254993
28.760869565217394,29.826086956521742,0.4700022762387755
29.826086956521742,29.826086956521742,0.3736386532501893
30.89130434782609,29.826086956521742,0.2844820928329523
31.956521739130437,29.826086956521742,0.2092514918639808
33.02173913043478,29.826086956521742,0.15221505693106765
34.08695652173913,29.826086956521742,0.1152310330310672
35.152173913043484,29.826086956521742,0.09811955893938439
36.21739130434783,29.826086956521742,0.09928158993827442
37.28260869565218,29.826086956521742,0.11631893074064262
38.34782608695652,29.826086956521742,0.146565683785229
39.413043478260875,29.826086956521742,0.18781907502974177
40.47826086956522,29.826086956521742,0.2397029874274858
41.54347826086957,29.826086956521742,0.30520523313722253
42.608695652173914,29.826086956521742,0.389714455990051
43.673913043478265,29.826086956521742,0.49395979585726535
44.73913043478261,29.826086956521742,0.6027113998598371
45.80434782608696,29.826086956521742,0.6813045795924931
46.869565217391305,29.826086956521742,0.6919061085877619
47.934782608695656,29.826086956521742,0.6212909591392517
49.0,29.826086956521742,0.4933131197594501
0.0,30.89130434782609,0.034024627314101996
1.065217391304348,30.89130434782609,0.04053839103919824
2.130434782608696,30.89130434782609,0.048017499100694326
3.195652173913044,30.89130434782609,0.05654878249293828
4.260869565217392,30.89130434782609,0.06567093480482042
5.326086956521739,30.89130434782609,0.07417490842538191
6.391304347826088,30.89130434782609,0.08031688980584277
7.4565217391304355,30.89130434782609,0.0825129685607755
8.521739130434783,30.89130434782609,0.08025922601036428
9.58695652173913,30.89130434782609,0.07479099156672088
10.652173913043478,30.89130434782609,0.06907411953156534
11.717391304347826,30.89130434782609,0.06710166438959352
12.782608695652176,30.89130434782609,0.07289728242183577
13.847826086956523,30.89130434782609,0.08980327904356683
14.913043478260871,30.89130434782609,0.12043343639988338
15.978260869565219,30.89130434782609,0.16718672133370868
17.043478260869566,30.89130434782609,0.23266785308294047
18.108695652173914,30.89130434782609,0.3190824595754731
19.17391304347826,30.89130434782609,0.42608274398646995
20.23913043478261,30.89130434782609,0.5477691300179973
21.304347826086957,30.89130434782609,0.6709278100117191
22.369565217391305,30.89130434782609,0.7767272183322682
23.434782608695652,30.89130434782609,0.8461947824951238
24.5,30.89130434782609,0.8669381967306238
25.56521739130435,30.89130434782609,0.8372519149576478
26.6304347826087,30.89130434782609,0.7654154393065628
27.695652173913047,30.89130434782609,0.6653190958750845
28.760869565217394,30.89130434782609,0.5516297131478726
29.826086956521742,30.89130434782609,0.4369739122330416
30.89130434782609,30.89130434782609,0.33128398331736364
31.956521739130437,30.89130434782609,0.24194693960226413
33.02173913043478,30.89130434782609,0.1737471045137502
34.08695652173913,30.89130434782609,0.1287123422102978
35.152173913043484,30.89130434782609,0.10638729241151568
36.21739130434783,30.89130434782609,0.10460337040451993
37.28260869565218,30.89130434782609,0.12035915781687974
38.34782608695652,30.89130434782609,0.1505329832794721
39.413043478260875,30.89130434782609,0.19261281531409832
40.47826086956522,30.89130434782609,0.24583869190316102
41.54347826086957,30.89130434782609,0.31238428928915807
42.608695652173914,30.89130434782609,0.396278669736606
43.673913043478265,30.89130434782609,0.49698853385642056
44.73913043478261,30.89130434782609,0.5994227842260896
45.80434782608696,30.89130434782609,0.6711870236354361
46.869565217391305,30.89130434782609,0.677708528261166
47.934782608695656,30.89130434782609,0.6075925363235309
49.0,30.89130434782609,0.4837433841401395
0.0,31.956521739130437,0.04795279774170902
1.065217391304348,31.956521739130437,0.05817742723626092
2.130434782608696,31.956521739130437,0.0705034117676019
3.195652173913044,31.956521739130437,0.0851300900442564
4.260869565217392,31.956521739130437,0.10124100054620047
5.326086956521739,31.956521739130437,0.11663512730582241
6.391304347826088,31.956521739130437,0.12805832228707076
7.4565217391304355,31.956521739130437,0.1323568655995262
8.521739130434783,31.956521739130437,0.128016061774473
9.58695652173913,31.956521739130437,0.11626130665595484
10.652173913043478,31.956521739130437,0.10105916590516013
11.717391304347826,31.956521739130437,0.08801851798727893
12.782608695652176,31.956521739130437,0.08288396113176678
13.847826086956523,31.956521739130437,0.09052934151892914
14.913043478260871,31.956521739130437,0.11495611871347468
15.978260869565219,31.956521739130437,0.16002892045952227
17.043478260869566,31.956521739130437,0.22995470968053253
18.108695652173914,31.956521739130437,0.32828225215478085
19.17391304347826,31.956521739130437,0.45488935446956064
20.23913043478261,31.956521739130437,0.6020720594780876
21.304347826086957,31.956521739130437,0.7525233548587225
22.369565217391305,31.956521739130437,0.8819754701453387
23.434782608695652,31.956521739130437,0.9666558320946503
24.5,31.956521739130437,0.9919803599795872
25.56521739130435,31.956521739130437,0.9573341123635145
26.6304347826087,31.956521739130437,0.8742445156617298
27.695652173913047,31.956521739130437,0.7599232916447776
28.760869565217394,31.956521739130437,0.630969853573909
29.826086956521742,31.956521739130437,0.5006476115965359
30.89130434782609,31.956521739130437,0.3793265285106735
31.956521739130437,31.956521739130437,0.27538102661645947
33.02173913043478,31.956521739130437,0.194858172485063
34.08695652173913,31.956521739130437,0.1405619319221966
35.152173913043484,31.956521739130437,0.11195437145302026
36.21739130434783,31.956521739130437,0.10619302382420946
37.28260869565218,31.956521739130437,0.1195435545959639
38.34782608695652,31.956521739130437,0.14845040610867327
39.413043478260875,31.956521739130437,0.19020469681966135
40.47826086956522,31.956521739130437,0.24348872353000722
41.54347826086957,31.956521739130437,0.30863704096179745
42.608695652173914,31.956521739130437,0.3863361663250224
43.673913043478265,31.956521739130437,0.4730995066728769
44.73913043478261,31.956521739130437,0.5549603640261087
45.80434782608696,31.956521739130437,0.6066608002403139
46.869565217391305,31.956521739130437,0.6032642099726813
47.934782608695656,31.956521739130437,0.5383719448718595
49.0,31.956521739130437,0.4314084206994838
0.0,33.02173913043478,0.0643516104641662
1.065217391304348,33.02173913043478,0.07933938799499295
2.130434782608696,33.02173913043478,0.09803963316233827
3.195652173913044,33.02173913043478,0.12080475619090236
4.260869565217392,33.02173913043478,0.1463335940578494
5.326086956521739,33.02173913043478,0.17108947678934358
6.391304347826088,33.02173913043478,0.18980415842096862
7.4565217391304355,33.02173913043478,0.1972497383697308
8.521739130434783,33.02173913043478,0.19059858811611124
9.58695652173913,33.02173913043478,0.17110585105750217
10.652173913043478,33.02173913043478,0.14411138738677162
11.717391304347826,33.02173913043478,0.1173845056822808
12.782608695652176,33.02173913043478,0.09887644703690765
13.847826086956523,33.02173913043478,0.09522625643108282
14.913043478260871,33.02173913043478,0.1117157571238815
15.978260869565219,33.02173913043478,0.1532503699279125
17.043478260869566,33.02173913043478,0.2250174703676009
18.108695652173914,33.02173913043478,0.3313022740480902
19.17391304347826,33.02173913043478,0.47190519439294215
20.23913043478261,33.02173913043478,0.6376035100285103
21.304347826086957,33.02173913043478,0.8079960350398064
22.369565217391305,33.02173913043478,0.9549174465310438
23.434782608695652,33.02173913043478,1.0514174560110583
24.5,33.02173913043478,1.0818763430534777
25.56521739130435,33.02173913043478,1.0470241499736443
26.6304347826087,33.02173913043478,0.9607701434278155
27.695652173913047,33.02173913043478,0.8417423576254316
28.760869565217394,33.02173913043478,0.7060624647552737
29.826086956521742,33.02173913043478,0.5656777389168463
30.89130434782609,33.02173913043478,0.43078324807254775
31.956521739130437,33.02173913043478,0.31157696467932955
33.02173913043478,33.02173913043478,0.2168773574567314
34.08695652173913,33.02173913043478,0.15146301660972142
35.152173913043484,33.02173913043478,0.11515784569769519
36.21739130434783,33.02173913043478,0.10434698786257617
37.28260869565218,33.02173913043478,0.11439193283345099
38.34782608695652,33.02173913043478,0.1414017465836123
39.413043478260875,33.02173913043478,0.18288201365797072
40.47826086956522,33.02173913043478,0.23735467540190303
41.54347826086957,33.02173913043478,0.3030801861539233
42.608695652173914,33.02173913043478,0.37612093101949595
43.673913043478265,33.02173913043478,0.4482499116095147
44.73913043478261,33.02173913043478,0.5058557472325127
45.80434782608696,33.02173913043478,0.5322184964354221
46.869565217391305,33.02173913043478,0.5148786355326094
47.934782608695656,33.02173913043478,0.4545091543237943
49.0,33.02173913043478,0.36688210970537705
0.0,34.08695652173913,0.08200054602363632
1.065217391304348,34.08695652173913,0.10236134644987802
2.130434782608696,34.08695652173913,0.128332723463404
3.195652173913044,34.08695652173913,0.1604443464489391
4.260869565217392,34.08695652173913,0.19683567383770723
5.326086956521739,34.08695652173913,0.23243458778532788
6.391304347826088,34.08695652173913,0.25966530041833213
7.4565217391304355,34.08695652173913,0.27093412428165753
8.521739130434783,34.08695652173913,0.2619333333399819
9.58695652173913,34.08695652173913,0.23398875642057756
10.652173913043478,34.08695652173913,0.19405304072150698
11.717391304347826,34.08695652173913,0.15238576444420174
12.782608695652176,34.08695652173913,0.11940301307998179
13.847826086956523,34.08695652173913,0.10354183491580045
14.913043478260871,34.08695652173913,0.11107232449396896
15.978260869565219,34.08695652173913,0.1473081648701692
17.043478260869566,34.08695652173913,0.21755046860744295
18.108695652173914,34.08695652173913,0.3259954595281481
19.17391304347826,34.08695652173913,0.4720211110705579
20.23913043478261,34.08695652173913,0.6454767134404402
21.304347826086957,34.08695652173913,0.8245777175913934
22.369565217391305,34.08695652173913,0.979758597953793
23.434782608695652,34.08695652173913,1.083366622055215
24.5,34.08695652173913,1.1202867965829457
25.56521739130435,34.08695652173913,1.0926049927403148
26.6304347826087,34.08695652173913,1.014998802284021
27.695652173913047,34.08695652173913,0.904665637484054
28.760869565217394,34.08695652173913,0.7740336485055763
29.826086956521742,34.08695652173913,0.6313425104630084
30.89130434782609,34.08695652173913,0.48599447896847037
31.956521739130437,34.08695652173913,0.35116409813072647
33.02173913043478,34.08695652173913,0.24036816782635412
34.08695652173913,34.08695652173913,0.16188131935268674
35.152173913043484,34.08695652173913,0.11648954506152898
36.21739130434783,34.08695652173913,0.09974245100646915
37.28260869565218,34.08695652173913,0.10593180913478051
38.34782608695652,34.08695652173913,0.13098998928820138
39.413043478260875,34.08695652173913,0.17324545382023723
40.47826086956522,34.08695652173913,0.23189093529258561
41.54347826086957,34.08695652173913,0.3036092705794482
42.608695652173914,34.08695652173913,0.37939582324866467
43.673913043478265,34.08695652173913,0.4447464544705189
44.73913043478261,34.08695652173913,0.48430312149830984
45.80434782608696,34.08695652173913,0.48811326737907273
46.869565217391305,34.08695652173913,0.4555100795414471
47.934782608695656,34.08695652173913,0.39492552103181433
49.0,34.08695652173913,0.3201929386626671
0.0,35.152173913043484,0.09903380820508326
1.065217391304348,35.152173913043484,0.12458079015761717
2.130434782608696,35.152173913043484,0.15754727630949203
3.195652173913044,35.152173913043484,0.19862398341730358
4.260869565217392,35.152173913043484,0.2454102354220568
5.326086956521739,35.152173913043484,0.2913675459915046
6.391304347826088,35.152173913043484,0.3267251628143876
7.4565217391304355,35.152173913043484,0.3416486820214258
8.521739130434783,35.152173913043484,0.330444482174048
9.58695652173913,35.152173913043484,0.2945391085634182
10.652173913043478,35.152173913043484,0.2424557926408695
11.717391304347826,35.152173913043484,0.18684034190231327
12.782608695652176,35.152173913043484,0.14040973643745575
13.847826086956523,35.152173913043484,0.11314128531703699
14.913043478260871,35.152173913043484,0.11187118701106848
15.978260869565219,35.152173913043484,0.1416733249698903
17.043478260869566,35.152173913043484,0.2071290141818719
18.108695652173914,35.152173913043484,0.3115675288639768
19.17391304347826,35.152173913043484,0.45367571016865704
20.23913043478261,35.152173913043484,0.6231089633139496
21.304347826086957,35.152173913043484,0.7986291877040195
22.369565217391305,35.152173913043484,0.9519978899937873
23.434782608695652,35.152173913043484,1.0574482072620923
24.5,35.152173913043484,1.1018034046915515
25.56521739130435,35.152173913043484,1.0882336851275094
26.6304347826087,35.152173913043484,1.0303473811765387
27.695652173913047,35.152173913043484,0.9411748288834876
28.760869565217394,35.152173913043484,0.8267242167283949
29.826086956521742,35.152173913043484,0.6896902424287659
30.89130434782609,35.152173913043484,0.5382460532533357
31.956521739130437,35.152173913043484,0.38935170055380186
33.02173913043478,35.152173913043484,0.2625437254387959
34.08695652173913,35.152173913043484,0.1706503895302454
35.152173913043484,35.152173913043484,0.11588943939839293
36.21739130434783,35.152173913043484,0.09302050024464435
37.28260869565218,35.152173913043484,0.09523758919895511
38.34782608695652,35.152173913043484,0.11847168679388982
39.413043478260875,35.152173913043484,0.16237821183099144
40.47826086956522,35.152173913043484,0.22761782675238684
41.54347826086957,35.152173913043484,0.3101580230228126
42.608695652173914,35.152173913043484,0.39641749848666424
43.673913043478265,35.152173913043484,0.4651506412739404
44.73913043478261,35.152173913043484,0.49736447090620145
45.80434782608696,35.152173913043484,0.4867744550534975
46.869565217391305,35.152173913043484,0.4415491108800665
47.934782608695656,35.152173913043484,0.37693308389404584
49.0,35.152173913043484,0.30661253900846047
0.0,36.21739130434783,0.1132938375989315
1.065217391304348,36.21739130434783,0.14287476928908438
2.130434782608696,36.21739130434783,0.18112438447305884
3.195652173913044,36.21739130434783,0.22882564744656209
4.260869565217392,36.21739130434783,0.28317068881385216
5.326086956521739,36.21739130434783,0.3365547743219061
6.391304347826088,36.21739130434783,0.37762669489526707
7.4565217391304355,36.21739130434783,0.39495156113223984
8.521739130434783,36.21739130434783,0.3818648031248041
9.58695652173913,36.21739130434783,0.3399037401260539
10.652173913043478,36.21739130434783,0.27876253470436274
11.717391304347826,36.21739130434783,0.21282739295632833
12.782608695652176,36.21739130434783,0.15644217630256174
13.847826086956523,36.21739130434783,0.12055785971897405
14.913043478260871,36.21739130434783,0.11210850662389207
15.978260869565219,36.21739130434783,0.13545741863770702
17.043478260869566,36.21739130434783,0.19393448765554824
18.108695652173914,36.21739130434783,0.28952681305868105
19.17391304347826,36.21739130434783,0.42013392411146017
20.23913043478261,36.21739130434783,0.5758797475086552
21.304347826086957,36.21739130434783,0.7376334573369029
22.369565217391305,36.21739130434783,0.8805889493102788
23.434782608695652,36.21739130434783,0.982714755458508
24.5,36.21739130434783,1.0335515266107218
25.56521739130435,36.21739130434783,1.0367903293255225
26.6304347826087,36.21739130434783,1.0035564021311563
27.695652173913047,36.21739130434783,0.9413432001810473
28.760869565217394,36.21739130434783,0.8490239508586436
29.826086956521742,36.21739130434783,0.7236138259699874
30.89130434782609,36.21739130434783,0.5719921957139281
31.956521739130437,36.21739130434783,0.41456011417313643
33.02173913043478,36.21739130434783,0.27635953997873486
34.08695652173913,36.21739130434783,0.17442471593279205
35.152173913043484,36.21739130434783,0.11240103799740854
36.21739130434783,36.21739130434783,0.08449981689596206
37.28260869565218,36.21739130434783,0.08308921530510699
38.34782608695652,36.21739130434783,0.10425669413609838
39.413043478260875,36.21739130434783,0.14906780526869706
40.47826086956522,36.21739130434783,0.21994236920663238
41.54347826086957,36.21739130434783,0.313064777227846
42.608695652173914,36.21739130434783,0.4119727678920452
43.673913043478265,36.21739130434783,0.4903162464818355
44.73913043478261,36.21739130434783,0.5253904396535737
45.80434782608696,36.21739130434783,0.5117706002506955
46.869565217391305,36.21739130434783,0.4621168964850483
47.934782608695656,36.21739130434783,0.39546045717610645
49.0,36.21739130434783,0.3255315990248937
0.0,37.28260869565218,0.12290916534715107
1.065217391304348,37.28260869565218,0.15457817212145025
2.130434782608696,37.28260869565218,0.19522002252562526
3.195652173913044,37.28260869565218,0.24559490400915635
4.260869565217392,37.28260869565218,0.3027118882903506
5.326086956521739,37.28260869565218,0.3585720493229506
6.391304347826088,37.28260869565218,0.4012728287819614
7.4565217391304355,37.28260869565218,0.41884502000247964
8.521739130434783,37.28260869565218,0.40433175451702874
9.58695652173913,37.28260869565218,0.35937022476558705
10.652173913043478,37.28260869565218,0.2941236352921798
11.717391304347826,37.28260869565218,0.22362031248044548
12.782608695652176,37.28260869565218,0.16274241015538718
13.847826086956523,37.28260869565218,0.12262630274765479
14.913043478260871,37.28260869565218,0.10987591359514856
15.978260869565219,37.28260869565218,0.127955053403161
17.043478260869566,37.28260869565218,0.17884082042428764
18.108695652173914,37.28260869565218,0.2631226734706819
19.17391304347826,37.28260869565218,0.3780133522765708
20.23913043478261,37.28260869565218,0.514534191372638
21.304347826086957,37.28260869565218,0.656470249081538
22.369565217391305,37.28260869565218,0.7834066366722857
23.434782608695652,37.28260869565218,0.877674480719065
24.5,37.28260869565218,0.9314085343594067
25.56521739130435,37.28260869565218,0.9480586463970945
26.6304347826087,37.28260869565218,0.9356928126173676
27.695652173913047,37.28260869565218,0.8968826837474587
28.760869565217394,37.28260869565218,0.8252903208436773
29.826086956521742,37.28260869565218,0.7142302974062618
30.89130434782609,37.28260869565218,0.5696329809740046
31.956521739130437,37.28260869565218,0.4135391054897245
33.02173913043478,37.28260869565218,0.27371428260043285
34.08695652173913,37.28260869565218,0.16931919854810315
35.152173913043484,37.28260869565218,0.10482274737725347
36.21739130434783,37.28260869565218,0.07434352397484478
37.28260869565218,37.28260869565218,0.07004602951943383
38.34782608695652,37.28260869565218,0.08831469194947249
39.413043478260875,37.28260869565218,0.1312056295153442
40.47826086956522,37.28260869565218,0.20253419444074577
41.54347826086957,37.28260869565218,0.29954764526931676
42.608695652173914,37.28260869565218,0.4057394786514665
43.673913043478265,37.28260869565218,0.49353572078986174
44.73913043478261,37.28260869565218,0.5386800138188442
45.80434782608696,37.28260869565218,0.5347419412428903
46.869565217391305,37.28260869565218,0.4937568106167752
47.934782608695656,37.28260869565218,0.43365461370556796
49.0,37.28260869565218,0.36647508504429777
0.0,38.34782608695652,0.12687125660378595
1.065217391304348,38.34782608695652,0.15839250530054835
2.130434782608696,38.34782608695652,0.19812089967019597
3.195652173913044,38.34782608695652,0.24665710000759705
4.260869565217392,38.34782608695652,0.3010783975366674
5.326086956521739,38.34782608695652,0.35375789274531366
6.391304347826088,38.34782608695652,0.39341926860495624
7.4565217391304355,38.34782608695652,0.4087791128050321
8.521739130434783,38.34782608695652,0.3933603737641742
9.58695652173913,38.34782608695652,0.34887524362348366
10.652173913043478,38.34782608695652,0.2851344952839266
11.717391304347826,38.34782608695652,0.21653850850160697
12.782608695652176,38.34782608695652,0.1572755810366903
