x,y,water_ice
17.043478260869566,25.56521739130435,0.6003735579478837
18.108695652173914,25.56521739130435,0.5979365120333332
19.17391304347826,25.56521739130435,0.6360806334149292
20.23913043478261,25.56521739130435,0.6994773738963467
21.304347826086957,25.56521739130435,0.7330759096020285
22.369565217391305,25.56521739130435,0.6907189035275637
23.434782608695652,25.56521739130435,0.5741195548534569
24.5,25.56521739130435,0.4254974761066177
25.56521739130435,25.56521739130435,0.2898937967435294
26.6304347826087,25.56521739130435,0.18924027979277486
27.695652173913047,25.56521739130435,0.12399735301794375
28.760869565217394,25.56521739130435,0.08664309149547396
29.826086956521742,25.56521739130435,0.07047098345758415
30.89130434782609,25.56521739130435,0.07137274533343231
31.956521739130437,25.56521739130435,0.08679796531415561
33.02173913043478,25.56521739130435,0.11444557462885671
34.08695652173913,25.56521739130435,0.1512154086912338
35.152173913043484,25.56521739130435,0.1926335390220298
36.21739130434783,25.56521739130435,0.23282101140382058
37.28260869565218,25.56521739130435,0.2648827698512597
38.34782608695652,25.56521739130435,0.2819630545623968
39.413043478260875,25.56521739130435,0.2792600629121798
40.47826086956522,25.56521739130435,0.25621778530145417
41.54347826086957,25.56521739130435,0.21728106541954076
42.608695652173914,25.56521739130435,0.17039203545779388
43.673913043478265,25.56521739130435,0.12403633505620842
44.73913043478261,25.56521739130435,0.08451550962903964
45.80434782608696,25.56521739130435,0.05469331372888751
46.869565217391305,25.56521739130435,0.03436357469911691
47.934782608695656,25.56521739130435,0.021534100838520823
49.0,25.56521739130435,0.013759990530917887
0.0,26.6304347826087,0.054176415801912424
1.065217391304348,26.6304347826087,0.10248294458138349
2.130434782608696,26.6304347826087,0.16155242327640112
3.195652173913044,26.6304347826087,0.2101344482197568
4.260869565217392,26.6304347826087,0.22680973912283683
5.326086956521739,26.6304347826087,0.2079766970990365
6.391304347826088,26.6304347826087,0.17025098052980273
7.4565217391304355,26.6304347826087,0.13532006853076622
8.521739130434783,26.6304347826087,0.11690565652292091
9.58695652173913,26.6304347826087,0.12234750474949034
10.652173913043478,26.6304347826087,0.16004238098455525
11.717391304347826,26.6304347826087,0.23816775932452727
12.782608695652176,26.6304347826087,0.3522152563774342
13.847826086956523,26.6304347826087,0.4748528602229827
14.913043478260871,26.6304347826087,0.5660722733179614
15.978260869565219,26.6304347826087,0.6035046299272459
17.043478260869566,26.6304347826087,0.6056675219318098
18.108695652173914,26.6304347826087,0.6191835185238304
19.17391304347826,26.6304347826087,0.6745924746521018
20.23913043478261,26.6304347826087,0.7508776891057053
21.304347826086957,26.6304347826087,0.7870942839427146
22.369565217391305,26.6304347826087,0.7349279176079242
23.434782608695652,26.6304347826087,0.6004270248074919
24.5,26.6304347826087,0.4339602399849568
25.56521739130435,26.6304347826087,0.2866232061325119
26.6304347826087,26.6304347826087,0.1812732840846651
27.695652173913047,26.6304347826087,0.11583984465566272
28.760869565217394,26.6304347826087,0.07990038335977964
29.826086956521742,26.6304347826087,0.06499582961187073
30.89130434782609,26.6304347826087,0.06628024745063774
31.956521739130437,26.6304347826087,0.08092048046902098
33.02173913043478,26.6304347826087,0.10654436499062418
34.08695652173913,26.6304347826087,0.14018748716093027
35.152173913043484,26.6304347826087,0.17760748944077076
36.21739130434783,26.6304347826087,0.21311099052069413
37.28260869565218,26.6304347826087,0.2401372563829291
38.34782608695652,26.6304347826087,0.25268982923985445
39.413043478260875,26.6304347826087,0.24727158840121705
40.47826086956522,26.6304347826087,0.22440892374722515
41.54347826086957,26.6304347826087,0.188759439148928
42.608695652173914,26.6304347826087,0.14752766468198705
43.673913043478265,26.6304347826087,0.10794749121647937
44.73913043478261,26.6304347826087,0.07509662535802085
45.80434782608696,26.6304347826087,0.0509669026926789
46.869565217391305,26.6304347826087,0.03489251985676865
47.934782608695656,26.6304347826087,0.024760577968609677
49.0,26.6304347826087,0.01825453342899434
0.0,27.695652173913047,0.058983740038564214
1.065217391304348,27.695652173913047,0.10879054901032018
2.130434782608696,27.695652173913047,0.16975858502488772
3.195652173913044,27.695652173913047,0.22128948127696688
4.260869565217392,27.695652173913047,0.2424057113375752
5.326086956521739,27.695652173913047,0.22908613005246592
6.391304347826088,27.695652173913047,0.19671380807482539
7.4565217391304355,27.695652173913047,0.16547813690882082
8.521739130434783,27.695652173913047,0.147488058961797
9.58695652173913,27.695652173913047,0.1479965920712459
10.652173913043478,27.695652173913047,0.1729172205373672
11.717391304347826,27.695652173913047,0.2290645385878482
12.782608695652176,27.695652173913047,0.31448524832517377
13.847826086956523,27.695652173913047,0.4100065560373771
14.913043478260871,27.695652173913047,0.4864768055655316
15.978260869565219,27.695652173913047,0.5276092351738001
17.043478260869566,27.695652173913047,0.5473326252399789
18.108695652173914,27.695652173913047,0.5794283206741678
19.17391304347826,27.695652173913047,0.6429808000111976
20.23913043478261,27.695652173913047,0.7149978394485095
21.304347826086957,27.695652173913047,0.7415686054705342
22.369565217391305,27.695652173913047,0.683200164442329
23.434782608695652,27.695652173913047,0.5501075944906427
24.5,27.695652173913047,0.3913310553539163
25.56521739130435,27.695652173913047,0.25432463402923
26.6304347826087,27.695652173913047,0.15900500224994898
27.695652173913047,27.695652173913047,0.10196760245514477
28.760869565217394,27.695652173913047,0.07261014765520979
29.826086956521742,27.695652173913047,0.06280158290974591
30.89130434782609,27.695652173913047,0.06807640424387118
31.956521739130437,27.695652173913047,0.08572932359690796
33.02173913043478,27.695652173913047,0.11311732706992718
34.08695652173913,27.695652173913047,0.1466886558367619
35.152173913043484,27.695652173913047,0.1816127334373226
36.21739130434783,27.695652173913047,0.21207222733152628
37.28260869565218,27.695652173913047,0.2322585320115308
38.34782608695652,27.695652173913047,0.2378328784531725
39.413043478260875,27.695652173913047,0.22730993525252488
40.47826086956522,27.695652173913047,0.20270493492833513
41.54347826086957,27.695652173913047,0.16901681353623726
42.608695652173914,27.695652173913047,0.13265435715737817
43.673913043478265,27.695652173913047,0.09944759116364477
44.73913043478261,27.695652173913047,0.07308007340926305
45.80434782608696,27.695652173913047,0.05452051409028174
46.869565217391305,27.695652173913047,0.042510746959996015
47.934782608695656,27.695652173913047,0.034698251794656396
49.0,27.695652173913047,0.028813400784169538
0.0,28.760869565217394,0.058037891272069125
1.065217391304348,28.760869565217394,0.10273982955497155
2.130434782608696,28.760869565217394,0.15774395807117178
3.195652173913044,28.760869565217394,0.2069940584339796
4.260869565217392,28.760869565217394,0.23369830846480155
5.326086956521739,28.760869565217394,0.2335702200428366
6.391304347826088,28.760869565217394,0.21689857823977515
7.4565217391304355,28.760869565217394,0.19770618664588463
8.521739130434783,28.760869565217394,0.18412366661550927
9.58695652173913,28.760869565217394,0.17939568130899697
10.652173913043478,28.760869565217394,0.1877753462079641
11.717391304347826,28.760869565217394,0.21533266544754537
12.782608695652176,28.760869565217394,0.2636874052867511
13.847826086956523,28.760869565217394,0.324065901924264
14.913043478260871,28.760869565217394,0.38088067013611276
15.978260869565219,28.760869565217394,0.4245694401363283
17.043478260869566,28.760869565217394,0.46102073273839295
18.108695652173914,28.760869565217394,0.5051924730346484
19.17391304347826,28.760869565217394,0.5616802977622605
20.23913043478261,28.760869565217394,0.6103138778070617
21.304347826086957,28.760869565217394,0.6150342284352864
22.369565217391305,28.760869565217394,0.5534357500876174
23.434782608695652,28.760869565217394,0.438633038960413
24.5,28.760869565217394,0.3095181749852884
25.56521739130435,28.760869565217394,0.2013801391456327
26.6304347826087,28.760869565217394,0.12801437889763245
27.695652173913047,28.760869565217394,0.0859659993780078
28.760869565217394,28.760869565217394,0.06698546325203404
29.826086956521742,28.760869565217394,0.065122277731703
30.89130434782609,28.760869565217394,0.07720982323504379
31.956521739130437,28.760869565217394,0.10097501570324427
33.02173913043478,28.760869565217394,0.13342096385913985
34.08695652173913,28.760869565217394,0.17005851639138495
35.152173913043484,28.760869565217394,0.20502738037413623
36.21739130434783,28.760869565217394,0.2320797979153233
37.28260869565218,28.760869565217394,0.24610689609601066
38.34782608695652,28.760869565217394,0.24456651502500043
39.413043478260875,28.760869565217394,0.22817527543195898
40.47826086956522,28.760869565217394,0.2005931470655172
41.54347826086957,28.760869565217394,0.1672860474017213
42.608695652173914,28.760869565217394,0.1340139656759847
43.673913043478265,28.760869565217394,0.10540109426408821
44.73913043478261,28.760869565217394,0.08394204224394705
45.80434782608696,28.760869565217394,0.06969344767184545
46.869565217391305,28.760869565217394,0.060747013331222136
47.934782608695656,28.760869565217394,0.05431199943827843
49.0,28.760869565217394,0.04794948773435082
0.0,29.826086956521742,0.055772547119431415
1.065217391304348,29.826086956521742,0.09356916728232557
2.130434782608696,29.826086956521742,0.14047726903472907
3.195652173913044,29.826086956521742,0.18615654549372607
4.260869565217392,29.826086956521742,0.21911714014680728
5.326086956521739,29.826086956521742,0.2348231091390095
6.391304347826088,29.826086956521742,0.23728016023347612
7.4565217391304355,29.826086956521742,0.23298224553749525
8.521739130434783,29.826086956521742,0.22558696248224974
9.58695652173913,29.826086956521742,0.21685407693641798
10.652173913043478,29.826086956521742,0.21035840103805836
11.717391304347826,29.826086956521742,0.21212113303983554
12.782608695652176,29.826086956521742,0.22708023664332933
13.847826086956523,29.826086956521742,0.2553872900799383
14.913043478260871,29.826086956521742,0.2928985401332867
15.978260869565219,29.826086956521742,0.3352678729710182
17.043478260869566,29.826086956521742,0.3803753584393793
18.108695652173914,29.826086956521742,0.42581565753006007
19.17391304347826,29.826086956521742,0.464009752464713
20.23913043478261,29.826086956521742,0.48046818429744925
21.304347826086957,29.826086956521742,0.4597574818114683
22.369565217391305,29.826086956521742,0.39767226968945213
23.434782608695652,29.826086956521742,0.3085163504956363
24.5,29.826086956521742,0.21753269320004096
25.56521739130435,29.826086956521742,0.14498379956579457
26.6304347826087,29.826086956521742,0.09770275741152977
27.695652173913047,29.826086956521742,0.07287251505435333
28.760869565217394,29.826086956521742,0.06565991386993016
29.826086956521742,29.826086956521742,0.07306587002062047
30.89130434782609,29.826086956521742,0.09360872898638081
31.956521739130437,29.826086956521742,0.12556586009032056
33.02173913043478,29.826086956521742,0.16554375846476785
34.08695652173913,29.826086956521742,0.2079828495117536
35.152173913043484,29.826086956521742,0.24582760037358112
36.21739130434783,29.826086956521742,0.27224128594948266
37.28260869565218,29.826086956521742,0.2826572924572347
38.34782608695652,29.826086956521742,0.27612556452512954
39.413043478260875,29.826086956521742,0.25527994268738724
40.47826086956522,29.826086956521742,0.22511054520262147
41.54347826086957,29.826086956521742,0.19135205014989273
42.608695652173914,29.826086956521742,0.15919607869847094
43.673913043478265,29.826086956521742,0.13246479908038478
44.73913043478261,29.826086956521742,0.11304161504128205
45.80434782608696,29.826086956521742,0.10055147416738656
46.869565217391305,29.826086956521742,0.09260877497218692
47.934782608695656,29.826086956521742,0.08584258018379648
49.0,29.826086956521742,0.07736685344526516
0.0,30.89130434782609,0.05597083854495202
1.065217391304348,30.89130434782609,0.08933194906661224
2.130434782608696,30.89130434782609,0.13113080158303983
3.195652173913044,30.89130434782609,0.17548392892070797
4.260869565217392,30.89130434782609,0.21496663189571744
5.326086956521739,30.89130434782609,0.24466675534379695
6.391304347826088,30.89130434782609,0.2634374225861985
7.4565217391304355,30.89130434782609,0.2717252564275221
8.521739130434783,30.89130434782609,0.26978485480090514
9.58695652173913,30.89130434782609,0.2586645241586092
10.652173913043478,30.89130434782609,0.24207576553183824
11.717391304347826,30.89130434782609,0.2263630521716069
12.782608695652176,30.89130434782609,0.2183602412134475
13.847826086956523,30.89130434782609,0.2231508804044615
14.913043478260871,30.89130434782609,0.24308149802640716
15.978260869565219,30.89130434782609,0.27689231585082436
17.043478260869566,30.89130434782609,0.3179043964505163
18.108695652173914,30.89130434782609,0.3537559202543717
19.17391304347826,30.89130434782609,0.3706512563109278
20.23913043478261,30.89130434782609,0.3598084625938297
21.304347826086957,30.89130434782609,0.32114629354006013
22.369565217391305,30.89130434782609,0.2629906053186312
23.434782608695652,30.89130434782609,0.19896212412791014
24.5,30.89130434782609,0.14252453813037164
25.56521739130435,30.89130434782609,0.10162202807380216
26.6304347826087,30.89130434782609,0.07751502007204181
27.695652173913047,30.89130434782609,0.06807698570145991
28.760869565217394,30.89130434782609,0.07153730904587513
29.826086956521742,30.89130434782609,0.08764968133846389
30.89130434782609,30.89130434782609,0.11658579490286375
31.956521739130437,30.89130434782609,0.15717371186871998
33.02173913043478,30.89130434782609,0.20562730252157896
34.08695652173913,30.89130434782609,0.25537789643837555
35.152173913043484,30.89130434782609,0.29831025067705536
36.21739130434783,30.89130434782609,0.3271246910321417
37.28260869565218,30.89130434782609,0.33775203755834093
38.34782608695652,30.89130434782609,0.3304659681658016
39.413043478260875,30.89130434782609,0.3090935884313033
40.47826086956522,30.89130434782609,0.2790459234712686
41.54347826086957,30.89130434782609,0.2455815037649677
42.608695652173914,30.89130434782609,0.21310539087607003
43.673913043478265,30.89130434782609,0.18508596105288838
44.73913043478261,30.89130434782609,0.1637013538605987
45.80434782608696,30.89130434782609,0.14906614323145537
46.869565217391305,30.89130434782609,0.13886394271963065
47.934782608695656,30.89130434782609,0.12920700296650414
49.0,30.89130434782609,0.11651977959426506
0.0,31.956521739130437,0.0592517345199217
1.065217391304348,31.956521739130437,0.09169225164213299
2.130434782608696,31.956521739130437,0.13259139760700359
3.195652173913044,31.956521739130437,0.17850151987623758
4.260869565217392,31.956521739130437,0.22411373161364265
5.326086956521739,31.956521739130437,0.264029176573529
6.391304347826088,31.956521739130437,0.2938954500021053
7.4565217391304355,31.956521739130437,0.3105804071115257
8.521739130434783,31.956521739130437,0.3125726911148043
9.58695652173913,31.956521739130437,0.3010813951360955
10.652173913043478,31.956521739130437,0.2806178657347711
11.717391304347826,31.956521739130437,0.25785450167380786
12.782608695652176,31.956521739130437,0.23938196520996757
13.847826086956523,31.956521739130437,0.2302465780193674
14.913043478260871,31.956521739130437,0.233661040141535
15.978260869565219,31.956521739130437,0.24971484759144558
17.043478260869566,31.956521739130437,0.27232986080497085
18.108695652173914,31.956521739130437,0.28880148811178613
19.17391304347826,31.956521739130437,0.2860853488587189
20.23913043478261,31.956521739130437,0.25966521916653096
21.304347826086957,31.956521739130437,0.21625882778233954
22.369565217391305,31.956521739130437,0.16843752622501182
23.434782608695652,31.956521739130437,0.12724687547957245
24.5,31.956521739130437,0.09826044495153627
25.56521739130435,31.956521739130437,0.08176063921796428
26.6304347826087,31.956521739130437,0.07542942902162499
27.695652173913047,31.956521739130437,0.07750338431300677
28.760869565217394,31.956521739130437,0.08846598785232924
29.826086956521742,31.956521739130437,0.11050715571666944
30.89130434782609,31.956521739130437,0.14551542305708734
31.956521739130437,31.956521739130437,0.19297125742035243
33.02173913043478,31.956521739130437,0.24877543253073958
34.08695652173913,31.956521739130437,0.3055465341118025
35.152173913043484,31.956521739130437,0.35448582615972
36.21739130434783,31.956521739130437,0.38823562141866086
37.28260869565218,31.956521739130437,0.4033543967022491
38.34782608695652,31.956521739130437,0.4009158655950947
39.413043478260875,31.956521739130437,0.3848952239044091
40.47826086956522,31.956521739130437,0.35970974337690564
41.54347826086957,31.956521739130437,0.3288755724026666
42.608695652173914,31.956521739130437,0.29543672805437005
43.673913043478265,31.956521739130437,0.2628766242815654
44.73913043478261,31.956521739130437,0.23476892010907477
45.80434782608696,31.956521739130437,0.2130052870805861
46.869565217391305,31.956521739130437,0.19627758444641252
47.934782608695656,31.956521739130437,0.18053933084167406
49.0,31.956521739130437,0.16141372426867487
0.0,33.02173913043478,0.06405915438909951
1.065217391304348,33.02173913043478,0.09777267234129676
2.130434782608696,33.02173913043478,0.14033938616602507
3.195652173913044,33.02173913043478,0.18923809324336804
4.260869565217392,33.02173913043478,0.23985982399405756
5.326086956521739,33.02173913043478,0.28633549693365523
6.391304347826088,33.02173913043478,0.32271887430218144
7.4565217391304355,33.02173913043478,0.3443475435373617
8.521739130434783,33.02173913043478,0.34942069428134426
9.58695652173913,33.02173913043478,0.3402523167419903
10.652173913043478,33.02173913043478,0.32285974356114394
11.717391304347826,33.02173913043478,0.3040953374124776
12.782608695652176,33.02173913043478,0.28795443583298685
13.847826086956523,33.02173913043478,0.2745655107772392
14.913043478260871,33.02173913043478,0.2629325908608553
15.978260869565219,33.02173913043478,0.2533000807363057
17.043478260869566,33.02173913043478,0.24508654686333745
18.108695652173914,33.02173913043478,0.23364836405867836
19.17391304347826,33.02173913043478,0.21252451801583128
20.23913043478261,33.02173913043478,0.18023172096104992
21.304347826086957,33.02173913043478,0.14336146091550994
22.369565217391305,33.02173913043478,0.11216153793444159
23.434782608695652,33.02173913043478,0.09363366902464626
24.5,33.02173913043478,0.08832377259014874
25.56521739130435,33.02173913043478,0.09193939796262952
26.6304347826087,33.02173913043478,0.09942287331662204
27.695652173913047,33.02173913043478,0.10871105297112604
28.760869565217394,33.02173913043478,0.1221159668067061
29.826086956521742,33.02173913043478,0.1446739672943361
30.89130434782609,33.02173913043478,0.18070876833307162
31.956521739130437,33.02173913043478,0.23080197370223285
33.02173913043478,33.02173913043478,0.2906904454149756
34.08695652173913,33.02173913043478,0.3523474070763559
35.152173913043484,33.02173913043478,0.40668033280697885
36.21739130434783,33.02173913043478,0.44675265029054617
37.28260869565218,33.02173913043478,0.4699518566953976
38.34782608695652,33.02173913043478,0.4777335339643137
39.413043478260875,33.02173913043478,0.4731013391891207
40.47826086956522,33.02173913043478,0.45793501384581986
41.54347826086957,33.02173913043478,0.43258973413043816
42.608695652173914,33.02173913043478,0.39801948888812494
43.673913043478265,33.02173913043478,0.35795990710654924
44.73913043478261,33.02173913043478,0.31841794877806234
45.80434782608696,33.02173913043478,0.2844056435697706
46.869565217391305,33.02173913043478,0.2567442061716439
47.934782608695656,33.02173913043478,0.23182835309923697
49.0,33.02173913043478,0.20455424087074756
0.0,34.08695652173913,0.06887884278383821
1.065217391304348,34.08695652173913,0.104474406784916
2.130434782608696,34.08695652173913,0.149311103040311
3.195652173913044,34.08695652173913,0.20104463246206136
4.260869565217392,34.08695652173913,0.25511571779763137
5.326086956521739,34.08695652173913,0.3053141078673866
6.391304347826088,34.08695652173913,0.3450872717893079
7.4565217391304355,34.08695652173913,0.3695102842077561
8.521739130434783,34.08695652173913,0.3775582267933483
9.58695652173913,34.08695652173913,0.37353683105197266
10.652173913043478,34.08695652173913,0.3656890109230006
11.717391304347826,34.08695652173913,0.3609384728392073
12.782608695652176,34.08695652173913,0.358722152033709
13.847826086956523,34.08695652173913,0.3504090912352329
14.913043478260871,34.08695652173913,0.3270379517216378
15.978260869565219,34.08695652173913,0.28818992166150975
17.043478260869566,34.08695652173913,0.24199356426951737
18.108695652173914,34.08695652173913,0.1970412868961926
19.17391304347826,34.08695652173913,0.15692980888781613
20.23913043478261,34.08695652173913,0.12282147581073592
21.304347826086957,34.08695652173913,0.0980201372329772
22.369565217391305,34.08695652173913,0.08761553337021423
23.434782608695652,34.08695652173913,0.09403447622355206
24.5,34.08695652173913,0.11368948444716002
25.56521739130435,34.08695652173913,0.13792811709114836
26.6304347826087,34.08695652173913,0.15788148121945014
27.695652173913047,34.08695652173913,0.17011775727191003
28.760869565217394,34.08695652173913,0.1790286987098697
29.826086956521742,34.08695652173913,0.19398042122917614
30.89130434782609,34.08695652173913,0.22335077575825465
31.956521739130437,34.08695652173913,0.26971398663541324
33.02173913043478,34.08695652173913,0.3287993645813231
34.08695652173913,34.08695652173913,0.391868466350271
35.152173913043484,34.08695652173913,0.4496373426003752
36.21739130434783,34.08695652173913,0.4958325017777026
37.28260869565218,34.08695652173913,0.5287423018166316
38.34782608695652,34.08695652173913,0.5498253438209438
39.413043478260875,34.08695652173913,0.5602510113703548
40.47826086956522,34.08695652173913,0.558256131254029
41.54347826086957,34.08695652173913,0.540070947347801
42.608695652173914,34.08695652173913,0.5040706677293819
43.673913043478265,34.08695652173913,0.4543657209361343
44.73913043478261,34.08695652173913,0.400035553396476
45.80434782608696,34.08695652173913,0.3501182893140308
46.869565217391305,34.08695652173913,0.308449058330213
47.934782608695656,34.08695652173913,0.2724943528034917
49.0,34.08695652173913,0.2366702096779521
0.0,35.152173913043484,0.07348525065150414
1.065217391304348,35.152173913043484,0.11087025704334504
2.130434782608696,35.152173913043484,0.15767276956374668
3.195652173913044,35.152173913043484,0.21143434617807222
4.260869565217392,35.152173913043484,0.2674500137646784
5.326086956521739,35.152173913043484,0.31932390096546936
6.391304347826088,35.152173913043484,0.3604156100191099
7.4565217391304355,35.152173913043484,0.386174674706672
8.521739130434783,35.152173913043484,0.3968993872740681
9.58695652173913,35.152173913043484,0.3993338453704176
10.652173913043478,35.152173913043484,0.40428371683703396
11.717391304347826,35.152173913043484,0.41871988636987845
12.782608695652176,35.152173913043484,0.4367755565019365
13.847826086956523,35.152173913043484,0.4396426495470112
14.913043478260871,35.152173913043484,0.4090371529889754
15.978260869565219,35.152173913043484,0.34344866126390605
17.043478260869566,35.152173913043484,0.26032999008209534
18.108695652173914,35.152173913043484,0.18244112546627
19.17391304347826,35.152173913043484,0.12397371826001125
20.23913043478261,35.152173913043484,0.08886454332699978
21.304347826086957,35.152173913043484,0.07734266806775564
22.369565217391305,35.152173913043484,0.08992537430805532
23.434782608695652,35.152173913043484,0.12496161528009796
24.5,35.152173913043484,0.1741742101042052
25.56521739130435,35.152173913043484,0.2225725507295228
26.6304347826087,35.152173913043484,0.25508442037907214
27.695652173913047,35.152173913043484,0.26577229762966764
28.760869565217394,35.152173913043484,0.2620192969277124
29.826086956521742,35.152173913043484,0.25976158812711014
30.89130434782609,35.152173913043484,0.27356063412074944
31.956521739130437,35.152173913043484,0.3090567461730689
33.02173913043478,35.152173913043484,0.3620227228484589
34.08695652173913,35.152173913043484,0.4226293750624593
35.152173913043484,35.152173913043484,0.48107502758696324
36.21739130434783,35.152173913043484,0.53156169770345
37.28260869565218,35.152173913043484,0.5730794891740317
38.34782608695652,35.152173913043484,0.6067817670688617
39.413043478260875,35.152173913043484,0.6316665382424902
40.47826086956522,35.152173913043484,0.6421237731714277
41.54347826086957,35.152173913043484,0.6302563625548979
42.608695652173914,35.152173913043484,0.5919674386083185
43.673913043478265,35.152173913043484,0.5318117616843142
44.73913043478261,35.152173913043484,0.46193917245005783
45.80434782608696,35.152173913043484,0.39545960578201395
46.869565217391305,35.152173913043484,0.3394508879268997
47.934782608695656,35.152173913043484,0.29283787944129436
49.0,35.152173913043484,0.24989091083251444
0.0,36.21739130434783,0.07898787000215499
1.065217391304348,36.21739130434783,0.11827588832758404
2.130434782608696,36.21739130434783,0.16691288896921241
3.195652173913044,36.21739130434783,0.2221763389460658
4.260869565217392,36.21739130434783,0.2791519485538235
5.326086956521739,36.21739130434783,0.33135817985580934
6.391304347826088,36.21739130434783,0.3722901292866929
7.4565217391304355,36.21739130434783,0.3979450188905888
8.521739130434783,36.21739130434783,0.40986291721269485
9.58695652173913,36.21739130434783,0.41681491514566377
10.652173913043478,36.21739130434783,0.43166193210405424
11.717391304347826,36.21739130434783,0.4614359361244943
12.782608695652176,36.21739130434783,0.4961612047320249
13.847826086956523,36.21739130434783,0.509139539832974
14.913043478260871,36.21739130434783,0.4748437775768056
15.978260869565219,36.21739130434783,0.39080404049003115
17.043478260869566,36.21739130434783,0.2813964086390239
18.108695652173914,36.21739130434783,0.17995521975070644
19.17391304347826,36.21739130434783,0.10876906372904252
20.23913043478261,36.21739130434783,0.07458519673201511
21.304347826086957,36.21739130434783,0.07674652468733285
22.369565217391305,36.21739130434783,0.11378042100764785
23.434782608695652,36.21739130434783,0.18103125706230444
24.5,36.21739130434783,0.26428874167565225
25.56521739130435,36.21739130434783,0.3395726044630441
26.6304347826087,36.21739130434783,0.38351170286129566
27.695652173913047,36.21739130434783,0.387498420492674
28.760869565217394,36.21739130434783,0.36346566675693104
29.826086956521742,36.21739130434783,0.3359759701978709
30.89130434782609,36.21739130434783,0.3272477018462158
31.956521739130437,36.21739130434783,0.3465116123903862
33.02173913043478,36.21739130434783,0.38938279443212387
34.08695652173913,36.21739130434783,0.44443035889090216
35.152173913043484,36.21739130434783,0.5007976008728606
36.21739130434783,36.21739130434783,0.5526781471249876
37.28260869565218,36.21739130434783,0.5993605256370497
38.34782608695652,36.21739130434783,0.6415018637971631
39.413043478260875,36.21739130434783,0.6761556431406041
40.47826086956522,36.21739130434783,0.6945822153696283
41.54347826086957,36.21739130434783,0.6857281778758026
42.608695652173914,36.21739130434783,0.6437672113002966
43.673913043478265,36.21739130434783,0.5737948193111301
44.73913043478261,36.21739130434783,0.49045551592156306
45.80434782608696,36.21739130434783,0.4100971989048576
46.869565217391305,36.21739130434783,0.34248531796970505
47.934782608695656,36.21739130434783,0.28796815645665835
49.0,36.21739130434783,0.24096072997446133
0.0,37.28260869565218,0.08726472275589706
1.065217391304348,37.28260869565218,0.1292642251971915
2.130434782608696,37.28260869565218,0.18034789989803324
3.195652173913044,37.28260869565218,0.23735608723830898
4.260869565217392,37.28260869565218,0.29507021025335506
5.326086956521739,37.28260869565218,0.34693303690999633
6.391304347826088,37.28260869565218,0.38661357852468303
7.4565217391304355,37.28260869565218,0.4105095082870055
8.521739130434783,37.28260869565218,0.4207680078480164
9.58695652173913,37.28260869565218,0.42692668380144294
10.652173913043478,37.28260869565218,0.44253870810713747
11.717391304347826,37.28260869565218,0.4747110102290555
12.782608695652176,37.28260869565218,0.512346245035704
13.847826086956523,37.28260869565218,0.5265334800349633
14.913043478260871,37.28260869565218,0.4896722129005643
15.978260869565219,37.28260869565218,0.39901828653496285
17.043478260869566,37.28260869565218,0.2811136815685691
18.108695652173914,37.28260869565218,0.1728826380208693
19.17391304347826,37.28260869565218,0.09997466146648097
20.23913043478261,37.28260869565218,0.07155956624565835
21.304347826086957,37.28260869565218,0.0888509674139385
22.369565217391305,37.28260869565218,0.15140283013134176
23.434782608695652,37.28260869565218,0.25245138139995205
24.5,37.28260869565218,0.3703405515970222
25.56521739130435,37.28260869565218,0.470170489134978
26.6304347826087,37.28260869565218,0.5202679521092956
27.695652173913047,37.28260869565218,0.5114542417379545
28.760869565217394,37.28260869565218,0.46243270100490835
29.826086956521742,37.28260869565218,0.4070790879134582
30.89130434782609,37.28260869565218,0.37459228619765733
31.956521739130437,37.28260869565218,0.37684525508632816
33.02173913043478,37.28260869565218,0.40871979973960415
34.08695652173913,37.28260869565218,0.456923050984213
35.152173913043484,37.28260869565218,0.5093090060141662
36.21739130434783,37.28260869565218,0.5597227809125073
37.28260869565218,37.28260869565218,0.6074320522748908
38.34782608695652,37.28260869565218,0.6525909962285864
39.413043478260875,37.28260869565218,0.6908604841621141
40.47826086956522,37.28260869565218,0.7114673673573028
41.54347826086957,37.28260869565218,0.7015044708120868
42.608695652173914,37.28260869565218,0.6543994168849344
43.673913043478265,37.28260869565218,0.5759955601008749
44.73913043478261,37.28260869565218,0.4827555030747409
45.80434782608696,37.28260869565218,0.3930853306712535
46.869565217391305,37.28260869565218,0.31840710448099774
47.934782608695656,37.28260869565218,0.26005669953426
49.0,37.28260869565218,0.21270240848531805
0.0,38.34782608695652,0.10012628587639691
1.065217391304348,38.34782608695652,0.14636293060426955
2.130434782608696,38.34782608695652,0.20127781349844126
3.195652173913044,38.34782608695652,0.2610375113928032
4.260869565217392,38.34782608695652,0.319959420331266
5.326086956521739,38.34782608695652,0.3713518943652627
6.391304347826088,38.34782608695652,0.40901571942647075
7.4565217391304355,38.34782608695652,0.42949383882110376
8.521739130434783,38.34782608695652,0.43474089651476877
9.58695652173913,38.34782608695652,0.433563066025872
10.652173913043478,38.34782608695652,0.438613740812955
11.717391304347826,38.34782608695652,0.4570959380734383
12.782608695652176,38.34782608695652,0.48025564324245845
13.847826086956523,38.34782608695652,0.483522058422772
14.913043478260871,38.34782608695652,0.44317648802101733
15.978260869565219,38.34782608695652,0.35708224606601124
17.043478260869566,38.34782608695652,0.24881180859943877
18.108695652173914,38.34782608695652,0.15139049819430977
