x,y,water_ice
17.043478260869566,25.56521739130435,0.012461476210377596
18.108695652173914,25.56521739130435,0.025921587033019593
19.17391304347826,25.56521739130435,0.05193119252696388
20.23913043478261,25.56521739130435,0.09022036295216965
21.304347826086957,25.56521739130435,0.13123594153051252
22.369565217391305,25.56521739130435,0.15825322961925353
23.434782608695652,25.56521739130435,0.1587846999182698
24.5,25.56521739130435,0.13526478914566276
25.56521739130435,25.56521739130435,0.1030137436302695
26.6304347826087,25.56521739130435,0.0777173805479791
27.695652173913047,25.56521739130435,0.06578014315034247
28.760869565217394,25.56521739130435,0.06464218040951897
29.826086956521742,25.56521739130435,0.06845839650677361
30.89130434782609,25.56521739130435,0.07240514239246561
31.956521739130437,25.56521739130435,0.0738735897862867
33.02173913043478,25.56521739130435,0.07215288910371742
34.08695652173913,25.56521739130435,0.06800077618284536
35.152173913043484,25.56521739130435,0.06329413201466899
36.21739130434783,25.56521739130435,0.06029241173925741
37.28260869565218,25.56521739130435,0.060322874752987685
38.34782608695652,25.56521739130435,0.06288575260468252
39.413043478260875,25.56521739130435,0.06660380987436323
40.47826086956522,25.56521739130435,0.07130203360847352
41.54347826086957,25.56521739130435,0.07845205906051794
42.608695652173914,25.56521739130435,0.08922455914508573
43.673913043478265,25.56521739130435,0.102664976772097
44.73913043478261,25.56521739130435,0.11591430275501553
45.80434782608696,25.56521739130435,0.12566709785658212
46.869565217391305,25.56521739130435,0.1293986783452333
47.934782608695656,25.56521739130435,0.1259432107237853
49.0,25.56521739130435,0.11561210595546532
0.0,26.6304347826087,0.3563236425266381
1.065217391304348,26.6304347826087,0.49414551605429496
2.130434782608696,26.6304347826087,0.6188611972776601
3.195652173913044,26.6304347826087,0.6998861168738268
4.260869565217392,26.6304347826087,0.7143634428567638
5.326086956521739,26.6304347826087,0.6555753631906589
6.391304347826088,26.6304347826087,0.5379375403846788
7.4565217391304355,26.6304347826087,0.3936127315985749
8.521739130434783,26.6304347826087,0.25803839360725517
9.58695652173913,26.6304347826087,0.1537152497505484
10.652173913043478,26.6304347826087,0.08500250721972885
11.717391304347826,26.6304347826087,0.0446356773612816
12.782608695652176,26.6304347826087,0.022721607888933983
13.847826086956523,26.6304347826087,0.011591599983158752
14.913043478260871,26.6304347826087,0.006697427657594264
15.978260869565219,26.6304347826087,0.006261128865650836
17.043478260869566,26.6304347826087,0.011263282402579462
18.108695652173914,26.6304347826087,0.02541825213349729
19.17391304347826,26.6304347826087,0.053154205258053124
20.23913043478261,26.6304347826087,0.09416221644996191
21.304347826086957,26.6304347826087,0.13786785281277175
22.369565217391305,26.6304347826087,0.16575823479256147
23.434782608695652,26.6304347826087,0.16396226092101623
24.5,26.6304347826087,0.13505207586804563
25.56521739130435,26.6304347826087,0.09585352601030665
26.6304347826087,26.6304347826087,0.06372282210048551
27.695652173913047,26.6304347826087,0.04597980771852961
28.760869565217394,26.6304347826087,0.04027132761011048
29.826086956521742,26.6304347826087,0.040764290266588406
30.89130434782609,26.6304347826087,0.042754986257351524
31.956521739130437,26.6304347826087,0.04384201670854756
33.02173913043478,26.6304347826087,0.04355781931686891
34.08695652173913,26.6304347826087,0.04310004685236435
35.152173913043484,26.6304347826087,0.045143169147571965
36.21739130434783,26.6304347826087,0.052444021768287594
37.28260869565218,26.6304347826087,0.06468663727230611
38.34782608695652,26.6304347826087,0.0765305210819677
39.413043478260875,26.6304347826087,0.08117496281582721
40.47826086956522,26.6304347826087,0.07722997443226713
41.54347826086957,26.6304347826087,0.07036968254714226
42.608695652173914,26.6304347826087,0.06740180822033227
43.673913043478265,26.6304347826087,0.07041861812601813
44.73913043478261,26.6304347826087,0.07682501912815409
45.80434782608696,26.6304347826087,0.08270822610851478
46.869565217391305,26.6304347826087,0.08521529349194916
47.934782608695656,26.6304347826087,0.08308152020954031
49.0,26.6304347826087,0.07637371185699486
0.0,27.695652173913047,0.3329689427532792
1.065217391304348,27.695652173913047,0.4558343818279974
2.130434782608696,27.695652173913047,0.5652352628944661
3.195652173913044,27.695652173913047,0.6341059847243691
4.260869565217392,27.695652173913047,0.6432671416981839
5.326086956521739,27.695652173913047,0.5885661736095936
6.391304347826088,27.695652173913047,0.48379214490080724
7.4565217391304355,27.695652173913047,0.35662025287593735
8.521739130434783,27.695652173913047,0.2366944623348356
9.58695652173913,27.695652173913047,0.14303502334625265
10.652173913043478,27.695652173913047,0.07997568462319114
11.717391304347826,27.695652173913047,0.04207675060591052
12.782608695652176,27.695652173913047,0.02118009352543894
13.847826086956523,27.695652173913047,0.010537389725937821
14.913043478260871,27.695652173913047,0.005897554682869156
15.978260869565219,27.695652173913047,0.005467396284895267
17.043478260869566,27.695652173913047,0.009990300674664073
18.108695652173914,27.695652173913047,0.02269913326782755
19.17391304347826,27.695652173913047,0.04746806552846638
20.23913043478261,27.695652173913047,0.08392545463508537
21.304347826086957,27.695652173913047,0.12252718325707754
22.369565217391305,27.695652173913047,0.14666170200440945
23.434782608695652,27.695652173913047,0.14390927252411118
24.5,27.695652173913047,0.11658887087462166
25.56521739130435,27.695652173913047,0.07979419682128587
26.6304347826087,27.695652173913047,0.04912957312724506
27.695652173913047,27.695652173913047,0.03127853277494446
28.760869565217394,27.695652173913047,0.024339047014781925
29.826086956521742,27.695652173913047,0.023347642185497345
30.89130434782609,27.695652173913047,0.02436805870941795
31.956521739130437,27.695652173913047,0.02555544720254705
33.02173913043478,27.695652173913047,0.02706362048189264
34.08695652173913,27.695652173913047,0.031390644403633365
35.152173913043484,27.695652173913047,0.043565881311352105
36.21739130434783,27.695652173913047,0.0682719342202036
37.28260869565218,27.695652173913047,0.10270106036140689
38.34782608695652,27.695652173913047,0.13225155131464758
39.413043478260875,27.695652173913047,0.13938305758478456
40.47826086956522,27.695652173913047,0.12032907358059888
41.54347826086957,27.695652173913047,0.08921926932285151
42.608695652173914,27.695652173913047,0.063912433656092
43.673913043478265,27.695652173913047,0.05187183484928144
44.73913043478261,27.695652173913047,0.04991555830856821
45.80434782608696,27.695652173913047,0.051741019639190616
46.869565217391305,27.695652173913047,0.05293038707756364
47.934782608695656,27.695652173913047,0.0515985432194767
49.0,27.695652173913047,0.047472000587080926
0.0,28.760869565217394,0.30109423591863127
1.065217391304348,28.760869565217394,0.39969603560747713
2.130434782608696,28.760869565217394,0.48480002626896856
3.195652173913044,28.760869565217394,0.5354659149084658
4.260869565217392,28.760869565217394,0.5376991238979483
5.326086956521739,28.760869565217394,0.4897856469867756
6.391304347826088,28.760869565217394,0.40352212001123117
7.4565217391304355,28.760869565217394,0.3002938476946113
8.521739130434783,28.760869565217394,0.2024107103004161
9.58695652173913,28.760869565217394,0.1245086509202374
10.652173913043478,28.760869565217394,0.07065667724835507
11.717391304347826,28.760869565217394,0.03745413508403718
12.782608695652176,28.760869565217394,0.018876664481280406
13.847826086956523,28.760869565217394,0.009482582127081937
14.913043478260871,28.760869565217394,0.005583844264404618
15.978260869565219,28.760869565217394,0.005437996422714173
17.043478260869566,28.760869565217394,0.009309761638373144
18.108695652173914,28.760869565217394,0.01933719255565463
19.17391304347826,28.760869565217394,0.03810595959446977
20.23913043478261,28.760869565217394,0.06509596088284485
21.304347826086957,28.760869565217394,0.09317148079936129
22.369565217391305,28.760869565217394,0.11018901660012655
23.434782608695652,28.760869565217394,0.10719905523687526
24.5,28.760869565217394,0.08606095139603326
25.56521739130435,28.760869565217394,0.05794141093239219
26.6304347826087,28.760869565217394,0.03435185233405034
27.695652173913047,28.760869565217394,0.0202841840403669
28.760869565217394,28.760869565217394,0.014471542771009436
29.826086956521742,28.760869565217394,0.013425737091573898
30.89130434782609,28.760869565217394,0.0144351612725341
31.956521739130437,28.760869565217394,0.016460143983951094
33.02173913043478,28.760869565217394,0.020561068862554703
34.08695652173913,28.760869565217394,0.031230130549926318
35.152173913043484,28.760869565217394,0.057150480479172684
36.21739130434783,28.760869565217394,0.10611577405197344
37.28260869565218,28.760869565217394,0.17197842919031012
38.34782608695652,28.760869565217394,0.22683516357673772
39.413043478260875,28.760869565217394,0.23761553061441204
40.47826086956522,28.760869565217394,0.19722305094779108
41.54347826086957,28.760869565217394,0.13223411368342952
42.608695652173914,28.760869565217394,0.07656767150218236
43.673913043478265,28.760869565217394,0.04518853203390158
44.73913043478261,28.760869565217394,0.03352020590193424
45.80434782608696,28.760869565217394,0.03120147703033284
46.869565217391305,28.760869565217394,0.031087654142455384
47.934782608695656,28.760869565217394,0.030177630539952018
49.0,28.760869565217394,0.027761840685481768
0.0,29.826086956521742,0.2818253195821892
1.065217391304348,29.826086956521742,0.3545810547330449
2.130434782608696,29.826086956521742,0.41290645395125997
3.195652173913044,29.826086956521742,0.4428669321960021
4.260869565217392,29.826086956521742,0.43605485515072984
5.326086956521739,29.826086956521742,0.3929288351301378
6.391304347826088,29.826086956521742,0.32302199601442994
7.4565217391304355,29.826086956521742,0.24178433602904467
8.521739130434783,29.826086956521742,0.16488381912506556
9.58695652173913,29.826086956521742,0.10284223944460082
10.652173913043478,29.826086956521742,0.059089795076922906
11.717391304347826,29.826086956521742,0.03167645623979849
12.782608695652176,29.826086956521742,0.016351396181027922
13.847826086956523,29.826086956521742,0.008927173452358512
14.913043478260871,29.826086956521742,0.006387805258258458
15.978260869565219,29.826086956521742,0.007163203428521535
17.043478260869566,29.826086956521742,0.011080214582845903
18.108695652173914,29.826086956521742,0.019085611466702814
19.17391304347826,29.826086956521742,0.03225919053865684
20.23913043478261,29.826086956521742,0.04973946204678156
21.304347826086957,29.826086956521742,0.06683549942651139
22.369565217391305,29.826086956521742,0.07618711566235264
23.434782608695652,29.826086956521742,0.0726900979344944
24.5,29.826086956521742,0.05789513579326662
25.56521739130435,29.826086956521742,0.038923248035356676
26.6304347826087,29.826086956521742,0.023002274427639358
27.695652173913047,29.826086956521742,0.013348609459833826
28.760869565217394,29.826086956521742,0.009359886365785544
29.826086956521742,29.826086956521742,0.009081277652794296
30.89130434782609,29.826086956521742,0.011052379651002479
31.956521739130437,29.826086956521742,0.015005537970449597
33.02173913043478,29.826086956521742,0.02277516577818491
34.08695652173913,29.826086956521742,0.040562695132685726
35.152173913043484,29.826086956521742,0.08027906431050372
36.21739130434783,29.826086956521742,0.15246622856067393
37.28260869565218,29.826086956521742,0.24773540418676981
38.34782608695652,29.826086956521742,0.32566678806974914
39.413043478260875,29.826086956521742,0.338717249409052
40.47826086956522,29.826086956521742,0.27697510016833415
41.54347826086957,29.826086956521742,0.1791240775547889
42.608695652173914,29.826086956521742,0.09444580340689383
43.673913043478265,29.826086956521742,0.04493698685846626
44.73913043478261,29.826086956521742,0.02447391598268847
45.80434782608696,29.826086956521742,0.01859377193867586
46.869565217391305,29.826086956521742,0.017369824426010417
47.934782608695656,29.826086956521742,0.016640460231636497
49.0,29.826086956521742,0.015277673301732464
0.0,30.89130434782609,0.28772052498064643
1.065217391304348,30.89130434782609,0.33792283118509714
2.130434782608696,30.89130434782609,0.37080095675021685
3.195652173913044,30.89130434782609,0.37914549287510396
4.260869565217392,30.89130434782609,0.36016374194897954
5.326086956521739,30.89130434782609,0.3167138100902173
6.391304347826088,30.89130434782609,0.25678273542937463
7.4565217391304355,30.89130434782609,0.19126878169438696
8.521739130434783,30.89130434782609,0.1306435130006671
9.58695652173913,30.89130434782609,0.08193449621629366
10.652173913043478,30.89130434782609,0.04755786550620736
11.717391304347826,30.89130434782609,0.02622812044335307
12.782608695652176,30.89130434782609,0.014850324494490986
13.847826086956523,30.89130434782609,0.01019626334296569
14.913043478260871,30.89130434782609,0.009861583243790837
15.978260869565219,30.89130434782609,0.012556013318452066
17.043478260869566,30.89130434782609,0.017926775181305088
18.108695652173914,30.89130434782609,0.026063615788041915
19.17391304347826,30.89130434782609,0.03672938725414217
20.23913043478261,30.89130434782609,0.04841245912720383
21.304347826086957,30.89130434782609,0.05783320067812729
22.369565217391305,30.89130434782609,0.060997183140449364
23.434782608695652,30.89130434782609,0.055790256197936434
24.5,30.89130434782609,0.04391682970646251
25.56521739130435,30.89130434782609,0.02994989338187343
26.6304347826087,30.89130434782609,0.018307805763898434
27.695652173913047,30.89130434782609,0.011111899594839441
28.760869565217394,30.89130434782609,0.008361722554130249
29.826086956521742,30.89130434782609,0.00930355478625772
30.89130434782609,30.89130434782609,0.013442278031571879
31.956521739130437,30.89130434782609,0.02099022637157516
33.02173913043478,30.89130434782609,0.033866177884047326
34.08695652173913,30.89130434782609,0.058277860231513566
35.152173913043484,30.89130434782609,0.1064123192021265
36.21739130434783,30.89130434782609,0.1889338039833528
37.28260869565218,30.89130434782609,0.2947365992448114
38.34782608695652,30.89130434782609,0.3788281882988603
39.413043478260875,30.89130434782609,0.3889131687136061
40.47826086956522,30.89130434782609,0.31495229982064865
41.54347826086957,30.89130434782609,0.20098176317502214
42.608695652173914,30.89130434782609,0.10249218094219155
43.673913043478265,30.89130434782609,0.044181745053230866
44.73913043478261,30.89130434782609,0.019183646427215494
45.80434782608696,30.89130434782609,0.011285433908777325
46.869565217391305,30.89130434782609,0.009353027155628262
47.934782608695656,30.89130434782609,0.008683942270525578
49.0,30.89130434782609,0.007919643533845926
0.0,31.956521739130437,0.3184376432956699
1.065217391304348,31.956521739130437,0.3511795604852266
2.130434782608696,31.956521739130437,0.3618193613818922
3.195652173913044,31.956521739130437,0.3490312711856213
4.260869565217392,31.956521739130437,0.31543764795951934
5.326086956521739,31.956521739130437,0.2667106691663713
6.391304347826088,31.956521739130437,0.21027282892503737
7.4565217391304355,31.956521739130437,0.1538818474667134
8.521739130434783,31.956521739130437,0.10416282843423479
9.58695652173913,31.956521739130437,0.06536329206276795
10.652173913043478,31.956521739130437,0.03884843357422898
11.717391304347826,31.956521739130437,0.023543712793174132
12.782608695652176,31.956521739130437,0.016964045032883925
13.847826086956523,31.956521739130437,0.016317790265912367
14.913043478260871,31.956521739130437,0.019408843276667646
15.978260869565219,31.956521739130437,0.02514001216608358
17.043478260869566,31.956521739130437,0.03333368266777278
18.108695652173914,31.956521739130437,0.04384978751536025
19.17391304347826,31.956521739130437,0.05556200878969546
20.23913043478261,31.956521739130437,0.06596186668169064
21.304347826086957,31.956521739130437,0.07178242290761516
22.369565217391305,31.956521739130437,0.07046973263834488
23.434782608695652,31.956521739130437,0.061736224658728384
24.5,31.956521739130437,0.04803004847596601
25.56521739130435,31.956521739130437,0.03333806662201477
26.6304347826087,31.956521739130437,0.02121339910759886
27.695652173913047,31.956521739130437,0.013604814454337172
28.760869565217394,31.956521739130437,0.011083007224407335
29.826086956521742,31.956521739130437,0.013725669044291847
30.89130434782609,31.956521739130437,0.02169090528958611
31.956521739130437,31.956521739130437,0.03531382935409765
33.02173913043478,31.956521739130437,0.05562773521167252
34.08695652173913,31.956521739130437,0.0863927128127567
35.152173913043484,31.956521739130437,0.13581538949577338
36.21739130434783,31.956521739130437,0.21087037903743525
37.28260869565218,31.956521739130437,0.30078808682021374
38.34782608695652,31.956521739130437,0.3671407853949987
39.413043478260875,31.956521739130437,0.36657143235746426
40.47826086956522,31.956521739130437,0.2927432448194729
41.54347826086957,31.956521739130437,0.18560235009759185
42.608695652173914,31.956521739130437,0.09403412279274588
43.673913043478265,31.956521739130437,0.039414300737128365
44.73913043478261,31.956521739130437,0.015338490906290445
45.80434782608696,31.956521739130437,0.007226644204558312
46.869565217391305,31.956521739130437,0.005010002694157738
47.934782608695656,31.956521739130437,0.004342224884944909
49.0,31.956521739130437,0.003882380023575772
0.0,33.02173913043478,0.3628528380626036
1.065217391304348,33.02173913043478,0.38374494932307274
2.130434782608696,33.02173913043478,0.37728035270115357
3.195652173913044,33.02173913043478,0.34671917443490097
4.260869565217392,33.02173913043478,0.299219510432881
5.326086956521739,33.02173913043478,0.24313505262105037
6.391304347826088,33.02173913043478,0.18594661155412878
7.4565217391304355,33.02173913043478,0.13341004731459985
8.521739130434783,33.02173913043478,0.08957741766011824
9.58695652173913,33.02173913043478,0.05696080214232728
10.652173913043478,33.02173913043478,0.03649000696766129
11.717391304347826,33.02173913043478,0.02741351353972547
12.782608695652176,33.02173913043478,0.027396741796226955
13.847826086956523,33.02173913043478,0.03309601248236762
14.913043478260871,33.02173913043478,0.041417015276476385
15.978260869565219,33.02173913043478,0.050925714689834936
17.043478260869566,33.02173913043478,0.062061218417182824
18.108695652173914,33.02173913043478,0.07550868195310428
19.17391304347826,33.02173913043478,0.09005372516634627
20.23913043478261,33.02173913043478,0.10201427640978294
21.304347826086957,33.02173913043478,0.1068841574707996
22.369565217391305,33.02173913043478,0.10189285959177137
23.434782608695652,33.02173913043478,0.0876401040191466
24.5,33.02173913043478,0.06782207350016595
25.56521739130435,33.02173913043478,0.0474193858864112
26.6304347826087,33.02173913043478,0.03068109482114344
27.695652173913047,33.02173913043478,0.02016296605473233
28.760869565217394,33.02173913043478,0.017066388448790073
29.826086956521742,33.02173913043478,0.022110701094342204
30.89130434782609,33.02173913043478,0.03595615123826877
31.956521739130437,33.02173913043478,0.058834413784097116
33.02173913043478,33.02173913043478,0.09013610348412608
34.08695652173913,33.02173913043478,0.12927391018083167
35.152173913043484,33.02173913043478,0.17728306770113927
36.21739130434783,33.02173913043478,0.2345560023942782
37.28260869565218,33.02173913043478,0.2916865002248017
38.34782608695652,33.02173913043478,0.3239030051958087
39.413043478260875,33.02173913043478,0.30579106419189606
40.47826086956522,33.02173913043478,0.23765006578238618
41.54347826086957,33.02173913043478,0.14984326445825732
42.608695652173914,33.02173913043478,0.07682215608680351
43.673913043478265,33.02173913043478,0.03286053821322657
44.73913043478261,33.02173913043478,0.012652731371846394
45.80434782608696,33.02173913043478,0.005229015264016567
46.869565217391305,33.02173913043478,0.002898899539846976
47.934782608695656,33.02173913043478,0.002165470775963774
49.0,33.02173913043478,0.0018250292126062765
0.0,34.08695652173913,0.40459970423865654
1.065217391304348,34.08695652173913,0.42006795437698885
2.130434782608696,34.08695652173913,0.4046285719238839
3.195652173913044,34.08695652173913,0.3639915423762231
4.260869565217392,34.08695652173913,0.3076891194251265
5.326086956521739,34.08695652173913,0.24567418653199666
6.391304347826088,34.08695652173913,0.1857997193590527
7.4565217391304355,34.08695652173913,0.1330438834105053
8.521739130434783,34.08695652173913,0.09042336135581508
9.58695652173913,34.08695652173913,0.060236943627600806
10.652173913043478,34.08695652173913,0.044241255835314144
11.717391304347826,34.08695652173913,0.0426136659199075
12.782608695652176,34.08695652173913,0.05265155907571908
13.847826086956523,34.08695652173913,0.06873649455441028
14.913043478260871,34.08695652173913,0.08473920817558563
15.978260869565219,34.08695652173913,0.09772268768482131
17.043478260869566,34.08695652173913,0.109360762312381
18.108695652173914,34.08695652173913,0.12296847148784279
19.17391304347826,34.08695652173913,0.13878845513438157
20.23913043478261,34.08695652173913,0.15224797285224378
21.304347826086957,34.08695652173913,0.1566918925476454
22.369565217391305,34.08695652173913,0.14785155138914852
23.434782608695652,34.08695652173913,0.1264692222161366
24.5,34.08695652173913,0.09770445284774933
25.56521739130435,34.08695652173913,0.06842140154471565
26.6304347826087,34.08695652173913,0.04447046420354028
27.695652173913047,34.08695652173913,0.029502121878554124
28.760869565217394,34.08695652173913,0.02545430307901744
29.826086956521742,34.08695652173913,0.0336708757896401
30.89130434782609,34.08695652173913,0.05532213396227264
31.956521739130437,34.08695652173913,0.09049788070556368
33.02173913043478,34.08695652173913,0.1366759287587221
34.08695652173913,34.08695652173913,0.18830786720841883
35.152173913043484,34.08695652173913,0.23839906177149223
36.21739130434783,34.08695652173913,0.2799314861121672
37.28260869565218,34.08695652173913,0.30432979193014714
38.34782608695652,34.08695652173913,0.3003857915190123
39.413043478260875,34.08695652173913,0.2610507486456831
40.47826086956522,34.08695652173913,0.19416975789575058
41.54347826086957,34.08695652173913,0.12160168546356262
42.608695652173914,34.08695652173913,0.0641058195952916
43.673913043478265,34.08695652173913,0.02899579322016895
44.73913043478261,34.08695652173913,0.01177127494948877
45.80434782608696,34.08695652173913,0.004673220107318934
46.869565217391305,34.08695652173913,0.002086394301604333
47.934782608695656,34.08695652173913,0.0011942546797420006
49.0,34.08695652173913,0.0008591587514066772
0.0,35.152173913043484,0.4287573284068245
1.065217391304348,35.152173913043484,0.4467647618982356
2.130434782608696,35.152173913043484,0.4340759263663435
3.195652173913044,35.152173913043484,0.3953797260012912
4.260869565217392,35.152173913043484,0.3388155063713185
5.326086956521739,35.152173913043484,0.2741434457456355
6.391304347826088,35.152173913043484,0.21032294672082763
7.4565217391304355,35.152173913043484,0.1535475815490771
8.521739130434783,35.152173913043484,0.10777246771703908
9.58695652173913,35.152173913043484,0.07673865361771014
10.652173913043478,35.152173913043484,0.06441454743569927
11.717391304347826,35.152173913043484,0.0726361417337773
12.782608695652176,35.152173913043484,0.09767778901605702
13.847826086956523,35.152173913043484,0.12935300986508097
14.913043478260871,35.152173913043484,0.15556973842033564
15.978260869565219,35.152173913043484,0.17022690831222845
17.043478260869566,35.152173913043484,0.17701558809176826
18.108695652173914,35.152173913043484,0.1843784178138849
19.17391304347826,35.152173913043484,0.1963488291331748
20.23913043478261,35.152173913043484,0.208353822860353
21.304347826086957,35.152173913043484,0.21111880677378342
22.369565217391305,35.152173913043484,0.19789473614822697
23.434782608695652,35.152173913043484,0.16882680884090862
24.5,35.152173913043484,0.13032016084360562
25.56521739130435,35.152173913043484,0.09128819987321812
26.6304347826087,35.152173913043484,0.05943730596216721
27.695652173913047,35.152173913043484,0.03966640731476085
28.760869565217394,35.152173913043484,0.03469896566596463
29.826086956521742,35.152173913043484,0.04652918358788308
30.89130434782609,35.152173913043484,0.07688711262089694
31.956521739130437,35.152173913043484,0.1257945230603863
33.02173913043478,35.152173913043484,0.18897565427982896
34.08695652173913,35.152173913043484,0.25640408496383743
35.152173913043484,35.152173913043484,0.3140566824956639
36.21739130434783,35.152173913043484,0.34835805637178524
37.28260869565218,35.152173913043484,0.3503569143128446
38.34782608695652,35.152173913043484,0.31799673101221854
39.413043478260875,35.152173913043484,0.2575885446101979
40.47826086956522,35.152173913043484,0.1837457897269275
41.54347826086957,35.152173913043484,0.11435415062058897
42.608695652173914,35.152173913043484,0.06205564128544839
43.673913043478265,35.152173913043484,0.02964880308905621
44.73913043478261,35.152173913043484,0.012714796069365574
45.80434782608696,35.152173913043484,0.0050480383160039916
46.869565217391305,35.152173913043484,0.0019653920179876806
47.934782608695656,35.152173913043484,0.0008393114179071542
49.0,35.152173913043484,0.00044873262789607755
0.0,36.21739130434783,0.4271109466088939
1.065217391304348,36.21739130434783,0.45668472683952505
2.130434782608696,36.21739130434783,0.4605158100465698
3.195652173913044,36.21739130434783,0.4376545432780531
4.260869565217392,36.21739130434783,0.3900061594392993
5.326086956521739,36.21739130434783,0.32534499488377805
6.391304347826088,36.21739130434783,0.2554985948099112
7.4565217391304355,36.21739130434783,0.19086290357594057
8.521739130434783,36.21739130434783,0.13842819222766228
9.58695652173913,36.21739130434783,0.10439876727386627
10.652173913043478,36.21739130434783,0.09557111053091628
11.717391304347826,36.21739130434783,0.11574104159732822
12.782608695652176,36.21739130434783,0.15956037290130626
13.847826086956523,36.21739130434783,0.2104172363758741
14.913043478260871,36.21739130434783,0.2478518602207823
15.978260869565219,36.21739130434783,0.26119164817087814
17.043478260869566,36.21739130434783,0.2567702655755032
18.108695652173914,36.21739130434783,0.25032321279306285
19.17391304347826,36.21739130434783,0.2519053059465557
20.23913043478261,36.21739130434783,0.25815658343531855
21.304347826086957,36.21739130434783,0.2572977553349149
22.369565217391305,36.21739130434783,0.23959528712290354
23.434782608695652,36.21739130434783,0.20391888643249145
24.5,36.21739130434783,0.1572923370722911
25.56521739130435,36.21739130434783,0.11018708573417144
26.6304347826087,36.21739130434783,0.0718308673741291
27.695652173913047,36.21739130434783,0.04817562617269114
28.760869565217394,36.21739130434783,0.042627950661318054
29.826086956521742,36.21739130434783,0.05777106461647086
30.89130434782609,36.21739130434783,0.095863177929822
31.956521739130437,36.21739130434783,0.15694350274298843
33.02173913043478,36.21739130434783,0.2354202232879177
34.08695652173913,36.21739130434783,0.3179260076796092
35.152173913043484,36.21739130434783,0.3853383465362018
36.21739130434783,36.21739130434783,0.41925875096796084
37.28260869565218,36.21739130434783,0.40962707148303035
38.34782608695652,36.21739130434783,0.35900809491729685
39.413043478260875,36.21739130434783,0.28141561094719686
40.47826086956522,36.21739130434783,0.19651932741510258
41.54347826086957,36.21739130434783,0.12189554810923736
42.608695652173914,36.21739130434783,0.06714689126140523
43.673913043478265,36.21739130434783,0.03295320007159762
44.73913043478261,36.21739130434783,0.01449403048645349
45.80434782608696,36.21739130434783,0.005767134206825172
46.869565217391305,36.21739130434783,0.0021169101258996558
47.934782608695656,36.21739130434783,0.0007548204923187911
49.0,36.21739130434783,0.00029453087011405843
0.0,37.28260869565218,0.3991342074186432
1.065217391304348,37.28260869565218,0.4471597328078988
2.130434782608696,37.28260869565218,0.47830833744941675
3.195652173913044,37.28260869565218,0.48202230287536624
4.260869565217392,37.28260869565218,0.4500280586085759
5.326086956521739,37.28260869565218,0.38702546012377714
6.391304347826088,37.28260869565218,0.3097017001178798
7.4565217391304355,37.28260869565218,0.2353379160044871
8.521739130434783,37.28260869565218,0.1752212469233838
9.58695652173913,37.28260869565218,0.1377671724717904
10.652173913043478,37.28260869565218,0.13186837809879165
11.717391304347826,37.28260869565218,0.16282375853586006
12.782608695652176,37.28260869565218,0.22360642120352742
13.847826086956523,37.28260869565218,0.2913341984920469
14.913043478260871,37.28260869565218,0.33731882642198524
15.978260869565219,37.28260869565218,0.3463092112157675
17.043478260869566,37.28260869565218,0.32719248668341955
18.108695652173914,37.28260869565218,0.30307500321467484
19.17391304347826,37.28260869565218,0.2905064885133999
20.23913043478261,37.28260869565218,0.28816255942258956
21.304347826086957,37.28260869565218,0.2825727892148106
22.369565217391305,37.28260869565218,0.26139137547775476
23.434782608695652,37.28260869565218,0.22193554143961378
24.5,37.28260869565218,0.17105532699531276
25.56521739130435,37.28260869565218,0.11982250672985041
26.6304347826087,37.28260869565218,0.0781902433009375
27.695652173913047,37.28260869565218,0.05266059593928417
28.760869565217394,37.28260869565218,0.047039982509793674
29.826086956521742,37.28260869565218,0.06429242379011499
30.89130434782609,37.28260869565218,0.10703369696698829
31.956521739130437,37.28260869565218,0.17536967312488094
33.02173913043478,37.28260869565218,0.26303312272595075
34.08695652173913,37.28260869565218,0.3548952811932975
35.152173913043484,37.28260869565218,0.4291468786924544
36.21739130434783,37.28260869565218,0.46474986585368955
37.28260869565218,37.28260869565218,0.4506380277957837
38.34782608695652,37.28260869565218,0.39104740263380283
39.413043478260875,37.28260869565218,0.303455444869657
40.47826086956522,37.28260869565218,0.21041207008731594
41.54347826086957,37.28260869565218,0.13030196986369577
42.608695652173914,37.28260869565218,0.07208047729060904
43.673913043478265,37.28260869565218,0.03565041863429966
44.73913043478261,37.28260869565218,0.01578934356702299
45.80434782608696,37.28260869565218,0.006278560374320748
46.869565217391305,37.28260869565218,0.0022557792147048666
47.934782608695656,37.28260869565218,0.0007463439105553627
49.0,37.28260869565218,0.0002407618876097236
0.0,38.34782608695652,0.3492255679083459
1.065217391304348,38.34782608695652,0.4155584371705433
2.130434782608696,38.34782608695652,0.4752368262776527
3.195652173913044,38.34782608695652,0.5077096282076784
4.260869565217392,38.34782608695652,0.4942388366194473
5.326086956521739,38.34782608695652,0.4362924886747229
6.391304347826088,38.34782608695652,0.35531862076906356
7.4565217391304355,38.34782608695652,0.2752420838548524
8.521739130434783,38.34782608695652,0.21091175390914482
9.58695652173913,38.34782608695652,0.17155733728593542
10.652173913043478,38.34782608695652,0.16651636186843374
11.717391304347826,38.34782608695652,0.20167839936775026
12.782608695652176,38.34782608695652,0.26927725149493614
13.847826086956523,38.34782608695652,0.3432398931018548
14.913043478260871,38.34782608695652,0.39046765123715427
15.978260869565219,38.34782608695652,0.39317548991883927
