x,y,water_ice
15.978260869565219,25.56521739130435,0.28447441610899227
17.043478260869566,25.56521739130435,0.3220614792419437
18.108695652173914,25.56521739130435,0.3681469995507399
19.17391304347826,25.56521739130435,0.41617834160718836
20.23913043478261,25.56521739130435,0.45776090164914807
21.304347826086957,25.56521739130435,0.48540688344403954
22.369565217391305,25.56521739130435,0.4947788314820163
23.434782608695652,25.56521739130435,0.4857645954664026
24.5,25.56521739130435,0.4623003173328574
25.56521739130435,25.56521739130435,0.43129753555244654
26.6304347826087,25.56521739130435,0.4011557730665721
27.695652173913047,25.56521739130435,0.3802169960073742
28.760869565217394,25.56521739130435,0.3753544555108149
29.826086956521742,25.56521739130435,0.3908339753029105
30.89130434782609,25.56521739130435,0.42759876069907443
31.956521739130437,25.56521739130435,0.4830670873351199
33.02173913043478,25.56521739130435,0.5513694672525806
34.08695652173913,25.56521739130435,0.6238666224425841
35.152173913043484,25.56521739130435,0.6899635487730675
36.21739130434783,25.56521739130435,0.7385318694081296
37.28260869565218,25.56521739130435,0.7602109283633922
38.34782608695652,25.56521739130435,0.7501901097703509
39.413043478260875,25.56521739130435,0.7101980488941579
40.47826086956522,25.56521739130435,0.6482675400245509
41.54347826086957,25.56521739130435,0.5759017950019547
42.608695652173914,25.56521739130435,0.5038969042894236
43.673913043478265,25.56521739130435,0.4389671937514322
44.73913043478261,25.56521739130435,0.38273820017357457
45.80434782608696,25.56521739130435,0.3331339881159668
46.869565217391305,25.56521739130435,0.28689819710101705
47.934782608695656,25.56521739130435,0.24174186868919104
49.0,25.56521739130435,0.19726884593022295
0.0,26.6304347826087,0.012674585433488069
1.065217391304348,26.6304347826087,0.016184307538687173
2.130434782608696,26.6304347826087,0.01774041489588174
3.195652173913044,26.6304347826087,0.018684611001869057
4.260869565217392,26.6304347826087,0.022216463697941096
5.326086956521739,26.6304347826087,0.031520876838410206
6.391304347826088,26.6304347826087,0.048241650552478574
7.4565217391304355,26.6304347826087,0.0720680214945016
8.521739130434783,26.6304347826087,0.10091419945148901
9.58695652173913,26.6304347826087,0.13139939113591703
10.652173913043478,26.6304347826087,0.15990240070039619
11.717391304347826,26.6304347826087,0.18416935982776392
12.782608695652176,26.6304347826087,0.20471747000378904
13.847826086956523,26.6304347826087,0.22503664218587743
14.913043478260871,26.6304347826087,0.25017542516441255
15.978260869565219,26.6304347826087,0.2842835195657124
17.043478260869566,26.6304347826087,0.32833622950771507
18.108695652173914,26.6304347826087,0.37915812341391036
19.17391304347826,26.6304347826087,0.43014833709729844
20.23913043478261,26.6304347826087,0.47329343170127824
21.304347826086957,26.6304347826087,0.501582217082435
22.369565217391305,26.6304347826087,0.5109576248330961
23.434782608695652,26.6304347826087,0.501308983637968
24.5,26.6304347826087,0.47644719738999086
25.56521739130435,26.6304347826087,0.4432867289171669
26.6304347826087,26.6304347826087,0.41051565786958155
27.695652173913047,26.6304347826087,0.3869698281449152
28.760869565217394,26.6304347826087,0.3799020548550479
29.826086956521742,26.6304347826087,0.3934250715311152
30.89130434782609,26.6304347826087,0.42751325591457334
31.956521739130437,26.6304347826087,0.47789556917719206
33.02173913043478,26.6304347826087,0.5368938305816746
34.08695652173913,26.6304347826087,0.5949208124940253
35.152173913043484,26.6304347826087,0.6422210031934035
36.21739130434783,26.6304347826087,0.670585268175481
37.28260869565218,26.6304347826087,0.6749390623843938
38.34782608695652,26.6304347826087,0.6545844285038381
39.413043478260875,26.6304347826087,0.6135563217270398
40.47826086956522,26.6304347826087,0.559531582638601
41.54347826086957,26.6304347826087,0.501343954442958
42.608695652173914,26.6304347826087,0.44607256399346407
43.673913043478265,26.6304347826087,0.39709400519528937
44.73913043478261,26.6304347826087,0.35397365339354514
45.80434782608696,26.6304347826087,0.31398863718877035
46.869565217391305,26.6304347826087,0.27423926364632056
47.934782608695656,26.6304347826087,0.23323259982338299
49.0,26.6304347826087,0.19137847855731172
0.0,27.695652173913047,0.0036637626107037745
1.065217391304348,27.695652173913047,0.0050467409349461406
2.130434782608696,27.695652173913047,0.006463628589951012
3.195652173913044,27.695652173913047,0.008750196641462043
4.260869565217392,27.695652173913047,0.013442093937767081
5.326086956521739,27.695652173913047,0.02218668424380833
6.391304347826088,27.695652173913047,0.036100540279912496
7.4565217391304355,27.695652173913047,0.055323774485563595
8.521739130434783,27.695652173913047,0.07880152172268677
9.58695652173913,27.695652173913047,0.10445169037062753
10.652173913043478,27.695652173913047,0.12995297326391622
11.717391304347826,27.695652173913047,0.15403642392057146
12.782608695652176,27.695652173913047,0.17759399628584305
13.847826086956523,27.695652173913047,0.20371717671033987
14.913043478260871,27.695652173913047,0.23633466811962026
15.978260869565219,27.695652173913047,0.2780679530111398
17.043478260869566,27.695652173913047,0.3284534801778836
18.108695652173914,27.695652173913047,0.38342726802588856
19.17391304347826,27.695652173913047,0.4362552121044615
20.23913043478261,27.695652173913047,0.47942565289350025
21.304347826086957,27.695652173913047,0.5067163803580615
22.369565217391305,27.695652173913047,0.5147644315528151
23.434782608695652,27.695652173913047,0.503827878416897
24.5,27.695652173913047,0.47776210016101445
25.56521739130435,27.695652173913047,0.44337001816246974
26.6304347826087,27.695652173913047,0.4092516536560329
27.695652173913047,27.695652173913047,0.38422593526004384
28.760869565217394,27.695652173913047,0.375468320129031
29.826086956521742,27.695652173913047,0.386715506026169
30.89130434782609,27.695652173913047,0.4170886437590061
31.956521739130437,27.695652173913047,0.4610626418284658
33.02173913043478,27.695652173913047,0.5097540390629567
34.08695652173913,27.695652173913047,0.5531600934084915
35.152173913043484,27.695652173913047,0.5825948673787644
36.21739130434783,27.695652173913047,0.5925818874694967
37.28260869565218,27.695652173913047,0.5817965310308001
38.34782608695652,27.695652173913047,0.5529905087618057
39.413043478260875,27.695652173913047,0.5119850893606923
40.47826086956522,27.695652173913047,0.4659106882775333
41.54347826086957,27.695652173913047,0.42109816075483586
42.608695652173914,27.695652173913047,0.3813166995891
43.673913043478265,27.695652173913047,0.3470729680265912
44.73913043478261,27.695652173913047,0.31624636784692794
45.80434782608696,27.695652173913047,0.28566762773879034
46.869565217391305,27.695652173913047,0.25281585297134523
47.934782608695656,27.695652173913047,0.21688140857162
49.0,27.695652173913047,0.17889394175374426
0.0,28.760869565217394,0.0009881998291649703
1.065217391304348,28.760869565217394,0.0016121041638166801
2.130434782608696,28.760869565217394,0.0026568654488546024
3.195652173913044,28.760869565217394,0.0046665681368757775
4.260869565217392,28.760869565217394,0.00850333994431371
5.326086956521739,28.760869565217394,0.015176935975409016
6.391304347826088,28.760869565217394,0.025573484325561193
7.4565217391304355,28.760869565217394,0.04015134374166808
8.521739130434783,28.760869565217394,0.058664293153723464
9.58695652173913,28.760869565217394,0.08007426066383053
10.652173913043478,28.760869565217394,0.1029654874134532
11.717391304347826,28.760869565217394,0.12661307835763766
12.782608695652176,28.760869565217394,0.15212101033059297
13.847826086956523,28.760869565217394,0.18245087848416458
14.913043478260871,28.760869565217394,0.22084961978560688
15.978260869565219,28.760869565217394,0.2686435491845886
17.043478260869566,28.760869565217394,0.32386226272636465
18.108695652173914,28.760869565217394,0.3813604294221607
19.17391304347826,28.760869565217394,0.4341640246625613
20.23913043478261,28.760869565217394,0.47535057094337113
21.304347826086957,28.760869565217394,0.49976387687998386
22.369565217391305,28.760869565217394,0.5051058020603225
23.434782608695652,28.760869565217394,0.49231232992671353
24.5,28.760869565217394,0.46537672583213485
25.56521739130435,28.760869565217394,0.43078672895723064
26.6304347826087,28.760869565217394,0.3965912029949141
27.695652173913047,28.760869565217394,0.37102322914012903
28.760869565217394,28.760869565217394,0.3607271666508721
29.826086956521742,28.760869565217394,0.3689366146089258
30.89130434782609,28.760869565217394,0.39423569000224706
31.956521739130437,28.760869565217394,0.43055619723868865
33.02173913043478,28.760869565217394,0.46867991783859125
34.08695652173913,28.760869565217394,0.49885752772197833
35.152173913043484,28.760869565217394,0.5135992615343715
36.21739130434783,28.760869565217394,0.5096022832059988
37.28260869565218,28.760869565217394,0.48820743803826944
38.34782608695652,28.760869565217394,0.4544204698068862
39.413043478260875,28.760869565217394,0.41501245192155395
40.47826086956522,28.760869565217394,0.37638230947109025
41.54347826086957,28.760869565217394,0.34281268558740285
42.608695652173914,28.760869565217394,0.31559142785709615
43.673913043478265,28.760869565217394,0.29320914044633256
44.73913043478261,28.760869565217394,0.27247708119362835
45.80434782608696,28.760869565217394,0.25006395023656536
46.869565217391305,28.760869565217394,0.22382010695223323
47.934782608695656,28.760869565217394,0.19342719950471093
49.0,28.760869565217394,0.16026738394328213
0.0,29.826086956521742,0.00031135194932423556
1.065217391304348,29.826086956521742,0.0006422312561743548
2.130434782608696,29.826086956521742,0.0013284501416078102
3.195652173913044,29.826086956521742,0.0027230732575329788
4.260869565217392,29.826086956521742,0.005378124590671179
5.326086956521739,29.826086956521742,0.010045684111287681
6.391304347826088,29.826086956521742,0.01766106231697945
7.4565217391304355,29.826086956521742,0.029245642447897506
8.521739130434783,29.826086956521742,0.0455044349504332
9.58695652173913,29.826086956521742,0.06606628818928224
10.652173913043478,29.826086956521742,0.08918034390778487
11.717391304347826,29.826086956521742,0.11307951528279235
12.782608695652176,29.826086956521742,0.1384040930595123
13.847826086956523,29.826086956521742,0.1688409659291921
14.913043478260871,29.826086956521742,0.20852877030582617
15.978260869565219,29.826086956521742,0.258551320378534
17.043478260869566,29.826086956521742,0.3155842673490576
18.108695652173914,29.826086956521742,0.3730981287318972
19.17391304347826,29.826086956521742,0.4236212205318535
20.23913043478261,29.826086956521742,0.4607960800582993
21.304347826086957,29.826086956521742,0.4807062707188534
22.369565217391305,29.826086956521742,0.48236919176119514
23.434782608695652,29.826086956521742,0.4675803112429975
24.5,29.826086956521742,0.4404545592317848
25.56521739130435,29.826086956521742,0.40689123013531386
26.6304347826087,29.826086956521742,0.3739041441040763
27.695652173913047,29.826086956521742,0.3485958369732529
28.760869565217394,29.826086956521742,0.3366848738660104
29.826086956521742,29.826086956521742,0.3408574679727459
30.89130434782609,29.826086956521742,0.3595721633787077
31.956521739130437,29.826086956521742,0.3870214421765212
33.02173913043478,29.826086956521742,0.4145914573692597
34.08695652173913,29.826086956521742,0.4334735690793166
35.152173913043484,29.826086956521742,0.43744919705038227
36.21739130434783,29.826086956521742,0.4247097943760502
37.28260869565218,29.826086956521742,0.39801824200340263
38.34782608695652,29.826086956521742,0.36329236862017716
39.413043478260875,29.826086956521742,0.32733238131279047
40.47826086956522,29.826086956521742,0.295620915656576
41.54347826086957,29.826086956521742,0.27091637094611587
42.608695652173914,29.826086956521742,0.25295084588843203
43.673913043478265,29.826086956521742,0.23913531655971812
44.73913043478261,29.826086956521742,0.22587664941371774
45.80434782608696,29.826086956521742,0.20997771907820595
46.869565217391305,29.826086956521742,0.18964766621080728
47.934782608695656,29.826086956521742,0.16486346694366935
49.0,29.826086956521742,0.13709849203682242
0.0,30.89130434782609,0.00014004838373268317
1.065217391304348,30.89130434782609,0.0003326598555082899
2.130434782608696,30.89130434782609,0.0007581283171134804
3.195652173913044,30.89130434782609,0.0016472947966085824
4.260869565217392,30.89130434782609,0.0034163623112947877
5.326086956521739,30.89130434782609,0.006847421003856532
6.391304347826088,30.89130434782609,0.0134269537904703
7.4565217391304355,30.89130434782609,0.02553482421910235
8.521739130434783,30.89130434782609,0.04550523854339392
9.58695652173913,30.89130434782609,0.07302591666113425
10.652173913043478,30.89130434782609,0.10322385950146347
11.717391304347826,30.89130434782609,0.129557518340606
12.782608695652176,30.89130434782609,0.15057461829552707
13.847826086956523,30.89130434782609,0.17269418369371503
14.913043478260871,30.89130434782609,0.20466666120205546
15.978260869565219,30.89130434782609,0.24982323162999895
17.043478260869566,30.89130434782609,0.3038676076998245
18.108695652173914,30.89130434782609,0.358205302517399
19.17391304347826,30.89130434782609,0.4042234345256894
20.23913043478261,30.89130434782609,0.43585510301492053
21.304347826086957,30.89130434782609,0.4503996512843162
22.369565217391305,30.89130434782609,0.4482403746772989
23.434782608695652,30.89130434782609,0.43203194282690127
24.5,30.89130434782609,0.4058796698824662
25.56521739130435,30.89130434782609,0.37480197030034423
26.6304347826087,30.89130434782609,0.3443630212810867
27.695652173913047,30.89130434782609,0.3201095603059479
28.760869565217394,30.89130434782609,0.3065565429926414
29.826086956521742,30.89130434782609,0.305863762808713
30.89130434782609,30.89130434782609,0.316759681865014
31.956521739130437,30.89130434782609,0.3344056945019284
33.02173913043478,30.89130434782609,0.3515930018547212
34.08695652173913,30.89130434782609,0.36102133344631865
35.152173913043484,30.89130434782609,0.3577794838603756
36.21739130434783,30.89130434782609,0.34094663759850413
37.28260869565218,30.89130434782609,0.3136286226645839
38.34782608695652,30.89130434782609,0.28150444650365164
39.413043478260875,30.89130434782609,0.25062248990088365
40.47826086956522,30.89130434782609,0.22540046703907807
41.54347826086957,30.89130434782609,0.20752545813273593
42.608695652173914,30.89130434782609,0.19596069478702005
43.673913043478265,30.89130434782609,0.18782448157312767
44.73913043478261,30.89130434782609,0.17966954219667686
45.80434782608696,30.89130434782609,0.1686737107418902
46.869565217391305,30.89130434782609,0.15339365752956638
47.934782608695656,30.89130434782609,0.13394805077763583
49.0,30.89130434782609,0.11170372412388374
0.0,31.956521739130437,0.00010799982806318967
1.065217391304348,31.956521739130437,0.00024140101342698384
2.130434782608696,31.956521739130437,0.0005201462468541223
3.195652173913044,31.956521739130437,0.0011109408279561565
4.260869565217392,31.956521739130437,0.002438779548903452
5.326086956521739,31.956521739130437,0.005667049738398881
6.391304347826088,31.956521739130437,0.01364133970745659
7.4565217391304355,31.956521739130437,0.03150924651380559
8.521739130434783,31.956521739130437,0.06452476960308437
9.58695652173913,31.956521739130437,0.11159094664580509
10.652173913043478,31.956521739130437,0.1601711245724127
11.717391304347826,31.956521739130437,0.19274688560370076
12.782608695652176,31.956521739130437,0.2030458782516136
13.847826086956523,31.956521739130437,0.2035671008470092
14.913043478260871,31.956521739130437,0.21387222736428912
15.978260869565219,31.956521739130437,0.24365700983419053
17.043478260869566,31.956521739130437,0.28824615383153557
18.108695652173914,31.956521739130437,0.33581473145625085
19.17391304347826,31.956521739130437,0.37548662287105705
20.23913043478261,31.956521739130437,0.4008956991067822
21.304347826086957,31.956521739130437,0.410279662138647
22.369565217391305,31.956521739130437,0.4051903416085354
23.434782608695652,31.956521739130437,0.38893754250773427
24.5,31.956521739130437,0.3653893445271986
25.56521739130435,31.956521739130437,0.33843075517986987
26.6304347826087,31.956521739130437,0.31191329440115756
27.695652173913047,31.956521739130437,0.2895998782800173
28.760869565217394,31.956521739130437,0.27468419329995647
29.826086956521742,31.956521739130437,0.26887073177193943
30.89130434782609,31.956521739130437,0.27145496986247086
31.956521739130437,31.956521739130437,0.2790440509789715
33.02173913043478,31.956521739130437,0.2863462147044382
34.08695652173913,31.956521739130437,0.28790816780901846
35.152173913043484,31.956521739130437,0.28010456609841533
36.21739130434783,31.956521739130437,0.26245954022028134
37.28260869565218,31.956521739130437,0.23768201331531272
38.34782608695652,31.956521739130437,0.21044812347178526
39.413043478260875,31.956521739130437,0.18555922891585894
40.47826086956522,31.956521739130437,0.16630754341613893
41.54347826086957,31.956521739130437,0.1536482928402998
42.608695652173914,31.956521739130437,0.14632394045064298
43.673913043478265,31.956521739130437,0.14168845736483165
44.73913043478261,31.956521739130437,0.13679502680472153
45.80434782608696,31.956521739130437,0.129339602862112
46.869565217391305,31.956521739130437,0.11820805243132358
47.934782608695656,31.956521739130437,0.10356099060388496
49.0,31.956521739130437,0.08654311666695777
0.0,33.02173913043478,0.00023557487891928035
1.065217391304348,33.02173913043478,0.0004216035103639583
2.130434782608696,33.02173913043478,0.0006931532432911692
3.195652173913044,33.02173913043478,0.0011794189947258722
4.260869565217392,33.02173913043478,0.0024377507917804154
5.326086956521739,33.02173913043478,0.006366037487446093
6.391304347826088,33.02173913043478,0.01799522521824244
7.4565217391304355,33.02173913043478,0.04667487725626954
8.521739130434783,33.02173913043478,0.10189839705857869
9.58695652173913,33.02173913043478,0.18096732004198224
10.652173913043478,33.02173913043478,0.2591487249227141
11.717391304347826,33.02173913043478,0.3017276965066383
12.782608695652176,33.02173913043478,0.2948540821305435
13.847826086956523,33.02173913043478,0.260435834095819
14.913043478260871,33.02173913043478,0.23505740935715158
15.978260869565219,33.02173913043478,0.23895115657743204
17.043478260869566,33.02173913043478,0.2677504978718715
18.108695652173914,33.02173913043478,0.3053364981105183
19.17391304347826,33.02173913043478,0.33749642354561243
20.23913043478261,33.02173913043478,0.35691877504104735
21.304347826086957,33.02173913043478,0.36233910785754053
22.369565217391305,33.02173913043478,0.35606967389339617
23.434782608695652,33.02173913043478,0.34170367621506936
24.5,33.02173913043478,0.32259490818766084
25.56521739130435,33.02173913043478,0.3013353474126375
26.6304347826087,33.02173913043478,0.2800014730667895
27.695652173913047,33.02173913043478,0.26057591406181013
28.760869565217394,33.02173913043478,0.24498457560085277
29.826086956521742,33.02173913043478,0.2345815584471914
30.89130434782609,33.02173913043478,0.22938673287689337
31.956521739130437,33.02173913043478,0.22764119857003012
33.02173913043478,33.02173913043478,0.22613401896059662
34.08695652173913,33.02173913043478,0.22132074270203939
35.152173913043484,33.02173913043478,0.2107570931484589
36.21739130434783,33.02173913043478,0.19413318760498424
37.28260869565218,33.02173913043478,0.17338281601666272
38.34782608695652,33.02173913043478,0.15183868560105235
39.413043478260875,33.02173913043478,0.13288664292155863
40.47826086956522,33.02173913043478,0.1187572010653942
41.54347826086957,33.02173913043478,0.10992559960489692
42.608695652173914,33.02173913043478,0.10523637692604161
43.673913043478265,33.02173913043478,0.10255159197559781
44.73913043478261,33.02173913043478,0.09957894697488343
45.80434782608696,33.02173913043478,0.09456878073489787
46.869565217391305,33.02173913043478,0.08669941564556882
47.934782608695656,33.02173913043478,0.076115635878835
49.0,33.02173913043478,0.06369510233304125
0.0,34.08695652173913,0.0009729508608229173
1.065217391304348,34.08695652173913,0.0015798941659358604
2.130434782608696,34.08695652173913,0.002152779357654959
3.195652173913044,34.08695652173913,0.002686127939461659
4.260869565217392,34.08695652173913,0.003917711416989936
5.326086956521739,34.08695652173913,0.00867460789707779
6.391304347826088,34.08695652173913,0.024404329401895915
7.4565217391304355,34.08695652173913,0.06481980572907993
8.521739130434783,34.08695652173913,0.1436646102285326
9.58695652173913,34.08695652173913,0.2563732718533001
10.652173913043478,34.08695652173913,0.3653953412354684
11.717391304347826,34.08695652173913,0.41806482946147344
12.782608695652176,34.08695652173913,0.39256072311902607
13.847826086956523,34.08695652173913,0.3204590134765682
14.913043478260871,34.08695652173913,0.25606307583150273
15.978260869565219,34.08695652173913,0.23086384007124724
17.043478260869566,34.08695652173913,0.24135308751031842
18.108695652173914,34.08695652173913,0.2674917279291496
19.17391304347826,34.08695652173913,0.2919077241878061
20.23913043478261,34.08695652173913,0.30625858058165284
21.304347826086957,34.08695652173913,0.30943142059488943
22.369565217391305,34.08695652173913,0.3040155776698992
23.434782608695652,34.08695652173913,0.29344977678869905
24.5,34.08695652173913,0.2803214546444133
25.56521739130435,34.08695652173913,0.2659024777051683
26.6304347826087,34.08695652173913,0.250638189326571
27.695652173913047,34.08695652173913,0.23494764703689408
28.760869565217394,34.08695652173913,0.21968575715850966
29.826086956521742,34.08695652173913,0.2059727819876611
30.89130434782609,34.08695652173913,0.19456608081132237
31.956521739130437,34.08695652173913,0.18525676046341547
33.02173913043478,34.08695652173913,0.17675848950387038
34.08695652173913,34.08695652173913,0.16723964844753608
35.152173913043484,34.08695652173913,0.155235242098831
36.21739130434783,34.08695652173913,0.14042936088919952
37.28260869565218,34.08695652173913,0.1238765632250986
38.34782608695652,34.08695652173913,0.1075634080153505
39.413043478260875,34.08695652173913,0.09356999794680619
40.47826086956522,34.08695652173913,0.08326053549401329
41.54347826086957,34.08695652173913,0.07685023685725847
42.608695652173914,34.08695652173913,0.07346163491200935
43.673913043478265,34.08695652173913,0.07155355470121347
44.73913043478261,34.08695652173913,0.06948900612155443
45.80434782608696,34.08695652173913,0.06601971017406236
46.869565217391305,34.08695652173913,0.06055481544065496
47.934782608695656,34.08695652173913,0.053186479091741325
49.0,34.08695652173913,0.044524674704805325
0.0,35.152173913043484,0.003989129632668136
1.065217391304348,35.152173913043484,0.00633595951206012
2.130434782608696,35.152173913043484,0.008172805280372949
3.195652173913044,35.152173913043484,0.008864504377725265
4.260869565217392,35.152173913043484,0.00926804867344009
5.326086956521739,35.152173913043484,0.013282136126017795
6.391304347826088,35.152173913043484,0.030220613034208553
7.4565217391304355,35.152173913043484,0.0762471755415604
8.521739130434783,35.152173913043484,0.16709213149878585
9.58695652173913,35.152173913043484,0.2968942440180594
10.652173913043478,35.152173913043484,0.4212329274897653
11.717391304347826,35.152173913043484,0.47799390159762534
12.782608695652176,35.152173913043484,0.44102423367179394
13.847826086956523,35.152173913043484,0.34664102380629147
14.913043478260871,35.152173913043484,0.25819844059346303
15.978260869565219,35.152173913043484,0.21325633169807534
17.043478260869566,35.152173913043484,0.20937087575199523
18.108695652173914,35.152173913043484,0.2252737670328631
19.17391304347826,35.152173913043484,0.24266703907708148
20.23913043478261,35.152173913043484,0.253089337436745
21.304347826086957,35.152173913043484,0.255555222734727
22.369565217391305,35.152173913043484,0.252537429306321
23.434782608695652,35.152173913043484,0.246949857968152
24.5,35.152173913043484,0.2404702111958332
25.56521739130435,35.152173913043484,0.23317662487179905
26.6304347826087,35.152173913043484,0.22420111612109514
27.695652173913047,35.152173913043484,0.2127692397955204
28.760869565217394,35.152173913043484,0.19894892874780337
29.826086956521742,35.152173913043484,0.1837300691971878
30.89130434782609,35.152173913043484,0.16849921030540796
31.956521739130437,35.152173913043484,0.15430955078749842
33.02173913043478,35.152173913043484,0.14141131113589894
34.08695652173913,35.152173913043484,0.12929678250802093
35.152173913043484,35.152173913043484,0.11718033425158031
36.21739130434783,35.152173913043484,0.10458996064674461
37.28260869565218,35.152173913043484,0.09172517941594313
38.34782608695652,35.152173913043484,0.07941089862399804
39.413043478260875,35.152173913043484,0.06871359592348446
40.47826086956522,35.152173913043484,0.06044798239999177
41.54347826086957,35.152173913043484,0.054822915356313076
42.608695652173914,35.152173913043484,0.051370979464135255
43.673913043478265,35.152173913043484,0.04915127063328278
44.73913043478261,35.152173913043484,0.04709691286670103
45.80434782608696,35.152173913043484,0.04434775585610506
46.869565217391305,35.152173913043484,0.040454863739431746
47.934782608695656,35.152173913043484,0.03542027976440267
49.0,35.152173913043484,0.02960035770458423
0.0,36.21739130434783,0.013693626176790354
1.065217391304348,36.21739130434783,0.021615603581930785
2.130434782608696,36.21739130434783,0.027427243632030234
3.195652173913044,36.21739130434783,0.028371839467688245
4.260869565217392,36.21739130434783,0.025314864670044616
5.326086956521739,36.21739130434783,0.024111939817681075
6.391304347826088,36.21739130434783,0.035765705395663726
7.4565217391304355,36.21739130434783,0.07607719313291106
8.521739130434783,36.21739130434783,0.15901367522575463
9.58695652173913,36.21739130434783,0.2782602668042441
10.652173913043478,36.21739130434783,0.39231935487721264
11.717391304347826,36.21739130434783,0.44372459952763577
12.782608695652176,36.21739130434783,0.40809007181752915
13.847826086956523,36.21739130434783,0.31838475815785255
14.913043478260871,36.21739130434783,0.23260236820279212
15.978260869565219,36.21739130434783,0.18549903257094988
17.043478260869566,36.21739130434783,0.175576113001108
18.108695652173914,36.21739130434783,0.1843166807660948
19.17391304347826,36.21739130434783,0.19589751208678463
20.23913043478261,36.21739130434783,0.20324599115210754
21.304347826086957,36.21739130434783,0.20574432709344545
22.369565217391305,36.21739130434783,0.20553207143150568
23.434782608695652,36.21739130434783,0.20480184661411258
24.5,36.21739130434783,0.20434870780263506
25.56521739130435,36.21739130434783,0.2033343047928979
26.6304347826087,36.21739130434783,0.20001416662373894
27.695652173913047,36.21739130434783,0.19286754975567527
28.760869565217394,36.21739130434783,0.18148525962634815
29.826086956521742,36.21739130434783,0.1668005582207424
30.89130434782609,36.21739130434783,0.15064247002418485
31.956521739130437,36.21739130434783,0.13492914475476486
33.02173913043478,36.21739130434783,0.12094060234376512
34.08695652173913,36.21739130434783,0.10899148124919235
35.152173913043484,36.21739130434783,0.0985770758102976
36.21739130434783,36.21739130434783,0.08884357289323168
37.28260869565218,36.21739130434783,0.07912397262129169
38.34782608695652,36.21739130434783,0.06928936473906287
39.413043478260875,36.21739130434783,0.05976908306856167
40.47826086956522,36.21739130434783,0.05126365982136639
41.54347826086957,36.21739130434783,0.04433745869252816
42.608695652173914,36.21739130434783,0.03912804980719917
43.673913043478265,36.21739130434783,0.035308655059753606
44.73913043478261,36.21739130434783,0.032272117319395714
45.80434782608696,36.21739130434783,0.02939622562053034
46.869565217391305,36.21739130434783,0.026252847741086213
47.934782608695656,36.21739130434783,0.022694781027051854
49.0,36.21739130434783,0.018826826322512064
0.0,37.28260869565218,0.038010644043394375
1.065217391304348,37.28260869565218,0.0598670885660751
2.130434782608696,37.28260869565218,0.07551534636343205
3.195652173913044,37.28260869565218,0.07682836052469395
4.260869565217392,37.28260869565218,0.06464677837353837
5.326086956521739,37.28260869565218,0.0496330260287422
6.391304347826088,37.28260869565218,0.04672661607047959
7.4565217391304355,37.28260869565218,0.07024258535105903
8.521739130434783,37.28260869565218,0.12924127772025987
9.58695652173913,37.28260869565218,0.21689695358554417
10.652173913043478,37.28260869565218,0.3015906794740033
11.717391304347826,37.28260869565218,0.34102231657271836
12.782608695652176,37.28260869565218,0.31716321667318986
13.847826086956523,37.28260869565218,0.2534672614405069
14.913043478260871,37.28260869565218,0.19156699185562515
15.978260869565219,37.28260869565218,0.15658020928419317
17.043478260869566,37.28260869565218,0.14773101014955425
18.108695652173914,37.28260869565218,0.15212707401550996
19.17391304347826,37.28260869565218,0.1588714341416842
20.23913043478261,37.28260869565218,0.16335545969570975
21.304347826086957,37.28260869565218,0.165529365711771
22.369565217391305,37.28260869565218,0.1671385164368634
23.434782608695652,37.28260869565218,0.1696696391387893
24.5,37.28260869565218,0.17324896311194002
25.56521739130435,37.28260869565218,0.17652425281489542
26.6304347826087,37.28260869565218,0.17737219992358105
27.695652173913047,37.28260869565218,0.17398403442661264
28.760869565217394,37.28260869565218,0.16576472820709004
29.826086956521742,37.28260869565218,0.15363588655879445
30.89130434782609,37.28260869565218,0.13965886602004504
31.956521739130437,37.28260869565218,0.12620749782103935
33.02173913043478,37.28260869565218,0.11507212568932947
34.08695652173913,37.28260869565218,0.10684427727931031
35.152173913043484,37.28260869565218,0.10079501147272744
36.21739130434783,37.28260869565218,0.09529284610578406
37.28260869565218,37.28260869565218,0.08860994516944004
38.34782608695652,37.28260869565218,0.07975813903009592
39.413043478260875,37.28260869565218,0.06892164058421141
40.47826086956522,37.28260869565218,0.057258161304385276
41.54347826086957,37.28260869565218,0.04623657866623173
42.608695652173914,37.28260869565218,0.036952180224897956
43.673913043478265,37.28260869565218,0.029790564894095397
44.73913043478261,37.28260869565218,0.024507404356969163
45.80434782608696,37.28260869565218,0.0205387077491901
46.869565217391305,37.28260869565218,0.017311610958911393
47.934782608695656,37.28260869565218,0.01442827633229072
49.0,37.28260869565218,0.011710800772706118
0.0,38.34782608695652,0.08454032514708266
1.065217391304348,38.34782608695652,0.13303613363910796
2.130434782608696,38.34782608695652,0.16742683837943875
3.195652173913044,38.34782608695652,0.16930424265264615
4.260869565217392,38.34782608695652,0.13960168103834905
5.326086956521739,38.34782608695652,0.09879019458649285
6.391304347826088,38.34782608695652,0.07106190548681954
7.4565217391304355,38.34782608695652,0.07114384852871729
8.521739130434783,38.34782608695652,0.10201451377261168
9.58695652173913,38.34782608695652,0.1548180164807055
10.652173913043478,38.34782608695652,0.20788131040919197
11.717391304347826,38.34782608695652,0.23533902248208224
12.782608695652176,38.34782608695652,0.2261472019831673
13.847826086956523,38.34782608695652,0.19319654682789897
14.913043478260871,38.34782608695652,0.15991356840832904
15.978260869565219,38.34782608695652,0.14059124310477814
