x,y,water_ice
15.978260869565219,25.56521739130435,0.2669282785492282
17.043478260869566,25.56521739130435,0.22315598590107683
18.108695652173914,25.56521739130435,0.19557612272297956
19.17391304347826,25.56521739130435,0.18446140685592702
20.23913043478261,25.56521739130435,0.1898445090137295
21.304347826086957,25.56521739130435,0.20644710998104146
22.369565217391305,25.56521739130435,0.22073329176451295
23.434782608695652,25.56521739130435,0.21738202852952693
24.5,25.56521739130435,0.19082228473366009
25.56521739130435,25.56521739130435,0.1491839517503228
26.6304347826087,25.56521739130435,0.10648700047676055
27.695652173913047,25.56521739130435,0.07254146099786468
28.760869565217394,25.56521739130435,0.04984539918965203
29.826086956521742,25.56521739130435,0.036520712579879475
30.89130434782609,25.56521739130435,0.029709193105236564
31.956521739130437,25.56521739130435,0.02705284689341872
33.02173913043478,25.56521739130435,0.027073377461753128
34.08695652173913,25.56521739130435,0.029368480316167248
35.152173913043484,25.56521739130435,0.03470503170193982
36.21739130434783,25.56521739130435,0.04480350172418628
37.28260869565218,25.56521739130435,0.06170669926431656
38.34782608695652,25.56521739130435,0.08682678013135979
39.413043478260875,25.56521739130435,0.11997845257846348
40.47826086956522,25.56521739130435,0.15872405959134323
41.54347826086957,25.56521739130435,0.19814569170949758
42.608695652173914,25.56521739130435,0.23115391606736474
43.673913043478265,25.56521739130435,0.24980136885926013
44.73913043478261,25.56521739130435,0.24795625803627439
45.80434782608696,25.56521739130435,0.22441932230633715
46.869565217391305,25.56521739130435,0.18429308558342772
47.934782608695656,25.56521739130435,0.13709740828118952
49.0,25.56521739130435,0.09261656581198059
0.0,26.6304347826087,0.5134547264269198
1.065217391304348,26.6304347826087,0.5673744573216568
2.130434782608696,26.6304347826087,0.6010064704348872
3.195652173913044,26.6304347826087,0.6145444822284085
4.260869565217392,26.6304347826087,0.6118972292380006
5.326086956521739,26.6304347826087,0.5992298243569006
6.391304347826088,26.6304347826087,0.5836165647127898
7.4565217391304355,26.6304347826087,0.5724542972437614
8.521739130434783,26.6304347826087,0.5722670612750729
9.58695652173913,26.6304347826087,0.5843957939163957
10.652173913043478,26.6304347826087,0.5990341546852638
11.717391304347826,26.6304347826087,0.5960413004605983
12.782608695652176,26.6304347826087,0.5583003651567073
13.847826086956523,26.6304347826087,0.48733983330933767
14.913043478260871,26.6304347826087,0.403371525493361
15.978260869565219,26.6304347826087,0.3290057727829824
17.043478260869566,26.6304347826087,0.27488925605994874
18.108695652173914,26.6304347826087,0.2397258590749813
19.17391304347826,26.6304347826087,0.21875733600996333
20.23913043478261,26.6304347826087,0.2090363600197522
21.304347826086957,26.6304347826087,0.20794772291641228
22.369565217391305,26.6304347826087,0.20989186136494206
23.434782608695652,26.6304347826087,0.20686320778332326
24.5,26.6304347826087,0.19288437908945888
25.56521739130435,26.6304347826087,0.16735183996799322
26.6304347826087,26.6304347826087,0.1343191684145541
27.695652173913047,26.6304347826087,0.09964838325162409
28.760869565217394,26.6304347826087,0.06872786841286364
29.826086956521742,26.6304347826087,0.04516270503284865
30.89130434782609,26.6304347826087,0.030143533409724768
31.956521739130437,26.6304347826087,0.02281234520995696
33.02173913043478,26.6304347826087,0.021617056139890546
34.08695652173913,26.6304347826087,0.025848337486147926
35.152173913043484,26.6304347826087,0.03651574393762437
36.21739130434783,26.6304347826087,0.056187460368145245
37.28260869565218,26.6304347826087,0.08778504521037857
38.34782608695652,26.6304347826087,0.13272121333867723
39.413043478260875,26.6304347826087,0.189269324011822
40.47826086956522,26.6304347826087,0.25202557894598443
41.54347826086957,26.6304347826087,0.3124808864502815
42.608695652173914,26.6304347826087,0.3601457030617241
43.673913043478265,26.6304347826087,0.3843378591004129
44.73913043478261,26.6304347826087,0.377363575382632
45.80434782608696,26.6304347826087,0.3384610081736557
46.869565217391305,26.6304347826087,0.27568703679775614
47.934782608695656,26.6304347826087,0.20332799755046593
49.0,26.6304347826087,0.13591830932534316
0.0,27.695652173913047,0.5219610297309388
1.065217391304348,27.695652173913047,0.5785446549202354
2.130434782608696,27.695652173913047,0.6135824072651148
3.195652173913044,27.695652173913047,0.6268844568362688
4.260869565217392,27.695652173913047,0.6227239463284158
5.326086956521739,27.695652173913047,0.6083316382334407
6.391304347826088,27.695652173913047,0.5929482440849068
7.4565217391304355,27.695652173913047,0.5880142163590665
8.521739130434783,27.695652173913047,0.605416875674593
9.58695652173913,27.695652173913047,0.6492498801456864
10.652173913043478,27.695652173913047,0.7040912131618583
11.717391304347826,27.695652173913047,0.7351379090032663
12.782608695652176,27.695652173913047,0.7107782013611583
13.847826086956523,27.695652173913047,0.6300789740925511
14.913043478260871,27.695652173913047,0.5241053466582385
15.978260869565219,27.695652173913047,0.4290185630617134
17.043478260869566,27.695652173913047,0.36156040261412403
18.108695652173914,27.695652173913047,0.31828694012153047
19.17391304347826,27.695652173913047,0.2895854397157875
20.23913043478261,27.695652173913047,0.2701730267533077
21.304347826086957,27.695652173913047,0.2596303219172956
22.369565217391305,27.695652173913047,0.2574126224435147
23.434782608695652,27.695652173913047,0.2587308180551547
24.5,27.695652173913047,0.2547984555441379
25.56521739130435,27.695652173913047,0.23711625970096037
26.6304347826087,27.695652173913047,0.20266360014683527
27.695652173913047,27.695652173913047,0.15618793384022356
28.760869565217394,27.695652173913047,0.10770853377428247
29.826086956521742,27.695652173913047,0.06701946041616665
30.89130434782609,27.695652173913047,0.03933585519240982
31.956521739130437,27.695652173913047,0.024820561433171448
33.02173913043478,27.695652173913047,0.021264624794464945
34.08695652173913,27.695652173913047,0.027331065055084168
35.152173913043484,27.695652173913047,0.044397407305071836
36.21739130434783,27.695652173913047,0.07631019046538036
37.28260869565218,27.695652173913047,0.1271319437017
38.34782608695652,27.695652173913047,0.19777603213487935
39.413043478260875,27.695652173913047,0.2834699393803544
40.47826086956522,27.695652173913047,0.3738541669882547
41.54347826086957,27.695652173913047,0.4554479544259411
42.608695652173914,27.695652173913047,0.5144263840486697
43.673913043478265,27.695652173913047,0.5387468156028508
44.73913043478261,27.695652173913047,0.5208975748467717
45.80434782608696,27.695652173913047,0.4617621074459042
46.869565217391305,27.695652173913047,0.37275660238392405
47.934782608695656,27.695652173913047,0.2728108280531145
49.0,27.695652173913047,0.18092624212841374
0.0,28.760869565217394,0.5211099370772516
1.065217391304348,28.760869565217394,0.5822427686811548
2.130434782608696,28.760869565217394,0.6201254238490711
3.195652173913044,28.760869565217394,0.6342847647892972
4.260869565217392,28.760869565217394,0.6302869046560191
5.326086956521739,28.760869565217394,0.6171400608067578
6.391304347826088,28.760869565217394,0.605996436138762
7.4565217391304355,28.760869565217394,0.6112756984437663
8.521739130434783,28.760869565217394,0.6490131832906059
9.58695652173913,28.760869565217394,0.7253878767209414
10.652173913043478,28.760869565217394,0.8197650517309826
11.717391304347826,28.760869565217394,0.8840910374665006
12.782608695652176,28.760869565217394,0.8737369973824887
13.847826086956523,28.760869565217394,0.7856858359290501
14.913043478260871,28.760869565217394,0.6609210891120398
15.978260869565219,28.760869565217394,0.5478428910494068
17.043478260869566,28.760869565217394,0.4686908278857651
18.108695652173914,28.760869565217394,0.4184123475625661
19.17391304347826,28.760869565217394,0.383906300754364
20.23913043478261,28.760869565217394,0.35882912910878817
21.304347826086957,28.760869565217394,0.3448880017868138
22.369565217391305,28.760869565217394,0.34457863638306657
23.434782608695652,28.760869565217394,0.35342830668986236
24.5,28.760869565217394,0.35812645851663555
25.56521739130435,28.760869565217394,0.3428095629425925
26.6304347826087,28.760869565217394,0.29935589931259005
27.695652173913047,28.760869565217394,0.23337495694701546
28.760869565217394,28.760869565217394,0.16077441436749915
29.826086956521742,28.760869565217394,0.09808027002062407
30.89130434782609,28.760869565217394,0.054541588356897236
31.956521739130437,28.760869565217394,0.031007410252723397
33.02173913043478,28.760869565217394,0.024195176312406714
34.08695652173913,28.760869565217394,0.031908885253512
35.152173913043484,28.760869565217394,0.05596169535442829
36.21739130434783,28.760869565217394,0.10169863613342614
37.28260869565218,28.760869565217394,0.17429397487451265
38.34782608695652,28.760869565217394,0.2734243021300733
39.413043478260875,28.760869565217394,0.38973137157339244
40.47826086956522,28.760869565217394,0.5061861747325063
41.54347826086957,28.760869565217394,0.6035941121295962
42.608695652173914,28.760869565217394,0.6658378515591843
43.673913043478265,28.760869565217394,0.6820332990683917
44.73913043478261,28.760869565217394,0.6475167420965398
45.80434782608696,28.760869565217394,0.5662493336229321
46.869565217391305,28.760869565217394,0.4527151362164086
47.934782608695656,28.760869565217394,0.3290128657395819
49.0,28.760869565217394,0.21693513476728807
0.0,29.826086956521742,0.5241156648975904
1.065217391304348,29.826086956521742,0.5936281334472593
2.130434782608696,29.826086956521742,0.6354369131782546
3.195652173913044,29.826086956521742,0.6489689651923547
4.260869565217392,29.826086956521742,0.6431223961704606
5.326086956521739,29.826086956521742,0.6304025241383407
6.391304347826088,29.826086956521742,0.6234696164959607
7.4565217391304355,29.826086956521742,0.6370839122289007
8.521739130434783,29.826086956521742,0.6879352370092687
9.58695652173913,29.826086956521742,0.7826314165429574
10.652173913043478,29.826086956521742,0.8985390586843796
11.717391304347826,29.826086956521742,0.9824796312898437
12.782608695652176,29.826086956521742,0.9845550930524057
13.847826086956523,29.826086956521742,0.9004559101734065
14.913043478260871,29.826086956521742,0.7743114461534257
15.978260869565219,29.826086956521742,0.658469853470417
17.043478260869566,29.826086956521742,0.5766720811479956
18.108695652173914,29.826086956521742,0.5231511512404193
19.17391304347826,29.826086956521742,0.48419738553845426
20.23913043478261,29.826086956521742,0.45461440722691954
21.304347826086957,29.826086956521742,0.4387534411835578
22.369565217391305,29.826086956521742,0.4412858748786037
23.434782608695652,29.826086956521742,0.45696263691799677
24.5,29.826086956521742,0.46783801469567476
25.56521739130435,29.826086956521742,0.4517754416117421
26.6304347826087,29.826086956521742,0.3969323234274066
27.695652173913047,29.826086956521742,0.31044633512054653
28.760869565217394,29.826086956521742,0.2138846293194897
29.826086956521742,29.826086956521742,0.12986478632752474
30.89130434782609,29.826086956521742,0.07110874648396409
31.956521739130437,29.826086956521742,0.038850655136834285
33.02173913043478,29.826086956521742,0.02865000655509995
34.08695652173913,29.826086956521742,0.03746858384943345
35.152173913043484,29.826086956521742,0.06754731975917723
36.21739130434783,29.826086956521742,0.12557949948424887
37.28260869565218,29.826086956521742,0.21747797650115439
38.34782608695652,29.826086956521742,0.3410983231030719
39.413043478260875,29.826086956521742,0.48188450894495144
40.47826086956522,29.826086956521742,0.6159021980016317
41.54347826086957,29.826086956521742,0.7188992610534823
42.608695652173914,29.826086956521742,0.7742936850319153
43.673913043478265,29.826086956521742,0.7749886843440603
44.73913043478261,29.826086956521742,0.7215223108126207
45.80434782608696,29.826086956521742,0.621792616995901
46.869565217391305,29.826086956521742,0.49220323695851315
47.934782608695656,29.826086956521742,0.35546361448587716
49.0,29.826086956521742,0.23346420552588257
0.0,30.89130434782609,0.5417941745651259
1.065217391304348,30.89130434782609,0.6244544644375748
2.130434782608696,30.89130434782609,0.6706111537438968
3.195652173913044,30.89130434782609,0.6798108300714347
4.260869565217392,30.89130434782609,0.6669549274117217
5.326086956521739,30.89130434782609,0.6504065081221598
6.391304347826088,30.89130434782609,0.6440294091879193
7.4565217391304355,30.89130434782609,0.6596952063066355
8.521739130434783,30.89130434782609,0.7103099485732278
9.58695652173913,30.89130434782609,0.8008780456463527
10.652173913043478,30.89130434782609,0.9113328429384852
11.717391304347826,30.89130434782609,0.9946175751978591
12.782608695652176,30.89130434782609,1.006178434519893
13.847826086956523,30.89130434782609,0.9412918150941988
14.913043478260871,30.89130434782609,0.8375933411691479
15.978260869565219,30.89130434782609,0.7397036263237688
17.043478260869566,30.89130434782609,0.6672379495164648
18.108695652173914,30.89130434782609,0.6147940927439787
19.17391304347826,30.89130434782609,0.5715755620015778
20.23913043478261,30.89130434782609,0.5359089680278186
21.304347826086957,30.89130434782609,0.5152390045398899
22.369565217391305,30.89130434782609,0.5160491484346413
23.434782608695652,30.89130434782609,0.5326761803658481
24.5,30.89130434782609,0.5443721493046467
25.56521739130435,30.89130434782609,0.5253024050315069
26.6304347826087,30.89130434782609,0.46153139993713793
27.695652173913047,30.89130434782609,0.3612441204831119
28.760869565217394,30.89130434782609,0.24943954044448988
29.826086956521742,30.89130434782609,0.1522655621083585
30.89130434782609,30.89130434782609,0.08424353800617525
31.956521739130437,30.89130434782609,0.04651525852523013
33.02173913043478,30.89130434782609,0.033763414186243096
34.08695652173913,30.89130434782609,0.0424865089314165
35.152173913043484,30.89130434782609,0.07534030840256306
36.21739130434783,30.89130434782609,0.1398645108066935
37.28260869565218,30.89130434782609,0.24210428834698539
38.34782608695652,30.89130434782609,0.3780753922497619
39.413043478260875,30.89130434782609,0.5291026829367157
40.47826086956522,30.89130434782609,0.6663958089861133
41.54347826086957,30.89130434782609,0.7629853051389692
42.608695652173914,30.89130434782609,0.8038004191917032
43.673913043478265,30.89130434782609,0.7868819869709358
44.73913043478261,30.89130434782609,0.7185737447206202
45.80434782608696,30.89130434782609,0.6102498228711208
46.869565217391305,30.89130434782609,0.478444895524932
47.934782608695656,30.89130434782609,0.34371956572642093
49.0,30.89130434782609,0.22533959709876478
0.0,31.956521739130437,0.5710359967719216
1.065217391304348,31.956521739130437,0.6692651465985865
2.130434782608696,31.956521739130437,0.7196183708573081
3.195652173913044,31.956521739130437,0.7218629364443884
4.260869565217392,31.956521739130437,0.6982774018967819
5.326086956521739,31.956521739130437,0.6742683158258099
6.391304347826088,31.956521739130437,0.6645914379113035
7.4565217391304355,31.956521739130437,0.6761727623840983
8.521739130434783,31.956521739130437,0.7153012296827562
9.58695652173913,31.956521739130437,0.7841747863835888
10.652173913043478,31.956521739130437,0.8686600773204641
11.717391304347826,31.956521739130437,0.9358321778824972
12.782608695652176,31.956521739130437,0.9539529465863834
13.847826086956523,31.956521739130437,0.9183377243970743
14.913043478260871,31.956521739130437,0.8530155855025044
15.978260869565219,31.956521739130437,0.7863637294547221
17.043478260869566,31.956521739130437,0.7299022094972105
18.108695652173914,31.956521739130437,0.6796284172616743
19.17391304347826,31.956521739130437,0.6303174201739676
20.23913043478261,31.956521739130437,0.585196481318532
21.304347826086957,31.956521739130437,0.5544814570623986
22.369565217391305,31.956521739130437,0.5459179962695149
23.434782608695652,31.956521739130437,0.5544383890788075
24.5,31.956521739130437,0.5596121283995018
25.56521739130435,31.956521739130437,0.5357461472728667
26.6304347826087,31.956521739130437,0.46893451670234815
27.695652173913047,31.956521739130437,0.36731238402567534
28.760869565217394,31.956521739130437,0.2556521722483273
29.826086956521742,31.956521739130437,0.15952664235219957
30.89130434782609,31.956521739130437,0.09253892466334968
31.956521739130437,31.956521739130437,0.05492498613281008
33.02173913043478,31.956521739130437,0.040971261801708486
34.08695652173913,31.956521739130437,0.04746554731324135
35.152173913043484,31.956521739130437,0.07767711017907156
36.21739130434783,31.956521739130437,0.13945756891828623
37.28260869565218,31.956521739130437,0.2384180788863465
38.34782608695652,31.956521739130437,0.36937237899929376
39.413043478260875,31.956521739130437,0.5121209542152655
40.47826086956522,31.956521739130437,0.6369136032097394
41.54347826086957,31.956521739130437,0.7174593715354555
42.608695652173914,31.956521739130437,0.7415945013451242
43.673913043478265,31.956521739130437,0.7118481140681204
44.73913043478261,31.956521739130437,0.6387052555846091
45.80434782608696,31.956521739130437,0.5351862472091047
46.869565217391305,31.956521739130437,0.4160907757045376
47.934782608695656,31.956521739130437,0.2978718252728881
49.0,31.956521739130437,0.19543541564519581
0.0,33.02173913043478,0.5914957246246071
1.065217391304348,33.02173913043478,0.7017163058172973
2.130434782608696,33.02173913043478,0.7559048772058652
3.195652173913044,33.02173913043478,0.7538562108772277
4.260869565217392,33.02173913043478,0.7230500396405076
5.326086956521739,33.02173913043478,0.6936946380458033
6.391304347826088,33.02173913043478,0.6805212396857715
7.4565217391304355,33.02173913043478,0.6856892992457858
8.521739130434783,33.02173913043478,0.7093165053269668
9.58695652173913,33.02173913043478,0.7512850285280209
10.652173913043478,33.02173913043478,0.8043118068801443
11.717391304347826,33.02173913043478,0.8510479687196614
12.782608695652176,33.02173913043478,0.8737501408961209
13.847826086956523,33.02173913043478,0.8675854076676399
14.913043478260871,33.02173913043478,0.8413269136793974
15.978260869565219,33.02173913043478,0.805283984210892
17.043478260869566,33.02173913043478,0.7623251969520309
18.108695652173914,33.02173913043478,0.7107099180720862
19.17391304347826,33.02173913043478,0.651863603592531
20.23913043478261,33.02173913043478,0.5939319413021003
21.304347826086957,33.02173913043478,0.5487792520996375
22.369565217391305,33.02173913043478,0.524432928842908
23.434782608695652,33.02173913043478,0.5171897037211359
24.5,33.02173913043478,0.5099110809792501
25.56521739130435,33.02173913043478,0.4808119947063286
26.6304347826087,33.02173913043478,0.4181606921669038
27.695652173913047,33.02173913043478,0.329048301289597
28.760869565217394,33.02173913043478,0.2344268527494337
29.826086956521742,33.02173913043478,0.15505532721311183
30.89130434782609,33.02173913043478,0.10054211906880822
31.956521739130437,33.02173913043478,0.06901907266655254
33.02173913043478,33.02173913043478,0.05474021861904141
34.08695652173913,33.02173913043478,0.05580663596461696
35.152173913043484,33.02173913043478,0.07679926488639206
36.21739130434783,33.02173913043478,0.1258205618094855
37.28260869565218,33.02173913043478,0.20783002931233568
38.34782608695652,33.02173913043478,0.31738285520786874
39.413043478260875,33.02173913043478,0.43567149560031615
40.47826086956522,33.02173913043478,0.5360660793213974
41.54347826086957,33.02173913043478,0.596068501767872
42.608695652173914,33.02173913043478,0.6068459363079499
43.673913043478265,33.02173913043478,0.5732867416407992
44.73913043478261,33.02173913043478,0.5069855949127502
45.80434782608696,33.02173913043478,0.42022653956818523
46.869565217391305,33.02173913043478,0.32476055666356596
47.934782608695656,33.02173913043478,0.2323014424476363
49.0,33.02173913043478,0.15307055570275266
0.0,34.08695652173913,0.5804945238675752
1.065217391304348,34.08695652173913,0.6932831667344809
2.130434782608696,34.08695652173913,0.7509844091053139
3.195652173913044,34.08695652173913,0.7529467650353785
4.260869565217392,34.08695652173913,0.7261793901595698
5.326086956521739,34.08695652173913,0.6999921518031065
6.391304347826088,34.08695652173913,0.6873210712203789
7.4565217391304355,34.08695652173913,0.687447670270531
8.521739130434783,34.08695652173913,0.6973774490044036
9.58695652173913,34.08695652173913,0.7165504321708516
10.652173913043478,34.08695652173913,0.7437137176135772
11.717391304347826,34.08695652173913,0.7737572115887499
12.782608695652176,34.08695652173913,0.7995640079043578
13.847826086956523,34.08695652173913,0.8156488921148358
14.913043478260871,34.08695652173913,0.8181248724615732
15.978260869565219,34.08695652173913,0.8025307280477663
17.043478260869566,34.08695652173913,0.7650672229587118
18.108695652173914,34.08695652173913,0.7068459661426972
19.17391304347826,34.08695652173913,0.6357560779987541
20.23913043478261,34.08695652173913,0.5640448816457696
21.304347826086957,34.08695652173913,0.5038770702604944
22.369565217391305,34.08695652173913,0.4623933034817579
23.434782608695652,34.08695652173913,0.43726856391747604
24.5,34.08695652173913,0.41620702367144446
25.56521739130435,34.08695652173913,0.3836030795298627
26.6304347826087,34.08695652173913,0.3313999100961681
27.695652173913047,34.08695652173913,0.26532729887002
28.760869565217394,34.08695652173913,0.20046826029054285
29.826086956521742,34.08695652173913,0.1499283672627604
30.89130434782609,34.08695652173913,0.11677767081239085
31.956521739130437,34.08695652173913,0.09560187047151937
33.02173913043478,34.08695652173913,0.08061403790488471
34.08695652173913,34.08695652173913,0.07231461467197506
35.152173913043484,34.08695652173913,0.07787700160210557
36.21739130434783,34.08695652173913,0.10637073432206892
37.28260869565218,34.08695652173913,0.1623747423895757
38.34782608695652,34.08695652173913,0.2409069472034384
39.413043478260875,34.08695652173913,0.32639320134050165
40.47826086956522,34.08695652173913,0.3977938436731278
41.54347826086957,34.08695652173913,0.43802242171532296
42.608695652173914,34.08695652173913,0.44113933741247635
43.673913043478265,34.08695652173913,0.4120863942903058
44.73913043478261,34.08695652173913,0.3608015032502839
45.80434782608696,34.08695652173913,0.29701823826122664
46.869565217391305,34.08695652173913,0.2290287179709093
47.934782608695656,34.08695652173913,0.16434104525536694
49.0,34.08695652173913,0.10926481029680299
0.0,35.152173913043484,0.5341660118002807
1.065217391304348,35.152173913043484,0.6394514267971507
2.130434782608696,35.152173913043484,0.7002901417349761
3.195652173913044,35.152173913043484,0.7151016315620149
4.260869565217392,35.152173913043484,0.7044615743599404
5.326086956521739,35.152173913043484,0.6907813881712965
6.391304347826088,35.152173913043484,0.6833636955206173
7.4565217391304355,35.152173913043484,0.6807021639535799
8.521739130434783,35.152173913043484,0.6800631723651022
9.58695652173913,35.152173913043484,0.682410363813724
10.652173913043478,35.152173913043484,0.6911899934164291
11.717391304347826,35.152173913043484,0.7091067592395782
12.782608695652176,35.152173913043484,0.735416871432945
13.847826086956523,35.152173913043484,0.76378244214639
14.913043478260871,35.152173913043484,0.781826742530526
15.978260869565219,35.152173913043484,0.7753591245742731
17.043478260869566,35.152173913043484,0.7365827414768075
18.108695652173914,35.152173913043484,0.6694921454241076
19.17391304347826,35.152173913043484,0.5873013469538666
20.23913043478261,35.152173913043484,0.5051304612934824
21.304347826086957,35.152173913043484,0.43437309973023225
22.369565217391305,35.152173913043484,0.3803854590048961
23.434782608695652,35.152173913043484,0.34162575776656867
24.5,35.152173913043484,0.31048900474013
25.56521739130435,35.152173913043484,0.27782551805854394
26.6304347826087,35.152173913043484,0.23976449014208404
27.695652173913047,35.152173913043484,0.20111300005876198
28.760869565217394,35.152173913043484,0.17109649265989735
29.826086956521742,35.152173913043484,0.15448537950226932
30.89130434782609,35.152173913043484,0.14654169271677717
31.956521739130437,35.152173913043484,0.13709039975798176
33.02173913043478,35.152173913043484,0.11996402201638161
34.08695652173913,35.152173913043484,0.09887434250844583
35.152173913043484,35.152173913043484,0.08500176390035293
36.21739130434783,35.152173913043484,0.08956809786962741
37.28260869565218,35.152173913043484,0.11735596631985344
38.34782608695652,35.152173913043484,0.16405623297098942
39.413043478260875,35.152173913043484,0.21751622580454832
40.47826086956522,35.152173913043484,0.26245927163755656
41.54347826086957,35.152173913043484,0.28701907684173045
42.608695652173914,35.152173913043484,0.2872828511354424
43.673913043478265,35.152173913043484,0.2668362843472551
44.73913043478261,35.152173913043484,0.23261368338381466
45.80434782608696,35.152173913043484,0.19119779761452993
46.869565217391305,35.152173913043484,0.14783803876114243
47.934782608695656,35.152173913043484,0.10695778656481067
49.0,35.152173913043484,0.07215557557851687
0.0,36.21739130434783,0.4703912211360191
1.065217391304348,36.21739130434783,0.5631109197959401
2.130434782608696,36.21739130434783,0.6264632392469216
3.195652173913044,36.21739130434783,0.6577431845848193
4.260869565217392,36.21739130434783,0.6683522875449146
5.326086956521739,36.21739130434783,0.6710379383956606
6.391304347826088,36.21739130434783,0.6706685225672587
7.4565217391304355,36.21739130434783,0.6660748187045064
8.521739130434783,36.21739130434783,0.6565706293886864
9.58695652173913,36.21739130434783,0.6455374016467198
10.652173913043478,36.21739130434783,0.6398058404055008
11.717391304347826,36.21739130434783,0.6465065416759
12.782608695652176,36.21739130434783,0.6683061944788967
13.847826086956523,36.21739130434783,0.6985466322444592
14.913043478260871,36.21739130434783,0.7206418627067088
15.978260869565219,36.21739130434783,0.7155829548055344
17.043478260869566,36.21739130434783,0.6738586388448401
18.108695652173914,36.21739130434783,0.6014789726653287
19.17391304347826,36.21739130434783,0.5147435447628025
20.23913043478261,36.21739130434783,0.42988011535724374
21.304347826086957,36.21739130434783,0.35676101329664894
22.369565217391305,36.21739130434783,0.2986508052187929
23.434782608695652,36.21739130434783,0.25416328009239203
24.5,36.21739130434783,0.21922863025869943
25.56521739130435,36.21739130434783,0.18998125451834622
26.6304347826087,36.21739130434783,0.166341605943357
27.695652173913047,36.21739130434783,0.15294576180740993
28.760869565217394,36.21739130434783,0.15462903394143176
29.826086956521742,36.21739130434783,0.16911226231553764
30.89130434782609,36.21739130434783,0.1843355443426061
31.956521739130437,36.21739130434783,0.18515620122551593
33.02173913043478,36.21739130434783,0.16472452351476768
34.08695652173913,36.21739130434783,0.1300729632887947
35.152173913043484,36.21739130434783,0.09696982307148709
36.21739130434783,36.21739130434783,0.07953011728366317
37.28260869565218,36.21739130434783,0.08320373979392878
38.34782608695652,36.21739130434783,0.10417427974563373
39.413043478260875,36.21739130434783,0.1327686547448489
40.47826086956522,36.21739130434783,0.1580420358690434
41.54347826086957,36.21739130434783,0.17198192745828628
42.608695652173914,36.21739130434783,0.1718497352791271
43.673913043478265,36.21739130434783,0.15960460891245615
44.73913043478261,36.21739130434783,0.1393271757498971
45.80434782608696,36.21739130434783,0.11494529959293694
46.869565217391305,36.21739130434783,0.08954355136716823
47.934782608695656,36.21739130434783,0.06561443286141812
49.0,36.21739130434783,0.045124884250095136
0.0,37.28260869565218,0.4107808158394821
1.065217391304348,37.28260869565218,0.49186326503610334
2.130434782608696,37.28260869565218,0.5568725714999326
3.195652173913044,37.28260869565218,0.60212611335952
4.260869565217392,37.28260869565218,0.6309330678342129
5.326086956521739,37.28260869565218,0.6474648934674313
6.391304347826088,37.28260869565218,0.652624618956642
7.4565217391304355,37.28260869565218,0.6456087172901697
8.521739130434783,37.28260869565218,0.6277247560302555
9.58695652173913,37.28260869565218,0.604425512933238
10.652173913043478,37.28260869565218,0.5846532421737647
11.717391304347826,37.28260869565218,0.5778059146424966
12.782608695652176,37.28260869565218,0.5884529039103258
13.847826086956523,37.28260869565218,0.6107704106478274
14.913043478260871,37.28260869565218,0.6279464272085779
15.978260869565219,37.28260869565218,0.6204934114914763
17.043478260869566,37.28260869565218,0.5788941809351216
18.108695652173914,37.28260869565218,0.5095068807863034
19.17391304347826,37.28260869565218,0.42853882254158737
20.23913043478261,37.28260869565218,0.35101914133611795
21.304347826086957,37.28260869565218,0.2846993875147196
22.369565217391305,37.28260869565218,0.2309778366358125
23.434782608695652,37.28260869565218,0.1883653898875126
24.5,37.28260869565218,0.15508254936563617
25.56521739130435,37.28260869565218,0.1309052778335816
26.6304347826087,37.28260869565218,0.11859919017925538
27.695652173913047,37.28260869565218,0.1231153152999649
28.760869565217394,37.28260869565218,0.14673731313851118
29.826086956521742,37.28260869565218,0.1826370685558706
30.89130434782609,37.28260869565218,0.2137538325439178
31.956521739130437,37.28260869565218,0.22140569385138165
33.02173913043478,37.28260869565218,0.1982186767252447
34.08695652173913,37.28260869565218,0.15366475533804555
35.152173913043484,37.28260869565218,0.10698523503373394
36.21739130434783,37.28260869565218,0.07459430078014055
37.28260869565218,37.28260869565218,0.0625464156323175
38.34782608695652,37.28260869565218,0.06727508697717637
39.413043478260875,37.28260869565218,0.08050805650998069
40.47826086956522,37.28260869565218,0.09386063904204033
41.54347826086957,37.28260869565218,0.10158609461632895
42.608695652173914,37.28260869565218,0.10152330199825757
43.673913043478265,37.28260869565218,0.09446969114785442
44.73913043478261,37.28260869565218,0.08265231476521637
45.80434782608696,37.28260869565218,0.06839150773892881
46.869565217391305,37.28260869565218,0.05357413607981409
47.934782608695656,37.28260869565218,0.03966807903711499
49.0,37.28260869565218,0.027746483421324367
0.0,38.34782608695652,0.3643055947212852
1.065217391304348,38.34782608695652,0.43740564579156377
2.130434782608696,38.34782608695652,0.503157905031432
3.195652173913044,38.34782608695652,0.557224184628401
4.260869565217392,38.34782608695652,0.5976827153433616
5.326086956521739,38.34782608695652,0.6230152490278925
6.391304347826088,38.34782608695652,0.6312262767380408
7.4565217391304355,38.34782608695652,0.621378445016649
8.521739130434783,38.34782608695652,0.5958128280122394
9.58695652173913,38.34782608695652,0.5611114087389758
10.652173913043478,38.34782608695652,0.5271942534589116
11.717391304347826,38.34782608695652,0.5043962468895203
12.782608695652176,38.34782608695652,0.4985178464006232
13.847826086956523,38.34782608695652,0.5057619351492978
14.913043478260871,38.34782608695652,0.5122372537862513
15.978260869565219,38.34782608695652,0.5013010047805977
17.043478260869566,38.34782608695652,0.4645736747217084
