x,y,water_ice
10.652173913043478,25.56521739130435,0.6328401066572167
11.717391304347826,25.56521739130435,0.5866376241857483
12.782608695652176,25.56521739130435,0.5227251040787807
13.847826086956523,25.56521739130435,0.44252789030621437
14.913043478260871,25.56521739130435,0.3522684994940782
15.978260869565219,25.56521739130435,0.26196339282237247
17.043478260869566,25.56521739130435,0.18175802341226754
18.108695652173914,25.56521739130435,0.11837815896225111
19.17391304347826,25.56521739130435,0.07351746584896793
20.23913043478261,25.56521739130435,0.04454048657215518
21.304347826086957,25.56521739130435,0.026785325742603415
22.369565217391305,25.56521739130435,0.016004330468706664
23.434782608695652,25.56521739130435,0.009541860816772463
24.5,25.56521739130435,0.0060395215568726165
25.56521739130435,25.56521739130435,0.004661363729001658
26.6304347826087,25.56521739130435,0.004756071113451952
27.695652173913047,25.56521739130435,0.005984593546907849
28.760869565217394,25.56521739130435,0.008495619605024523
29.826086956521742,25.56521739130435,0.012956070891233554
30.89130434782609,25.56521739130435,0.02055382936316574
31.956521739130437,25.56521739130435,0.033100322440883005
33.02173913043478,25.56521739130435,0.05313300718690629
34.08695652173913,25.56521739130435,0.08373217972730528
35.152173913043484,25.56521739130435,0.12779617881391783
36.21739130434783,25.56521739130435,0.18669397156502235
37.28260869565218,25.56521739130435,0.2585040899336331
38.34782608695652,25.56521739130435,0.3365596093064503
39.413043478260875,25.56521739130435,0.4095220045786214
40.47826086956522,25.56521739130435,0.4639671516966121
41.54347826086957,25.56521739130435,0.4890400524776014
42.608695652173914,25.56521739130435,0.48092030621591586
43.673913043478265,25.56521739130435,0.4443421228481475
44.73913043478261,25.56521739130435,0.3900977382864067
45.80434782608696,25.56521739130435,0.3301222566027289
46.869565217391305,25.56521739130435,0.2731646713335788
47.934782608695656,25.56521739130435,0.22316043237144112
49.0,25.56521739130435,0.18029394259578924
0.0,26.6304347826087,0.05556244269292741
1.065217391304348,26.6304347826087,0.10642910072535439
2.130434782608696,26.6304347826087,0.18697023191818604
3.195652173913044,26.6304347826087,0.296634549284891
4.260869565217392,26.6304347826087,0.4222189256261562
5.326086956521739,26.6304347826087,0.5393043240834688
6.391304347826088,26.6304347826087,0.6221795329574863
7.4565217391304355,26.6304347826087,0.6566679545659173
8.521739130434783,26.6304347826087,0.6461189343974231
9.58695652173913,26.6304347826087,0.6059116855167215
10.652173913043478,26.6304347826087,0.551792486893762
11.717391304347826,26.6304347826087,0.49183445933563297
12.782608695652176,26.6304347826087,0.42682818144214596
13.847826086956523,26.6304347826087,0.3559461841644761
14.913043478260871,26.6304347826087,0.2815451732461461
15.978260869565219,26.6304347826087,0.2098500627941347
17.043478260869566,26.6304347826087,0.14830629767689732
18.108695652173914,26.6304347826087,0.10202645483010793
19.17391304347826,26.6304347826087,0.07141218980563777
20.23913043478261,26.6304347826087,0.05235223989691759
21.304347826086957,26.6304347826087,0.039161412513196915
22.369565217391305,26.6304347826087,0.028173267567350283
23.434782608695652,26.6304347826087,0.018962159917933187
24.5,26.6304347826087,0.012637810873679222
25.56521739130435,26.6304347826087,0.009691038043681752
26.6304347826087,26.6304347826087,0.009551717275890985
27.695652173913047,26.6304347826087,0.011507270975522108
28.760869565217394,26.6304347826087,0.015513347936276447
29.826086956521742,26.6304347826087,0.022301443317347267
30.89130434782609,26.6304347826087,0.033235451511914496
31.956521739130437,26.6304347826087,0.050388825649094006
33.02173913043478,26.6304347826087,0.07659420696652734
34.08695652173913,26.6304347826087,0.1148793886580863
35.152173913043484,26.6304347826087,0.1672506235912807
36.21739130434783,26.6304347826087,0.23336725572250752
37.28260869565218,26.6304347826087,0.30954287300420585
38.34782608695652,26.6304347826087,0.38827393296109974
39.413043478260875,26.6304347826087,0.45875964431880856
40.47826086956522,26.6304347826087,0.5090848230604026
41.54347826086957,26.6304347826087,0.5299715225595245
42.608695652173914,26.6304347826087,0.5184910257437486
43.673913043478265,26.6304347826087,0.4793894451919011
44.73913043478261,26.6304347826087,0.4229001456215836
45.80434782608696,26.6304347826087,0.3603152366272523
46.869565217391305,26.6304347826087,0.3000293705153243
47.934782608695656,26.6304347826087,0.24604511923592698
49.0,26.6304347826087,0.1989375954963882
0.0,27.695652173913047,0.06415961098013818
1.065217391304348,27.695652173913047,0.11791785632108998
2.130434782608696,27.695652173913047,0.2012090599834774
3.195652173913044,27.695652173913047,0.31243657855842183
4.260869565217392,27.695652173913047,0.4368102353871711
5.326086956521739,27.695652173913047,0.5481442727762185
6.391304347826088,27.695652173913047,0.6195519707923537
7.4565217391304355,27.695652173913047,0.6371420953442388
8.521739130434783,27.695652173913047,0.606435860533926
9.58695652173913,27.695652173913047,0.5464649910213315
10.652173913043478,27.695652173913047,0.47696866956370604
11.717391304347826,27.695652173913047,0.4090191913835643
12.782608695652176,27.695652173913047,0.34451644854723495
13.847826086956523,27.695652173913047,0.28177511007013545
14.913043478260871,27.695652173913047,0.2210644285152344
15.978260869565219,27.695652173913047,0.16644644193162286
17.043478260869566,27.695652173913047,0.12391926446684132
18.108695652173914,27.695652173913047,0.09747660966509829
19.17391304347826,27.695652173913047,0.08535879946040667
20.23913043478261,27.695652173913047,0.07974392342481827
21.304347826086957,27.695652173913047,0.07168597237882522
22.369565217391305,27.695652173913047,0.05768377401346997
23.434782608695652,27.695652173913047,0.041257979295328776
24.5,27.695652173913047,0.02825070087378323
25.56521739130435,27.695652173913047,0.02164270311445502
26.6304347826087,27.695652173913047,0.020826604385316555
27.695652173913047,27.695652173913047,0.02415548904268027
28.760869565217394,27.695652173913047,0.03096218199450133
29.826086956521742,27.695652173913047,0.04162684762561484
30.89130434782609,27.695652173913047,0.0571069665798925
31.956521739130437,27.695652173913047,0.07931015018307415
33.02173913043478,27.695652173913047,0.11148544524578394
34.08695652173913,27.695652173913047,0.15696282110793597
35.152173913043484,27.695652173913047,0.21663784881903392
36.21739130434783,27.695652173913047,0.2874240074654681
37.28260869565218,27.695652173913047,0.3627661375405028
38.34782608695652,27.695652173913047,0.4342178651532506
39.413043478260875,27.695652173913047,0.49286002102245535
40.47826086956522,27.695652173913047,0.5305811995119764
41.54347826086957,27.695652173913047,0.5418464274015495
42.608695652173914,27.695652173913047,0.5257026779605364
43.673913043478265,27.695652173913047,0.48661042601206966
44.73913043478261,27.695652173913047,0.4329469536457783
45.80434782608696,27.695652173913047,0.3737542268733914
46.869565217391305,27.695652173913047,0.31573791352653696
47.934782608695656,27.695652173913047,0.26218688617240404
49.0,27.695652173913047,0.21384348324161648
0.0,28.760869565217394,0.07198487733194224
1.065217391304348,28.760869565217394,0.1248872737806583
2.130434782608696,28.760869565217394,0.20432991953520568
3.195652173913044,28.760869565217394,0.30804441875273003
4.260869565217392,28.760869565217394,0.42170337246969863
5.326086956521739,28.760869565217394,0.520753245580822
6.391304347826088,28.760869565217394,0.5803433206607533
7.4565217391304355,28.760869565217394,0.587969143351548
8.521739130434783,28.760869565217394,0.549450847500485
9.58695652173913,28.760869565217394,0.48357150023429024
10.652173913043478,28.760869565217394,0.4101848065609256
11.717391304347826,28.760869565217394,0.3411835526767663
12.782608695652176,28.760869565217394,0.27949014315074044
13.847826086956523,28.760869565217394,0.22390422649928116
14.913043478260871,28.760869565217394,0.17449462299029958
15.978260869565219,28.760869565217394,0.13505289564032694
17.043478260869566,28.760869565217394,0.11172661531476957
18.108695652173914,28.760869565217394,0.1081303603962602
19.17391304347826,28.760869565217394,0.11940423683473553
20.23913043478261,28.760869565217394,0.13136451364162482
21.304347826086957,28.760869565217394,0.12911338210981685
22.369565217391305,28.760869565217394,0.10882652726327624
23.434782608695652,28.760869565217394,0.08006400937325626
24.5,28.760869565217394,0.05613503109572857
25.56521739130435,28.760869565217394,0.04389946589298765
26.6304347826087,28.760869565217394,0.0426063540530951
27.695652173913047,28.760869565217394,0.049119081809478556
28.760869565217394,28.760869565217394,0.06165767772413796
29.826086956521742,28.760869565217394,0.0793523326458186
30.89130434782609,28.760869565217394,0.10120727885381565
31.956521739130437,28.760869565217394,0.1277726395785218
33.02173913043478,28.760869565217394,0.16308247252577474
34.08695652173913,28.760869565217394,0.21230056076845907
35.152173913043484,28.760869565217394,0.27620000269985884
36.21739130434783,28.760869565217394,0.34845371328916314
37.28260869565218,28.760869565217394,0.41841343633352
38.34782608695652,28.760869565217394,0.4761143242498769
39.413043478260875,28.760869565217394,0.5152628906826772
40.47826086956522,28.760869565217394,0.5332462869588673
41.54347826086957,28.760869565217394,0.5299966575719226
42.608695652173914,28.760869565217394,0.5074918079300803
43.673913043478265,28.760869565217394,0.4698217387286722
44.73913043478261,28.760869565217394,0.42261303436000486
45.80434782608696,28.760869565217394,0.37140325044362626
46.869565217391305,28.760869565217394,0.32003451865702753
47.934782608695656,28.760869565217394,0.27032510876120386
49.0,28.760869565217394,0.22299887723056636
0.0,29.826086956521742,0.08072029427511135
1.065217391304348,29.826086956521742,0.13055134225722254
2.130434782608696,29.826086956521742,0.20199260569458416
3.195652173913044,29.826086956521742,0.29237584465661703
4.260869565217392,29.826086956521742,0.3892914570006148
5.326086956521739,29.826086956521742,0.47222034562346055
6.391304347826088,29.826086956521742,0.5206041327781523
7.4565217391304355,29.826086956521742,0.52406669830188
8.521739130434783,29.826086956521742,0.4873315922270727
9.58695652173913,29.826086956521742,0.42606380112319414
10.652173913043478,29.826086956521742,0.3573500590844777
11.717391304347826,29.826086956521742,0.29223211479037375
12.782608695652176,29.826086956521742,0.23452055380367187
13.847826086956523,29.826086956521742,0.18446654660963063
14.913043478260871,29.826086956521742,0.1433609326683017
15.978260869565219,29.826086956521742,0.11615524487528692
17.043478260869566,29.826086956521742,0.11032441313655288
18.108695652173914,29.826086956521742,0.12969956497467489
19.17391304347826,29.826086956521742,0.16592254299920803
20.23913043478261,29.826086956521742,0.19709001185761169
21.304347826086957,29.826086956521742,0.20096296538138256
22.369565217391305,29.826086956521742,0.17316200005227778
23.434782608695652,29.826086956521742,0.13037108948631543
24.5,29.826086956521742,0.09470238260859166
25.56521739130435,29.826086956521742,0.07748589540267946
26.6304347826087,29.826086956521742,0.07777395177195436
27.695652173913047,29.826086956521742,0.09088912815246268
28.760869565217394,29.826086956521742,0.11379017282962305
29.826086956521742,29.826086956521742,0.1431302724269373
30.89130434782609,29.826086956521742,0.17343452099581486
31.956521739130437,29.826086956521742,0.201854599772578
33.02173913043478,29.826086956521742,0.2337612504234229
34.08695652173913,29.826086956521742,0.27894475744804187
35.152173913043484,29.826086956521742,0.34058800078118223
36.21739130434783,29.826086956521742,0.4097071725412314
37.28260869565218,29.826086956521742,0.47070081656048285
38.34782608695652,29.826086956521742,0.5111705754888975
39.413043478260875,29.826086956521742,0.5272445205834054
40.47826086956522,29.826086956521742,0.5222424234220038
41.54347826086957,29.826086956521742,0.5022205758483539
42.608695652173914,29.826086956521742,0.4726168989129933
43.673913043478265,29.826086956521742,0.4373680013232271
44.73913043478261,29.826086956521742,0.399144512773906
45.80434782608696,29.826086956521742,0.3592827740007203
46.869565217391305,29.826086956521742,0.3177242952826521
47.934782608695656,29.826086956521742,0.2739381316708926
49.0,29.826086956521742,0.22843539548784622
0.0,30.89130434782609,0.0924912805789027
1.065217391304348,30.89130434782609,0.13938383088534054
2.130434782608696,30.89130434782609,0.2025208440329798
3.195652173913044,30.89130434782609,0.278945909816791
4.260869565217392,30.89130434782609,0.35863824396982397
5.326086956521739,30.89130434782609,0.42585396525318164
6.391304347826088,30.89130434782609,0.46497860874298935
7.4565217391304355,30.89130434782609,0.46788174135516947
8.521739130434783,30.89130434782609,0.43756800483863356
9.58695652173913,30.89130434782609,0.38544037760928923
10.652173913043478,30.89130434782609,0.32465903808505353
11.717391304347826,30.89130434782609,0.26470330994729613
12.782608695652176,30.89130434782609,0.21018195450576543
13.847826086956523,30.89130434782609,0.16318147801887214
14.913043478260871,30.89130434782609,0.12672759511748802
15.978260869565219,30.89130434782609,0.10722063550643429
17.043478260869566,30.89130434782609,0.11342659639901256
18.108695652173914,30.89130434782609,0.14943211510419646
19.17391304347826,30.89130434782609,0.20423068168489558
20.23913043478261,30.89130434782609,0.25007857832684277
21.304347826086957,30.89130434782609,0.2592849143345845
22.369565217391305,30.89130434782609,0.22728413150324633
23.434782608695652,30.89130434782609,0.17636668043877665
24.5,30.89130434782609,0.13526577329923017
25.56521739130435,30.89130434782609,0.11839536592429396
26.6304347826087,30.89130434782609,0.12451270059530176
27.695652173913047,30.89130434782609,0.14812469004182252
28.760869565217394,30.89130434782609,0.18544863650544
29.826086956521742,30.89130434782609,0.2298562932734002
30.89130434782609,30.89130434782609,0.2691863162239597
31.956521739130437,30.89130434782609,0.29529424435252244
33.02173913043478,30.89130434782609,0.3153143545284977
34.08695652173913,30.89130434782609,0.3463623464603862
35.152173913043484,30.89130434782609,0.39700998902669193
36.21739130434783,30.89130434782609,0.45726057560980427
37.28260869565218,30.89130434782609,0.50677111296304
38.34782608695652,30.89130434782609,0.5300860156550752
39.413043478260875,30.89130434782609,0.524744458123147
40.47826086956522,30.89130434782609,0.49893257693179693
41.54347826086957,30.89130434782609,0.46410704539969133
42.608695652173914,30.89130434782609,0.4290942687730505
43.673913043478265,30.89130434782609,0.39818281522342225
44.73913043478261,30.89130434782609,0.3716029536042291
45.80434782608696,30.89130434782609,0.3462866913919936
46.869565217391305,30.89130434782609,0.31718460396361103
47.934782608695656,30.89130434782609,0.28023170419565163
49.0,30.89130434782609,0.23552357015616987
0.0,31.956521739130437,0.10854381196304352
1.065217391304348,31.956521739130437,0.15441835454516825
2.130434782608696,31.956521739130437,0.2119891710343848
3.195652173913044,31.956521739130437,0.27799246877667116
4.260869565217392,31.956521739130437,0.34442361353701073
5.326086956521739,31.956521739130437,0.3996246662843929
6.391304347826088,31.956521739130437,0.4322003124704128
7.4565217391304355,31.956521739130437,0.43586728912896555
8.521739130434783,31.956521739130437,0.41199849214657097
9.58695652173913,31.956521739130437,0.36813843640971383
10.652173913043478,31.956521739130437,0.3139117355383494
11.717391304347826,31.956521739130437,0.2574094643041353
12.782608695652176,31.956521739130437,0.20401530319382902
13.847826086956523,31.956521739130437,0.15749768062318162
14.913043478260871,31.956521739130437,0.12220647605404328
15.978260869565219,31.956521739130437,0.10503823739224451
17.043478260869566,31.956521739130437,0.11466248759581331
18.108695652173914,31.956521739130437,0.1548086940878056
19.17391304347826,31.956521739130437,0.21390711491592573
20.23913043478261,31.956521739130437,0.2635283781472179
21.304347826086957,31.956521739130437,0.2757206064133686
22.369565217391305,31.956521739130437,0.24667631207152815
23.434782608695652,31.956521739130437,0.20013965719009136
24.5,31.956521739130437,0.1657849537869032
25.56521739130435,31.956521739130437,0.15776756002824374
26.6304347826087,31.956521739130437,0.17421891974890813
27.695652173913047,31.956521739130437,0.20985063711057966
28.760869565217394,31.956521739130437,0.2610680746448649
29.826086956521742,31.956521739130437,0.31850227402329556
30.89130434782609,31.956521739130437,0.363619961751264
31.956521739130437,31.956521739130437,0.3830541901432425
33.02173913043478,31.956521739130437,0.38556493697619976
34.08695652173913,31.956521739130437,0.3957492530791273
35.152173913043484,31.956521739130437,0.42866679305649363
36.21739130434783,31.956521739130437,0.475286675370213
37.28260869565218,31.956521739130437,0.5123577972417006
38.34782608695652,31.956521739130437,0.5218317851381602
39.413043478260875,31.956521739130437,0.5013700315023606
40.47826086956522,31.956521739130437,0.4617797066463133
41.54347826086957,31.956521739130437,0.4180620961203307
42.608695652173914,31.956521739130437,0.3818850060495447
43.673913043478265,31.956521739130437,0.3585948091187867
44.73913043478261,31.956521739130437,0.34698895476915503
45.80434782608696,31.956521739130437,0.339713130108485
46.869565217391305,31.956521739130437,0.3255855886684461
47.934782608695656,31.956521739130437,0.29561699479167575
49.0,31.956521739130437,0.24931068939904868
0.0,33.02173913043478,0.12847337236822295
1.065217391304348,33.02173913043478,0.17567631388708513
2.130434782608696,33.02173913043478,0.23135252933028227
3.195652173913044,33.02173913043478,0.2918645262260825
4.260869565217392,33.02173913043478,0.35047366800865803
5.326086956521739,33.02173913043478,0.39827122089881767
6.391304347826088,33.02173913043478,0.4267466222448679
7.4565217391304355,33.02173913043478,0.430880636303596
8.521739130434783,33.02173913043478,0.41091378897535336
9.58695652173913,33.02173913043478,0.3717521726364459
10.652173913043478,33.02173913043478,0.32068959815440035
11.717391304347826,33.02173913043478,0.26508834863587855
12.782608695652176,33.02173913043478,0.21115342965214084
13.847826086956523,33.02173913043478,0.163911131854046
14.913043478260871,33.02173913043478,0.12810782463977838
15.978260869565219,33.02173913043478,0.10951409725935028
17.043478260869566,33.02173913043478,0.11467601866817093
18.108695652173914,33.02173913043478,0.14603288610615434
19.17391304347826,33.02173913043478,0.19375973095274476
20.23913043478261,33.02173913043478,0.2345586288918862
21.304347826086957,33.02173913043478,0.24602158755568654
22.369565217391305,33.02173913043478,0.22611960414520224
23.434782608695652,33.02173913043478,0.19546191152086592
24.5,33.02173913043478,0.17854027431584565
25.56521739130435,33.02173913043478,0.18577258954870257
26.6304347826087,33.02173913043478,0.2141865692094264
27.695652173913047,33.02173913043478,0.2591546289300004
28.760869565217394,33.02173913043478,0.3178085366871648
29.826086956521742,33.02173913043478,0.3798617261335367
30.89130434782609,33.02173913043478,0.42395566778160376
31.956521739130437,33.02173913043478,0.43425441269538784
33.02173913043478,33.02173913043478,0.42024267404329035
34.08695652173913,33.02173913043478,0.41050155767672386
35.152173913043484,33.02173913043478,0.42460031796053055
36.21739130434783,33.02173913043478,0.4561233164072811
37.28260869565218,33.02173913043478,0.48216525280159944
38.34782608695652,33.02173913043478,0.48361131957545483
39.413043478260875,33.02173913043478,0.4568382013995636
40.47826086956522,33.02173913043478,0.412396206182767
41.54347826086957,33.02173913043478,0.36666601432911405
42.608695652173914,33.02173913043478,0.33370554938267993
43.673913043478265,33.02173913043478,0.32076753911000866
44.73913043478261,33.02173913043478,0.32632072267210516
45.80434782608696,33.02173913043478,0.33912283677258603
46.869565217391305,33.02173913043478,0.3412711834504479
47.934782608695656,33.02173913043478,0.3179847750152164
49.0,33.02173913043478,0.26808703743383905
0.0,34.08695652173913,0.15035519505312492
1.065217391304348,34.08695652173913,0.20043171126671833
2.130434782608696,34.08695652173913,0.2569024392336057
3.195652173913044,34.08695652173913,0.3157218629490858
4.260869565217392,34.08695652173913,0.3707368552970252
5.326086956521739,34.08695652173913,0.4145557685692612
6.391304347826088,34.08695652173913,0.4403428630274153
7.4565217391304355,34.08695652173913,0.4438823606358463
8.521739130434783,34.08695652173913,0.4248859950120211
9.58695652173913,34.08695652173913,0.38692633764173867
10.652173913043478,34.08695652173913,0.3362519740887886
11.717391304347826,34.08695652173913,0.2802484799965985
12.782608695652176,34.08695652173913,0.2260770037286146
13.847826086956523,34.08695652173913,0.1796231637394379
14.913043478260871,34.08695652173913,0.14504631213677724
15.978260869565219,34.08695652173913,0.12537453275741703
17.043478260869566,34.08695652173913,0.12323096401005856
18.108695652173914,34.08695652173913,0.13895000528328483
19.17391304347826,34.08695652173913,0.1658352029903095
20.23913043478261,34.08695652173913,0.18914750780343664
21.304347826086957,34.08695652173913,0.19530025458574937
22.369565217391305,34.08695652173913,0.1846023425572106
23.434782608695652,34.08695652173913,0.1721550457144108
24.5,34.08695652173913,0.17433702901618234
25.56521739130435,34.08695652173913,0.1964710637943157
26.6304347826087,34.08695652173913,0.23440898163378104
27.695652173913047,34.08695652173913,0.2838934994768457
28.760869565217394,34.08695652173913,0.34236843920455556
29.826086956521742,34.08695652173913,0.4001997473659037
30.89130434782609,34.08695652173913,0.43744493105437393
31.956521739130437,34.08695652173913,0.43927463364363806
33.02173913043478,34.08695652173913,0.4145809866714278
34.08695652173913,34.08695652173913,0.3910359086960485
35.152173913043484,34.08695652173913,0.3896715650039903
36.21739130434783,34.08695652173913,0.408290700029631
37.28260869565218,34.08695652173913,0.4278453305544963
38.34782608695652,34.08695652173913,0.4292167342659021
39.413043478260875,34.08695652173913,0.4050423087169893
40.47826086956522,34.08695652173913,0.3623256469511181
41.54347826086957,34.08695652173913,0.3175065335277277
42.608695652173914,34.08695652173913,0.28776133120034564
43.673913043478265,34.08695652173913,0.2834408176146593
44.73913043478261,34.08695652173913,0.30350605856141494
45.80434782608696,34.08695652173913,0.3335563758449112
46.869565217391305,34.08695652173913,0.34985668805715064
47.934782608695656,34.08695652173913,0.3325433598939661
49.0,34.08695652173913,0.2798150116432972
0.0,35.152173913043484,0.17147532188237097
1.065217391304348,35.152173913043484,0.22464716185918837
2.130434782608696,35.152173913043484,0.2827914703250281
3.195652173913044,35.152173913043484,0.3414864969368542
4.260869565217392,35.152173913043484,0.39476994867733795
5.326086956521739,35.152173913043484,0.4360089005471835
6.391304347826088,35.152173913043484,0.45931574858455665
7.4565217391304355,35.152173913043484,0.4610786916639803
8.521739130434783,35.152173913043484,0.4410089478547821
9.58695652173913,35.152173913043484,0.40233597500743495
10.652173913043478,35.152173913043484,0.35122804188861484
11.717391304347826,35.152173913043484,0.29571166579884306
12.782608695652176,35.152173913043484,0.24411338103326785
13.847826086956523,35.152173913043484,0.20293696733435676
14.913043478260871,35.152173913043484,0.1749229073799559
15.978260869565219,35.152173913043484,0.15901859968344614
17.043478260869566,35.152173913043484,0.1526733159797528
18.108695652173914,35.152173913043484,0.15361098906783788
19.17391304347826,35.152173913043484,0.1584596422247984
20.23913043478261,35.152173913043484,0.161276066203827
21.304347826086957,35.152173913043484,0.1572233171551739
22.369565217391305,35.152173913043484,0.1489499135689195
23.434782608695652,35.152173913043484,0.14664701819946957
24.5,35.152173913043484,0.1598151031942802
25.56521739130435,35.152173913043484,0.19008981951568968
26.6304347826087,35.152173913043484,0.23298154076569136
27.695652173913047,35.152173913043484,0.2842678648787937
28.760869565217394,35.152173913043484,0.34060943956349476
29.826086956521742,35.152173913043484,0.39272192414398754
30.89130434782609,35.152173913043484,0.42337861767160373
31.956521739130437,35.152173913043484,0.4199812789636151
33.02173913043478,35.152173913043484,0.3897834113625153
34.08695652173913,35.152173913043484,0.35709050195825726
35.152173913043484,35.152173913043484,0.3437645859171096
36.21739130434783,35.152173913043484,0.3541374092647614
37.28260869565218,35.152173913043484,0.3753274876537555
38.34782608695652,35.152173913043484,0.38683324192587637
39.413043478260875,35.152173913043484,0.3727758654958628
40.47826086956522,35.152173913043484,0.3328552481650667
41.54347826086957,35.152173913043484,0.2840484649799543
42.608695652173914,35.152173913043484,0.24964559002798237
43.673913043478265,35.152173913043484,0.2450700251533561
44.73913043478261,35.152173913043484,0.27014124621061947
45.80434782608696,35.152173913043484,0.3081760349859564
46.869565217391305,35.152173913043484,0.3321392327299926
47.934782608695656,35.152173913043484,0.31966363654732816
49.0,35.152173913043484,0.2684962600356057
0.0,36.21739130434783,0.18916625605154191
1.065217391304348,36.21739130434783,0.24452083123178517
2.130434782608696,36.21739130434783,0.30365925930590754
3.195652173913044,36.21739130434783,0.361863644923159
4.260869565217392,36.21739130434783,0.41323523516919536
5.326086956521739,36.21739130434783,0.4516036790008455
6.391304347826088,36.21739130434783,0.4717773710280146
7.4565217391304355,36.21739130434783,0.4707899373807744
8.521739130434783,36.21739130434783,0.44876014425988614
9.58695652173913,36.21739130434783,0.4091755865521903
10.652173913043478,36.21739130434783,0.35866165734817745
11.717391304347826,36.21739130434783,0.3062280849966047
12.782608695652176,36.21739130434783,0.26149981059448874
13.847826086956523,36.21739130434783,0.23143318500282292
14.913043478260871,36.21739130434783,0.21672989821495187
15.978260869565219,36.21739130434783,0.21132934397564423
17.043478260869566,36.21739130434783,0.20683248443891067
18.108695652173914,36.21739130434783,0.19816059515512233
19.17391304347826,36.21739130434783,0.18478054425366458
20.23913043478261,36.21739130434783,0.1679290599518826
21.304347826086957,36.21739130434783,0.14955678413690296
22.369565217391305,36.21739130434783,0.13436123317920634
23.434782608695652,36.21739130434783,0.1298443384288241
24.5,36.21739130434783,0.14204147261822236
25.56521739130435,36.21739130434783,0.17169881375840268
26.6304347826087,36.21739130434783,0.21544947824603725
27.695652173913047,36.21739130434783,0.26930867792551333
28.760869565217394,36.21739130434783,0.3281732017286574
29.826086956521742,36.21739130434783,0.3811206109064941
30.89130434782609,36.21739130434783,0.4113090261559089
31.956521739130437,36.21739130434783,0.4066680684911121
33.02173913043478,36.21739130434783,0.3724824006506474
34.08695652173913,36.21739130434783,0.3309715041151992
35.152173913043484,36.21739130434783,0.3073869586092228
36.21739130434783,36.21739130434783,0.31521496312099495
37.28260869565218,36.21739130434783,0.34811929454862084
38.34782608695652,36.21739130434783,0.3804780775920173
39.413043478260875,36.21739130434783,0.3817197233850305
40.47826086956522,36.21739130434783,0.34072666662981865
41.54347826086957,36.21739130434783,0.2770689518485653
42.608695652173914,36.21739130434783,0.2247498958231109
43.673913043478265,36.21739130434783,0.2067509970552926
44.73913043478261,36.21739130434783,0.2237325594368818
45.80434782608696,36.21739130434783,0.25739775641624213
46.869565217391305,36.21739130434783,0.28048995181335173
47.934782608695656,36.21739130434783,0.27147246837949607
49.0,36.21739130434783,0.2278357545221047
0.0,37.28260869565218,0.20144488201146227
1.065217391304348,37.28260869565218,0.2575312218698053
2.130434782608696,37.28260869565218,0.31626020405241445
3.195652173913044,37.28260869565218,0.37269114492660893
4.260869565217392,37.28260869565218,0.4209834240033389
5.326086956521739,37.28260869565218,0.4553896063233968
6.391304347826088,37.28260869565218,0.47144817963777363
7.4565217391304355,37.28260869565218,0.4670307535524284
8.521739130434783,37.28260869565218,0.44298234233035494
9.58695652173913,37.28260869565218,0.40334475667509145
10.652173913043478,37.28260869565218,0.35532022106142613
11.717391304347826,37.28260869565218,0.30880263564475463
12.782608695652176,37.28260869565218,0.2744711346458899
13.847826086956523,37.28260869565218,0.25944859044039653
14.913043478260871,37.28260869565218,0.26217284802329716
15.978260869565219,37.28260869565218,0.2715679803410739
17.043478260869566,37.28260869565218,0.27368833419580285
18.108695652173914,37.28260869565218,0.2608759318143537
19.17391304347826,37.28260869565218,0.23466819927070204
20.23913043478261,37.28260869565218,0.20132575554714952
21.304347826086957,37.28260869565218,0.16728638991717423
22.369565217391305,37.28260869565218,0.13889857915597162
23.434782608695652,37.28260869565218,0.12304866570771403
24.5,37.28260869565218,0.12533224233262247
25.56521739130435,37.28260869565218,0.14786256225521718
26.6304347826087,37.28260869565218,0.18955179393924879
27.695652173913047,37.28260869565218,0.2471711817399181
28.760869565217394,37.28260869565218,0.31360751224830474
29.826086956521742,37.28260869565218,0.3745565312168839
30.89130434782609,37.28260869565218,0.4105063490532823
31.956521739130437,37.28260869565218,0.4075136972187567
33.02173913043478,37.28260869565218,0.3691547504330245
34.08695652173913,37.28260869565218,0.31812394144546613
35.152173913043484,37.28260869565218,0.2856328336539638
36.21739130434783,37.28260869565218,0.2951532680019902
37.28260869565218,37.28260869565218,0.34569971535641975
38.34782608695652,37.28260869565218,0.40382874845356237
39.413043478260875,37.28260869565218,0.4214166694521612
40.47826086956522,37.28260869565218,0.37552106714646805
41.54347826086957,37.28260869565218,0.2898368637495863
42.608695652173914,37.28260869565218,0.21132996170605778
43.673913043478265,37.28260869565218,0.1713928433399437
44.73913043478261,37.28260869565218,0.1712635041177277
45.80434782608696,37.28260869565218,0.19167287804443944
46.869565217391305,37.28260869565218,0.20755287866223457
47.934782608695656,37.28260869565218,0.2007032866340022
49.0,37.28260869565218,0.16854100707861364
0.0,38.34782608695652,0.20736541729152563
1.065217391304348,38.34782608695652,0.2628680603699563
2.130434782608696,38.34782608695652,0.3199698804950139
3.195652173913044,38.34782608695652,0.3735064298608338
4.260869565217392,38.34782608695652,0.4176483262533405
5.326086956521739,38.34782608695652,0.4470640560663456
6.391304347826088,38.34782608695652,0.45814481345564484
7.4565217391304355,38.34782608695652,0.4498612175778319
8.521739130434783,38.34782608695652,0.42407007450634254
9.58695652173913,38.34782608695652,0.385481228512762
10.652173913043478,38.34782608695652,0.34163309738720893
