x,y,water_ice
18.108695652173914,25.56521739130435,0.188085576563509
19.17391304347826,25.56521739130435,0.20808035321040907
20.23913043478261,25.56521739130435,0.22636166595866536
21.304347826086957,25.56521739130435,0.24077605576907524
22.369565217391305,25.56521739130435,0.25391353811473016
23.434782608695652,25.56521739130435,0.27077382839121505
24.5,25.56521739130435,0.2929066543634662
25.56521739130435,25.56521739130435,0.3130386397412269
26.6304347826087,25.56521739130435,0.31764082479102385
27.695652173913047,25.56521739130435,0.29864085582099514
28.760869565217394,25.56521739130435,0.2635736037016307
29.826086956521742,25.56521739130435,0.23284707977888172
30.89130434782609,25.56521739130435,0.22698253629494794
31.956521739130437,25.56521739130435,0.25638981433977853
33.02173913043478,25.56521739130435,0.3194028681318682
34.08695652173913,25.56521739130435,0.40421759200698587
35.152173913043484,25.56521739130435,0.4916355949286418
36.21739130434783,25.56521739130435,0.5610854608271761
37.28260869565218,25.56521739130435,0.5990038793669172
38.34782608695652,25.56521739130435,0.6028023969907084
39.413043478260875,25.56521739130435,0.5787002128610548
40.47826086956522,25.56521739130435,0.5388411208303785
41.54347826086957,25.56521739130435,0.49884032834077596
42.608695652173914,25.56521739130435,0.4712539488466921
43.673913043478265,25.56521739130435,0.45587420584370436
44.73913043478261,25.56521739130435,0.4365782300426157
45.80434782608696,25.56521739130435,0.3925042905826011
46.869565217391305,25.56521739130435,0.3165144817033617
47.934782608695656,25.56521739130435,0.22278983437904443
49.0,25.56521739130435,0.13558872274848638
0.0,26.6304347826087,0.01425038387054729
1.065217391304348,26.6304347826087,0.030683909864093917
2.130434782608696,26.6304347826087,0.058748946962181935
3.195652173913044,26.6304347826087,0.10057158825140869
4.260869565217392,26.6304347826087,0.15591045144488902
5.326086956521739,26.6304347826087,0.22247791922145774
6.391304347826088,26.6304347826087,0.2961653095282948
7.4565217391304355,26.6304347826087,0.3693734563351877
8.521739130434783,26.6304347826087,0.42901011507409614
9.58695652173913,26.6304347826087,0.45877903803135245
10.652173913043478,26.6304347826087,0.4473273926042202
11.717391304347826,26.6304347826087,0.39675386621029074
12.782608695652176,26.6304347826087,0.32370032246182945
13.847826086956523,26.6304347826087,0.25131673056853304
14.913043478260871,26.6304347826087,0.19819620743008182
15.978260869565219,26.6304347826087,0.17185114752216432
17.043478260869566,26.6304347826087,0.1692730045314727
18.108695652173914,26.6304347826087,0.18176232870331682
19.17391304347826,26.6304347826087,0.20004397743022642
20.23913043478261,26.6304347826087,0.21781790841887969
21.304347826086957,26.6304347826087,0.23385327585037902
22.369565217391305,26.6304347826087,0.2523424308029179
23.434782608695652,26.6304347826087,0.27954848186860304
24.5,26.6304347826087,0.3159504971662641
25.56521739130435,26.6304347826087,0.34948653836466953
26.6304347826087,26.6304347826087,0.35987809160035955
27.695652173913047,26.6304347826087,0.335050009152589
28.760869565217394,26.6304347826087,0.28458294014954066
29.826086956521742,26.6304347826087,0.2353216493821813
30.89130434782609,26.6304347826087,0.21423769740255658
31.956521739130437,26.6304347826087,0.23580409630137206
33.02173913043478,26.6304347826087,0.3000114998452572
34.08695652173913,26.6304347826087,0.39366962622841023
35.152173913043484,26.6304347826087,0.49240338827107005
36.21739130434783,26.6304347826087,0.5695469648246141
37.28260869565218,26.6304347826087,0.6092001906616394
38.34782608695652,26.6304347826087,0.6100873590876077
39.413043478260875,26.6304347826087,0.5792521155222805
40.47826086956522,26.6304347826087,0.5278045082446724
41.54347826086957,26.6304347826087,0.47023078726799905
42.608695652173914,26.6304347826087,0.41927927548043264
43.673913043478265,26.6304347826087,0.37802727422661553
44.73913043478261,26.6304347826087,0.3383228048049863
45.80434782608696,26.6304347826087,0.2887754800122175
46.869565217391305,26.6304347826087,0.22577421141964857
47.934782608695656,26.6304347826087,0.1574062163519425
49.0,26.6304347826087,0.0969161404249498
0.0,27.695652173913047,0.00846390964932346
1.065217391304348,27.695652173913047,0.018453737842008915
2.130434782608696,27.695652173913047,0.03655418410738616
3.195652173913044,27.695652173913047,0.06625362672687725
4.260869565217392,27.695652173913047,0.11098304205646152
5.326086956521739,27.695652173913047,0.1731202882567802
6.391304347826088,27.695652173913047,0.2515464791761096
7.4565217391304355,27.695652173913047,0.3379284380448464
8.521739130434783,27.695652173913047,0.41491650209405867
9.58695652173913,27.695652173913047,0.4606236137932031
10.652173913043478,27.695652173913047,0.4593740164881452
11.717391304347826,27.695652173913047,0.41178810293590185
12.782608695652176,27.695652173913047,0.33584077657354217
13.847826086956523,27.695652173913047,0.25748847361935584
14.913043478260871,27.695652173913047,0.19793866540523478
15.978260869565219,27.695652173913047,0.16614749095613793
17.043478260869566,27.695652173913047,0.15941391359517665
18.108695652173914,27.695652173913047,0.16882386176163794
19.17391304347826,27.695652173913047,0.18495534788823265
20.23913043478261,27.695652173913047,0.20173454514766748
21.304347826086957,27.695652173913047,0.2186115434774932
22.369565217391305,27.695652173913047,0.24078019555333366
23.434782608695652,27.695652173913047,0.27522449056838494
24.5,27.695652173913047,0.32172147605080154
25.56521739130435,27.695652173913047,0.3652733953139192
26.6304347826087,27.695652173913047,0.3813939286788458
27.695652173913047,27.695652173913047,0.3552319401339961
28.760869565217394,27.695652173913047,0.2970857118697414
29.826086956521742,27.695652173913047,0.23741902282623706
30.89130434782609,27.695652173913047,0.20765484618405883
31.956521739130437,27.695652173913047,0.22637248427849171
33.02173913043478,27.695652173913047,0.29661007326919303
34.08695652173913,27.695652173913047,0.40503606875945436
35.152173913043484,27.695652173913047,0.5224459510240871
36.21739130434783,27.695652173913047,0.6157048636670178
37.28260869565218,27.695652173913047,0.6650806115852017
38.34782608695652,27.695652173913047,0.6670732531080481
39.413043478260875,27.695652173913047,0.6258511294792521
40.47826086956522,27.695652173913047,0.5523451992629885
41.54347826086957,27.695652173913047,0.466359245940919
42.608695652173914,27.695652173913047,0.3873938986897643
43.673913043478265,27.695652173913047,0.32284230670480696
44.73913043478261,27.695652173913047,0.26803981354950046
45.80434782608696,27.695652173913047,0.21538616319124193
46.869565217391305,27.695652173913047,0.16211711871979334
47.934782608695656,27.695652173913047,0.1116737819542604
49.0,27.695652173913047,0.06979052117809278
0.0,28.760869565217394,0.004926933213579942
1.065217391304348,28.760869565217394,0.011035543417622768
2.130434782608696,28.760869565217394,0.022982185683203312
3.195652173913044,28.760869565217394,0.0446767026978606
4.260869565217392,28.760869565217394,0.08114737964326545
5.326086956521739,28.760869565217394,0.13705832803101828
6.391304347826088,28.760869565217394,0.21312923275653894
7.4565217391304355,28.760869565217394,0.3014662228942006
8.521739130434783,28.760869565217394,0.3836768095520309
9.58695652173913,28.760869565217394,0.4360236460830819
10.652173913043478,28.760869565217394,0.4410154500204851
11.717391304347826,28.760869565217394,0.3980605179559205
12.782608695652176,28.760869565217394,0.32469131028061604
13.847826086956523,28.760869565217394,0.24701528586594862
14.913043478260871,28.760869565217394,0.18665686592552577
15.978260869565219,28.760869565217394,0.1530111796326627
17.043478260869566,28.760869565217394,0.14378389352443935
18.108695652173914,28.760869565217394,0.15048940039027053
19.17391304347826,28.760869565217394,0.16417338997052444
20.23913043478261,28.760869565217394,0.1791747848677186
21.304347826086957,28.760869565217394,0.19512519337638176
22.369565217391305,28.760869565217394,0.21703859021643127
23.434782608695652,28.760869565217394,0.25147212774225397
24.5,28.760869565217394,0.2979693822598745
25.56521739130435,28.760869565217394,0.3419251354611501
26.6304347826087,28.760869565217394,0.35967600808636047
27.695652173913047,28.760869565217394,0.3367103934312389
28.760869565217394,28.760869565217394,0.282476457423931
29.826086956521742,28.760869565217394,0.22592888033622674
30.89130434782609,28.760869565217394,0.19792084928053966
31.956521739130437,28.760869565217394,0.21867384808440554
33.02173913043478,28.760869565217394,0.29450781527682013
34.08695652173913,28.760869565217394,0.4146075236689919
35.152173913043484,28.760869565217394,0.5498490467383572
36.21739130434783,28.760869565217394,0.6654375130599705
37.28260869565218,28.760869565217394,0.7376919040123228
38.34782608695652,28.760869565217394,0.7538573014636558
39.413043478260875,28.760869565217394,0.70687623185236
40.47826086956522,28.760869565217394,0.6061716208959728
41.54347826086957,28.760869565217394,0.4836517898374327
42.608695652173914,28.760869565217394,0.3732361520094016
43.673913043478265,28.760869565217394,0.28848590977461996
44.73913043478261,28.760869565217394,0.22418047911283526
45.80434782608696,28.760869565217394,0.17103923223414133
46.869565217391305,28.760869565217394,0.12453444525255285
47.934782608695656,28.760869565217394,0.08488829948987736
49.0,28.760869565217394,0.05377500772660541
0.0,29.826086956521742,0.0028696703507492555
1.065217391304348,29.826086956521742,0.006691049930162651
2.130434782608696,29.826086956521742,0.014765589656940423
3.195652173913044,29.826086956521742,0.03071444902206982
4.260869565217392,29.826086956521742,0.05964071636460018
5.326086956521739,29.826086956521742,0.10667422018445305
6.391304347826088,29.826086956521742,0.17335913802227682
7.4565217391304355,29.826086956521742,0.25304449816979346
8.521739130434783,29.826086956521742,0.3290220246128733
9.58695652173913,29.826086956521742,0.37928680738588066
10.652173913043478,29.826086956521742,0.3872542232298348
11.717391304347826,29.826086956521742,0.351645027575653
12.782608695652176,29.826086956521742,0.2877797998050249
13.847826086956523,29.826086956521742,0.21901621679285077
14.913043478260871,29.826086956521742,0.16490639298921533
15.978260869565219,29.826086956521742,0.13411385297795633
17.043478260869566,29.826086956521742,0.12483530566476976
18.108695652173914,29.826086956521742,0.12972128464831573
19.17391304347826,29.826086956521742,0.14097751130353595
20.23913043478261,29.826086956521742,0.15362541877391417
21.304347826086957,29.826086956521742,0.16710373685895166
22.369565217391305,29.826086956521742,0.18524875225436463
23.434782608695652,29.826086956521742,0.21319835605989962
24.5,29.826086956521742,0.2506566884950691
25.56521739130435,29.826086956521742,0.28629799976656256
26.6304347826087,29.826086956521742,0.30169480656734193
27.695652173913047,29.826086956521742,0.28546924474287444
28.760869565217394,29.826086956521742,0.2448880869137051
29.826086956521742,29.826086956521742,0.20269373690165532
30.89130434782609,29.826086956521742,0.18397661839354348
31.956521739130437,29.826086956521742,0.20691592267839298
33.02173913043478,29.826086956521742,0.2797470334327081
34.08695652173913,29.826086956521742,0.39658856619139643
35.152173913043484,29.826086956521742,0.5354614347969047
36.21739130434783,29.826086956521742,0.6679110216673798
37.28260869565218,29.826086956521742,0.7686142498693754
38.34782608695652,29.826086956521742,0.8106203193381349
39.413043478260875,29.826086956521742,0.7691193756005921
40.47826086956522,29.826086956521742,0.6493575017475713
41.54347826086957,29.826086956521742,0.4964955511230774
42.608695652173914,29.826086956521742,0.3608092852538257
43.673913043478265,29.826086956521742,0.26249920099968743
44.73913043478261,29.826086956521742,0.194368071180908
45.80434782608696,29.826086956521742,0.14335232954655974
46.869565217391305,29.826086956521742,0.10226755213415331
47.934782608695656,29.826086956521742,0.06928238192108076
49.0,29.826086956521742,0.0442573650078374
0.0,30.89130434782609,0.00169858476976015
1.065217391304348,30.89130434782609,0.00413041724174234
2.130434782608696,30.89130434782609,0.009589607418875368
3.195652173913044,30.89130434782609,0.020993768468962254
4.260869565217392,30.89130434782609,0.042620297336112646
5.326086956521739,30.89130434782609,0.07892960041682498
6.391304347826088,30.89130434782609,0.1315653952989379
7.4565217391304355,30.89130434782609,0.19551487698466113
8.521739130434783,30.89130434782609,0.25750199590170947
9.58695652173913,30.89130434782609,0.29975966683495703
10.652173913043478,30.89130434782609,0.3086552582479632
11.717391304347826,30.89130434782609,0.2827198128180258
12.782608695652176,30.89130434782609,0.23382639092675198
13.847826086956523,30.89130434782609,0.18044243035105056
14.913043478260871,30.89130434782609,0.13818001785879264
15.978260869565219,30.89130434782609,0.11408383895728937
17.043478260869566,30.89130434782609,0.10689202286085887
18.108695652173914,30.89130434782609,0.11090289626739537
19.17391304347826,30.89130434782609,0.1199988246425425
20.23913043478261,30.89130434782609,0.13017051065363106
21.304347826086957,30.89130434782609,0.14065679104452766
22.369565217391305,30.89130434782609,0.15385958465568791
23.434782608695652,30.89130434782609,0.17322296272520882
24.5,30.89130434782609,0.19878916706109917
25.56521739130435,30.89130434782609,0.22351320947742834
26.6304347826087,30.89130434782609,0.23568961832430876
27.695652173913047,30.89130434782609,0.22795432679685823
28.760869565217394,30.89130434782609,0.20477331350905947
29.826086956521742,30.89130434782609,0.18070418211949063
30.89130434782609,30.89130434782609,0.1724804076523167
31.956521739130437,30.89130434782609,0.193492087088693
33.02173913043478,30.89130434782609,0.2517245909889776
34.08695652173913,30.89130434782609,0.3465019133333269
35.152173913043484,30.89130434782609,0.4668227543002001
36.21739130434783,30.89130434782609,0.595823257531108
37.28260869565218,30.89130434782609,0.7105925706754367
38.34782608695652,30.89130434782609,0.7737705259155517
39.413043478260875,30.89130434782609,0.7464908043198134
40.47826086956522,30.89130434782609,0.6287148239780184
41.54347826086957,30.89130434782609,0.47089047336777007
42.608695652173914,30.89130434782609,0.3309463057527412
43.673913043478265,30.89130434782609,0.23244812496825185
44.73913043478261,30.89130434782609,0.1675433152761282
45.80434782608696,30.89130434782609,0.12149507439014222
46.869565217391305,30.89130434782609,0.08588606155441023
47.934782608695656,30.89130434782609,0.05804150185383521
49.0,30.89130434782609,0.037215929111068635
0.0,31.956521739130437,0.00107232087629127
1.065217391304348,31.956521739130437,0.002663965389029094
2.130434782608696,31.956521739130437,0.006337847617743756
3.195652173913044,31.956521739130437,0.01419534056625889
4.260869565217392,31.956521739130437,0.029362376309901798
5.326086956521739,31.956521739130437,0.055157378338306376
6.391304347826088,31.956521739130437,0.09293884734874276
7.4565217391304355,31.956521739130437,0.1393336708408946
8.521739130434783,31.956521739130437,0.18503429916063233
9.58695652173913,31.956521739130437,0.21740949993475817
10.652173913043478,31.956521739130437,0.22658670370781278
11.717391304347826,31.956521739130437,0.21118162276192862
12.782608695652176,31.956521739130437,0.17924906837797824
13.847826086956523,31.956521739130437,0.14363975380220503
14.913043478260871,31.956521739130437,0.11537928798260472
15.978260869565219,31.956521739130437,0.09958388104653754
17.043478260869566,31.956521739130437,0.09553022001134219
18.108695652173914,31.956521739130437,0.0992917446115415
19.17391304347826,31.956521739130437,0.10656015244762969
20.23913043478261,31.956521739130437,0.11444828985772207
21.304347826086957,31.956521739130437,0.12227219777289552
22.369565217391305,31.956521739130437,0.1314499260858681
23.434782608695652,31.956521739130437,0.144178034514454
24.5,31.956521739130437,0.1608436187049955
25.56521739130435,31.956521739130437,0.17788870991991046
26.6304347826087,31.956521739130437,0.18898846727117213
27.695652173913047,31.956521739130437,0.18980635477158447
28.760869565217394,31.956521739130437,0.18210368077972383
29.826086956521742,31.956521739130437,0.17315067161723738
30.89130434782609,31.956521739130437,0.1719533371369252
31.956521739130437,31.956521739130437,0.18663346677784912
33.02173913043478,31.956521739130437,0.2234095016721937
34.08695652173913,31.956521739130437,0.2849109516345374
35.152173913043484,31.956521739130437,0.36924202859636984
36.21739130434783,31.956521739130437,0.47017768902214696
37.28260869565218,31.956521739130437,0.5707163447066761
38.34782608695652,31.956521739130437,0.634212196640488
39.413043478260875,31.956521739130437,0.620623950464496
40.47826086956522,31.956521739130437,0.5263941593843754
41.54347826086957,31.956521739130437,0.3948246992537748
42.608695652173914,31.956521739130437,0.27685201166754425
43.673913043478265,31.956521739130437,0.193651336220752
44.73913043478261,31.956521739130437,0.13898337601826516
45.80434782608696,31.956521739130437,0.10043389246573307
46.869565217391305,31.956521739130437,0.0708414395013859
47.934782608695656,31.956521739130437,0.04785160739940798
49.0,31.956521739130437,0.030725255087399976
0.0,33.02173913043478,0.0008137889287038497
1.065217391304348,33.02173913043478,0.001970240642409683
2.130434782608696,33.02173913043478,0.0045775723801009345
3.195652173913044,33.02173913043478,0.010049609907638087
4.260869565217392,33.02173913043478,0.020471529074353918
5.326086956521739,33.02173913043478,0.038063924080611974
6.391304347826088,33.02173913043478,0.06380810113448898
7.4565217391304355,33.02173913043478,0.09567365877278701
8.521739130434783,33.02173913043478,0.12781921581519062
9.58695652173913,33.02173913043478,0.1521802023606799
10.652173913043478,33.02173913043478,0.16226059639946883
11.717391304347826,33.02173913043478,0.1567778350803206
12.782608695652176,33.02173913043478,0.1403985097055722
13.847826086956523,33.02173913043478,0.12098791026232442
14.913043478260871,33.02173913043478,0.1055254135389791
15.978260869565219,33.02173913043478,0.09745028289620841
17.043478260869566,33.02173913043478,0.09651273933679219
18.108695652173914,33.02173913043478,0.10028971797238034
19.17391304347826,33.02173913043478,0.10598977489780104
20.23913043478261,33.02173913043478,0.11175422280761613
21.304347826086957,33.02173913043478,0.11728259312783798
22.369565217391305,33.02173913043478,0.12374969311559966
23.434782608695652,33.02173913043478,0.13289957214822257
24.5,33.02173913043478,0.14547413193468414
25.56521739130435,33.02173913043478,0.15994359327369595
26.6304347826087,33.02173913043478,0.17291775299314782
27.695652173913047,33.02173913043478,0.18136922577480555
28.760869565217394,33.02173913043478,0.1847787197034349
29.826086956521742,33.02173913043478,0.1853350067641637
30.89130434782609,33.02173913043478,0.18669118606196153
31.956521739130437,33.02173913043478,0.1930261538755266
33.02173913043478,33.02173913043478,0.2086264076646102
34.08695652173913,33.02173913043478,0.23719422174811028
35.152173913043484,33.02173913043478,0.2813073204517652
36.21739130434783,33.02173913043478,0.34077459069403315
37.28260869565218,33.02173913043478,0.40553999994780054
38.34782608695652,33.02173913043478,0.4491905059561371
39.413043478260875,33.02173913043478,0.44206307647158094
40.47826086956522,33.02173913043478,0.37993028643062643
41.54347826086957,33.02173913043478,0.2910970941304545
42.608695652173914,33.02173913043478,0.20966519912644413
43.673913043478265,33.02173913043478,0.15027648253828407
44.73913043478261,33.02173913043478,0.10946390436651504
45.80434782608696,33.02173913043478,0.07956645907213993
46.869565217391305,33.02173913043478,0.056204401970347984
47.934782608695656,33.02173913043478,0.03797718619333731
49.0,33.02173913043478,0.024396342559519793
0.0,34.08695652173913,0.0008259934382810713
1.065217391304348,34.08695652173913,0.0018822581283653478
2.130434782608696,34.08695652173913,0.0040983301776185465
3.195652173913044,34.08695652173913,0.008458889183001063
4.260869565217392,34.08695652173913,0.016353374890750724
5.326086956521739,34.08695652173913,0.029233825914529867
6.391304347826088,34.08695652173913,0.0477890407806946
7.4565217391304355,34.08695652173913,0.07089436920904153
8.521739130434783,34.08695652173913,0.09511454366946097
9.58695652173913,34.08695652173913,0.11556460469454514
10.652173913043478,34.08695652173913,0.1280580078694017
11.717391304347826,34.08695652173913,0.1312649003864394
12.782608695652176,34.08695652173913,0.127327342062044
13.847826086956523,34.08695652173913,0.12051052131422912
14.913043478260871,34.08695652173913,0.11494688688457924
15.978260869565219,34.08695652173913,0.11295183266927664
17.043478260869566,34.08695652173913,0.11462541938923121
18.108695652173914,34.08695652173913,0.11851713228306754
19.17391304347826,34.08695652173913,0.12276991483172271
20.23913043478261,34.08695652173913,0.12623590520680114
21.304347826086957,34.08695652173913,0.1291654041508547
22.369565217391305,34.08695652173913,0.13315814954651525
23.434782608695652,34.08695652173913,0.14030053864487887
24.5,34.08695652173913,0.15183672278340238
25.56521739130435,34.08695652173913,0.16713949772238493
26.6304347826087,34.08695652173913,0.18374556334211575
27.695652173913047,34.08695652173913,0.19850850179039362
28.760869565217394,34.08695652173913,0.2090104011692294
29.826086956521742,34.08695652173913,0.2143170329685543
30.89130434782609,34.08695652173913,0.21502988099366707
31.956521739130437,34.08695652173913,0.21312675376908957
33.02173913043478,34.08695652173913,0.2116982072639848
34.08695652173913,34.08695652173913,0.21445663093522332
35.152173913043484,34.08695652173913,0.2251372935505698
36.21739130434783,34.08695652173913,0.24576103517453315
37.28260869565218,34.08695652173913,0.2719390164297295
38.34782608695652,34.08695652173913,0.2894255637961472
39.413043478260875,34.08695652173913,0.2817281918175245
40.47826086956522,34.08695652173913,0.24561281241077393
41.54347826086957,34.08695652173913,0.1949585829398013
42.608695652173914,34.08695652173913,0.1470831637897762
43.673913043478265,34.08695652173913,0.10979545703129495
44.73913043478261,34.08695652173913,0.08191029125893284
45.80434782608696,34.08695652173913,0.060104184747860286
46.869565217391305,34.08695652173913,0.04256136608058848
47.934782608695656,34.08695652173913,0.028767821919504038
49.0,34.08695652173913,0.01848021454840797
0.0,35.152173913043484,0.0010491530178028086
1.065217391304348,35.152173913043484,0.0022879924389040064
2.130434782608696,35.152173913043484,0.004718085529155366
3.195652173913044,35.152173913043484,0.009174497792997892
4.260869565217392,35.152173913043484,0.016741381240594926
5.326086956521739,35.152173913043484,0.028492785526649998
6.391304347826088,35.152173913043484,0.044959224841084514
7.4565217391304355,35.152173913043484,0.06548689801874796
8.521739130434783,35.152173913043484,0.08792318879302877
9.58695652173913,35.152173913043484,0.10906857828088802
10.652173913043478,35.152173913043484,0.12588341706115808
11.717391304347826,35.152173913043484,0.1368084188414581
12.782608695652176,35.152173913043484,0.14236043886145155
13.847826086956523,35.152173913043484,0.14465301850363205
14.913043478260871,35.152173913043484,0.1462094715785587
15.978260869565219,35.152173913043484,0.1487647899216419
17.043478260869566,35.152173913043484,0.15259951432449725
18.108695652173914,35.152173913043484,0.15664711943711354
19.17391304347826,35.152173913043484,0.15934255402088146
20.23913043478261,35.152173913043484,0.15985184203199537
21.304347826086957,35.152173913043484,0.15900816575814905
22.369565217391305,35.152173913043484,0.1593030154963209
23.434782608695652,35.152173913043484,0.1637982074338585
24.5,35.152173913043484,0.17452043431660733
25.56521739130435,35.152173913043484,0.19125430570607235
26.6304347826087,35.152173913043484,0.21140286372965206
27.695652173913047,35.152173913043484,0.23091815348898212
28.760869565217394,35.152173913043484,0.2457121212581764
29.826086956521742,35.152173913043484,0.25287112797976125
30.89130434782609,35.152173913043484,0.25134999681554754
31.956521739130437,35.152173913043484,0.24213750513928106
33.02173913043478,35.152173913043484,0.2279434713679012
34.08695652173913,35.152173913043484,0.21252473308292089
35.152173913043484,35.152173913043484,0.19982602327263796
36.21739130434783,35.152173913043484,0.19260874676396855
37.28260869565218,35.152173913043484,0.19009800090112208
38.34782608695652,35.152173913043484,0.18661678210122626
39.413043478260875,35.152173913043484,0.1749942844450387
40.47826086956522,35.152173913043484,0.15311313338421084
41.54347826086957,35.152173913043484,0.12572965500109373
42.608695652173914,35.152173913043484,0.09930153619647565
43.673913043478265,35.152173913043484,0.07696077738291095
44.73913043478261,35.152173913043484,0.058589193409591
45.80434782608696,35.152173913043484,0.04329894440572532
46.869565217391305,35.152173913043484,0.030699359873378018
47.934782608695656,35.152173913043484,0.02074256043601538
49.0,35.152173913043484,0.013318462104265984
0.0,36.21739130434783,0.0014439968366370696
1.065217391304348,36.21739130434783,0.003105392202093031
2.130434782608696,36.21739130434783,0.006269538712371359
3.195652173913044,36.21739130434783,0.011861172175001523
4.260869565217392,36.21739130434783,0.020984077853970988
5.326086956521739,36.21739130434783,0.03464630496372961
6.391304347826088,36.21739130434783,0.05330925124181786
7.4565217391304355,36.21739130434783,0.07641581782240718
8.521739130434783,36.21739130434783,0.10218596155416526
9.58695652173913,36.21739130434783,0.12793308808577572
10.652173913043478,36.21739130434783,0.15088579327245608
11.717391304347826,36.21739130434783,0.16915489098116188
12.782608695652176,36.21739130434783,0.18234723445148857
13.847826086956523,36.21739130434783,0.1915097042114208
14.913043478260871,36.21739130434783,0.1984251166617405
15.978260869565219,36.21739130434783,0.20456631967639735
17.043478260869566,36.21739130434783,0.2101977749568964
18.108695652173914,36.21739130434783,0.21417485416087775
19.17391304347826,36.21739130434783,0.21475845984651196
20.23913043478261,36.21739130434783,0.21114150768268436
21.304347826086957,36.21739130434783,0.2047300703870919
22.369565217391305,36.21739130434783,0.19917404990174487
23.434782608695652,36.21739130434783,0.19891558308407628
24.5,36.21739130434783,0.20704693273950783
25.56521739130435,36.21739130434783,0.22371071691081273
26.6304347826087,36.21739130434783,0.2458512817671696
27.695652173913047,36.21739130434783,0.2682808531956644
28.760869565217394,36.21739130434783,0.28540640387539096
29.826086956521742,36.21739130434783,0.29286806549387184
30.89130434782609,36.21739130434783,0.28860526243867607
31.956521739130437,36.21739130434783,0.2731755733276775
33.02173913043478,36.21739130434783,0.24936351543487828
34.08695652173913,36.21739130434783,0.22128286009724366
35.152173913043484,36.21739130434783,0.19326367154725846
36.21739130434783,36.21739130434783,0.16867120957306206
37.28260869565218,36.21739130434783,0.148735694077745
38.34782608695652,36.21739130434783,0.132101001884881
39.413043478260875,36.21739130434783,0.11614787692965328
40.47826086956522,36.21739130434783,0.09938806510048005
41.54347826086957,36.21739130434783,0.0823983777186937
42.608695652173914,36.21739130434783,0.06652933789781153
43.673913043478265,36.21739130434783,0.05248433985897536
44.73913043478261,36.21739130434783,0.04027003475464492
45.80434782608696,36.21739130434783,0.029790961202217504
46.869565217391305,36.21739130434783,0.021091492290044287
47.934782608695656,36.21739130434783,0.014227762145135865
49.0,36.21739130434783,0.009124842275723098
0.0,37.28260869565218,0.0019838312471335997
1.065217391304348,37.28260869565218,0.0042794701633742
2.130434782608696,37.28260869565218,0.008633176390305794
3.195652173913044,37.28260869565218,0.016248074731282883
4.260869565217392,37.28260869565218,0.028478921152987526
5.326086956521739,37.28260869565218,0.046453615640903285
6.391304347826088,37.28260869565218,0.0705556769567063
7.4565217391304355,37.28260869565218,0.09998475520999038
8.521739130434783,37.28260869565218,0.1326689933429042
9.58695652173913,37.28260869565218,0.16567986709343616
10.652173913043478,37.28260869565218,0.19604009516940857
11.717391304347826,37.28260869565218,0.22159144542778425
12.782608695652176,37.28260869565218,0.24155156915916004
13.847826086956523,37.28260869565218,0.2565245935509084
14.913043478260871,37.28260869565218,0.26792261189711253
15.978260869565219,37.28260869565218,0.27696486481026317
17.043478260869566,37.28260869565218,0.2836938992688114
18.108695652173914,37.28260869565218,0.28667665125683667
19.17391304347826,37.28260869565218,0.283890977263082
20.23913043478261,37.28260869565218,0.27453819693485604
21.304347826086957,37.28260869565218,0.2606279292940482
22.369565217391305,37.28260869565218,0.2470355600754151
23.434782608695652,37.28260869565218,0.2396855622326997
24.5,37.28260869565218,0.2428431426841608
25.56521739130435,37.28260869565218,0.2570804708231748
26.6304347826087,37.28260869565218,0.2789329683860331
27.695652173913047,37.28260869565218,0.30218493412424374
28.760869565217394,37.28260869565218,0.31997338100581574
29.826086956521742,37.28260869565218,0.32680024080742553
30.89130434782609,37.28260869565218,0.31985747138423376
31.956521739130437,37.28260869565218,0.2994412982442121
33.02173913043478,37.28260869565218,0.2685084058197126
34.08695652173913,37.28260869565218,0.23162363469652963
35.152173913043484,37.28260869565218,0.19366559997701183
36.21739130434783,37.28260869565218,0.1586396519245647
37.28260869565218,37.28260869565218,0.12885592583239217
38.34782608695652,37.28260869565218,0.10472363295109062
39.413043478260875,37.28260869565218,0.08532291350747463
40.47826086956522,37.28260869565218,0.0694066567521135
41.54347826086957,37.28260869565218,0.056062842154240816
42.608695652173914,37.28260869565218,0.04473456885928324
43.673913043478265,37.28260869565218,0.035029568091159494
44.73913043478261,37.28260869565218,0.026688361355623056
45.80434782608696,37.28260869565218,0.01961528550962363
46.869565217391305,37.28260869565218,0.013816719002646045
47.934782608695656,37.28260869565218,0.009287925349953086
49.0,37.28260869565218,0.005943593913086821
0.0,38.34782608695652,0.0026456298783257273
1.065217391304348,38.34782608695652,0.00576959612098759
2.130434782608696,38.34782608695652,0.011731040146314122
3.195652173913044,38.34782608695652,0.0221641213214165
4.260869565217392,38.34782608695652,0.03882885689346477
5.326086956521739,38.34782608695652,0.06304057518781285
6.391304347826088,38.34782608695652,0.09497988176482734
7.4565217391304355,38.34782608695652,0.13323835691757985
8.521739130434783,38.34782608695652,0.17493957581511846
9.58695652173913,38.34782608695652,0.21648282106422434
10.652173913043478,38.34782608695652,0.25457482400032044
11.717391304347826,38.34782608695652,0.2870527970408026
12.782608695652176,38.34782608695652,0.3131774787873951
13.847826086956523,38.34782608695652,0.3333853957188158
14.913043478260871,38.34782608695652,0.348658117567281
15.978260869565219,38.34782608695652,0.35968209454855743
17.043478260869566,38.34782608695652,0.36607353851251
18.108695652173914,38.34782608695652,0.36618840347163917
