x,y,water_ice
15.978260869565219,25.56521739130435,0.04937405484787788
17.043478260869566,25.56521739130435,0.0647279408216321
18.108695652173914,25.56521739130435,0.08361825685811176
19.17391304347826,25.56521739130435,0.10397990578335639
20.23913043478261,25.56521739130435,0.12339388801508448
21.304347826086957,25.56521739130435,0.13917242153086748
22.369565217391305,25.56521739130435,0.14884375814031003
23.434782608695652,25.56521739130435,0.15085971949700822
24.5,25.56521739130435,0.1452187820573247
25.56521739130435,25.56521739130435,0.13370243967872547
26.6304347826087,25.56521739130435,0.11958108997878104
27.695652173913047,25.56521739130435,0.10688493981637365
28.760869565217394,25.56521739130435,0.0995186811835197
29.826086956521742,25.56521739130435,0.10052466905287638
30.89130434782609,25.56521739130435,0.11168161165713965
31.956521739130437,25.56521739130435,0.1334747812348368
33.02173913043478,25.56521739130435,0.1653890564874205
34.08695652173913,25.56521739130435,0.20643731499900572
35.152173913043484,25.56521739130435,0.2557094560608225
36.21739130434783,25.56521739130435,0.31245585513236146
37.28260869565218,25.56521739130435,0.3750907292983172
38.34782608695652,25.56521739130435,0.4390785333030132
39.413043478260875,25.56521739130435,0.4950550254169016
40.47826086956522,25.56521739130435,0.5295814693143545
41.54347826086957,25.56521739130435,0.5298584038725875
42.608695652173914,25.56521739130435,0.49044160555960675
43.673913043478265,25.56521739130435,0.41734573421255317
44.73913043478261,25.56521739130435,0.3261031979885832
45.80434782608696,25.56521739130435,0.23486875481006575
46.869565217391305,25.56521739130435,0.15727233080074085
47.934782608695656,25.56521739130435,0.09914688531782039
49.0,25.56521739130435,0.0596908502684561
0.0,26.6304347826087,0.24413566632398137
1.065217391304348,26.6304347826087,0.2504593916825565
2.130434782608696,26.6304347826087,0.24175918692867623
3.195652173913044,26.6304347826087,0.2265096241825247
4.260869565217392,26.6304347826087,0.21349153887692804
5.326086956521739,26.6304347826087,0.20502891308810461
6.391304347826088,26.6304347826087,0.19638559894830218
7.4565217391304355,26.6304347826087,0.1807881629058097
8.521739130434783,26.6304347826087,0.15502027414234743
9.58695652173913,26.6304347826087,0.12164332828272478
10.652173913043478,26.6304347826087,0.08719084268898547
11.717391304347826,26.6304347826087,0.058379214219143716
12.782608695652176,26.6304347826087,0.03915273452364941
13.847826086956523,26.6304347826087,0.03005574126262474
14.913043478260871,26.6304347826087,0.029432045894217367
15.978260869565219,26.6304347826087,0.035002526497143374
17.043478260869566,26.6304347826087,0.044783029243809634
18.108695652173914,26.6304347826087,0.05719358259361265
19.17391304347826,26.6304347826087,0.07075307729975026
20.23913043478261,26.6304347826087,0.08380380479627164
21.304347826086957,26.6304347826087,0.09451661304294999
22.369565217391305,26.6304347826087,0.1012097514909799
23.434782608695652,26.6304347826087,0.10284900333511696
24.5,26.6304347826087,0.09950402319395994
25.56521739130435,26.6304347826087,0.09254164150551773
26.6304347826087,26.6304347826087,0.08444744297384411
27.695652173913047,26.6304347826087,0.07833093117875296
28.760869565217394,26.6304347826087,0.07729555549316051
29.826086956521742,26.6304347826087,0.08387734861622471
30.89130434782609,26.6304347826087,0.09968828917802557
31.956521739130437,26.6304347826087,0.12531930362872945
33.02173913043478,26.6304347826087,0.16052106315062276
34.08695652173913,26.6304347826087,0.20464354371037466
35.152173913043484,26.6304347826087,0.2571437509844201
36.21739130434783,26.6304347826087,0.3176335989487077
37.28260869565218,26.6304347826087,0.3847739040653182
38.34782608695652,26.6304347826087,0.45394794645679715
39.413043478260875,26.6304347826087,0.515178237298618
40.47826086956522,26.6304347826087,0.5539125892854441
41.54347826086957,26.6304347826087,0.5561472076202917
42.608695652173914,26.6304347826087,0.5157667423872166
43.673913043478265,26.6304347826087,0.43906600638812
44.73913043478261,26.6304347826087,0.342693076801761
45.80434782608696,26.6304347826087,0.24618412687393953
46.869565217391305,26.6304347826087,0.16420656220390775
47.934782608695656,26.6304347826087,0.10300748143971006
49.0,26.6304347826087,0.06167932265301664
0.0,27.695652173913047,0.15366100231662647
1.065217391304348,27.695652173913047,0.15822368943918383
2.130434782608696,27.695652173913047,0.1562767187137077
3.195652173913044,27.695652173913047,0.1525799094968143
4.260869565217392,27.695652173913047,0.1510378120632459
5.326086956521739,27.695652173913047,0.15147149998827422
6.391304347826088,27.695652173913047,0.14966694560296342
7.4565217391304355,27.695652173913047,0.14061734858688338
8.521739130434783,27.695652173913047,0.12226939972963168
9.58695652173913,27.695652173913047,0.09705877713047104
10.652173913043478,27.695652173913047,0.07045262321198202
11.717391304347826,27.695652173913047,0.047927496055819654
12.782608695652176,27.695652173913047,0.032620824145413056
13.847826086956523,27.695652173913047,0.02487503785503436
14.913043478260871,27.695652173913047,0.023269503693885925
15.978260869565219,27.695652173913047,0.02595345345028712
17.043478260869566,27.695652173913047,0.03142294481253535
18.108695652173914,27.695652173913047,0.03861284604633056
19.17391304347826,27.695652173913047,0.046627454284230124
20.23913043478261,27.695652173913047,0.0544797874828961
21.304347826086957,27.695652173913047,0.061048485310300986
22.369565217391305,27.695652173913047,0.0652803837110631
23.434782608695652,27.695652173913047,0.06653816592870844
24.5,27.695652173913047,0.0649298441835094
25.56521739130435,27.695652173913047,0.06146662225374466
26.6304347826087,27.695652173913047,0.05797191363590929
27.695652173913047,27.695652173913047,0.05677014907102104
28.760869565217394,27.695652173913047,0.06026323301198888
29.826086956521742,27.695652173913047,0.07051865051012304
30.89130434782609,27.695652173913047,0.0889600157811145
31.956521739130437,27.695652173913047,0.11621894547406428
33.02173913043478,27.695652173913047,0.15220569275939994
34.08695652173913,27.695652173913047,0.19642985154268247
35.152173913043484,27.695652173913047,0.24842683244213856
36.21739130434783,27.695652173913047,0.30779947265521007
37.28260869565218,27.695652173913047,0.3731983835581308
38.34782608695652,27.695652173913047,0.4401460461636023
39.413043478260875,27.695652173913047,0.49907492333901043
40.47826086956522,27.695652173913047,0.5360833412976059
41.54347826086957,27.695652173913047,0.5378268645939649
42.608695652173914,27.695652173913047,0.4985330084394626
43.673913043478265,27.695652173913047,0.42432323292899654
44.73913043478261,27.695652173913047,0.3312351020373368
45.80434782608696,27.695652173913047,0.2380605563860619
46.869565217391305,27.695652173913047,0.15890428915194385
47.934782608695656,27.695652173913047,0.09977651090524206
49.0,27.695652173913047,0.05980877160181815
0.0,28.760869565217394,0.09141636947653466
1.065217391304348,28.760869565217394,0.09462577383911301
2.130434782608696,28.760869565217394,0.09524972697145667
3.195652173913044,28.760869565217394,0.09594087533625772
4.260869565217392,28.760869565217394,0.0983853986137495
5.326086956521739,28.760869565217394,0.10173953054880303
6.391304347826088,28.760869565217394,0.1028593989655085
7.4565217391304355,28.760869565217394,0.09835837475664161
8.521739130434783,28.760869565217394,0.0870055216937211
9.58695652173913,28.760869565217394,0.07069065378081182
10.652173913043478,28.760869565217394,0.05333935948668234
11.717391304347826,28.760869565217394,0.03874709217823461
12.782608695652176,28.760869565217394,0.02893192184524723
13.847826086956523,28.760869565217394,0.023884044196312453
14.913043478260871,28.760869565217394,0.022405554440286572
15.978260869565219,28.760869565217394,0.023150048229872953
17.043478260869566,28.760869565217394,0.025205782460385972
18.108695652173914,28.760869565217394,0.02811653074530169
19.17391304347826,28.760869565217394,0.0315991064755579
20.23913043478261,28.760869565217394,0.03526974605497577
21.304347826086957,28.760869565217394,0.03856248068250319
22.369565217391305,28.760869565217394,0.040863135872370816
23.434782608695652,28.760869565217394,0.04177122596205089
24.5,28.760869565217394,0.04135890476977439
25.56521739130435,28.760869565217394,0.04031459871627818
26.6304347826087,28.760869565217394,0.03991810037982811
27.695652173913047,28.760869565217394,0.041862269901861954
28.760869565217394,28.760869565217394,0.04798196191441884
29.826086956521742,28.760869565217394,0.0599584387177219
30.89130434782609,28.760869565217394,0.07905185877109396
31.956521739130437,28.760869565217394,0.10590939014865625
33.02173913043478,28.760869565217394,0.14051773629390085
34.08695652173913,28.760869565217394,0.18236678745084683
35.152173913043484,28.760869565217394,0.2307553331045159
36.21739130434783,28.760869565217394,0.28486726345172153
37.28260869565218,28.760869565217394,0.3430456924642713
38.34782608695652,28.760869565217394,0.4011242511381588
39.413043478260875,28.760869565217394,0.4508856709085628
40.47826086956522,28.760869565217394,0.4807104709226104
41.54347826086957,28.760869565217394,0.4796307202542622
42.608695652173914,28.760869565217394,0.44315070358505554
43.673913043478265,28.760869565217394,0.37681793400843444
44.73913043478261,28.760869565217394,0.29451021543508
45.80434782608696,28.760869565217394,0.21236690656464846
46.869565217391305,28.760869565217394,0.14249155055078777
47.934782608695656,28.760869565217394,0.09006708034256133
49.0,28.760869565217394,0.054385492500635964
0.0,29.826086956521742,0.05108537370866195
1.065217391304348,29.826086956521742,0.05317311802615899
2.130434782608696,29.826086956521742,0.054282705074716685
3.195652173913044,29.826086956521742,0.05587790536715575
4.260869565217392,29.826086956521742,0.0587355439619781
5.326086956521739,29.826086956521742,0.06216469345308027
6.391304347826088,29.826086956521742,0.06421525939500175
7.4565217391304355,29.826086956521742,0.06290599492709403
8.521739130434783,29.826086956521742,0.057631008349126024
9.58695652173913,29.826086956521742,0.04966968818965252
10.652173913043478,29.826086956521742,0.04141738582876435
11.717391304347826,29.826086956521742,0.034972284931757636
12.782608695652176,29.826086956521742,0.031129903797629775
13.847826086956523,29.826086956521742,0.02935992907123816
14.913043478260871,29.826086956521742,0.028533717410551773
15.978260869565219,29.826086956521742,0.027746451696265842
17.043478260869566,29.826086956521742,0.02672505407269449
18.108695652173914,29.826086956521742,0.025728784902903225
19.17391304347826,29.826086956521742,0.025170130335887646
20.23913043478261,29.826086956521742,0.02526076970809539
21.304347826086957,29.826086956521742,0.025875762882494605
22.369565217391305,29.826086956521742,0.02665893674814536
23.434782608695652,29.826086956521742,0.027269764524555075
24.5,29.826086956521742,0.027637165254942676
25.56521739130435,29.826086956521742,0.028120594719084898
26.6304347826087,29.826086956521742,0.02954067777638298
27.695652173913047,29.826086956521742,0.03309359856758512
28.760869565217394,29.826086956521742,0.04018739371069088
29.826086956521742,29.826086956521742,0.05223443937158496
30.89130434782609,29.826086956521742,0.07041872123707213
31.956521739130437,29.826086956521742,0.09545614953853752
33.02173913043478,29.826086956521742,0.12740152128268908
34.08695652173913,29.826086956521742,0.16559927944910433
35.152173913043484,29.826086956521742,0.2088268735197944
36.21739130434783,29.826086956521742,0.2554568104680341
37.28260869565218,29.826086956521742,0.30321921510526884
38.34782608695652,29.826086956521742,0.34832180910352495
39.413043478260875,29.826086956521742,0.3845183451942636
40.47826086956522,29.826086956521742,0.40354961001601175
41.54347826086957,29.826086956521742,0.39792922194093583
42.608695652173914,29.826086956521742,0.36502517700799936
43.673913043478265,29.826086956521742,0.3095722668935286
44.73913043478261,29.826086956521742,0.24236553520055484
45.80434782608696,29.826086956521742,0.17576260936303983
46.869565217391305,29.826086956521742,0.11901164131158108
47.934782608695656,29.826086956521742,0.07610319979765319
49.0,29.826086956521742,0.04653583912813999
0.0,30.89130434782609,0.02665612107986369
1.065217391304348,30.89130434782609,0.027909370036978954
2.130434782608696,30.89130434782609,0.028824969176613077
3.195652173913044,30.89130434782609,0.03020272601844346
4.260869565217392,30.89130434782609,0.032471266087890846
5.326086956521739,30.89130434782609,0.03531037621627387
6.391304347826088,30.89130434782609,0.0377921589202707
7.4565217391304355,30.89130434782609,0.03904197323510151
8.521739130434783,30.89130434782609,0.03894846449858555
9.58695652173913,30.89130434782609,0.03832404932769588
10.652173913043478,30.89130434782609,0.03832904906373642
11.717391304347826,30.89130434782609,0.03958686181405059
12.782608695652176,30.89130434782609,0.04167162697009455
13.847826086956523,30.89130434782609,0.043334718494702155
14.913043478260871,30.89130434782609,0.04327012543837606
15.978260869565219,30.89130434782609,0.04087526647624621
17.043478260869566,30.89130434782609,0.0365462108224053
18.108695652173914,30.89130434782609,0.03140771462402642
19.17391304347826,30.89130434782609,0.02672577429096686
20.23913043478261,30.89130434782609,0.02337411426978874
21.304347826086957,30.89130434782609,0.021607629577327498
22.369565217391305,30.89130434782609,0.02117088273946495
23.434782608695652,30.89130434782609,0.02160089532443943
24.5,30.89130434782609,0.022546018011543045
25.56521739130435,30.89130434782609,0.023984957135501136
26.6304347826087,30.89130434782609,0.026315781163082825
27.695652173913047,30.89130434782609,0.030339972241458343
28.760869565217394,30.89130434782609,0.03717873100527717
29.826086956521742,30.89130434782609,0.04813826430535405
30.89130434782609,30.89130434782609,0.06450553094910362
31.956521739130437,30.89130434782609,0.08723772826480047
33.02173913043478,30.89130434782609,0.11655651612558372
34.08695652173913,30.89130434782609,0.1515862691288361
35.152173913043484,30.89130434782609,0.19027672466566842
36.21739130434783,30.89130434782609,0.2297256992572144
37.28260869565218,30.89130434782609,0.2666489544584006
38.34782608695652,30.89130434782609,0.2975273817555542
39.413043478260875,30.89130434782609,0.31836544280835766
40.47826086956522,30.89130434782609,0.32477619518176076
41.54347826086957,30.89130434782609,0.31323111730433123
42.608695652173914,30.89130434782609,0.28320104677606966
43.673913043478265,30.89130434782609,0.23857823305916337
44.73913043478261,30.89130434782609,0.18687781365064807
45.80434782608696,30.89130434782609,0.13644246364344992
46.869565217391305,30.89130434782609,0.09348104639392175
47.934782608695656,30.89130434782609,0.060682588051759107
49.0,30.89130434782609,0.037706014332671706
0.0,31.956521739130437,0.013173364741604911
1.065217391304348,31.956521739130437,0.013942491741927267
2.130434782608696,31.956521739130437,0.014652433385333787
3.195652173913044,31.956521739130437,0.01577164756287288
4.260869565217392,31.956521739130437,0.017633165671806394
5.326086956521739,31.956521739130437,0.020270914522793115
6.391304347826088,31.956521739130437,0.023506801287063422
7.4565217391304355,31.956521739130437,0.027261294125676655
8.521739130434783,31.956521739130437,0.031815787705771065
9.58695652173913,31.956521739130437,0.037708791748506026
10.652173913043478,31.956521739130437,0.04521431192364166
11.717391304347826,31.956521739130437,0.05374072354673076
12.782608695652176,31.956521739130437,0.06165198584608852
13.847826086956523,31.956521739130437,0.06677233687087748
14.913043478260871,31.956521739130437,0.06735803300908923
15.978260869565219,31.956521739130437,0.06297113554154685
17.043478260869566,31.956521739130437,0.05473300653818336
18.108695652173914,31.956521739130437,0.044830065294183596
19.17391304347826,31.956521739130437,0.03559544940538402
20.23913043478261,31.956521739130437,0.028684668357940965
21.304347826086957,31.956521739130437,0.024711691352526065
22.369565217391305,31.956521739130437,0.02338520518231906
23.434782608695652,31.956521739130437,0.023934117074337964
24.5,31.956521739130437,0.02556179320562314
25.56521739130435,31.956521739130437,0.02777005859275524
26.6304347826087,31.956521739130437,0.030523628894198834
27.695652173913047,31.956521739130437,0.03430104000065974
28.760869565217394,31.956521739130437,0.040085428879889924
29.826086956521742,31.956521739130437,0.04930374275085802
30.89130434782609,31.956521739130437,0.06364516737452268
31.956521739130437,31.956521739130437,0.08462857400136244
33.02173913043478,31.956521739130437,0.11285512579238749
34.08695652173913,31.956521739130437,0.14716036339990574
35.152173913043484,31.956521739130437,0.18422144181016092
36.21739130434783,31.956521739130437,0.2191577390400309
37.28260869565218,31.956521739130437,0.24702307778371435
38.34782608695652,31.956521739130437,0.2642779560904958
39.413043478260875,31.956521739130437,0.2692796289269007
40.47826086956522,31.956521739130437,0.26178941888542073
41.54347826086957,31.956521739130437,0.24244698056778632
42.608695652173914,31.956521739130437,0.21293887004803402
43.673913043478265,31.956521739130437,0.17647070358700914
44.73913043478261,31.956521739130437,0.13757268678939255
45.80434782608696,31.956521739130437,0.10093175879695845
46.869565217391305,31.956521739130437,0.06997588294946085
47.934782608695656,31.956521739130437,0.04615048932558747
49.0,31.956521739130437,0.0291604199947972
0.0,33.02173913043478,0.006997111995880957
1.065217391304348,33.02173913043478,0.007610334230173469
2.130434782608696,33.02173913043478,0.008274864837942653
3.195652173913044,33.02173913043478,0.00936492288998864
4.260869565217392,33.02173913043478,0.01127642676619721
5.326086956521739,33.02173913043478,0.014350726221396944
6.391304347826088,33.02173913043478,0.01892336587690205
7.4565217391304355,33.02173913043478,0.025447736842475605
8.521739130434783,33.02173913043478,0.034500390099519225
9.58695652173913,33.02173913043478,0.046480063061223466
10.652173913043478,33.02173913043478,0.06103329234919873
11.717391304347826,33.02173913043478,0.07654782788997973
12.782608695652176,33.02173913043478,0.09018536168196203
13.847826086956523,33.02173913043478,0.09868968057797736
14.913043478260871,33.02173913043478,0.09969818795638082
15.978260869565219,33.02173913043478,0.09286396729823401
17.043478260869566,33.02173913043478,0.08011875109218292
18.108695652173914,33.02173913043478,0.06490543828724346
19.17391304347826,33.02173913043478,0.05082507096953862
20.23913043478261,33.02173913043478,0.040427464958332715
21.304347826086957,33.02173913043478,0.034668551138937506
22.369565217391305,33.02173913043478,0.03309173835307869
23.434782608695652,33.02173913043478,0.034430299754967246
24.5,33.02173913043478,0.03725872419898198
25.56521739130435,33.02173913043478,0.0404705266808304
26.6304347826087,33.02173913043478,0.04354803225630959
27.695652173913047,33.02173913043478,0.04669731329553502
28.760869565217394,33.02173913043478,0.05092845993378806
29.826086956521742,33.02173913043478,0.058083572853898036
30.89130434782609,33.02173913043478,0.07066952504019787
31.956521739130437,33.02173913043478,0.09122200616078627
33.02173913043478,33.02173913043478,0.12102540816037034
34.08695652173913,33.02173913043478,0.15852989459991276
35.152173913043484,33.02173913043478,0.1985088936158259
36.21739130434783,33.02173913043478,0.23309912474235497
37.28260869565218,33.02173913043478,0.25475266069547026
38.34782608695652,33.02173913043478,0.2594543592034964
39.413043478260875,33.02173913043478,0.24801852985186518
40.47826086956522,33.02173913043478,0.2247314934843146
41.54347826086957,33.02173913043478,0.1947256706190412
42.608695652173914,33.02173913043478,0.1621152321290312
43.673913043478265,33.02173913043478,0.12968129208627618
44.73913043478261,33.02173913043478,0.09939512098545977
45.80434782608696,33.02173913043478,0.07278717534265727
46.869565217391305,33.02173913043478,0.05087882325191165
47.934782608695656,33.02173913043478,0.033993911612793845
49.0,33.02173913043478,0.02177035810443451
0.0,34.08695652173913,0.0064068505986635705
1.065217391304348,34.08695652173913,0.007121787546187026
2.130434782608696,34.08695652173913,0.007757111711385541
3.195652173913044,34.08695652173913,0.008816381557170273
4.260869565217392,34.08695652173913,0.010952878478527668
5.326086956521739,34.08695652173913,0.014845310393930085
6.391304347826088,34.08695652173913,0.02119203820691179
7.4565217391304355,34.08695652173913,0.03076097019581827
8.521739130434783,34.08695652173913,0.04428706264120506
9.58695652173913,34.08695652173913,0.06204679409252101
10.652173913043478,34.08695652173913,0.08318789477831723
11.717391304347826,34.08695652173913,0.105213584502804
12.782608695652176,34.08695652173913,0.12415146999233245
13.847826086956523,34.08695652173913,0.13566464330708458
14.913043478260871,34.08695652173913,0.13675681547997168
15.978260869565219,34.08695652173913,0.12719718963888454
17.043478260869566,34.08695652173913,0.10980857505649493
18.108695652173914,34.08695652173913,0.08939904765249242
19.17391304347826,34.08695652173913,0.0709250637223775
20.23913043478261,34.08695652173913,0.0578536860411597
21.304347826086957,34.08695652173913,0.05142139438272053
22.369565217391305,34.08695652173913,0.05086840946089413
23.434782608695652,34.08695652173913,0.05424750470583669
24.5,34.08695652173913,0.05931371600898788
25.56521739130435,34.08695652173913,0.06419936163016561
26.6304347826087,34.08695652173913,0.06782824726651872
27.695652173913047,34.08695652173913,0.07016739990432175
28.760869565217394,34.08695652173913,0.07242433418983088
29.826086956521742,34.08695652173913,0.07718130820088688
30.89130434782609,34.08695652173913,0.08822529404419684
31.956521739130437,34.08695652173913,0.10961087354291851
33.02173913043478,34.08695652173913,0.14363932762761059
34.08695652173913,34.08695652173913,0.18828054186753357
35.152173913043484,34.08695652173913,0.23574345002713987
36.21739130434783,34.08695652173913,0.2741233359653624
37.28260869565218,34.08695652173913,0.29226979200695313
38.34782608695652,34.08695652173913,0.28520193243892195
39.413043478260875,34.08695652173913,0.2563230608330741
40.47826086956522,34.08695652173913,0.2149270587837687
41.54347826086957,34.08695652173913,0.171115046524085
42.608695652173914,34.08695652173913,0.13175196506459094
43.673913043478265,34.08695652173913,0.0994330843211283
44.73913043478261,34.08695652173913,0.07382159420011934
45.80434782608696,34.08695652173913,0.053575181778148226
46.869565217391305,34.08695652173913,0.03758709913742865
47.934782608695656,34.08695652173913,0.02525979713284684
49.0,34.08695652173913,0.016208518815096662
0.0,35.152173913043484,0.01240955800222197
1.065217391304348,35.152173913043484,0.013416233205746888
2.130434782608696,35.152173913043484,0.013600696687035004
3.195652173913044,35.152173913043484,0.013926731525900054
4.260869565217392,35.152173913043484,0.015687931310831092
5.326086956521739,35.152173913043484,0.020102611447607097
6.391304347826088,35.152173913043484,0.028172676935362177
7.4565217391304355,35.152173913043484,0.04075217808695455
8.521739130434783,35.152173913043484,0.05849769623858616
9.58695652173913,35.152173913043484,0.08143505230183973
10.652173913043478,35.152173913043484,0.10822678571768704
11.717391304347826,35.152173913043484,0.13562286019541997
12.782608695652176,35.152173913043484,0.1587210950424333
13.847826086956523,35.152173913043484,0.17233300810367216
14.913043478260871,35.152173913043484,0.1730320252128063
15.978260869565219,35.152173913043484,0.16083510612844218
17.043478260869566,35.152173913043484,0.1394914858745658
18.108695652173914,35.152173913043484,0.11512169234960884
19.17391304347826,35.152173913043484,0.09392864843850213
20.23913043478261,35.152173913043484,0.08016337571525137
21.304347826086957,35.152173913043484,0.07519896747282301
22.369565217391305,35.152173913043484,0.07781429305661378
23.434782608695652,35.152173913043484,0.08520463288311642
24.5,35.152173913043484,0.09412068847567125
25.56521739130435,35.152173913043484,0.10177199141707496
26.6304347826087,35.152173913043484,0.10642854306589432
27.695652173913047,35.152173913043484,0.10782999765213899
28.760869565217394,35.152173913043484,0.10752560493255786
29.826086956521742,35.152173913043484,0.10911509626023581
30.89130434782609,35.152173913043484,0.11803856963864137
31.956521739130437,35.152173913043484,0.1402506653692604
33.02173913043478,35.152173913043484,0.17932517776489643
34.08695652173913,35.152173913043484,0.23274619052406703
35.152173913043484,35.152173913043484,0.28983728031250805
36.21739130434783,35.152173913043484,0.33411408945238413
37.28260869565218,35.152173913043484,0.3502956835420416
38.34782608695652,35.152173913043484,0.3321368490306802
39.413043478260875,35.152173913043484,0.2856263835133318
40.47826086956522,35.152173913043484,0.2252614320564097
41.54347826086957,35.152173913043484,0.16636549246435098
42.608695652173914,35.152173913043484,0.11874939023276393
43.673913043478265,35.152173913043484,0.08485020652288779
44.73913043478261,35.152173913043484,0.061852732517731206
45.80434782608696,35.152173913043484,0.04537002524963533
46.869565217391305,35.152173913043484,0.032307840489214555
47.934782608695656,35.152173913043484,0.021646547804040833
49.0,35.152173913043484,0.01349985695462649
0.0,36.21739130434783,0.02934186439515795
1.065217391304348,36.21739130434783,0.030781589655799267
2.130434782608696,36.21739130434783,0.029290826499777947
3.195652173913044,36.21739130434783,0.026895132646831778
4.260869565217392,36.21739130434783,0.026305844569825907
5.326086956521739,36.21739130434783,0.029787410937307204
6.391304347826088,36.21739130434783,0.03869538156148014
7.4565217391304355,36.21739130434783,0.053678608490190655
8.521739130434783,36.21739130434783,0.07492410339373395
9.58695652173913,36.21739130434783,0.1019164548366556
10.652173913043478,36.21739130434783,0.1327491524902865
11.717391304347826,36.21739130434783,0.1635701390765535
12.782608695652176,36.21739130434783,0.18889842740299514
13.847826086956523,36.21739130434783,0.20314483976965053
14.913043478260871,36.21739130434783,0.202856943789346
15.978260869565219,36.21739130434783,0.18852059756610928
17.043478260869566,36.21739130434783,0.1647888479966476
18.108695652173914,36.21739130434783,0.13887135933804373
19.17391304347826,36.21739130434783,0.11790399307955085
20.23913043478261,36.21739130434783,0.10662424491716824
21.304347826086957,36.21739130434783,0.10630857550677475
22.369565217391305,36.21739130434783,0.11509227308884468
23.434782608695652,36.21739130434783,0.12914443247120316
24.5,36.21739130434783,0.14403682465924436
25.56521739130435,36.21739130434783,0.15589281946480904
26.6304347826087,36.21739130434783,0.1622193827464912
27.695652173913047,36.21739130434783,0.1625146162679035
28.760869565217394,36.21739130434783,0.1587598567148063
29.826086956521742,36.21739130434783,0.15572700797091846
30.89130434782609,36.21739130434783,0.16064842263323018
31.956521739130437,36.21739130434783,0.1814390627424868
33.02173913043478,36.21739130434783,0.22296332534727178
34.08695652173913,36.21739130434783,0.2823534868983772
35.152173913043484,36.21739130434783,0.34645413141327885
36.21739130434783,36.21739130434783,0.3948389592840821
37.28260869565218,36.21739130434783,0.40867130844248395
38.34782608695652,36.21739130434783,0.380604983508917
39.413043478260875,36.21739130434783,0.31886440677476574
40.47826086956522,36.21739130434783,0.24254732805527113
41.54347826086957,36.21739130434783,0.171733178027032
42.608695652173914,36.21739130434783,0.1189308843327093
43.673913043478265,36.21739130434783,0.08601773015359625
44.73913043478261,36.21739130434783,0.06684255549086768
45.80434782608696,36.21739130434783,0.053107790596812074
46.869565217391305,36.21739130434783,0.03977028410866338
47.934782608695656,36.21739130434783,0.026565000451573256
49.0,36.21739130434783,0.015571775545553458
0.0,37.28260869565218,0.06410278708330139
1.065217391304348,37.28260869565218,0.0660758552627999
2.130434782608696,37.28260869565218,0.060581392614421616
3.195652173913044,37.28260869565218,0.05170972229737859
4.260869565217392,37.28260869565218,0.0449313654408298
5.326086956521739,37.28260869565218,0.04448605910041212
6.391304347826088,37.28260869565218,0.05228047840194812
7.4565217391304355,37.28260869565218,0.06839564908654407
8.521739130434783,37.28260869565218,0.09199642540422381
9.58695652173913,37.28260869565218,0.12158288387660596
10.652173913043478,37.28260869565218,0.15449990752526965
11.717391304347826,37.28260869565218,0.18642342066962142
12.782608695652176,37.28260869565218,0.211695295523656
13.847826086956523,37.28260869565218,0.22487365841457657
14.913043478260871,37.28260869565218,0.2229824909490076
15.978260869565219,37.28260869565218,0.20724871134294362
17.043478260869566,37.28260869565218,0.183185870991309
18.108695652173914,37.28260869565218,0.15878743090677006
19.17391304347826,37.28260869565218,0.14170210601881067
20.23913043478261,37.28260869565218,0.13676514632851744
21.304347826086957,37.28260869565218,0.14486927148336706
22.369565217391305,37.28260869565218,0.16330600434032952
23.434782608695652,37.28260869565218,0.18705160092378215
24.5,37.28260869565218,0.21032989646255215
25.56521739130435,37.28260869565218,0.22801588966795783
26.6304347826087,37.28260869565218,0.23674166420315754
27.695652173913047,37.28260869565218,0.23574339552196533
28.760869565217394,37.28260869565218,0.22749579979557946
29.826086956521742,37.28260869565218,0.21798519210722478
30.89130434782609,37.28260869565218,0.21608980282647505
31.956521739130437,37.28260869565218,0.23126649348860664
33.02173913043478,37.28260869565218,0.26921958180918676
34.08695652173913,37.28260869565218,0.32684588739217807
35.152173913043484,37.28260869565218,0.38972852228150573
36.21739130434783,37.28260869565218,0.43565271398260036
37.28260869565218,37.28260869565218,0.4443102389416676
38.34782608695652,37.28260869565218,0.4081089009296857
39.413043478260875,37.28260869565218,0.3367640625805802
40.47826086956522,37.28260869565218,0.2523381859329191
41.54347826086957,37.28260869565218,0.1782311104547658
42.608695652173914,37.28260869565218,0.12879677427340722
43.673913043478265,37.28260869565218,0.10441777905406342
44.73913043478261,37.28260869565218,0.09395087036209378
45.80434782608696,37.28260869565218,0.08353825353412143
46.869565217391305,37.28260869565218,0.06616430055046464
47.934782608695656,37.28260869565218,0.04436577515471477
49.0,37.28260869565218,0.02482553817365899
0.0,38.34782608695652,0.1223615294374959
1.065217391304348,38.34782608695652,0.12491746809357673
2.130434782608696,38.34782608695652,0.11217296250472321
3.195652173913044,38.34782608695652,0.0916118605900021
4.260869565217392,38.34782608695652,0.07326606643119973
5.326086956521739,38.34782608695652,0.06463636101845024
6.391304347826088,38.34782608695652,0.0685300658315747
7.4565217391304355,38.34782608695652,0.08409433959847057
8.521739130434783,38.34782608695652,0.10885455778163594
9.58695652173913,38.34782608695652,0.13980849555026612
10.652173913043478,38.34782608695652,0.17328806592288343
11.717391304347826,38.34782608695652,0.20451748404631637
12.782608695652176,38.34782608695652,0.22793386490572443
13.847826086956523,38.34782608695652,0.23867268562418176
14.913043478260871,38.34782608695652,0.23466800195797857
15.978260869565219,38.34782608695652,0.21816076779105834
