x,y,water_ice
17.043478260869566,25.56521739130435,0.03705691199491611
18.108695652173914,25.56521739130435,0.032105186890776995
19.17391304347826,25.56521739130435,0.030027043164723297
20.23913043478261,25.56521739130435,0.028499476021695145
21.304347826086957,25.56521739130435,0.026502535643005747
22.369565217391305,25.56521739130435,0.023780108630873695
23.434782608695652,25.56521739130435,0.02049047388519766
24.5,25.56521739130435,0.016994013417235294
25.56521739130435,25.56521739130435,0.013720289634148309
26.6304347826087,25.56521739130435,0.011085498321274955
27.695652173913047,25.56521739130435,0.009445681706940549
28.760869565217394,25.56521739130435,0.009070461551338704
29.826086956521742,25.56521739130435,0.010119186682274356
30.89130434782609,25.56521739130435,0.012606279144092448
31.956521739130437,25.56521739130435,0.01635731204409589
33.02173913043478,25.56521739130435,0.020975700960863507
34.08695652173913,25.56521739130435,0.025850538254253472
35.152173913043484,25.56521739130435,0.03022970689993703
36.21739130434783,25.56521739130435,0.033358683235451825
37.28260869565218,25.56521739130435,0.034653993830792
38.34782608695652,25.56521739130435,0.03385547490858606
39.413043478260875,25.56521739130435,0.031097703634402927
40.47826086956522,25.56521739130435,0.0268669008102456
41.54347826086957,25.56521739130435,0.021857202368250343
42.608695652173914,25.56521739130435,0.016782798724888207
43.673913043478265,25.56521739130435,0.012214728737776523
44.73913043478261,25.56521739130435,0.008490403217661245
45.80434782608696,25.56521739130435,0.005707372088894872
46.869565217391305,25.56521739130435,0.0037804569715473393
47.934782608695656,25.56521739130435,0.0025256539203072316
49.0,25.56521739130435,0.0017372415038560726
0.0,26.6304347826087,0.27916284299333094
1.065217391304348,26.6304347826087,0.37517130691445894
2.130434782608696,26.6304347826087,0.47030361005311067
3.195652173913044,26.6304347826087,0.5525475396074089
4.260869565217392,26.6304347826087,0.6129110754966783
5.326086956521739,26.6304347826087,0.646984711729454
6.391304347826088,26.6304347826087,0.653078995700422
7.4565217391304355,26.6304347826087,0.6294197560164221
8.521739130434783,26.6304347826087,0.5743296318192035
9.58695652173913,26.6304347826087,0.4901658399373419
10.652173913043478,26.6304347826087,0.38699400453966387
11.717391304347826,26.6304347826087,0.2812835676198128
12.782608695652176,26.6304347826087,0.18957308300443157
13.847826086956523,26.6304347826087,0.12187136375592547
14.913043478260871,26.6304347826087,0.07938149962374523
15.978260869565219,26.6304347826087,0.05694121174150151
17.043478260869566,26.6304347826087,0.04723376617603187
18.108695652173914,26.6304347826087,0.04389899759601515
19.17391304347826,26.6304347826087,0.04268153493974932
20.23913043478261,26.6304347826087,0.04126563674726316
21.304347826086957,26.6304347826087,0.03868893740005546
22.369565217391305,26.6304347826087,0.0348157454923377
23.434782608695652,26.6304347826087,0.029971722855045527
24.5,26.6304347826087,0.02469792170763476
25.56521739130435,26.6304347826087,0.019580213064517342
26.6304347826087,26.6304347826087,0.015136835137568838
27.695652173913047,26.6304347826087,0.011757237714116268
28.760869565217394,26.6304347826087,0.009680579151209581
29.826086956521742,26.6304347826087,0.008995733250196246
30.89130434782609,26.6304347826087,0.009645774670629157
31.956521739130437,26.6304347826087,0.011429017428477973
33.02173913043478,26.6304347826087,0.014001169119469322
34.08695652173913,26.6304347826087,0.01689394133620409
35.152173913043484,26.6304347826087,0.019567543341027546
36.21739130434783,26.6304347826087,0.02150142643189921
37.28260869565218,26.6304347826087,0.02230354690434853
38.34782608695652,26.6304347826087,0.021799246337477464
39.413043478260875,26.6304347826087,0.020062898487777796
40.47826086956522,26.6304347826087,0.017381487305064742
41.54347826086957,26.6304347826087,0.014170386507512577
42.608695652173914,26.6304347826087,0.01087258726202688
43.673913043478265,26.6304347826087,0.007864685335522797
44.73913043478261,26.6304347826087,0.005388799290894598
45.80434782608696,26.6304347826087,0.003529977452666551
46.869565217391305,26.6304347826087,0.002243710599593687
47.934782608695656,26.6304347826087,0.0014126264817410227
49.0,26.6304347826087,0.0009017883781386497
0.0,27.695652173913047,0.2733171252214381
1.065217391304348,27.695652173913047,0.36520228974834495
2.130434782608696,27.695652173913047,0.4560121961717281
3.195652173913044,27.695652173913047,0.5341803715535781
4.260869565217392,27.695652173913047,0.5904857582863475
5.326086956521739,27.695652173913047,0.61975210488796
6.391304347826088,27.695652173913047,0.6199192335558309
7.4565217391304355,27.695652173913047,0.5902680425364477
8.521739130434783,27.695652173913047,0.5315676789137442
9.58695652173913,27.695652173913047,0.44856744303589163
10.652173913043478,27.695652173913047,0.3519466594579406
11.717391304347826,27.695652173913047,0.25655001531275595
12.782608695652176,27.695652173913047,0.17616168745084237
13.847826086956523,27.695652173913047,0.11847735482213985
14.913043478260871,27.695652173913047,0.08365126979894011
15.978260869565219,27.695652173913047,0.06655835482372842
17.043478260869566,27.695652173913047,0.06037416463903773
18.108695652173914,27.695652173913047,0.05919394479613742
19.17391304347826,27.695652173913047,0.059024372261018705
20.23913043478261,27.695652173913047,0.057681751813926894
21.304347826086957,27.695652173913047,0.0543164391941977
22.369565217391305,27.695652173913047,0.04895169172626563
23.434782608695652,27.695652173913047,0.042125279249756745
24.5,27.695652173913047,0.03461276115740307
25.56521739130435,27.695652173913047,0.027213828280389235
26.6304347826087,27.695652173913047,0.02060335736930612
27.695652173913047,27.695652173913047,0.01525015424505388
28.760869565217394,27.695652173913047,0.011393840272945276
29.826086956521742,27.695652173913047,0.009062194835184133
30.89130434782609,27.695652173913047,0.008113846683577652
31.956521739130437,27.695652173913047,0.008291483892851554
33.02173913043478,27.695652173913047,0.009265778218132976
34.08695652173913,27.695652173913047,0.010662141204815147
35.152173913043484,27.695652173913047,0.012090138001527466
36.21739130434783,27.695652173913047,0.01319787261839809
37.28260869565218,27.695652173913047,0.01373822126779221
38.34782608695652,27.695652173913047,0.013603031232536034
39.413043478260875,27.695652173913047,0.01279908415089475
40.47826086956522,27.695652173913047,0.011399505751884082
41.54347826086957,27.695652173913047,0.009534180044441865
42.608695652173914,27.695652173913047,0.007419112476317674
43.673913043478265,27.695652173913047,0.005343526665379718
44.73913043478261,27.695652173913047,0.0035733815466094726
45.80434782608696,27.695652173913047,0.002247012314921935
46.869565217391305,27.695652173913047,0.00135552990503611
47.934782608695656,27.695652173913047,0.0008032844484646215
49.0,27.695652173913047,0.0004789272349333087
0.0,28.760869565217394,0.25507686388999684
1.065217391304348,28.760869565217394,0.33925717001882877
2.130434782608696,28.760869565217394,0.4222952722884921
3.195652173913044,28.760869565217394,0.4935491864348168
4.260869565217392,28.760869565217394,0.5439833621602161
5.326086956521739,28.760869565217394,0.5677672843253018
6.391304347826088,28.760869565217394,0.5622543494649372
7.4565217391304355,28.760869565217394,0.5275925896369817
8.521739130434783,28.760869565217394,0.46717080096280506
9.58695652173913,28.760869565217394,0.38844436695344214
10.652173913043478,28.760869565217394,0.3026103983454368
11.717391304347826,28.760869565217394,0.22221710068952022
12.782608695652176,28.760869565217394,0.15744208320532538
13.847826086956523,28.760869565217394,0.11311167408588255
14.913043478260871,28.760869565217394,0.0882226381833782
15.978260869565219,28.760869565217394,0.07787910402967038
17.043478260869566,28.760869565217394,0.07602279256226237
18.108695652173914,28.760869565217394,0.07742264888151049
19.17391304347826,28.760869565217394,0.07847605577938975
20.23913043478261,28.760869565217394,0.077195093943478
21.304347826086957,28.760869565217394,0.07287842520388983
22.369565217391305,28.760869565217394,0.06574107844951094
23.434782608695652,28.760869565217394,0.056573354987991736
24.5,28.760869565217394,0.04643417929891079
25.56521739130435,28.760869565217394,0.03639258146458798
26.6304347826087,28.760869565217394,0.027340716114737124
27.695652173913047,28.760869565217394,0.01988467022522594
28.760869565217394,28.760869565217394,0.014294934188182696
29.826086956521742,28.760869565217394,0.010510507820959272
30.89130434782609,28.760869565217394,0.008226536249915806
31.956521739130437,28.760869565217394,0.007060274571082758
33.02173913043478,28.760869565217394,0.006688421351612135
34.08695652173913,28.760869565217394,0.0068614366359182905
35.152173913043484,28.760869565217394,0.007357670370947276
36.21739130434783,28.760869565217394,0.007998285929748713
37.28260869565218,28.760869565217394,0.00870567768915831
38.34782608695652,28.760869565217394,0.009466284011663651
39.413043478260875,28.760869565217394,0.01014904650232221
40.47826086956522,28.760869565217394,0.010373284030428453
41.54347826086957,28.760869565217394,0.009691033557395094
42.608695652173914,28.760869565217394,0.008003521797644877
43.673913043478265,28.760869565217394,0.005747846415854127
44.73913043478261,28.760869565217394,0.0035986225210960297
45.80434782608696,28.760869565217394,0.0020101378733855045
46.869565217391305,28.760869565217394,0.0010479386230909102
47.934782608695656,28.760869565217394,0.0005414808146886591
49.0,28.760869565217394,0.00029253635030384277
0.0,29.826086956521742,0.22665816662797925
1.065217391304348,29.826086956521742,0.3006865619486249
2.130434782608696,29.826086956521742,0.374166806946096
3.195652173913044,29.826086956521742,0.43824556430281436
4.260869565217392,29.826086956521742,0.4847631532246114
5.326086956521739,29.826086956521742,0.5069409238564982
6.391304347826088,29.826086956521742,0.5000055033528218
7.4565217391304355,29.826086956521742,0.4632318848245694
8.521739130434783,29.826086956521742,0.40211276174953003
9.58695652173913,29.826086956521742,0.3276312664272177
10.652173913043478,29.826086956521742,0.25251727784820965
11.717391304347826,29.826086956521742,0.1873952218477964
12.782608695652176,29.826086956521742,0.13870757168980877
13.847826086956523,29.826086956521742,0.10822757960084387
14.913043478260871,29.826086956521742,0.09372139653225513
15.978260869565219,29.826086956521742,0.0905072609405713
17.043478260869566,29.826086956521742,0.0932809524123781
18.108695652173914,29.826086956521742,0.09747035310801053
19.17391304347826,29.826086956521742,0.09985500879398831
20.23913043478261,29.826086956521742,0.09864370697530661
21.304347826086957,29.826086956521742,0.09329282774448704
22.369565217391305,29.826086956521742,0.0842258937416641
23.434782608695652,29.826086956521742,0.07251011229086533
24.5,29.826086956521742,0.05952425671425858
25.56521739130435,29.826086956521742,0.04666796837165618
26.6304347826087,29.826086956521742,0.035151768421613
27.695652173913047,29.826086956521742,0.025840416316394915
28.760869565217394,29.826086956521742,0.019076132247255
29.826086956521742,29.826086956521742,0.014540798617166914
30.89130434782609,29.826086956521742,0.011424694672745688
31.956521739130437,29.826086956521742,0.008978817351281447
33.02173913043478,29.826086956521742,0.006976789705597969
34.08695652173913,29.826086956521742,0.005617828636560909
35.152173913043484,29.826086956521742,0.005141591744607252
36.21739130434783,29.826086956521742,0.005727482353966473
37.28260869565218,29.826086956521742,0.007645215331868035
38.34782608695652,29.826086956521742,0.011096741099690834
39.413043478260875,29.826086956521742,0.015554780365289176
40.47826086956522,29.826086956521742,0.019328964829909718
41.54347826086957,29.826086956521742,0.02033261795956907
42.608695652173914,29.826086956521742,0.01772839999769608
43.673913043478265,29.826086956521742,0.012719780634042853
44.73913043478261,29.826086956521742,0.007527324320855789
45.80434782608696,29.826086956521742,0.0037280540551865716
46.869565217391305,29.826086956521742,0.0016067923986064318
47.934782608695656,29.826086956521742,0.0006585378251261196
49.0,29.826086956521742,0.0002973540181535944
0.0,30.89130434782609,0.1912788803860306
1.065217391304348,30.89130434782609,0.2540262690686233
2.130434782608696,30.89130434782609,0.3181593124295379
3.195652173913044,30.89130434782609,0.37798875969731544
4.260869565217392,30.89130434782609,0.42713957779841405
5.326086956521739,30.89130434782609,0.45674527361968226
6.391304347826088,30.89130434782609,0.4563613770454584
7.4565217391304355,30.89130434782609,0.4207813136504893
8.521739130434783,30.89130434782609,0.35692399710323897
9.58695652173913,30.89130434782609,0.28167644283692905
10.652173913043478,30.89130434782609,0.21214935350484662
11.717391304347826,30.89130434782609,0.15841488554891256
12.782608695652176,30.89130434782609,0.12323805203108028
13.847826086956523,30.89130434782609,0.10500738238627717
14.913043478260871,30.89130434782609,0.09997646873423603
15.978260869565219,30.89130434782609,0.10345433705789353
17.043478260869566,30.89130434782609,0.11069625530015442
18.108695652173914,30.89130434782609,0.11764537696995796
19.17391304347826,30.89130434782609,0.12138391006695388
20.23913043478261,30.89130434782609,0.1202851469140648
21.304347826086957,30.89130434782609,0.11395170143121688
22.369565217391305,30.89130434782609,0.10300748046276645
23.434782608695652,30.89130434782609,0.0887914791486133
24.5,30.89130434782609,0.0730230956047338
25.56521739130435,30.89130434782609,0.05753315265193245
26.6304347826087,30.89130434782609,0.04409096005279684
27.695652173913047,30.89130434782609,0.034144079373872815
28.760869565217394,30.89130434782609,0.028191368740376616
29.826086956521742,30.89130434782609,0.02508936865095841
30.89130434782609,30.89130434782609,0.022422471111654248
31.956521739130437,30.89130434782609,0.01833055201110397
33.02173913043478,30.89130434782609,0.013043376124719659
34.08695652173913,30.89130434782609,0.00833834052804641
35.152173913043484,30.89130434782609,0.0059195538683971234
36.21739130434783,30.89130434782609,0.006887039273612295
37.28260869565218,30.89130434782609,0.012273847983240284
38.34782608695652,30.89130434782609,0.02273996834791182
39.413043478260875,30.89130434782609,0.03669679783862402
40.47826086956522,30.89130434782609,0.0490494404095282
41.54347826086957,30.89130434782609,0.05347857462035451
42.608695652173914,30.89130434782609,0.047324305850273765
43.673913043478265,30.89130434782609,0.03395910418769952
44.73913043478261,30.89130434782609,0.019808201537509687
45.80434782608696,30.89130434782609,0.009474086086497671
46.869565217391305,30.89130434782609,0.003815340782237444
47.934782608695656,30.89130434782609,0.0013991069162621534
49.0,30.89130434782609,0.000562070938371957
0.0,31.956521739130437,0.15291919079018393
1.065217391304348,31.956521739130437,0.20456723683982436
2.130434782608696,31.956521739130437,0.26124163190291294
3.195652173913044,31.956521739130437,0.3220086120268864
4.260869565217392,31.956521739130437,0.38317928990157546
5.326086956521739,31.956521739130437,0.43199229763490715
6.391304347826088,31.956521739130437,0.44750295713278576
7.4565217391304355,31.956521739130437,0.4154174225416492
8.521739130434783,31.956521739130437,0.343653812671618
9.58695652173913,31.956521739130437,0.2587052829545906
10.652173913043478,31.956521739130437,0.18620572848676312
11.717391304347826,31.956521739130437,0.1375537129960432
12.782608695652176,31.956521739130437,0.11175068614071176
13.847826086956523,31.956521739130437,0.10314918598313816
14.913043478260871,31.956521739130437,0.10597859790754384
15.978260869565219,31.956521739130437,0.11520175629519225
17.043478260869566,31.956521739130437,0.12639484601887482
18.108695652173914,31.956521739130437,0.13586331823602726
19.17391304347826,31.956521739130437,0.14091755983350118
20.23913043478261,31.956521739130437,0.1400657671908362
21.304347826086957,31.956521739130437,0.13303066692622528
22.369565217391305,31.956521739130437,0.12058977498442353
23.434782608695652,31.956521739130437,0.1042972591026061
24.5,31.956521739130437,0.08621148137958479
25.56521739130435,31.956521739130437,0.06878410099789556
26.6304347826087,31.956521739130437,0.05487042877180294
27.695652173913047,31.956521739130437,0.04723524949890769
28.760869565217394,31.956521739130437,0.04672142374907095
29.826086956521742,31.956521739130437,0.05003571249279792
30.89130434782609,31.956521739130437,0.05060069815708862
31.956521739130437,31.956521739130437,0.04372607000762028
33.02173913043478,31.956521739130437,0.030951874243080824
34.08695652173913,31.956521739130437,0.01826601839511405
35.152173913043484,31.956521739130437,0.011108699992537985
36.21739130434783,31.956521739130437,0.012595165664164286
37.28260869565218,31.956521739130437,0.025109582320010492
38.34782608695652,31.956521739130437,0.05003695752705645
39.413043478260875,31.956521739130437,0.08349040313260334
40.47826086956522,31.956521739130437,0.11330978425319863
41.54347826086957,31.956521739130437,0.12443231620768619
42.608695652173914,31.956521739130437,0.11046618278895765
43.673913043478265,31.956521739130437,0.07933238389364058
44.73913043478261,31.956521739130437,0.046218182255407116
45.80434782608696,31.956521739130437,0.022024769985895462
46.869565217391305,31.956521739130437,0.00880507716350891
47.934782608695656,31.956521739130437,0.003192039761540723
49.0,31.956521739130437,0.0012712862301934033
0.0,33.02173913043478,0.1155873421139984
1.065217391304348,33.02173913043478,0.15713618832510481
2.130434782608696,33.02173913043478,0.20834339435659713
3.195652173913044,33.02173913043478,0.2738544428412923
4.260869565217392,33.02173913043478,0.35310255192631046
5.326086956521739,33.02173913043478,0.42831873856978914
6.391304347826088,33.02173913043478,0.46520630334648494
7.4565217391304355,33.02173913043478,0.43766502443930877
8.521739130434783,33.02173913043478,0.35433263210570176
9.58695652173913,33.02173913043478,0.253477452207183
10.652173913043478,33.02173913043478,0.17176221795711416
11.717391304347826,33.02173913043478,0.123166267718286
12.782608695652176,33.02173913043478,0.10304263257819812
13.847826086956523,33.02173913043478,0.10143857792250581
14.913043478260871,33.02173913043478,0.11030066329394005
15.978260869565219,33.02173913043478,0.12404603678384389
17.043478260869566,33.02173913043478,0.13842661068781184
18.108695652173914,33.02173913043478,0.15003414244819227
19.17391304347826,33.02173913043478,0.15639163752848848
20.23913043478261,33.02173913043478,0.15614162186569241
21.304347826086957,33.02173913043478,0.14908499132387654
22.369565217391305,33.02173913043478,0.13603886504849272
23.434782608695652,33.02173913043478,0.1186174382953632
24.5,33.02173913043478,0.09914861991680733
25.56521739130435,33.02173913043478,0.08096173978518421
26.6304347826087,33.02173913043478,0.06882194684010043
27.695652173913047,33.02173913043478,0.06798878210387196
28.760869565217394,33.02173913043478,0.07998168378440612
29.826086956521742,33.02173913043478,0.09732315337206944
30.89130434782609,33.02173913043478,0.10530383615316743
31.956521739130437,33.02173913043478,0.0937241122306541
33.02173913043478,33.02173913043478,0.06675349972957238
34.08695652173913,33.02173913043478,0.038651269467994596
35.152173913043484,33.02173913043478,0.0220016605178816
36.21739130434783,33.02173913043478,0.02331986281939866
37.28260869565218,33.02173913043478,0.04673971537653743
38.34782608695652,33.02173913043478,0.09439779442149283
39.413043478260875,33.02173913043478,0.1585856856524414
40.47826086956522,33.02173913043478,0.21593801577042393
41.54347826086957,33.02173913043478,0.23758385046121122
42.608695652173914,33.02173913043478,0.21123168953390034
43.673913043478265,33.02173913043478,0.15196557658132817
44.73913043478261,33.02173913043478,0.08879398518539665
45.80434782608696,33.02173913043478,0.04257023136663131
46.869565217391305,33.02173913043478,0.017257012789712263
47.934782608695656,33.02173913043478,0.006458038675027092
49.0,33.02173913043478,0.002717145127372503
0.0,34.08695652173913,0.08242643790556578
1.065217391304348,34.08695652173913,0.1148784969652471
2.130434782608696,34.08695652173913,0.16061284800864445
3.195652173913044,34.08695652173913,0.22876752421344956
4.260869565217392,34.08695652173913,0.3214028298920567
5.326086956521739,34.08695652173913,0.4171045575169131
6.391304347826088,34.08695652173913,0.4713951639281546
7.4565217391304355,34.08695652173913,0.4489401170906523
8.521739130434783,34.08695652173913,0.3585160381352347
9.58695652173913,34.08695652173913,0.24695383274215668
10.652173913043478,34.08695652173913,0.1590858857881398
11.717391304347826,34.08695652173913,0.11085859118630029
12.782608695652176,34.08695652173913,0.09500201381837264
13.847826086956523,34.08695652173913,0.09847077358107087
14.913043478260871,34.08695652173913,0.11161505341496566
15.978260869565219,34.08695652173913,0.12853468445497615
17.043478260869566,34.08695652173913,0.14520813137688907
18.108695652173914,34.08695652173913,0.1585603541117461
19.17391304347826,34.08695652173913,0.16640166523486485
20.23913043478261,34.08695652173913,0.16755466584397435
21.304347826086957,34.08695652173913,0.16182992353323597
22.369565217391305,34.08695652173913,0.1498526137441305
23.434782608695652,34.08695652173913,0.13295423067660528
24.5,34.08695652173913,0.11346460142785846
25.56521739130435,34.08695652173913,0.09569067235516246
26.6304347826087,34.08695652173913,0.087016187305715
27.695652173913047,34.08695652173913,0.09630114908306231
28.760869565217394,34.08695652173913,0.12617689728327294
29.826086956521742,34.08695652173913,0.163428305756952
30.89130434782609,34.08695652173913,0.18200348397243485
31.956521739130437,34.08695652173913,0.16398617664574497
33.02173913043478,34.08695652173913,0.11721288045769714
34.08695652173913,34.08695652173913,0.06746351353527202
35.152173913043484,34.08695652173913,0.03708589125505176
36.21739130434783,34.08695652173913,0.036756271395414826
37.28260869565218,34.08695652173913,0.07210430416561801
38.34782608695652,34.08695652173913,0.14561342484526166
39.413043478260875,34.08695652173913,0.2449692270173183
40.47826086956522,34.08695652173913,0.33395878082186675
41.54347826086957,34.08695652173913,0.3679304575821466
42.608695652173914,34.08695652173913,0.3277863946291783
43.673913043478265,34.08695652173913,0.2366645716407892
44.73913043478261,34.08695652173913,0.13925122063796772
45.80434782608696,34.08695652173913,0.06775035918403856
46.869565217391305,34.08695652173913,0.028377963252204142
47.934782608695656,34.08695652173913,0.011374409048084351
49.0,34.08695652173913,0.005302417597257307
0.0,35.152173913043484,0.0552409499717963
1.065217391304348,35.152173913043484,0.07921051729007124
2.130434782608696,35.152173913043484,0.11706389284463965
3.195652173913044,35.152173913043484,0.17946069019126207
4.260869565217392,35.152173913043484,0.26972020783654543
5.326086956521739,35.152173913043484,0.366736269380412
6.391304347826088,35.152173913043484,0.4251826842331907
7.4565217391304355,35.152173913043484,0.4083968880001707
8.521739130434783,35.152173913043484,0.32427369703194897
9.58695652173913,35.152173913043484,0.21936338762104027
10.652173913043478,35.152173913043484,0.1382581635680813
11.717391304347826,35.152173913043484,0.09636197993062977
12.782608695652176,35.152173913043484,0.08580094562860258
13.847826086956523,35.152173913043484,0.09322834939408256
14.913043478260871,35.152173913043484,0.10908598630740418
15.978260869565219,35.152173913043484,0.12783029295187553
17.043478260869566,35.152173913043484,0.14591640078057508
18.108695652173914,35.152173913043484,0.16078073382939972
19.17391304347826,35.152173913043484,0.17070308783708601
20.23913043478261,35.152173913043484,0.17479078707985596
21.304347826086957,35.152173913043484,0.17275368288429402
22.369565217391305,35.152173913043484,0.1646141610546471
23.434782608695652,35.152173913043484,0.15077709390888158
24.5,35.152173913043484,0.13292092781957923
25.56521739130435,35.152173913043484,0.11590198749156568
26.6304347826087,35.152173913043484,0.1095898570772738
27.695652173913047,35.152173913043484,0.12655208284292516
28.760869565217394,35.152173913043484,0.1709582435395714
29.826086956521742,35.152173913043484,0.22481994462177532
30.89130434782609,35.152173913043484,0.252047132903946
31.956521739130437,35.152173913043484,0.22775814322763102
33.02173913043478,35.152173913043484,0.1629459198760285
34.08695652173913,35.152173913043484,0.09354588903604118
35.152173913043484,35.152173913043484,0.05038114749715316
36.21739130434783,35.152173913043484,0.04732884213400565
37.28260869565218,35.152173913043484,0.09056304113569415
38.34782608695652,35.152173913043484,0.18231143020864363
39.413043478260875,35.152173913043484,0.3068095532244059
40.47826086956522,35.152173913043484,0.41877930876382524
41.54347826086957,35.152173913043484,0.4624145791330958
42.608695652173914,35.152173913043484,0.4136150517452471
43.673913043478265,35.152173913043484,0.30085337214393687
44.73913043478261,35.152173913043484,0.17959248590782645
45.80434782608696,35.152173913043484,0.09000811825268117
46.869565217391305,35.152173913043484,0.04010146808098969
47.934782608695656,35.152173913043484,0.01799858959445304
49.0,35.152173913043484,0.009626139832877193
0.0,36.21739130434783,0.03459505852763476
1.065217391304348,36.21739130434783,0.050744582398216616
2.130434782608696,36.21739130434783,0.07813049831618389
3.195652173913044,36.21739130434783,0.1257426772043641
4.260869565217392,36.21739130434783,0.1966666588952658
5.326086956521739,36.21739130434783,0.2742941620542951
6.391304347826088,36.21739130434783,0.322417590663069
7.4565217391304355,36.21739130434783,0.311556410657087
8.521739130434783,36.21739130434783,0.24775668540333226
9.58695652173913,36.21739130434783,0.16795826250398033
10.652173913043478,36.21739130434783,0.10756337049505871
11.717391304347826,36.21739130434783,0.07868593981408077
12.782608695652176,36.21739130434783,0.0748896861984566
13.847826086956523,36.21739130434783,0.08541548102153732
14.913043478260871,36.21739130434783,0.10256714640550542
15.978260869565219,36.21739130434783,0.12190306082028086
17.043478260869566,36.21739130434783,0.14068788291231613
18.108695652173914,36.21739130434783,0.15714945213365733
19.17391304347826,36.21739130434783,0.1703243704243541
20.23913043478261,36.21739130434783,0.179771573412514
21.304347826086957,36.21739130434783,0.18494116957987783
22.369565217391305,36.21739130434783,0.1846345982681294
23.434782608695652,36.21739130434783,0.17733379851710282
24.5,36.21739130434783,0.16294904709591285
25.56521739130435,36.21739130434783,0.14578939452478873
26.6304347826087,36.21739130434783,0.136969896520927
27.695652173913047,36.21739130434783,0.15153685509862244
28.760869565217394,36.21739130434783,0.19558789334514654
29.826086956521742,36.21739130434783,0.2506307056409424
30.89130434782609,36.21739130434783,0.2777946958291416
31.956521739130437,36.21739130434783,0.2498938635965012
33.02173913043478,36.21739130434783,0.17854350717565604
34.08695652173913,36.21739130434783,0.1024466911647509
35.152173913043484,36.21739130434783,0.054665578874363255
36.21739130434783,36.21739130434783,0.04953791411718658
37.28260869565218,36.21739130434783,0.09268555788874633
38.34782608695652,36.21739130434783,0.1857959612444224
39.413043478260875,36.21739130434783,0.3127822602400864
40.47826086956522,36.21739130434783,0.427951335645675
41.54347826086957,36.21739130434783,0.47478963202680063
42.608695652173914,36.21739130434783,0.42835989795111085
43.673913043478265,36.21739130434783,0.31653520652465356
44.73913043478261,36.21739130434783,0.19468008201566192
45.80434782608696,36.21739130434783,0.10335850487824552
46.869565217391305,36.21739130434783,0.05119760836447927
47.934782608695656,36.21739130434783,0.026879259027759582
49.0,36.21739130434783,0.01662744905508681
0.0,37.28260869565218,0.020135552611038582
1.065217391304348,37.28260869565218,0.029784845224475005
2.130434782608696,37.28260869565218,0.04652405558633964
3.195652173913044,37.28260869565218,0.07608814483654737
4.260869565217392,37.28260869565218,0.12051530008444107
5.326086956521739,37.28260869565218,0.16948078695168334
6.391304347826088,37.28260869565218,0.2003517535901583
7.4565217391304355,37.28260869565218,0.19471482331636902
8.521739130434783,37.28260869565218,0.15645998238216338
9.58695652173913,37.28260869565218,0.10887569191494974
10.652173913043478,37.28260869565218,0.07428178043870631
11.717391304347826,37.28260869565218,0.060347547353955075
12.782608695652176,37.28260869565218,0.0630243962848753
13.847826086956523,37.28260869565218,0.07544676700605674
14.913043478260871,37.28260869565218,0.09258993483332162
15.978260869565219,37.28260869565218,0.11150115515176236
17.043478260869566,37.28260869565218,0.13052156164005096
18.108695652173914,37.28260869565218,0.14898566521140955
19.17391304347826,37.28260869565218,0.16703457260233412
20.23913043478261,37.28260869565218,0.18488608065820172
21.304347826086957,37.28260869565218,0.20154420487606067
22.369565217391305,37.28260869565218,0.2138440455753449
23.434782608695652,37.28260869565218,0.21713586573427246
24.5,37.28260869565218,0.20819904704912423
25.56521739130435,37.28260869565218,0.1894340836229568
26.6304347826087,37.28260869565218,0.17161620050524026
27.695652173913047,37.28260869565218,0.17066561043132666
28.760869565217394,37.28260869565218,0.19507238208231445
29.826086956521742,37.28260869565218,0.23130745709021364
30.89130434782609,37.28260869565218,0.24705435173777038
31.956521739130437,37.28260869565218,0.2188332172166006
33.02173913043478,37.28260869565218,0.15564671029029886
34.08695652173913,37.28260869565218,0.08952976165548078
35.152173913043484,37.28260869565218,0.04797284417518762
36.21739130434783,37.28260869565218,0.042746791049524134
37.28260869565218,37.28260869565218,0.07829288522741108
38.34782608695652,37.28260869565218,0.15597427010730755
39.413043478260875,37.28260869565218,0.2628089325471805
40.47826086956522,37.28260869565218,0.36150758215874396
41.54347826086957,37.28260869565218,0.40538203695598257
42.608695652173914,37.28260869565218,0.3727952374391602
43.673913043478265,37.28260869565218,0.28494702363338537
44.73913043478261,37.28260869565218,0.18607192318292037
45.80434782608696,37.28260869565218,0.10946933633100187
46.869565217391305,37.28260869565218,0.06326824462664148
47.934782608695656,37.28260869565218,0.03945621109357767
49.0,37.28260869565218,0.027551146621100926
0.0,38.34782608695652,0.010869363491131217
1.065217391304348,38.34782608695652,0.015935897869125856
2.130434782608696,38.34782608695652,0.024503191225772086
3.195652173913044,38.34782608695652,0.03937230938140378
4.260869565217392,38.34782608695652,0.0615468470277544
5.326086956521739,38.34782608695652,0.08598980229569192
6.391304347826088,38.34782608695652,0.1016678128712254
7.4565217391304355,38.34782608695652,0.09968971602406503
8.521739130434783,38.34782608695652,0.08219499376841942
9.58695652173913,38.34782608695652,0.06089702146536345
10.652173913043478,38.34782608695652,0.047016555889988536
11.717391304347826,38.34782608695652,0.04449180073302658
12.782608695652176,38.34782608695652,0.05136633773204648
13.847826086956523,38.34782608695652,0.06414942389533584
14.913043478260871,38.34782608695652,0.08017452475083525
15.978260869565219,38.34782608695652,0.09791249437781123
