x,y,water_ice
17.043478260869566,25.56521739130435,0.4505834596707307
18.108695652173914,25.56521739130435,0.39116613815515483
19.17391304347826,25.56521739130435,0.31967254478581353
20.23913043478261,25.56521739130435,0.24795629686806903
21.304347826086957,25.56521739130435,0.18847503259580034
22.369565217391305,25.56521739130435,0.14929119950849407
23.434782608695652,25.56521739130435,0.13219958713843838
24.5,25.56521739130435,0.1339922986948558
25.56521739130435,25.56521739130435,0.149027762218349
26.6304347826087,25.56521739130435,0.17130598656485882
27.695652173913047,25.56521739130435,0.1954343172664088
28.760869565217394,25.56521739130435,0.21687055226045784
29.826086956521742,25.56521739130435,0.23202444332089728
30.89130434782609,25.56521739130435,0.2384681569543964
31.956521739130437,25.56521739130435,0.23518691431497352
33.02173913043478,25.56521739130435,0.2227108925727774
34.08695652173913,25.56521739130435,0.20303185945515706
35.152173913043484,25.56521739130435,0.17930852943320372
36.21739130434783,25.56521739130435,0.15542785623765704
37.28260869565218,25.56521739130435,0.13544790579817298
38.34782608695652,25.56521739130435,0.12281825080088946
39.413043478260875,25.56521739130435,0.11926996683559549
40.47826086956522,25.56521739130435,0.12364973360895164
41.54347826086957,25.56521739130435,0.13157383064163106
42.608695652173914,25.56521739130435,0.13681310703186264
43.673913043478265,25.56521739130435,0.13419424900459243
44.73913043478261,25.56521739130435,0.12226495804163076
45.80434782608696,25.56521739130435,0.10374518977597443
46.869565217391305,25.56521739130435,0.0834757369802158
47.934782608695656,25.56521739130435,0.06557496442749845
49.0,25.56521739130435,0.051820793988846085
0.0,26.6304347826087,0.6484363609346117
1.065217391304348,26.6304347826087,0.7211163390733657
2.130434782608696,26.6304347826087,0.7158214267163578
3.195652173913044,26.6304347826087,0.6718789370080622
4.260869565217392,26.6304347826087,0.6382797819434965
5.326086956521739,26.6304347826087,0.6310162523904096
6.391304347826088,26.6304347826087,0.6345879227979142
7.4565217391304355,26.6304347826087,0.6288542424881441
8.521739130434783,26.6304347826087,0.6059985384901141
9.58695652173913,26.6304347826087,0.569823874508113
10.652173913043478,26.6304347826087,0.5282718966848069
11.717391304347826,26.6304347826087,0.4880618989164999
12.782608695652176,26.6304347826087,0.45287251309027043
13.847826086956523,26.6304347826087,0.4230367104926762
14.913043478260871,26.6304347826087,0.3955921576541156
15.978260869565219,26.6304347826087,0.36535772058895644
17.043478260869566,26.6304347826087,0.32767668884992296
18.108695652173914,26.6304347826087,0.2817162450325756
19.17391304347826,26.6304347826087,0.232020887512108
20.23913043478261,26.6304347826087,0.1869502769302666
21.304347826086957,26.6304347826087,0.15490309269108266
22.369565217391305,26.6304347826087,0.140759186658843
23.434782608695652,26.6304347826087,0.14455134661540744
24.5,26.6304347826087,0.1625768707752371
25.56521739130435,26.6304347826087,0.18955720175969
26.6304347826087,26.6304347826087,0.22025165814418068
27.695652173913047,26.6304347826087,0.2499872769444445
28.760869565217394,26.6304347826087,0.27464025557672433
29.826086956521742,26.6304347826087,0.2907459627393163
30.89130434782609,26.6304347826087,0.295887816822108
31.956521739130437,26.6304347826087,0.28912097811633175
33.02173913043478,26.6304347826087,0.271200854645714
34.08695652173913,26.6304347826087,0.24455369114057046
35.152173913043484,26.6304347826087,0.21303139518150982
36.21739130434783,26.6304347826087,0.18150808886280484
37.28260869565218,26.6304347826087,0.1552849741446911
38.34782608695652,26.6304347826087,0.13910112348421905
39.413043478260875,26.6304347826087,0.13557146691269673
40.47826086956522,26.6304347826087,0.14344163258840997
41.54347826086957,26.6304347826087,0.15693005496401125
42.608695652173914,26.6304347826087,0.16750829546606927
43.673913043478265,26.6304347826087,0.1678871604328739
44.73913043478261,26.6304347826087,0.15577198763492808
45.80434782608696,26.6304347826087,0.13458080245550866
46.869565217391305,26.6304347826087,0.11067147434503834
47.934782608695656,26.6304347826087,0.0894462475175953
49.0,26.6304347826087,0.07314967362451666
0.0,27.695652173913047,0.633575634402004
1.065217391304348,27.695652173913047,0.6957567865467742
2.130434782608696,27.695652173913047,0.6743693244394617
3.195652173913044,27.695652173913047,0.6090451595576017
4.260869565217392,27.695652173913047,0.5516566329238355
5.326086956521739,27.695652173913047,0.5232525549435914
6.391304347826088,27.695652173913047,0.5133489408661863
7.4565217391304355,27.695652173913047,0.504061589369571
8.521739130434783,27.695652173913047,0.4859517783864825
9.58695652173913,27.695652173913047,0.4585938038706854
10.652173913043478,27.695652173913047,0.4254789892066027
11.717391304347826,27.695652173913047,0.3903731237655929
12.782608695652176,27.695652173913047,0.3560107511376717
13.847826086956523,27.695652173913047,0.32368468448238413
14.913043478260871,27.695652173913047,0.2930161164836079
15.978260869565219,27.695652173913047,0.26236250168186614
17.043478260869566,27.695652173913047,0.23030555147120815
18.108695652173914,27.695652173913047,0.19759958756104734
19.17391304347826,27.695652173913047,0.16814426014165312
20.23913043478261,27.695652173913047,0.14793007946449557
21.304347826086957,27.695652173913047,0.14228130478238465
22.369565217391305,27.695652173913047,0.15307220704858227
23.434782608695652,27.695652173913047,0.1778278563521113
24.5,27.695652173913047,0.21127415193057655
25.56521739130435,27.695652173913047,0.24790675978987103
26.6304347826087,27.695652173913047,0.28348805128534166
27.695652173913047,27.695652173913047,0.3148194470885417
28.760869565217394,27.695652173913047,0.3389183723092521
29.826086956521742,27.695652173913047,0.3528593332628266
30.89130434782609,27.695652173913047,0.3543841108772564
31.956521739130437,27.695652173913047,0.3426327289329763
33.02173913043478,27.695652173913047,0.31853737117501757
34.08695652173913,27.695652173913047,0.2848571690151088
35.152173913043484,27.695652173913047,0.24598591822328078
36.21739130434783,27.695652173913047,0.2075955845307316
37.28260869565218,27.695652173913047,0.17601734020076773
38.34782608695652,27.695652173913047,0.15706767147002867
39.413043478260875,27.695652173913047,0.1540896810919085
40.47826086956522,27.695652173913047,0.1657089210112076
41.54347826086957,27.695652173913047,0.18491180379532146
42.608695652173914,27.695652173913047,0.20116316198369705
43.673913043478265,27.695652173913047,0.20530754703034612
44.73913043478261,27.695652173913047,0.1942395977670598
45.80434782608696,27.695652173913047,0.1718461664546188
46.869565217391305,27.695652173913047,0.14563549212243465
47.934782608695656,27.695652173913047,0.12197708186035805
49.0,27.695652173913047,0.10343377655512206
0.0,28.760869565217394,0.5354612625127984
1.065217391304348,28.760869565217394,0.5844327617985962
2.130434782608696,28.760869565217394,0.5652228036757188
3.195652173913044,28.760869565217394,0.5085876631701476
4.260869565217392,28.760869565217394,0.45587033679439065
5.326086956521739,28.760869565217394,0.42545001464124116
6.391304347826088,28.760869565217394,0.41128481965349095
7.4565217391304355,28.760869565217394,0.40051714808266226
8.521739130434783,28.760869565217394,0.38530635601002916
9.58695652173913,28.760869565217394,0.36376963261364903
10.652173913043478,28.760869565217394,0.33698431954392993
11.717391304347826,28.760869565217394,0.3068767163167839
12.782608695652176,28.760869565217394,0.2754527659285826
13.847826086956523,28.760869565217394,0.2444505819931669
14.913043478260871,28.760869565217394,0.21502659538724345
15.978260869565219,28.760869565217394,0.1877844889021365
17.043478260869566,28.760869565217394,0.16347902430653247
18.108695652173914,28.760869565217394,0.14413260388454854
19.17391304347826,28.760869565217394,0.13365624928479816
20.23913043478261,28.760869565217394,0.13695276188893082
21.304347826086957,28.760869565217394,0.157307943017813
22.369565217391305,28.760869565217394,0.1935286186825396
23.434782608695652,28.760869565217394,0.23937984060527837
24.5,28.760869565217394,0.2864774896696369
25.56521739130435,28.760869565217394,0.3284547756049651
26.6304347826087,28.760869565217394,0.3627602553588241
27.695652173913047,28.760869565217394,0.38906117222263026
28.760869565217394,28.760869565217394,0.4067135294705975
29.826086956521742,28.760869565217394,0.4139190753676357
30.89130434782609,28.760869565217394,0.40868833838942625
31.956521739130437,28.760869565217394,0.39015034632665013
33.02173913043478,28.760869565217394,0.3592462544926593
34.08695652173913,28.760869565217394,0.3188361370420189
35.152173913043484,28.760869565217394,0.2735403458724219
36.21739130434783,28.760869565217394,0.2294268277026794
37.28260869565218,28.760869565217394,0.1933898321606557
38.34782608695652,28.760869565217394,0.17187012898974963
39.413043478260875,28.760869565217394,0.1686762600639071
40.47826086956522,28.760869565217394,0.1824742657240339
41.54347826086957,28.760869565217394,0.20571350656925821
42.608695652173914,28.760869565217394,0.22686864509038557
43.673913043478265,28.760869565217394,0.23573372661868539
44.73913043478261,28.760869565217394,0.22850295559243133
45.80434782608696,28.760869565217394,0.20884186759949275
46.869565217391305,28.760869565217394,0.1843122569757701
47.934782608695656,28.760869565217394,0.1613165135129514
49.0,28.760869565217394,0.1423098697098558
0.0,29.826086956521742,0.40337960854502236
1.065217391304348,29.826086956521742,0.4394821372700135
2.130434782608696,29.826086956521742,0.4316092725697538
3.195652173913044,29.826086956521742,0.39812456381193795
4.260869565217392,29.826086956521742,0.3643308367111166
5.326086956521739,29.826086956521742,0.3422119015208955
6.391304347826088,29.826086956521742,0.32914753409727276
7.4565217391304355,29.826086956521742,0.3180164091119654
8.521739130434783,29.826086956521742,0.30410669824289105
9.58695652173913,29.826086956521742,0.2858692570763287
10.652173913043478,29.826086956521742,0.26350733921049235
11.717391304347826,29.826086956521742,0.23804460733781607
12.782608695652176,29.826086956521742,0.2110312488385501
13.847826086956523,29.826086956521742,0.1843603351142747
14.913043478260871,29.826086956521742,0.15999521211945686
15.978260869565219,29.826086956521742,0.1398112610528695
17.043478260869566,29.826086956521742,0.12585560336134446
18.108695652173914,29.826086956521742,0.12104087832803467
19.17391304347826,29.826086956521742,0.1296378616866512
20.23913043478261,29.826086956521742,0.15630923956617315
21.304347826086957,29.826086956521742,0.20295158253475512
22.369565217391305,29.826086956521742,0.26501934398870547
23.434782608695652,29.826086956521742,0.33123730871724744
24.5,29.826086956521742,0.3887302912744595
25.56521739130435,29.826086956521742,0.4299429919252766
26.6304347826087,29.826086956521742,0.4550701596870544
27.695652173913047,29.826086956521742,0.46834492305695924
28.760869565217394,29.826086956521742,0.4727991749834847
29.826086956521742,29.826086956521742,0.4683231094134038
30.89130434782609,29.826086956521742,0.45319281143103296
31.956521739130437,29.826086956521742,0.42631148888351206
33.02173913043478,29.826086956521742,0.388371096745819
34.08695652173913,29.826086956521742,0.3420302277396402
35.152173913043484,29.826086956521742,0.29174560369472224
36.21739130434783,29.826086956521742,0.24348123659566145
37.28260869565218,29.826086956521742,0.20410498394766224
38.34782608695652,29.826086956521742,0.18010913390756123
39.413043478260875,29.826086956521742,0.1754506676651929
40.47826086956522,29.826086956521742,0.18908447524347438
41.54347826086957,29.826086956521742,0.21387987716834886
42.608695652173914,29.826086956521742,0.23870179881350334
43.673913043478265,29.826086956521742,0.25340613725238254
44.73913043478261,29.826086956521742,0.2536574488051252
45.80434782608696,29.826086956521742,0.24198303874306054
46.869565217391305,29.826086956521742,0.22450208736460447
47.934782608695656,29.826086956521742,0.2063623444753919
49.0,29.826086956521742,0.18934888186317
0.0,30.89130434782609,0.2892773917731575
1.065217391304348,30.89130434782609,0.31581641791137055
2.130434782608696,30.89130434782609,0.31861493292704474
3.195652173913044,30.89130434782609,0.30596341424329654
4.260869565217392,30.89130434782609,0.2898693442121916
5.326086956521739,30.89130434782609,0.276531533502944
6.391304347826088,30.89130434782609,0.26548518122683323
7.4565217391304355,30.89130434782609,0.2540246783129835
8.521739130434783,30.89130434782609,0.2402820087329769
9.58695652173913,30.89130434782609,0.2236384239935531
10.652173913043478,30.89130434782609,0.2042671903999039
11.717391304347826,30.89130434782609,0.1829344837285444
12.782608695652176,30.89130434782609,0.1610533578202667
13.847826086956523,30.89130434782609,0.14068483866976988
14.913043478260871,30.89130434782609,0.12433222422254121
15.978260869565219,30.89130434782609,0.11462630738491433
17.043478260869566,30.89130434782609,0.11423709730319648
18.108695652173914,30.89130434782609,0.12632136666958016
19.17391304347826,30.89130434782609,0.15508266257981942
20.23913043478261,30.89130434782609,0.20483073551080574
21.304347826086957,30.89130434782609,0.2761635989866388
22.369565217391305,30.89130434782609,0.3612236800422479
23.434782608695652,30.89130434782609,0.44356733200144327
24.5,30.89130434782609,0.5057607107785285
25.56521739130435,30.89130434782609,0.539424962084211
26.6304347826087,30.89130434782609,0.5483594791014195
27.695652173913047,30.89130434782609,0.5423390323208446
28.760869565217394,30.89130434782609,0.5287200253029499
29.826086956521742,30.89130434782609,0.5092714830330644
30.89130434782609,30.89130434782609,0.4824339095846937
31.956521739130437,30.89130434782609,0.44669443150099236
33.02173913043478,30.89130434782609,0.40229239992173615
34.08695652173913,30.89130434782609,0.35144250601429816
35.152173913043484,30.89130434782609,0.29811053082139294
36.21739130434783,30.89130434782609,0.24772200576906486
37.28260869565218,30.89130434782609,0.2065971238878778
38.34782608695652,30.89130434782609,0.18077147105627553
39.413043478260875,30.89130434782609,0.17406792494138637
40.47826086956522,30.89130434782609,0.18594152950757248
41.54347826086957,30.89130434782609,0.21051249481786796
42.608695652173914,30.89130434782609,0.2382549864906366
43.673913043478265,30.89130434782609,0.2601149284124716
44.73913043478261,30.89130434782609,0.27145218949871536
45.80434782608696,30.89130434782609,0.27283731183812826
46.869565217391305,30.89130434782609,0.26744574374368685
47.934782608695656,30.89130434782609,0.25781315358042556
49.0,30.89130434782609,0.24455400147979242
0.0,31.956521739130437,0.21433580355090998
1.065217391304348,31.956521739130437,0.23570035135198716
2.130434782608696,31.956521739130437,0.24486678971472708
3.195652173913044,31.956521739130437,0.24431499229091438
4.260869565217392,31.956521739130437,0.2384245240654681
5.326086956521739,31.956521739130437,0.22996668196621942
6.391304347826088,31.956521739130437,0.21957978936228445
7.4565217391304355,31.956521739130437,0.20711160907023463
8.521739130434783,31.956521739130437,0.19256172272237637
9.58695652173913,31.956521739130437,0.17621046729193096
10.652173913043478,31.956521739130437,0.15858104370418732
11.717391304347826,31.956521739130437,0.1406008451636012
12.782608695652176,31.956521739130437,0.12388806264058792
13.847826086956523,31.956521739130437,0.11092149674317735
14.913043478260871,31.956521739130437,0.1048514325890179
15.978260869565219,31.956521739130437,0.10890119198068819
17.043478260869566,31.956521739130437,0.1257632474431141
18.108695652173914,31.956521739130437,0.15770747114543854
19.17391304347826,31.956521739130437,0.2073700974246846
20.23913043478261,31.956521739130437,0.2773790544828029
21.304347826086957,31.956521739130437,0.36664911246332504
22.369565217391305,31.956521739130437,0.4650795276555734
23.434782608695652,31.956521739130437,0.5532915987781507
24.5,31.956521739130437,0.6116076625079633
25.56521739130435,31.956521739130437,0.6320856674432557
26.6304347826087,31.956521739130437,0.6219994834882361
27.695652173913047,31.956521739130437,0.5957215073673657
28.760869565217394,31.956521739130437,0.5640029988709205
29.826086956521742,31.956521739130437,0.5300035565421108
30.89130434782609,31.956521739130437,0.49222733026330967
31.956521739130437,31.956521739130437,0.4488002282343895
33.02173913043478,31.956521739130437,0.39955123999019804
34.08695652173913,31.956521739130437,0.3462130384898934
35.152173913043484,31.956521739130437,0.2921245374783026
36.21739130434783,31.956521739130437,0.24194165517608301
37.28260869565218,31.956521739130437,0.2011372701303062
38.34782608695652,31.956521739130437,0.1749912145243294
39.413043478260875,31.956521739130437,0.16701489718795906
40.47826086956522,31.956521739130437,0.17724995755710526
41.54347826086957,31.956521739130437,0.20149784079690228
42.608695652173914,31.956521739130437,0.23254955174635203
43.673913043478265,31.956521739130437,0.2631815836346415
44.73913043478261,31.956521739130437,0.2887994462102634
45.80434782608696,31.956521739130437,0.30748643901825945
46.869565217391305,31.956521739130437,0.31800632672071344
47.934782608695656,31.956521739130437,0.31877660647660083
49.0,31.956521739130437,0.3089216709553142
0.0,33.02173913043478,0.17473470969869784
1.065217391304348,33.02173913043478,0.19501915834802627
2.130434782608696,33.02173913043478,0.20779261438072696
3.195652173913044,33.02173913043478,0.21279044314348453
4.260869565217392,33.02173913043478,0.21102121837399512
5.326086956521739,33.02173913043478,0.20377215949128535
6.391304347826088,33.02173913043478,0.19224073701576957
7.4565217391304355,33.02173913043478,0.1775998744582718
8.521739130434783,33.02173913043478,0.1610051279846062
9.58695652173913,33.02173913043478,0.14352547435039056
10.652173913043478,33.02173913043478,0.12621890157418061
11.717391304347826,33.02173913043478,0.11045035323166445
12.782608695652176,33.02173913043478,0.09835558793515774
13.847826086956523,33.02173913043478,0.09316337631417959
14.913043478260871,33.02173913043478,0.09894001101091114
15.978260869565219,33.02173913043478,0.1194917047898904
17.043478260869566,33.02173913043478,0.15690978933870148
18.108695652173914,33.02173913043478,0.2110532043991522
19.17391304347826,33.02173913043478,0.28068424380951373
20.23913043478261,33.02173913043478,0.3645381005975959
21.304347826086957,33.02173913043478,0.4592559872438508
22.369565217391305,33.02173913043478,0.554727318531228
23.434782608695652,33.02173913043478,0.6332353128920262
24.5,33.02173913043478,0.6774365658316617
25.56521739130435,33.02173913043478,0.6817501160988086
26.6304347826087,33.02173913043478,0.6555120583663576
27.695652173913047,33.02173913043478,0.6145756267600859
28.760869565217394,33.02173913043478,0.5704523329353395
29.826086956521742,33.02173913043478,0.5265295419902974
30.89130434782609,33.02173913043478,0.4813490105915815
31.956521739130437,33.02173913043478,0.43305825322554126
33.02173913043478,33.02173913043478,0.38142894859959925
34.08695652173913,33.02173913043478,0.3279277911484541
35.152173913043484,33.02173913043478,0.2753662016189187
36.21739130434783,33.02173913043478,0.2276452279934547
37.28260869565218,33.02173913043478,0.18935178545413822
38.34782608695652,33.02173913043478,0.16495052325428286
39.413043478260875,33.02173913043478,0.157582538210931
40.47826086956522,33.02173913043478,0.16782860867619048
41.54347826086957,33.02173913043478,0.19318036007507475
42.608695652173914,33.02173913043478,0.228948543691613
43.673913043478265,33.02173913043478,0.2702725535186772
44.73913043478261,33.02173913043478,0.3131930664002954
45.80434782608696,33.02173913043478,0.3530323430015219
46.869565217391305,33.02173913043478,0.3823956795068294
47.934782608695656,33.02173913043478,0.39354606546131443
49.0,33.02173913043478,0.3839434503710349
0.0,34.08695652173913,0.1619365846218118
1.065217391304348,34.08695652173913,0.1848489126225768
2.130434782608696,34.08695652173913,0.2011562830431194
3.195652173913044,34.08695652173913,0.20912707208807602
4.260869565217392,34.08695652173913,0.20841183770522054
5.326086956521739,34.08695652173913,0.19988664571426693
6.391304347826088,34.08695652173913,0.18527521582499973
7.4565217391304355,34.08695652173913,0.16669619743537017
8.521739130434783,34.08695652173913,0.1462520945019544
9.58695652173913,34.08695652173913,0.125806366033905
10.652173913043478,34.08695652173913,0.10706319641633676
11.717391304347826,34.08695652173913,0.09198008365976743
12.782608695652176,34.08695652173913,0.08340035011532655
13.847826086956523,34.08695652173913,0.08551807606592161
14.913043478260871,34.08695652173913,0.10348834319348607
15.978260869565219,34.08695652173913,0.14165258128929306
17.043478260869566,34.08695652173913,0.20093580377601272
18.108695652173914,34.08695652173913,0.27741166762389335
19.17391304347826,34.08695652173913,0.36383673509000913
20.23913043478261,34.08695652173913,0.45298395570220784
21.304347826086957,34.08695652173913,0.5387994975915104
22.369565217391305,34.08695652173913,0.6137488772525379
23.434782608695652,34.08695652173913,0.6669246289145271
24.5,34.08695652173913,0.6883360925223903
25.56521739130435,34.08695652173913,0.6766057188422596
26.6304347826087,34.08695652173913,0.6410426474422609
27.695652173913047,34.08695652173913,0.5949719400877884
28.760869565217394,34.08695652173913,0.5473854762195277
29.826086956521742,34.08695652173913,0.5005019848638769
30.89130434782609,34.08695652173913,0.4529223979806895
31.956521739130437,34.08695652173913,0.4033420612614457
33.02173913043478,34.08695652173913,0.3519793636153367
34.08695652173913,34.08695652173913,0.30040323518398016
35.152173913043484,34.08695652173913,0.2511619376376753
36.21739130434783,34.08695652173913,0.2075962184225271
37.28260869565218,34.08695652173913,0.17355415712557232
38.34782608695652,34.08695652173913,0.1527886650098566
39.413043478260875,34.08695652173913,0.14808896335453509
40.47826086956522,34.08695652173913,0.16044115086635985
41.54347826086957,34.08695652173913,0.18876834958487423
42.608695652173914,34.08695652173913,0.23078214327817992
43.673913043478265,34.08695652173913,0.2843770610239748
44.73913043478261,34.08695652173913,0.34697358816650725
45.80434782608696,34.08695652173913,0.4110865125569047
46.869565217391305,34.08695652173913,0.4613740975672803
47.934782608695656,34.08695652173913,0.4816670739645357
49.0,34.08695652173913,0.4676110671769778
0.0,35.152173913043484,0.17235058451046473
1.065217391304348,35.152173913043484,0.20162645497443799
2.130434782608696,35.152173913043484,0.22307622685169592
3.195652173913044,35.152173913043484,0.23368082738848414
4.260869565217392,35.152173913043484,0.23243770020028098
5.326086956521739,35.152173913043484,0.22044103180185082
6.391304347826088,35.152173913043484,0.20030099310324773
7.4565217391304355,35.152173913043484,0.17528191972064516
8.521739130434783,35.152173913043484,0.148568412881243
9.58695652173913,35.152173913043484,0.12290498595802692
10.652173913043478,35.152173913043484,0.10068310474574543
11.717391304347826,35.152173913043484,0.08445808398826538
12.782608695652176,35.152173913043484,0.07774875674681155
13.847826086956523,35.152173913043484,0.08562970374679234
14.913043478260871,35.152173913043484,0.11419398340685005
15.978260869565219,35.152173913043484,0.168096120085872
17.043478260869566,35.152173913043484,0.24677514484002286
18.108695652173914,35.152173913043484,0.34202546948036705
19.17391304347826,35.152173913043484,0.43988866757215284
20.23913043478261,35.152173913043484,0.5265096444211671
21.304347826086957,35.152173913043484,0.5932515724864831
22.369565217391305,35.152173913043484,0.6368288589835313
23.434782608695652,35.152173913043484,0.656209601648547
24.5,35.152173913043484,0.6516416503721353
25.56521739130435,35.152173913043484,0.6267650462747502
26.6304347826087,35.152173913043484,0.5891477558695396
27.695652173913047,35.152173913043484,0.546699514971089
28.760869565217394,35.152173913043484,0.5035948351076199
29.826086956521742,35.152173913043484,0.45991232970120405
30.89130434782609,35.152173913043484,0.4143189240860757
31.956521739130437,35.152173913043484,0.36642462508285517
33.02173913043478,35.152173913043484,0.3172826245633438
34.08695652173913,35.152173913043484,0.26890207051564213
35.152173913043484,35.152173913043484,0.22386203209631708
36.21739130434783,35.152173913043484,0.18519410795277083
37.28260869565218,35.152173913043484,0.15621524895612152
38.34782608695652,35.152173913043484,0.1401176943041549
39.413043478260875,35.152173913043484,0.13937441819004323
40.47826086956522,35.152173913043484,0.15520733581190116
41.54347826086957,35.152173913043484,0.1875874584412274
42.608695652173914,35.152173913043484,0.23623426456042232
43.673913043478265,35.152173913043484,0.30175401063017093
44.73913043478261,35.152173913043484,0.3833757508477705
45.80434782608696,35.152173913043484,0.4712311939053454
46.869565217391305,35.152173913043484,0.5417902428963918
47.934782608695656,35.152173913043484,0.5697110266361346
49.0,35.152173913043484,0.5486037740815423
0.0,36.21739130434783,0.20575668855564824
1.065217391304348,36.21739130434783,0.24527627854085746
2.130434782608696,36.21739130434783,0.27402867245625845
3.195652173913044,36.21739130434783,0.28746131251505697
4.260869565217392,36.21739130434783,0.2842005664974814
5.326086956521739,36.21739130434783,0.26614292147727836
6.391304347826088,36.21739130434783,0.23741287347178464
7.4565217391304355,36.21739130434783,0.20291059223952648
8.521739130434783,36.21739130434783,0.16717802808779125
9.58695652173913,36.21739130434783,0.13391940446073447
10.652173913043478,36.21739130434783,0.1061563196930502
11.717391304347826,36.21739130434783,0.08688102136792525
12.782608695652176,36.21739130434783,0.07999740749072869
13.847826086956523,36.21739130434783,0.09100294889366971
14.913043478260871,36.21739130434783,0.12635825573006557
15.978260869565219,36.21739130434783,0.19058104737754245
17.043478260869566,36.21739130434783,0.2816612309538019
18.108695652173914,36.21739130434783,0.3878970000896134
19.17391304347826,36.21739130434783,0.49000461894635206
20.23913043478261,36.21739130434783,0.5689269762972807
21.304347826086957,36.21739130434783,0.6142791837153526
22.369565217391305,36.21739130434783,0.6270465359769254
23.434782608695652,36.21739130434783,0.6155279048732819
24.5,36.21739130434783,0.5894560526949887
25.56521739130435,36.21739130434783,0.5567107321467822
26.6304347826087,36.21739130434783,0.5223913531003094
27.695652173913047,36.21739130434783,0.4884226840010885
28.760869565217394,36.21739130434783,0.45383985233217145
29.826086956521742,36.21739130434783,0.41647763527494497
30.89130434782609,36.21739130434783,0.3750817829899917
31.956521739130437,36.21739130434783,0.33024583989145284
33.02173913043478,36.21739130434783,0.28398297264983846
34.08695652173913,36.21739130434783,0.23892545014749358
35.152173913043484,36.21739130434783,0.1978940108611685
36.21739130434783,36.21739130434783,0.1638112163486551
37.28260869565218,36.21739130434783,0.1396296526517577
38.34782608695652,36.21739130434783,0.12809530296136523
39.413043478260875,36.21739130434783,0.13137814692464547
40.47826086956522,36.21739130434783,0.15076417122459926
41.54347826086957,36.21739130434783,0.18683766731689871
42.608695652173914,36.21739130434783,0.240611595484491
43.673913043478265,36.21739130434783,0.31456574725497716
44.73913043478261,36.21739130434783,0.40938352958531044
45.80434782608696,36.21739130434783,0.5139837719970792
46.869565217391305,36.21739130434783,0.5995298327796506
47.934782608695656,36.21739130434783,0.6340346874576952
49.0,36.21739130434783,0.6086923280447807
0.0,37.28260869565218,0.2606272614702651
1.065217391304348,37.28260869565218,0.31397021587103696
2.130434782608696,37.28260869565218,0.3519727440765238
3.195652173913044,37.28260869565218,0.3682436429741869
4.260869565217392,37.28260869565218,0.3612821250354164
5.326086956521739,37.28260869565218,0.3344240923989289
6.391304347826088,37.28260869565218,0.2940319030870948
7.4565217391304355,37.28260869565218,0.2471805437533216
8.521739130434783,37.28260869565218,0.2000144842363132
9.58695652173913,37.28260869565218,0.15719618433170998
10.652173913043478,37.28260869565218,0.12222502307981777
11.717391304347826,37.28260869565218,0.09825778089195618
12.782608695652176,37.28260869565218,0.08912644132280162
13.847826086956523,37.28260869565218,0.10003724898369608
14.913043478260871,37.28260869565218,0.13694254589749594
15.978260869565219,37.28260869565218,0.2036025798709663
17.043478260869566,37.28260869565218,0.2968726020983469
18.108695652173914,37.28260869565218,0.40334251801622256
19.17391304347826,37.28260869565218,0.501464849902491
20.23913043478261,37.28260869565218,0.5700929478956434
21.304347826086957,37.28260869565218,0.5985205601293548
22.369565217391305,37.28260869565218,0.5906724466927519
23.434782608695652,37.28260869565218,0.5606393093109852
24.5,37.28260869565218,0.5238351386956093
25.56521739130435,37.28260869565218,0.49023878881392224
26.6304347826087,37.28260869565218,0.462555845737812
27.695652173913047,37.28260869565218,0.4381079811229862
28.760869565217394,37.28260869565218,0.4121790935506319
29.826086956521742,37.28260869565218,0.3810714606546736
30.89130434782609,37.28260869565218,0.34371985535737426
31.956521739130437,37.28260869565218,0.3015844709496399
33.02173913043478,37.28260869565218,0.25755957314300815
34.08695652173913,37.28260869565218,0.21492555038585548
35.152173913043484,37.28260869565218,0.17683318143238222
36.21739130434783,37.28260869565218,0.14619635090773636
37.28260869565218,37.28260869565218,0.1256879441637505
38.34782608695652,37.28260869565218,0.11766069590507616
39.413043478260875,37.28260869565218,0.12397224707220234
40.47826086956522,37.28260869565218,0.14583627401213256
41.54347826086957,37.28260869565218,0.18406505389975877
42.608695652173914,37.28260869565218,0.24013369743083543
43.673913043478265,37.28260869565218,0.3170792088566783
44.73913043478261,37.28260869565218,0.4161338029577329
45.80434782608696,37.28260869565218,0.5265957916193748
46.869565217391305,37.28260869565218,0.6192249936953174
47.934782608695656,37.28260869565218,0.6600366719907421
49.0,37.28260869565218,0.6372144318799958
0.0,38.34782608695652,0.33056104334722786
1.065217391304348,38.34782608695652,0.4000807887529969
2.130434782608696,38.34782608695652,0.4484979607632649
3.195652173913044,38.34782608695652,0.4674321564199093
4.260869565217392,38.34782608695652,0.45552568848432096
5.326086956521739,38.34782608695652,0.4180935578401942
6.391304347826088,38.34782608695652,0.3642713420107961
7.4565217391304355,38.34782608695652,0.30362188913264443
8.521739130434783,38.34782608695652,0.24393557317705722
9.58695652173913,38.34782608695652,0.19070331718622802
10.652173913043478,38.34782608695652,0.14771184767895734
11.717391304347826,38.34782608695652,0.11804108781990394
12.782608695652176,38.34782608695652,0.10504822584803689
13.847826086956523,38.34782608695652,0.11296641564731909
14.913043478260871,38.34782608695652,0.14635855995897884
15.978260869565219,38.34782608695652,0.20759544584351802
17.043478260869566,38.34782608695652,0.2927710862147694
