x,y,water_ice
1.065217391304348,25.56521739130435,0.09861302276578102
2.130434782608696,25.56521739130435,0.09188343750243452
3.195652173913044,25.56521739130435,0.07812079875786067
4.260869565217392,25.56521739130435,0.06221608914935433
5.326086956521739,25.56521739130435,0.0492941192587983
6.391304347826088,25.56521739130435,0.04311803679432205
7.4565217391304355,25.56521739130435,0.04548155303691777
8.521739130434783,25.56521739130435,0.05646373642503833
9.58695652173913,25.56521739130435,0.07497982487196869
10.652173913043478,25.56521739130435,0.09916618650897391
11.717391304347826,25.56521739130435,0.12651117918303248
12.782608695652176,25.56521739130435,0.1539231600450658
13.847826086956523,25.56521739130435,0.1779619998668821
14.913043478260871,25.56521739130435,0.1953179532501273
15.978260869565219,25.56521739130435,0.20344123252691104
17.043478260869566,25.56521739130435,0.2011118522725998
18.108695652173914,25.56521739130435,0.18873464115948074
19.17391304347826,25.56521739130435,0.1682384390205726
20.23913043478261,25.56521739130435,0.1426037631939763
21.304347826086957,25.56521739130435,0.11517533817456617
22.369565217391305,25.56521739130435,0.0889814872089325
23.434782608695652,25.56521739130435,0.0662623138809392
24.5,25.56521739130435,0.04832331952894242
25.56521739130435,25.56521739130435,0.035727675422024444
26.6304347826087,25.56521739130435,0.0287674787512361
27.695652173913047,25.56521739130435,0.028120195049087558
28.760869565217394,25.56521739130435,0.03552233179360519
29.826086956521742,25.56521739130435,0.054070344504447546
30.89130434782609,25.56521739130435,0.08751097015986574
31.956521739130437,25.56521739130435,0.13812714662005862
33.02173913043478,25.56521739130435,0.2039634551456485
34.08695652173913,25.56521739130435,0.27749314391348573
35.152173913043484,25.56521739130435,0.3477252608071112
36.21739130434783,25.56521739130435,0.4053565437451201
37.28260869565218,25.56521739130435,0.44762243537403734
38.34782608695652,25.56521739130435,0.4790741545800824
39.413043478260875,25.56521739130435,0.5075376002199885
40.47826086956522,25.56521739130435,0.5382876374337208
41.54347826086957,25.56521739130435,0.57048077376095
42.608695652173914,25.56521739130435,0.5976141166407634
43.673913043478265,25.56521739130435,0.6108140743691075
44.73913043478261,25.56521739130435,0.6025828917181282
45.80434782608696,25.56521739130435,0.5693572172954197
46.869565217391305,25.56521739130435,0.5124384446930195
47.934782608695656,25.56521739130435,0.4375173844548516
49.0,25.56521739130435,0.3531680634132627
0.0,26.6304347826087,0.1324793384309141
1.065217391304348,26.6304347826087,0.13649576163302665
2.130434782608696,26.6304347826087,0.12675112304207858
3.195652173913044,26.6304347826087,0.10688587594179955
4.260869565217392,26.6304347826087,0.08345257275553723
5.326086956521739,26.6304347826087,0.0632413638827265
6.391304347826088,26.6304347826087,0.051084702301543584
7.4565217391304355,26.6304347826087,0.04907383015540956
8.521739130434783,26.6304347826087,0.057016350554000825
9.58695652173913,26.6304347826087,0.07333447176954887
10.652173913043478,26.6304347826087,0.09572992170584245
11.717391304347826,26.6304347826087,0.1214451711678104
12.782608695652176,26.6304347826087,0.14733747088627155
13.847826086956523,26.6304347826087,0.1700524794976739
14.913043478260871,26.6304347826087,0.1864287056720921
15.978260869565219,26.6304347826087,0.19406081594017785
17.043478260869566,26.6304347826087,0.19182195270568228
18.108695652173914,26.6304347826087,0.18013398974763511
19.17391304347826,26.6304347826087,0.1608639903128804
20.23913043478261,26.6304347826087,0.1368653041765778
21.304347826086957,26.6304347826087,0.1113101992640055
22.369565217391305,26.6304347826087,0.08702646856614912
23.434782608695652,26.6304347826087,0.066034320899273
24.5,26.6304347826087,0.0494015119891343
25.56521739130435,26.6304347826087,0.03743792444954233
26.6304347826087,26.6304347826087,0.030175107551315875
27.695652173913047,26.6304347826087,0.0280217391654574
28.760869565217394,26.6304347826087,0.03239765712378902
29.826086956521742,26.6304347826087,0.04598052447361355
30.89130434782609,26.6304347826087,0.07207214591401967
31.956521739130437,26.6304347826087,0.11285588811711188
33.02173913043478,26.6304347826087,0.1671935687104043
34.08695652173913,26.6304347826087,0.22958069986252713
35.152173913043484,26.6304347826087,0.29174522095730093
36.21739130434783,26.6304347826087,0.3465508359361802
37.28260869565218,26.6304347826087,0.39163879287021236
38.34782608695652,26.6304347826087,0.4299351808946743
39.413043478260875,26.6304347826087,0.46649235018994584
40.47826086956522,26.6304347826087,0.5040467674389667
41.54347826086957,26.6304347826087,0.5404331721074047
42.608695652173914,26.6304347826087,0.5691945478494391
43.673913043478265,26.6304347826087,0.5823995870788977
44.73913043478261,26.6304347826087,0.5737627311579104
45.80434782608696,26.6304347826087,0.5407400634469476
46.869565217391305,26.6304347826087,0.4852308868533706
47.934782608695656,26.6304347826087,0.41305254359662924
49.0,26.6304347826087,0.3325047479694632
0.0,27.695652173913047,0.16479642519588786
1.065217391304348,27.695652173913047,0.16968413267082416
2.130434782608696,27.695652173913047,0.15731501198770317
3.195652173913044,27.695652173913047,0.13210558639627892
4.260869565217392,27.695652173913047,0.10203451679983508
5.326086956521739,27.695652173913047,0.07530805894779416
6.391304347826088,27.695652173913047,0.05764166518611364
7.4565217391304355,27.695652173913047,0.05132881267377959
8.521739130434783,27.695652173913047,0.055888429004327375
9.58695652173913,27.695652173913047,0.06928558365260255
10.652173913043478,27.695652173913047,0.08886125291736126
11.717391304347826,27.695652173913047,0.11172120726904207
12.782608695652176,27.695652173913047,0.13481518942467408
13.847826086956523,27.695652173913047,0.15504243859822606
14.913043478260871,27.695652173913047,0.1695586602176594
15.978260869565219,27.695652173913047,0.1762425038456787
17.043478260869566,27.695652173913047,0.1741425836793355
18.108695652173914,27.695652173913047,0.1637077540019583
19.17391304347826,27.695652173913047,0.14668281677061076
20.23913043478261,27.695652173913047,0.12568025651876594
21.304347826086957,27.695652173913047,0.10355869904572983
22.369565217391305,27.695652173913047,0.08280369146811983
23.434782608695652,27.695652173913047,0.06509667213436152
24.5,27.695652173913047,0.051187493352058674
25.56521739130435,27.695652173913047,0.0410914814743877
26.6304347826087,27.695652173913047,0.03455033678089133
27.695652173913047,27.695652173913047,0.03163574719814902
28.760869565217394,27.695652173913047,0.03330564029486745
29.826086956521742,27.695652173913047,0.041621626164351416
30.89130434782609,27.695652173913047,0.05928446046314428
31.956521739130437,27.695652173913047,0.08835997764109553
33.02173913043478,27.695652173913047,0.12867464512731774
34.08695652173913,27.695652173913047,0.1770029076413972
35.152173913043484,27.695652173913047,0.22805711619772503
36.21739130434783,27.695652173913047,0.27704420826422727
37.28260869565218,27.695652173913047,0.32204571142092603
38.34782608695652,27.695652173913047,0.36428575139455455
39.413043478260875,27.695652173913047,0.40596517695432655
40.47826086956522,27.695652173913047,0.44732782717122743
41.54347826086957,27.695652173913047,0.4851130541171103
42.608695652173914,27.695652173913047,0.5132728008755998
43.673913043478265,27.695652173913047,0.5252063199446803
44.73913043478261,27.695652173913047,0.5161337450273716
45.80434782608696,27.695652173913047,0.48464338169246446
46.869565217391305,27.695652173913047,0.43312906550065206
47.934782608695656,27.695652173913047,0.36723229305746663
49.0,27.695652173913047,0.29454194400259154
0.0,28.760869565217394,0.18394828661304974
1.065217391304348,28.760869565217394,0.18940144408818477
2.130434782608696,28.760869565217394,0.1755466993048007
3.195652173913044,28.760869565217394,0.1472428649169794
4.260869565217392,28.760869565217394,0.1132759792608334
5.326086956521739,28.760869565217394,0.08263026276188716
6.391304347826088,28.760869565217394,0.06146136270656312
7.4565217391304355,28.760869565217394,0.052087487848581526
8.521739130434783,28.760869565217394,0.053769347617683344
9.58695652173913,28.760869565217394,0.06415046845422612
10.652173913043478,28.760869565217394,0.08037413245430997
11.717391304347826,28.760869565217394,0.09956897954400179
12.782608695652176,28.760869565217394,0.11893233583225074
13.847826086956523,28.760869565217394,0.13577097188279524
14.913043478260871,28.760869565217394,0.1477038114748307
15.978260869565219,28.760869565217394,0.15301481168390763
17.043478260869566,28.760869565217394,0.1510063519327601
18.108695652173914,28.760869565217394,0.14217845416699107
19.17391304347826,28.760869565217394,0.12812413643229703
20.23913043478261,28.760869565217394,0.11114215721702647
21.304347826086957,28.760869565217394,0.09367663174190508
22.369565217391305,28.760869565217394,0.07775745323905899
23.434782608695652,28.760869565217394,0.06461507784481257
24.5,28.760869565217394,0.05458325100628917
25.56521739130435,28.760869565217394,0.04731091180122171
26.6304347826087,28.760869565217394,0.04221452138545958
27.695652173913047,28.760869565217394,0.039035980425390374
28.760869565217394,28.760869565217394,0.038324495397840434
29.826086956521742,28.760869565217394,0.04162193393012636
30.89130434782609,28.760869565217394,0.05113895336638868
31.956521739130437,28.760869565217394,0.06887375523784327
33.02173913043478,28.760869565217394,0.09550349304203835
34.08695652173913,28.760869565217394,0.1297549970603
35.152173913043484,28.760869565217394,0.168874534212367
36.21739130434783,28.760869565217394,0.21005324759966004
37.28260869565218,28.760869565217394,0.2517612021598812
38.34782608695652,28.760869565217394,0.29384586579385785
39.413043478260875,28.760869565217394,0.33624087529962793
40.47826086956522,28.760869565217394,0.37732594056725177
41.54347826086957,28.760869565217394,0.41324063826799357
42.608695652173914,28.760869565217394,0.43863902959215073
43.673913043478265,28.760869565217394,0.4483583793778595
44.73913043478261,28.760869565217394,0.4390899560523012
45.80434782608696,28.760869565217394,0.41041034294200424
46.869565217391305,28.760869565217394,0.36497520878531364
47.934782608695656,28.760869565217394,0.3079537533330771
49.0,28.760869565217394,0.24590351089870632
0.0,29.826086956521742,0.1842860369480254
1.065217391304348,29.826086956521742,0.18988652748312945
2.130434782608696,29.826086956521742,0.17621172288971187
3.195652173913044,29.826086956521742,0.14809702604227074
4.260869565217392,29.826086956521742,0.11426745709201479
5.326086956521739,29.826086956521742,0.08359370420439667
6.391304347826088,29.826086956521742,0.06206248520811563
7.4565217391304355,29.826086956521742,0.05178632541927418
8.521739130434783,29.826086956521742,0.05182779786118013
9.58695652173913,29.826086956521742,0.05970423940851107
10.652173913043478,29.826086956521742,0.07257263091704298
11.717391304347826,29.826086956521742,0.0877626958301825
12.782608695652176,29.826086956521742,0.1028643526086814
13.847826086956523,29.826086956521742,0.11571790921617696
14.913043478260871,29.826086956521742,0.12451928976227794
15.978260869565219,29.826086956521742,0.12805495859142843
17.043478260869566,29.826086956521742,0.1259524432967281
18.108695652173914,29.826086956521742,0.11880161141113274
19.17391304347826,29.826086956521742,0.10804844845519998
20.23913043478261,29.826086956521742,0.09565223842574654
21.304347826086957,29.826086956521742,0.08359142231768442
22.369565217391305,29.826086956521742,0.07336853372052604
23.434782608695652,29.826086956521742,0.06567657022484664
24.5,29.826086956521742,0.0603421681882972
25.56521739130435,29.826086956521742,0.056570632527623926
26.6304347826087,29.826086956521742,0.05341682165821248
27.695652173913047,29.826086956521742,0.050329276927274465
28.760869565217394,29.826086956521742,0.04758216159694081
29.826086956521742,29.826086956521742,0.04642039928785494
30.89130434782609,29.826086956521742,0.04880215952854758
31.956521739130437,29.826086956521742,0.0567585016355935
33.02173913043478,29.826086956521742,0.07160875350074422
34.08695652173913,29.826086956521742,0.09345465072303344
35.152173913043484,29.826086956521742,0.12129845546438375
36.21739130434783,29.826086956521742,0.15370160488334086
37.28260869565218,29.826086956521742,0.18942040039523828
38.34782608695652,29.826086956521742,0.22742387422612437
39.413043478260875,29.826086956521742,0.2662457890494266
40.47826086956522,29.826086956521742,0.30325660071371074
41.54347826086957,29.826086956521742,0.3345499519396764
42.608695652173914,29.826086956521742,0.35566012892758153
43.673913043478265,29.826086956521742,0.3627555469050914
44.73913043478261,29.826086956521742,0.3537444862593552
45.80434782608696,29.826086956521742,0.3288954388675764
46.869565217391305,29.826086956521742,0.29084617190509526
47.934782608695656,29.826086956521742,0.24406141179786692
49.0,29.826086956521742,0.19390005490223847
0.0,30.89130434782609,0.16582424881207455
1.065217391304348,30.89130434782609,0.1711946654632372
2.130434782608696,30.89130434782609,0.1594356573216258
3.195652173913044,30.89130434782609,0.13490238128516285
4.260869565217392,30.89130434782609,0.10539885554788227
5.326086956521739,30.89130434782609,0.0787977517039417
6.391304347826088,30.89130434782609,0.06031196121129411
7.4565217391304355,30.89130434782609,0.05161761403762878
8.521739130434783,30.89130434782609,0.051632641541016926
9.58695652173913,30.89130434782609,0.05792926996561031
10.652173913043478,30.89130434782609,0.06786693656082698
11.717391304347826,30.89130434782609,0.07912408684225992
12.782608695652176,30.89130434782609,0.08979169347931082
13.847826086956523,30.89130434782609,0.09833099698976193
14.913043478260871,30.89130434782609,0.10359379526134957
15.978260869565219,30.89130434782609,0.10494172982946656
17.043478260869566,30.89130434782609,0.10239050810121969
18.108695652173914,30.89130434782609,0.09666927734630422
19.17391304347826,30.89130434782609,0.08911042088318408
20.23913043478261,30.89130434782609,0.08134950752186579
21.304347826086957,30.89130434782609,0.07489506630277853
22.369565217391305,30.89130434782609,0.07069534796693065
23.434782608695652,30.89130434782609,0.0688560866533292
24.5,30.89130434782609,0.06863089157924776
25.56521739130435,30.89130434782609,0.0687170887173403
26.6304347826087,30.89130434782609,0.06777477765201805
27.695652173913047,30.89130434782609,0.06499405795593752
28.760869565217394,30.89130434782609,0.06050678976505102
29.826086956521742,30.89130434782609,0.055486381357873475
30.89130434782609,30.89130434782609,0.05188281063765003
31.956521739130437,30.89130434782609,0.05187178124902821
33.02173913043478,30.89130434782609,0.0572242224029545
34.08695652173913,30.89130434782609,0.06886452390304257
35.152173913043484,30.89130434782609,0.08680051050610581
36.21739130434783,30.89130434782609,0.11036853741906585
37.28260869565218,30.89130434782609,0.13850519126910496
38.34782608695652,30.89130434782609,0.1697634952927865
39.413043478260875,30.89130434782609,0.20207338144792203
40.47826086956522,30.89130434782609,0.23254818831599527
41.54347826086957,30.89130434782609,0.25766581375983305
42.608695652173914,30.89130434782609,0.2738896793556489
43.673913043478265,30.89130434782609,0.27849646110939713
44.73913043478261,30.89130434782609,0.2702750453746362
45.80434782608696,30.89130434782609,0.24986050946455893
46.869565217391305,30.89130434782609,0.21963051292416522
47.934782608695656,30.89130434782609,0.1832170551007338
49.0,30.89130434782609,0.1447659704962021
0.0,31.956521739130437,0.13424906838224615
1.065217391304348,31.956521739130437,0.13919822331442702
2.130434782608696,31.956521739130437,0.13069066495296905
3.195652173913044,31.956521739130437,0.11229301190221312
4.260869565217392,31.956521739130437,0.09029400556213835
5.326086956521739,31.956521739130437,0.07095049679296671
6.391304347826088,31.956521739130437,0.05827079046241655
7.4565217391304355,31.956521739130437,0.05331603542713317
8.521739130434783,31.956521739130437,0.054871077885263575
9.58695652173913,31.956521739130437,0.06065822114038428
10.652173913043478,31.956521739130437,0.0683386749185913
11.717391304347826,31.956521739130437,0.07601318830477086
12.782608695652176,31.956521739130437,0.08232599334741486
13.847826086956523,31.956521739130437,0.08640422569328349
14.913043478260871,31.956521739130437,0.08780258053565083
15.978260869565219,31.956521739130437,0.08650895989320134
17.043478260869566,31.956521739130437,0.08298047956802461
18.108695652173914,31.956521739130437,0.07813831587788828
19.17391304347826,31.956521739130437,0.07325090953201266
20.23913043478261,31.956521739130437,0.06967317177701036
21.304347826086957,31.956521739130437,0.06847510893745774
22.369565217391305,31.956521739130437,0.07006469952802104
23.434782608695652,31.956521739130437,0.07395331294539403
24.5,31.956521739130437,0.0787952546588861
25.56521739130435,31.956521739130437,0.08274566065457897
26.6304347826087,31.956521739130437,0.0840498591662894
27.695652173913047,31.956521739130437,0.08166323450558974
28.760869565217394,31.956521739130437,0.07566795666933686
29.826086956521742,31.956521739130437,0.06732668880733685
30.89130434782609,31.956521739130437,0.058758604748174945
31.956521739130437,31.956521739130437,0.052369162533562406
33.02173913043478,31.956521739130437,0.050249929494997896
34.08695652173913,31.956521739130437,0.05375585869608203
35.152173913043484,31.956521739130437,0.06336323611027905
36.21739130434783,31.956521739130437,0.07875507213298781
37.28260869565218,31.956521739130437,0.09896792977283303
38.34782608695652,31.956521739130437,0.12245781520241043
39.413043478260875,31.956521739130437,0.14709149234575247
40.47826086956522,31.956521739130437,0.1702090086168096
41.54347826086957,31.956521739130437,0.18890001512050422
42.608695652173914,31.956521739130437,0.20049542852711402
43.673913043478265,31.956521739130437,0.20312510318993
44.73913043478261,31.956521739130437,0.1961438205765334
45.80434782608696,31.956521739130437,0.18028720672327764
46.869565217391305,31.956521739130437,0.15751983550911192
47.934782608695656,31.956521739130437,0.13062450729120692
49.0,31.956521739130437,0.10264079241852368
0.0,33.02173913043478,0.09818614388674655
1.065217391304348,33.02173913043478,0.10277317540146176
2.130434782608696,33.02173913043478,0.09818911892735402
3.195652173913044,33.02173913043478,0.08712290951035141
4.260869565217392,33.02173913043478,0.07415138128770109
5.326086956521739,33.02173913043478,0.06369805164875009
6.391304347826088,33.02173913043478,0.05839777640761262
7.4565217391304355,33.02173913043478,0.05859822347933372
8.521739130434783,33.02173913043478,0.06290481718329821
9.58695652173913,33.02173913043478,0.06916638032050147
10.652173913043478,33.02173913043478,0.07532724915558345
11.717391304347826,33.02173913043478,0.07989488857886926
12.782608695652176,33.02173913043478,0.08206033026306357
13.847826086956523,33.02173913043478,0.08162414392668915
14.913043478260871,33.02173913043478,0.07886559406492692
15.978260869565219,33.02173913043478,0.07443162022335421
17.043478260869566,33.02173913043478,0.06926137695390207
18.108695652173914,33.02173913043478,0.06451451954723846
19.17391304347826,33.02173913043478,0.06144654053258872
20.23913043478261,33.02173913043478,0.06118554794761274
21.304347826086957,33.02173913043478,0.06441680543455175
22.369565217391305,33.02173913043478,0.07105704642305083
23.434782608695652,33.02173913043478,0.08006108462943576
24.5,33.02173913043478,0.08950444527491842
25.56521739130435,33.02173913043478,0.09700351510223876
26.6304347826087,33.02173913043478,0.10038736281783991
27.695652173913047,33.02173913043478,0.09839182846336807
28.760869565217394,33.02173913043478,0.0910995080104744
29.826086956521742,33.02173913043478,0.07994690171440098
30.89130434782609,33.02173913043478,0.06731173488990644
31.956521739130437,33.02173913043478,0.05586470930080914
33.02173913043478,33.02173913043478,0.04793426219125207
34.08695652173913,33.02173913043478,0.045079654279415605
35.152173913043484,33.02173913043478,0.04794168199447335
36.21739130434783,33.02173913043478,0.05630932281077192
37.28260869565218,33.02173913043478,0.06927228328099654
38.34782608695652,33.02173913043478,0.08535754346470684
39.413043478260875,33.02173913043478,0.10264105496177697
40.47826086956522,33.02173913043478,0.11890228945232437
41.54347826086957,33.02173913043478,0.13188535616293592
42.608695652173914,33.02173913043478,0.13965530988211927
43.673913043478265,33.02173913043478,0.14095894395282074
44.73913043478261,33.02173913043478,0.13547390290247266
45.80434782608696,33.02173913043478,0.12386481922866356
46.869565217391305,33.02173913043478,0.10762895540663198
47.934782608695656,33.02173913043478,0.08877425230424486
49.0,33.02173913043478,0.06941434345167384
0.0,34.08695652173913,0.06550587094721512
1.065217391304348,34.08695652173913,0.06999793136573558
2.130434782608696,34.08695652173913,0.06936911761753503
3.195652173913044,34.08695652173913,0.0655387917855761
4.260869565217392,34.08695652173913,0.06153623419945751
5.326086956521739,34.08695652173913,0.060098455784529346
6.391304347826088,34.08695652173913,0.06255733183076778
7.4565217391304355,34.08695652173913,0.06852392413804481
8.521739130434783,34.08695652173913,0.07633007503257512
9.58695652173913,34.08695652173913,0.08382730967144832
10.652173913043478,34.08695652173913,0.089127586125949
11.717391304347826,34.08695652173913,0.091060296763971
12.782608695652176,34.08695652173913,0.08931490318411776
13.847826086956523,34.08695652173913,0.08434782849793797
14.913043478260871,34.08695652173913,0.07716623021217549
15.978260869565219,34.08695652173913,0.0690917852751458
17.043478260869566,34.08695652173913,0.061569287002638404
18.108695652173914,34.08695652173913,0.05602791905496244
19.17391304347826,34.08695652173913,0.053750981281028856
20.23913043478261,34.08695652173913,0.055693868281914215
21.304347826086957,34.08695652173913,0.06222743485105039
22.369565217391305,34.08695652173913,0.07286080335586279
23.434782608695652,34.08695652173913,0.08607387627615
24.5,34.08695652173913,0.09941807516770428
25.56521739130435,34.08695652173913,0.10998407496177717
26.6304347826087,34.08695652173913,0.1151727631155705
27.695652173913047,34.08695652173913,0.11350200448541503
28.760869565217394,34.08695652173913,0.10509159761349696
29.826086956521742,34.08695652173913,0.09160667212046332
30.89130434782609,34.08695652173913,0.07571901836658648
31.956521739130437,34.08695652173913,0.06035242286974292
33.02173913043478,34.08695652173913,0.04800150679924245
34.08695652173913,34.08695652173913,0.040307780096706984
35.152173913043484,34.08695652173913,0.037936059384415965
36.21739130434783,34.08695652173913,0.04067834388828513
37.28260869565218,34.08695652173913,0.04765876262490559
38.34782608695652,34.08695652173913,0.057537215351483276
39.413043478260875,34.08695652173913,0.0686809333054075
40.47826086956522,34.08695652173913,0.07933325333082834
41.54347826086957,34.08695652173913,0.08781640109509947
42.608695652173914,34.08695652173913,0.09276616354353921
43.673913043478265,34.08695652173913,0.09335022990056988
44.73913043478261,34.08695652173913,0.08940415510667683
45.80434782608696,34.08695652173913,0.0814375343425114
46.869565217391305,34.08695652173913,0.07050307324420772
47.934782608695656,34.08695652173913,0.05796223854408085
49.0,34.08695652173913,0.04520892919922696
0.0,35.152173913043484,0.040791544184543116
1.065217391304348,35.152173913043484,0.045549730454637054
2.130434782608696,35.152173913043484,0.048489674912586274
3.195652173913044,35.152173913043484,0.050981796292221035
4.260869565217392,35.152173913043484,0.054881519734782426
5.326086956521739,35.152173913043484,0.0615988469935029
6.391304347826088,35.152173913043484,0.07137461758304268
7.4565217391304355,35.152173913043484,0.08310854980063241
8.521739130434783,35.152173913043484,0.0947447384204116
9.58695652173913,35.152173913043484,0.1039667170139377
10.652173913043478,35.152173913043484,0.10889625739076818
11.717391304347826,35.152173913043484,0.10857372945215783
12.782608695652176,35.152173913043484,0.10312513033433177
13.847826086956523,35.152173913043484,0.09363541173040454
14.913043478260871,35.152173913043484,0.0818300775466962
15.978260869565219,35.152173913043484,0.0697030205984258
17.043478260869566,35.152173913043484,0.05920662769984375
18.108695652173914,35.152173913043484,0.05205024147844238
19.17391304347826,35.152173913043484,0.04957339135129448
20.23913043478261,35.152173913043484,0.05261782068692794
21.304347826086957,35.152173913043484,0.06134099868753372
22.369565217391305,35.152173913043484,0.07498022647657729
23.434782608695652,35.152173913043484,0.09166399463133669
24.5,35.152173913043484,0.10845500906645185
25.56521739130435,35.152173913043484,0.1218305114256158
26.6304347826087,35.152173913043484,0.12862576211557414
27.695652173913047,35.152173913043484,0.12709061272649105
28.760869565217394,35.152173913043484,0.11747894445330553
29.826086956521742,35.152173913043484,0.10184435522051685
30.89130434782609,35.152173913043484,0.08324556479700249
31.956521739130437,35.152173913043484,0.0648372139590323
33.02173913043478,35.152173913043484,0.04918764200526458
34.08695652173913,35.152173913043484,0.03792231443263354
35.152173913043484,35.152173913043484,0.03166099332026361
36.21739130434783,35.152173913043484,0.03016672252259908
37.28260869565218,35.152173913043484,0.03259603232785373
38.34782608695652,35.152173913043484,0.03774814270477139
39.413043478260875,35.152173913043484,0.04426336865186301
40.47826086956522,35.152173913043484,0.050777838509738694
41.54347826086957,35.152173913043484,0.05606330410980072
42.608695652173914,35.152173913043484,0.05916430030908713
43.673913043478265,35.152173913043484,0.05951553340270383
44.73913043478261,35.152173913043484,0.05700634884050154
45.80434782608696,35.152173913043484,0.051966069395923103
46.869565217391305,35.152173913043484,0.04506708956536533
47.934782608695656,35.152173913043484,0.03716839112980728
49.0,35.152173913043484,0.029139394854858378
0.0,36.21739130434783,0.024934572636385235
1.065217391304348,36.21739130434783,0.030291743958761348
2.130434782608696,36.21739130434783,0.03625581345581429
3.195652173913044,36.21739130434783,0.04388750410545673
4.260869565217392,36.21739130434783,0.0542820958579701
5.326086956521739,36.21739130434783,0.06792487242948926
6.391304347826088,36.21739130434783,0.08420892043970639
7.4565217391304355,36.21739130434783,0.10136492271031235
8.521739130434783,36.21739130434783,0.11684453049904722
9.58695652173913,36.21739130434783,0.12800335681089242
10.652173913043478,36.21739130434783,0.13283148986246532
11.717391304347826,36.21739130434783,0.13048862119454407
12.782608695652176,36.21739130434783,0.12149073315284754
13.847826086956523,36.21739130434783,0.10752864927034753
14.913043478260871,36.21739130434783,0.09102796897360285
15.978260869565219,36.21739130434783,0.07463287372897981
17.043478260869566,36.21739130434783,0.06078217237388723
18.108695652173914,36.21739130434783,0.05145870549136392
19.17391304347826,36.21739130434783,0.0480870616651194
20.23913043478261,36.21739130434783,0.05148721994976607
21.304347826086957,36.21739130434783,0.06178011730899415
22.369565217391305,36.21739130434783,0.07816605827298592
23.434782608695652,36.21739130434783,0.09858605419496316
24.5,36.21739130434783,0.1195134604734766
25.56521739130435,36.21739130434783,0.13638262299012427
26.6304347826087,36.21739130434783,0.14494879122366502
27.695652173913047,36.21739130434783,0.14300478802270467
28.760869565217394,36.21739130434783,0.13124217289078235
29.826086956521742,36.21739130434783,0.11263895048625204
30.89130434782609,36.21739130434783,0.09101050359512215
31.956521739130437,36.21739130434783,0.06978899576788097
33.02173913043478,36.21739130434783,0.051465156412082144
34.08695652173913,36.21739130434783,0.03748571688306972
35.152173913043484,36.21739130434783,0.02833821726747041
36.21739130434783,36.21739130434783,0.023734797151012704
37.28260869565218,36.21739130434783,0.02286422907219511
38.34782608695652,36.21739130434783,0.024648639691851586
39.413043478260875,36.21739130434783,0.027945483658677512
40.47826086956522,36.21739130434783,0.031681722790450506
41.54347826086957,36.21739130434783,0.03494225843433153
42.608695652173914,36.21739130434783,0.03703588783206604
43.673913043478265,36.21739130434783,0.03754388053672848
44.73913043478261,36.21739130434783,0.03634085079852798
45.80434782608696,36.21739130434783,0.033575870458823674
46.869565217391305,36.21739130434783,0.029611735113018636
47.934782608695656,36.21739130434783,0.0249337787554379
49.0,36.21739130434783,0.020049079050551463
0.0,37.28260869565218,0.016337998485441214
1.065217391304348,37.28260869565218,0.022519256941517574
2.130434782608696,37.28260869565218,0.030985314504501756
3.195652173913044,37.28260869565218,0.042682516752015114
4.260869565217392,37.28260869565218,0.05828595577291741
5.326086956521739,37.28260869565218,0.07768647902268473
6.391304347826088,37.28260869565218,0.09962867899435174
7.4565217391304355,37.28260869565218,0.12171064344993313
8.521739130434783,37.28260869565218,0.14081428202115728
9.58695652173913,37.28260869565218,0.1538555548214491
10.652173913043478,37.28260869565218,0.1586067762663752
11.717391304347826,37.28260869565218,0.15430588027686412
12.782608695652176,37.28260869565218,0.14184842024837072
13.847826086956523,37.28260869565218,0.12352444787606544
14.913043478260871,37.28260869565218,0.10243757429090138
15.978260869565219,37.28260869565218,0.08184370638552942
17.043478260869566,37.28260869565218,0.06462982535311679
18.108695652173914,37.28260869565218,0.05304323578009316
19.17391304347826,37.28260869565218,0.048651711549567135
20.23913043478261,37.28260869565218,0.05242505857056329
21.304347826086957,37.28260869565218,0.06476340291946892
22.369565217391305,37.28260869565218,0.08521905838991911
23.434782608695652,37.28260869565218,0.11173237659803516
24.5,37.28260869565218,0.1397790853987746
25.56521739130435,37.28260869565218,0.16265138895023545
26.6304347826087,37.28260869565218,0.17380470669709558
27.695652173913047,37.28260869565218,0.17014569673583385
28.760869565217394,37.28260869565218,0.15352250821128754
29.826086956521742,37.28260869565218,0.12911300264779307
30.89130434782609,37.28260869565218,0.10241990769726707
31.956521739130437,37.28260869565218,0.0773653763149777
33.02173913043478,37.28260869565218,0.056108953177655845
34.08695652173913,37.28260869565218,0.03960127110506235
35.152173913043484,37.28260869565218,0.028013389749494747
36.21739130434783,37.28260869565218,0.02094628892964187
37.28260869565218,37.28260869565218,0.017608040972091427
38.34782608695652,37.28260869565218,0.017019069349479422
39.413043478260875,37.28260869565218,0.018191976381701877
40.47826086956522,37.28260869565218,0.020244101716938804
41.54347826086957,37.28260869565218,0.022449227195772845
42.608695652173914,37.28260869565218,0.02425547305343718
43.673913043478265,37.28260869565218,0.02528950630445415
44.73913043478261,37.28260869565218,0.025353309090722802
45.80434782608696,37.28260869565218,0.024411654876020445
46.869565217391305,37.28260869565218,0.02256768937204839
47.934782608695656,37.28260869565218,0.020027075258572957
49.0,37.28260869565218,0.017054543187601662
0.0,38.34782608695652,0.012538576960171325
1.065217391304348,38.34782608695652,0.019639739451431104
