x,y,water_ice
17.043478260869566,25.56521739130435,0.5157566342155249
18.108695652173914,25.56521739130435,0.49404177066590044
19.17391304347826,25.56521739130435,0.46263139145968407
20.23913043478261,25.56521739130435,0.42823165795771057
21.304347826086957,25.56521739130435,0.3973358441917556
22.369565217391305,25.56521739130435,0.3742367073574938
23.434782608695652,25.56521739130435,0.35964086900429554
24.5,25.56521739130435,0.350513287543825
25.56521739130435,25.56521739130435,0.34136735397619344
26.6304347826087,25.56521739130435,0.3266039298601456
27.695652173913047,25.56521739130435,0.30298157678893867
28.760869565217394,25.56521739130435,0.27117107296366144
29.826086956521742,25.56521739130435,0.23571207760014645
30.89130434782609,25.56521739130435,0.20337037463262678
31.956521739130437,25.56521739130435,0.1805548046006135
33.02173913043478,25.56521739130435,0.17081535762509137
34.08695652173913,25.56521739130435,0.17340668764028508
35.152173913043484,25.56521739130435,0.18350650947798378
36.21739130434783,25.56521739130435,0.19404168182603668
37.28260869565218,25.56521739130435,0.19839416917842134
38.34782608695652,25.56521739130435,0.19283474318024332
39.413043478260875,25.56521739130435,0.17764394796616223
40.47826086956522,25.56521739130435,0.15654032466702003
41.54347826086957,25.56521739130435,0.1348765985081584
42.608695652173914,25.56521739130435,0.11756141658599704
43.673913043478265,25.56521739130435,0.10755795593394714
44.73913043478261,25.56521739130435,0.10530785638615128
45.80434782608696,25.56521739130435,0.10896450330035289
46.869565217391305,25.56521739130435,0.11514622164828553
47.934782608695656,25.56521739130435,0.11995959736160505
49.0,25.56521739130435,0.12008616557452491
0.0,26.6304347826087,0.009318716179329998
1.065217391304348,26.6304347826087,0.017155606315297847
2.130434782608696,26.6304347826087,0.029525475495483077
3.195652173913044,26.6304347826087,0.04769314574960285
4.260869565217392,26.6304347826087,0.07266407372778945
5.326086956521739,26.6304347826087,0.10501765760612876
6.391304347826088,26.6304347826087,0.14485327396771427
7.4565217391304355,26.6304347826087,0.19180740423283557
8.521739130434783,26.6304347826087,0.24502137568884566
9.58695652173913,26.6304347826087,0.3029599759199112
10.652173913043478,26.6304347826087,0.3631165329154392
11.717391304347826,26.6304347826087,0.4218019588891075
12.782608695652176,26.6304347826087,0.4742741691552863
13.847826086956523,26.6304347826087,0.5153564621830019
14.913043478260871,26.6304347826087,0.5404732303453637
15.978260869565219,26.6304347826087,0.5468227616392719
17.043478260869566,26.6304347826087,0.5343090980335546
18.108695652173914,26.6304347826087,0.5058910726493464
19.17391304347826,26.6304347826087,0.4671458417857118
20.23913043478261,26.6304347826087,0.4250503057178403
21.304347826086957,26.6304347826087,0.3862300458438537
22.369565217391305,26.6304347826087,0.3551643140332654
23.434782608695652,26.6304347826087,0.33297016785670064
24.5,26.6304347826087,0.31730044315529254
25.56521739130435,26.6304347826087,0.30352875293492465
26.6304347826087,26.6304347826087,0.2868640770004645
27.695652173913047,26.6304347826087,0.26458440564704244
28.760869565217394,26.6304347826087,0.23745657605820492
29.826086956521742,26.6304347826087,0.20970718412712616
30.89130434782609,26.6304347826087,0.18749078951455733
31.956521739130437,26.6304347826087,0.17640474009936438
33.02173913043478,26.6304347826087,0.17899752391246854
34.08695652173913,26.6304347826087,0.19328865975031356
35.152173913043484,26.6304347826087,0.21301709396675475
36.21739130434783,26.6304347826087,0.22968617888509285
37.28260869565218,26.6304347826087,0.23566149719752377
38.34782608695652,26.6304347826087,0.2269953446815589
39.413043478260875,26.6304347826087,0.20470817178320555
40.47826086956522,26.6304347826087,0.17402228524015356
41.54347826086957,26.6304347826087,0.1420808669591744
42.608695652173914,26.6304347826087,0.11533733347785687
43.673913043478265,26.6304347826087,0.097708320845065
44.73913043478261,26.6304347826087,0.0899542579302701
45.80434782608696,26.6304347826087,0.09011041645001455
46.869565217391305,26.6304347826087,0.09450862805302011
47.934782608695656,26.6304347826087,0.0989847061865023
49.0,26.6304347826087,0.10000895080768235
0.0,27.695652173913047,0.007459476938912982
1.065217391304348,27.695652173913047,0.014032698487596227
2.130434782608696,27.695652173913047,0.024798299763465256
3.195652173913044,27.695652173913047,0.04130469388174407
4.260869565217392,27.695652173913047,0.06508959371499823
5.326086956521739,27.695652173913047,0.0974270023954052
6.391304347826088,27.695652173913047,0.13904992498675223
7.4565217391304355,27.695652173913047,0.18987048140930501
8.521739130434783,27.695652173913047,0.24871316003226276
9.58695652173913,27.695652173913047,0.313102130472479
10.652173913043478,27.695652173913047,0.3791933715815015
11.717391304347826,27.695652173913047,0.44197189332362363
12.782608695652176,27.695652173913047,0.49579571463334415
13.847826086956523,27.695652173913047,0.5352579163563006
14.913043478260871,27.695652173913047,0.5562065348289205
15.978260869565219,27.695652173913047,0.5566751924883035
17.043478260869566,27.695652173913047,0.5374687673008259
18.108695652173914,27.695652173913047,0.5022084491860259
19.17391304347826,27.695652173913047,0.4567448055387082
20.23913043478261,27.695652173913047,0.40798581546640306
21.304347826086957,27.695652173913047,0.36235765521408614
22.369565217391305,27.695652173913047,0.3242911571926304
23.434782608695652,27.695652173913047,0.29522822061091075
24.5,27.695652173913047,0.2735702385475492
25.56521739130435,27.695652173913047,0.2557004267839634
26.6304347826087,27.695652173913047,0.2377839629690469
27.695652173913047,27.695652173913047,0.21767801722946628
28.760869565217394,27.695652173913047,0.19616817186245822
29.826086956521742,27.695652173913047,0.17696489382422417
30.89130434782609,27.695652173913047,0.1653541328277793
31.956521739130437,27.695652173913047,0.1659192497492461
33.02173913043478,27.695652173913047,0.1801673633495386
34.08695652173913,27.695652173913047,0.20506631274884138
35.152173913043484,27.695652173913047,0.23330103403650118
36.21739130434783,27.695652173913047,0.2554262111413097
37.28260869565218,27.695652173913047,0.26319009085652484
38.34782608695652,27.695652173913047,0.2525958407045346
39.413043478260875,27.695652173913047,0.22526923639133323
40.47826086956522,27.695652173913047,0.18753706573058562
41.54347826086957,27.695652173913047,0.14780466458623062
42.608695652173914,27.695652173913047,0.11358623946650981
43.673913043478265,27.695652173913047,0.08945131021825889
44.73913043478261,27.695652173913047,0.07641822669248817
45.80434782608696,27.695652173913047,0.07255457999640672
46.869565217391305,27.695652173913047,0.07418889399412296
47.934782608695656,27.695652173913047,0.07721186891511127
49.0,27.695652173913047,0.07817071306195067
0.0,28.760869565217394,0.0066306724474603125
1.065217391304348,28.760869565217394,0.012714355066387123
2.130434782608696,28.760869565217394,0.022969055279805434
3.195652173913044,28.760869565217394,0.03917854297783019
4.260869565217392,28.760869565217394,0.0632442709131261
5.326086956521739,28.760869565217394,0.09684523228869282
6.391304347826088,28.760869565217394,0.14098839495871593
7.4565217391304355,28.760869565217394,0.19552634175796843
8.521739130434783,28.760869565217394,0.2587598270912888
9.58695652173913,28.760869565217394,0.32726387199362234
10.652173913043478,28.760869565217394,0.3960564773885529
11.717391304347826,28.760869565217394,0.4591561479902873
12.782608695652176,28.760869565217394,0.5104612658631574
13.847826086956523,28.760869565217394,0.54477458723938
14.913043478260871,28.760869565217394,0.5587409042034606
15.978260869565219,28.760869565217394,0.5514876514505213
17.043478260869566,28.760869565217394,0.5248348962825126
18.108695652173914,28.760869565217394,0.48302828766766875
19.17391304347826,28.760869565217394,0.4320195275067941
20.23913043478261,28.760869565217394,0.3783842922805262
21.304347826086957,28.760869565217394,0.3280534820498572
22.369565217391305,28.760869565217394,0.2851382685219431
23.434782608695652,28.760869565217394,0.2511981641447429
24.5,28.760869565217394,0.2252525349307073
25.56521739130435,28.760869565217394,0.2046265482184826
26.6304347826087,28.760869565217394,0.18640473482500286
27.695652173913047,28.760869565217394,0.16897924976765005
28.760869565217394,28.760869565217394,0.1530737624550027
29.826086956521742,28.760869565217394,0.14176210811599924
30.89130434782609,28.760869565217394,0.13933796987940944
31.956521739130437,28.760869565217394,0.14932288251561013
33.02173913043478,28.760869565217394,0.17230958737185292
34.08695652173913,28.760869565217394,0.2045853073462002
35.152173913043484,28.760869565217394,0.2383767916060851
36.21739130434783,28.760869565217394,0.26397354665619505
37.28260869565218,28.760869565217394,0.27305710642217657
38.34782608695652,28.760869565217394,0.2617901439256146
39.413043478260875,28.760869565217394,0.23217836398010172
40.47826086956522,28.760869565217394,0.19106917029042322
41.54347826086957,28.760869565217394,0.14739334086907838
42.608695652173914,28.760869565217394,0.10907152792186246
43.673913043478265,28.760869565217394,0.08091804483056264
44.73913043478261,28.760869565217394,0.06409223123608702
45.80434782608696,28.760869565217394,0.056811517635443995
46.869565217391305,28.760869565217394,0.05564881258369233
47.934782608695656,28.760869565217394,0.05682713689323633
49.0,28.760869565217394,0.0572082858580384
0.0,29.826086956521742,0.0064578518630371996
1.065217391304348,29.826086956521742,0.012532301618343625
2.130434782608696,29.826086956521742,0.022936021343685685
3.195652173913044,29.826086956521742,0.03963505940765332
4.260869565217392,29.826086956521742,0.06475692972745425
5.326086956521739,29.826086956521742,0.10016801807351979
6.391304347826088,29.826086956521742,0.1468941997459356
7.4565217391304355,29.826086956521742,0.20450845724425168
8.521739130434783,29.826086956521742,0.27067852161408035
9.58695652173913,29.826086956521742,0.34107843232398555
10.652173913043478,29.826086956521742,0.40979197020164604
11.717391304347826,29.826086956521742,0.47018421095495505
12.782608695652176,29.826086956521742,0.5160481657079538
13.847826086956523,29.826086956521742,0.5427271102634309
14.913043478260871,29.826086956521742,0.5479239753239585
15.978260869565219,29.826086956521742,0.5320268398705419
17.043478260869566,29.826086956521742,0.4979349681633172
18.108695652173914,29.826086956521742,0.4504840254407447
19.17391304347826,29.826086956521742,0.39560826871741417
20.23913043478261,29.826086956521742,0.339369292109404
21.304347826086957,29.826086956521742,0.28698035744574013
22.369565217391305,29.826086956521742,0.24198994107347238
23.434782608695652,29.826086956521742,0.20582782830384874
24.5,29.826086956521742,0.17789518122950984
25.56521739130435,29.826086956521742,0.15625069329963948
26.6304347826087,29.826086956521742,0.13873226499498956
27.695652173913047,29.826086956521742,0.12414905656812324
28.760869565217394,29.826086956521742,0.11308563655619341
29.826086956521742,29.826086956521742,0.10793201762597086
30.89130434782609,29.826086956521742,0.11198040112952451
31.956521739130437,29.826086956521742,0.12776628778345853
33.02173913043478,29.826086956521742,0.15520868308882116
34.08695652173913,29.826086956521742,0.19038608254986997
35.152173913043484,29.826086956521742,0.22575467733038976
36.21739130434783,29.826086956521742,0.2521020961968795
37.28260869565218,29.826086956521742,0.2616469192094656
38.34782608695652,29.826086956521742,0.2509285044634886
39.413043478260875,29.826086956521742,0.22206481059568245
40.47826086956522,29.826086956521742,0.18176066485581285
41.54347826086957,29.826086956521742,0.13864689342302153
42.608695652173914,29.826086956521742,0.10032376649904767
43.673913043478265,29.826086956521742,0.07139580556729858
44.73913043478261,29.826086956521742,0.0530176792452609
45.80434782608696,29.826086956521742,0.043645490980811365
46.869565217391305,29.826086956521742,0.0403011127439029
47.934782608695656,29.826086956521742,0.03975875463910213
49.0,29.826086956521742,0.039373342941640674
0.0,30.89130434782609,0.00657804222381639
1.065217391304348,30.89130434782609,0.012834551805319366
2.130434782608696,30.89130434782609,0.023615699267548952
3.195652173913044,30.89130434782609,0.041006255012697175
4.260869565217392,30.89130434782609,0.0672455177317866
5.326086956521739,30.89130434782609,0.10423510058619143
6.391304347826088,30.89130434782609,0.15286800387088365
7.4565217391304355,30.89130434782609,0.21234116208563514
8.521739130434783,30.89130434782609,0.2796981527781633
9.58695652173913,30.89130434782609,0.3498470029322812
10.652173913043478,30.89130434782609,0.4161773627883929
11.717391304347826,30.89130434782609,0.4716905875794307
12.782608695652176,30.89130434782609,0.5103465475923561
13.847826086956523,30.89130434782609,0.5282305543493535
14.913043478260871,30.89130434782609,0.5242103645622888
15.978260869565219,30.89130434782609,0.4999519431634346
17.043478260869566,30.89130434782609,0.4593857510834004
18.108695652173914,30.89130434782609,0.40785284949427586
19.17391304347826,30.89130434782609,0.35116961617452086
20.23913043478261,30.89130434782609,0.2947733477828228
21.304347826086957,30.89130434782609,0.2430308120545541
22.369565217391305,30.89130434782609,0.1987639033501141
23.434782608695652,30.89130434782609,0.16306296158179662
24.5,30.89130434782609,0.1354632361818878
25.56521739130435,30.89130434782609,0.11450218240747621
26.6304347826087,30.89130434782609,0.0985534705913956
27.695652173913047,30.89130434782609,0.0866998170464279
28.760869565217394,30.89130434782609,0.07932952423205807
29.826086956521742,30.89130434782609,0.07816591218410113
30.89130434782609,30.89130434782609,0.08557790852398654
31.956521739130437,30.89130434782609,0.10326893216908908
33.02173913043478,30.89130434782609,0.1307634231934521
34.08695652173913,30.89130434782609,0.16438601765548774
35.152173913043484,30.89130434782609,0.19744314516972727
36.21739130434783,30.89130434782609,0.2218933966289302
37.28260869565218,30.89130434782609,0.2310184471626878
38.34782608695652,30.89130434782609,0.22191733471353212
39.413043478260875,30.89130434782609,0.1965732453968079
40.47826086956522,30.89130434782609,0.16094833201325676
41.54347826086957,30.89130434782609,0.12262541333499531
42.608695652173914,30.89130434782609,0.08821995680282727
43.673913043478265,30.89130434782609,0.06170191194418775
44.73913043478261,30.89130434782609,0.04407018416276241
45.80434782608696,30.89130434782609,0.03407536057532465
46.869565217391305,30.89130434782609,0.02934335220648798
47.934782608695656,30.89130434782609,0.027363646543106867
49.0,30.89130434782609,0.026114216792525877
0.0,31.956521739130437,0.006702574836331683
1.065217391304348,31.956521739130437,0.013098843651334078
2.130434782608696,31.956521739130437,0.02413238740842152
3.195652173913044,31.956521739130437,0.04192949112066275
4.260869565217392,31.956521739130437,0.0687395887842584
5.326086956521739,31.956521739130437,0.10639532284562934
6.391304347826088,31.956521739130437,0.15558878564770043
7.4565217391304355,31.956521739130437,0.21515357593146067
8.521739130434783,31.956521739130437,0.2816331886086724
9.58695652173913,31.956521739130437,0.3494021812536934
10.652173913043478,31.956521739130437,0.4114534350787256
11.717391304347826,31.956521739130437,0.4607141028827784
12.782608695652176,31.956521739130437,0.491517789784861
13.847826086956523,31.956521739130437,0.5007682080197559
14.913043478260871,31.956521739130437,0.4884399622035503
15.978260869565219,31.956521739130437,0.4573226245115605
17.043478260869566,31.956521739130437,0.41218836776763185
18.108695652173914,31.956521739130437,0.3587172136982707
19.17391304347826,31.956521739130437,0.3024976553821601
20.23913043478261,31.956521739130437,0.2482872454259675
21.304347826086957,31.956521739130437,0.19957253929330496
22.369565217391305,31.956521739130437,0.15839027911924064
23.434782608695652,31.956521739130437,0.125371498676876
24.5,31.956521739130437,0.09999872601793915
25.56521739130435,31.956521739130437,0.08106630119499642
26.6304347826087,31.956521739130437,0.06728345942029272
27.695652173913047,31.956521739130437,0.05788248192731101
28.760869565217394,31.956521739130437,0.05303405280402519
29.826086956521742,31.956521739130437,0.053866989426189976
30.89130434782609,31.956521739130437,0.06196535693208212
31.956521739130437,31.956521739130437,0.07838903089773896
33.02173913043478,31.956521739130437,0.10251833271648904
34.08695652173913,31.956521739130437,0.131261332930223
35.152173913043484,31.956521739130437,0.15919673783105395
36.21739130434783,31.956521739130437,0.17989699652531366
37.28260869565218,31.956521739130437,0.18804965226678477
38.34782608695652,31.956521739130437,0.18142969061760686
39.413043478260875,31.956521739130437,0.16171260790926525
40.47826086956522,31.956521739130437,0.13369708576580608
41.54347826086957,31.956521739130437,0.10337881794863955
42.608695652173914,31.956521739130437,0.07588848943733405
43.673913043478265,31.956521739130437,0.05421900800048379
44.73913043478261,31.956521739130437,0.039069616386224276
45.80434782608696,31.956521739130437,0.029506810927167764
46.869565217391305,31.956521739130437,0.0238732948415788
47.934782608695656,31.956521739130437,0.020505308289450932
49.0,31.956521739130437,0.01811265247092604
0.0,33.02173913043478,0.006641012938048722
1.065217391304348,33.02173913043478,0.012979108201912743
2.130434782608696,33.02173913043478,0.023902792743114572
3.195652173913044,33.02173913043478,0.04149186311078987
4.260869565217392,33.02173913043478,0.06791102983941656
5.326086956521739,33.02173913043478,0.10485150565281183
6.391304347826088,33.02173913043478,0.15279522369599252
7.4565217391304355,33.02173913043478,0.21030555455397695
8.521739130434783,33.02173913043478,0.27363911674016295
9.58695652173913,33.02173913043478,0.33694935744791593
10.652173913043478,33.02173913043478,0.39318059879299216
11.717391304347826,33.02173913043478,0.43548026117163796
12.782608695652176,33.02173913043478,0.4587121423445628
13.847826086956523,33.02173913043478,0.46057128174867484
14.913043478260871,33.02173913043478,0.4419409088288894
15.978260869565219,33.02173913043478,0.40643045016891605
17.043478260869566,33.02173913043478,0.3593371348456337
18.108695652173914,33.02173913043478,0.3064344722365336
19.17391304347826,33.02173913043478,0.2529546963630219
20.23913043478261,33.02173913043478,0.20295943329459887
21.304347826086957,33.02173913043478,0.15910300800489624
22.369565217391305,33.02173913043478,0.12268191827849786
23.434782608695652,33.02173913043478,0.09385377667190388
24.5,33.02173913043478,0.07195550881466702
25.56521739130435,33.02173913043478,0.05589164318101336
26.6304347826087,33.02173913043478,0.04456350638980162
27.695652173913047,33.02173913043478,0.037273517214268984
28.760869565217394,33.02173913043478,0.03399457542560478
29.826086956521742,33.02173913043478,0.03537557177721917
30.89130434782609,33.02173913043478,0.042389517104463606
31.956521739130437,33.02173913043478,0.05564387331362733
33.02173913043478,33.02173913043478,0.07455801986330926
34.08695652173913,33.02173913043478,0.0967960261878924
35.152173913043484,33.02173913043478,0.11837733458850713
36.21739130434783,33.02173913043478,0.1346475344088991
37.28260869565218,33.02173913043478,0.14182239179224757
38.34782608695652,33.02173913043478,0.1383953701903248
39.413043478260875,33.02173913043478,0.12566054214790143
40.47826086956522,33.02173913043478,0.10705570575202181
41.54347826086957,33.02173913043478,0.08670117331815769
42.608695652173914,33.02173913043478,0.0679308148690647
43.673913043478265,33.02173913043478,0.0525038294858111
44.73913043478261,33.02173913043478,0.040679163786394086
45.80434782608696,33.02173913043478,0.031831821113449996
46.869565217391305,33.02173913043478,0.025116153069555162
47.934782608695656,33.02173913043478,0.01985338439051508
49.0,33.02173913043478,0.015612983749576296
0.0,34.08695652173913,0.0063029751714939845
1.065217391304348,34.08695652173913,0.012312836273443262
2.130434782608696,34.08695652173913,0.02265700489110432
3.195652173913044,34.08695652173913,0.0392792756548103
4.260869565217392,34.08695652173913,0.06417343447752794
5.326086956521739,34.08695652173913,0.09883885398643773
6.391304347826088,34.08695652173913,0.14357346753455774
7.4565217391304355,34.08695652173913,0.1968079806480939
8.521739130434783,34.08695652173913,0.25477063326088784
9.58695652173913,34.08695652173913,0.3117418055890098
10.652173913043478,34.08695652173913,0.3609811316785868
11.717391304347826,34.08695652173913,0.39613832489974876
12.782608695652176,34.08695652173913,0.4127197851318762
13.847826086956523,34.08695652173913,0.4091124172706589
14.913043478260871,34.08695652173913,0.3868202072660717
15.978260869565219,34.08695652173913,0.3498786708439669
17.043478260869566,34.08695652173913,0.303720636944705
18.108695652173914,34.08695652173913,0.2539251839578239
19.17391304347826,34.08695652173913,0.20523402587096468
20.23913043478261,34.08695652173913,0.16102653860509927
21.304347826086957,34.08695652173913,0.12323197734345855
22.369565217391305,34.08695652173913,0.09253025980160394
23.434782608695652,34.08695652173913,0.06867895553307932
24.5,34.08695652173913,0.05086230662344086
25.56521739130435,34.08695652173913,0.03802374124244522
26.6304347826087,34.08695652173913,0.029173063487203475
27.695652173913047,34.08695652173913,0.0236477278085181
28.760869565217394,34.08695652173913,0.02127597576798152
29.826086956521742,34.08695652173913,0.022367756016209783
30.89130434782609,34.08695652173913,0.02747419152841082
31.956521739130437,34.08695652173913,0.03692749600044712
33.02173913043478,34.08695652173913,0.050297483515289794
34.08695652173913,34.08695652173913,0.06602540268574408
35.152173913043484,34.08695652173913,0.08151717043585488
36.21739130434783,34.08695652173913,0.09380756421804665
37.28260869565218,34.08695652173913,0.10057887055803486
38.34782608695652,34.08695652173913,0.1010302261688049
39.413043478260875,34.08695652173913,0.09609168220414155
40.47826086956522,34.08695652173913,0.08783220119921668
41.54347826086957,34.08695652173913,0.07840894184907864
42.608695652173914,34.08695652173913,0.06918278758077462
43.673913043478265,34.08695652173913,0.06046957128122268
44.73913043478261,34.08695652173913,0.05193556842147611
45.80434782608696,34.08695652173913,0.04323966247193375
46.869565217391305,34.08695652173913,0.03445754278501226
47.934782608695656,34.08695652173913,0.026082715495252987
49.0,34.08695652173913,0.01872991761386427
0.0,35.152173913043484,0.005686906600306323
1.065217391304348,35.152173913043484,0.01110348258725447
2.130434782608696,35.152173913043484,0.020414750474763432
3.195652173913044,35.152173913043484,0.035350448507706356
4.260869565217392,35.152173913043484,0.057663387604343655
5.326086956521739,35.152173913043484,0.08862934830893032
6.391304347826088,35.152173913043484,0.12840491501278514
7.4565217391304355,35.152173913043484,0.17543383807085763
8.521739130434783,35.152173913043484,0.226168853373497
9.58695652173913,35.152173913043484,0.2753438192942893
10.652173913043478,35.152173913043484,0.3168625592559974
11.717391304347826,35.152173913043484,0.34511587993302717
12.782608695652176,35.152173913043484,0.35631899559802044
13.847826086956523,35.152173913043484,0.34940749133232635
14.913043478260871,35.152173913043484,0.32618555461975635
15.978260869565219,35.152173913043484,0.2907083509239466
17.043478260869566,35.152173913043484,0.2481627568157238
18.108695652173914,35.152173913043484,0.20366517822686925
19.17391304347826,35.152173913043484,0.16135610212243448
20.23913043478261,35.152173913043484,0.12397331923738769
21.304347826086957,35.152173913043484,0.09286178333352425
22.369565217391305,35.152173913043484,0.06824986259635006
23.434782608695652,35.152173913043484,0.049615036185571074
24.5,35.152173913043484,0.036028403969087144
25.56521739130435,35.152173913043484,0.026442053464349143
26.6304347826087,35.152173913043484,0.01992260557098303
27.695652173913047,35.152173913043484,0.015830499206543454
28.760869565217394,35.152173913043484,0.013919585191885844
29.826086956521742,35.152173913043484,0.014315177769554441
30.89130434782609,35.152173913043484,0.017341560559135605
31.956521739130437,35.152173913043484,0.023219353287882796
33.02173913043478,35.152173913043484,0.031730245489923974
34.08695652173913,35.152173913043484,0.04201581796748325
35.152173913043484,35.152173913043484,0.05267520047259169
36.21739130434783,35.152173913043484,0.062200945800734334
37.28260869565218,35.152173913043484,0.06957277639559985
38.34782608695652,35.152173913043484,0.0746554439972437
39.413043478260875,35.152173913043484,0.07809148348164273
40.47826086956522,35.152173913043484,0.08068390520657921
41.54347826086957,35.152173913043484,0.0826454080033744
42.608695652173914,35.152173913043484,0.08324625119458585
43.673913043478265,35.152173913043484,0.08115362049872397
44.73913043478261,35.152173913043484,0.07526850376095098
45.80434782608696,35.152173913043484,0.06550461093117678
46.869565217391305,35.152173913043484,0.05300290185333296
47.934782608695656,35.152173913043484,0.03968228889169375
49.0,35.152173913043484,0.02745769623550427
0.0,36.21739130434783,0.004858575029615802
1.065217391304348,36.21739130434783,0.009481796782385496
2.130434782608696,36.21739130434783,0.017420998492033882
3.195652173913044,36.21739130434783,0.030137430289268796
4.260869565217392,36.21739130434783,0.049097546257786485
5.326086956521739,36.21739130434783,0.07534031576366375
6.391304347826088,36.21739130434783,0.10892644812459365
7.4565217391304355,36.21739130434783,0.14843673833395205
8.521739130434783,36.21739130434783,0.19075184388959734
9.58695652173913,36.21739130434783,0.23131530649343193
10.652173913043478,36.21739130434783,0.2649287797137566
11.717391304347826,36.21739130434783,0.2868971704424614
12.782608695652176,36.21739130434783,0.2941553129193602
13.847826086956523,36.21739130434783,0.2859978201238483
14.913043478260871,36.21739130434783,0.26419425332520263
15.978260869565219,36.21739130434783,0.232466420019718
17.043478260869566,36.21739130434783,0.19548744080881056
18.108695652173914,36.21739130434783,0.15775847435003224
19.17391304347826,36.21739130434783,0.12277785651132334
20.23913043478261,36.21739130434783,0.09270720405680223
21.304347826086957,36.21739130434783,0.06845209807859863
22.369565217391305,36.21739130434783,0.04995355783368394
23.434782608695652,36.21739130434783,0.036525071110223975
24.5,36.21739130434783,0.02715450122227993
25.56521739130435,36.21739130434783,0.020756611077385898
26.6304347826087,36.21739130434783,0.016386047551847173
27.695652173913047,36.21739130434783,0.013403554254355072
28.760869565217394,36.21739130434783,0.011560526612359021
29.826086956521742,36.21739130434783,0.010964751859750493
30.89130434782609,36.21739130434783,0.011923919290799154
31.956521739130437,36.21739130434783,0.014716078718282314
33.02173913043478,36.21739130434783,0.01938198515320622
34.08695652173913,36.21739130434783,0.025650115549337885
35.152173913043484,36.21739130434783,0.03306693230048092
36.21739130434783,36.21739130434783,0.04129683462948778
37.28260869565218,36.21739130434783,0.05040868701722683
38.34782608695652,36.21739130434783,0.060881650914075235
39.413043478260875,36.21739130434783,0.07316559934173741
40.47826086956522,36.21739130434783,0.08693699082223633
41.54347826086957,36.21739130434783,0.10051948365554722
42.608695652173914,36.21739130434783,0.1109978301014402
43.673913043478265,36.21739130434783,0.11519143993774543
44.73913043478261,36.21739130434783,0.11106175679397824
45.80434782608696,36.21739130434783,0.09875163789270806
46.869565217391305,36.21739130434783,0.08062728707620911
47.934782608695656,36.21739130434783,0.06031265063776561
49.0,36.21739130434783,0.0413047382272937
0.0,37.28260869565218,0.003921782238817067
1.065217391304348,37.28260869565218,0.007650740812022517
2.130434782608696,37.28260869565218,0.014049046708054923
3.195652173913044,37.28260869565218,0.024285850516708677
4.260869565217392,37.28260869565218,0.039525595447138795
5.326086956521739,37.28260869565218,0.06057558126064469
6.391304347826088,37.28260869565218,0.0874405547645203
7.4565217391304355,37.28260869565218,0.1189231568210786
8.521739130434783,37.28260869565218,0.15246404037244915
9.58695652173913,37.28260869565218,0.18438950891497038
10.652173913043478,37.28260869565218,0.2105891221458099
11.717391304347826,37.28260869565218,0.22741329293133528
12.782608695652176,37.28260869565218,0.2324481402730507
13.847826086956523,37.28260869565218,0.22499337782185658
14.913043478260871,37.28260869565218,0.2063030730485421
15.978260869565219,37.28260869565218,0.17948127744090206
17.043478260869566,37.28260869565218,0.14872358728290255
18.108695652173914,37.28260869565218,0.11808813414431706
19.17391304347826,37.28260869565218,0.09054954755909875
20.23913043478261,37.28260869565218,0.06776286959277941
21.304347826086957,37.28260869565218,0.05028717370617358
22.369565217391305,37.28260869565218,0.037885835757125216
23.434782608695652,37.28260869565218,0.029767194942943977
24.5,37.28260869565218,0.02479444949638744
25.56521739130435,37.28260869565218,0.02171588764772958
26.6304347826087,37.28260869565218,0.01942810294481646
27.695652173913047,37.28260869565218,0.017221050378811716
28.760869565217394,37.28260869565218,0.014909680211211338
29.826086956521742,37.28260869565218,0.012782745294025226
30.89130434782609,37.28260869565218,0.01138966067023341
31.956521739130437,37.28260869565218,0.011277150793136473
33.02173913043478,37.28260869565218,0.012816748509901008
34.08695652173913,37.28260869565218,0.01621844435552495
35.152173913043484,37.28260869565218,0.021728571812137377
36.21739130434783,37.28260869565218,0.02988997515671081
37.28260869565218,37.28260869565218,0.041638020947512344
38.34782608695652,37.28260869565218,0.05799434624775206
39.413043478260875,37.28260869565218,0.0792929427174726
40.47826086956522,37.28260869565218,0.10422471915707798
41.54347826086957,37.28260869565218,0.12931542593858472
42.608695652173914,37.28260869565218,0.14943749087865874
43.673913043478265,37.28260869565218,0.15944086858438467
44.73913043478261,37.28260869565218,0.15622593053745878
45.80434782608696,37.28260869565218,0.14014150451165572
46.869565217391305,37.28260869565218,0.11488975320266727
47.934782608695656,37.28260869565218,0.08600055097509648
49.0,37.28260869565218,0.05875813454691203
0.0,38.34782608695652,0.002986870185945263
1.065217391304348,38.34782608695652,0.005825198485021584
2.130434782608696,38.34782608695652,0.01069226099572033
3.195652173913044,38.34782608695652,0.018472461138871396
4.260869565217392,38.34782608695652,0.030041481836424383
5.326086956521739,38.34782608695652,0.04599621692714299
6.391304347826088,38.34782608695652,0.06631635390015232
7.4565217391304355,38.34782608695652,0.09007033968767139
8.521739130434783,38.34782608695652,0.11533151055547006
9.58695652173913,38.34782608695652,0.139451662740921
10.652173913043478,38.34782608695652,0.15965181132370368
11.717391304347826,38.34782608695652,0.1735415265335431
12.782608695652176,38.34782608695652,0.17915119643209693
13.847826086956523,38.34782608695652,0.1748863949910609
14.913043478260871,38.34782608695652,0.16038966285705206
15.978260869565219,38.34782608695652,0.1378491349978445
17.043478260869566,38.34782608695652,0.11173488190304794
