x,y,water_ice
14.913043478260871,25.56521739130435,0.46061675918953865
15.978260869565219,25.56521739130435,0.5610028363281957
17.043478260869566,25.56521739130435,0.6672459926267847
18.108695652173914,25.56521739130435,0.7720096443059349
19.17391304347826,25.56521739130435,0.8671983199970583
20.23913043478261,25.56521739130435,0.9436892836514038
21.304347826086957,25.56521739130435,0.991817195987624
22.369565217391305,25.56521739130435,1.0031522700819389
23.434782608695652,25.56521739130435,0.9734974798146241
24.5,25.56521739130435,0.9057336509695983
25.56521739130435,25.56521739130435,0.8102349515677786
26.6304347826087,25.56521739130435,0.7016740458199491
27.695652173913047,25.56521739130435,0.593821078267862
28.760869565217394,25.56521739130435,0.49567922324000463
29.826086956521742,25.56521739130435,0.4110801235504136
30.89130434782609,25.56521739130435,0.3411453833430202
31.956521739130437,25.56521739130435,0.2876034243116368
33.02173913043478,25.56521739130435,0.255403156061564
34.08695652173913,25.56521739130435,0.25358280701460073
35.152173913043484,25.56521739130435,0.2928562352179419
36.21739130434783,25.56521739130435,0.37869910065193957
37.28260869565218,25.56521739130435,0.5024206881508188
38.34782608695652,25.56521739130435,0.6377529125690603
39.413043478260875,25.56521739130435,0.7495213684627782
40.47826086956522,25.56521739130435,0.810927271113838
41.54347826086957,25.56521739130435,0.8164839604231866
42.608695652173914,25.56521739130435,0.7808829994698692
43.673913043478265,25.56521739130435,0.7268385507526012
44.73913043478261,25.56521739130435,0.672338647369358
45.80434782608696,25.56521739130435,0.6241009785611064
46.869565217391305,25.56521739130435,0.5778080757892862
47.934782608695656,25.56521739130435,0.5234631763688855
49.0,25.56521739130435,0.45335561090361254
0.0,26.6304347826087,0.6542773173382811
1.065217391304348,26.6304347826087,0.7471046670889978
2.130434782608696,26.6304347826087,0.7873631139814037
3.195652173913044,26.6304347826087,0.7711969052714538
4.260869565217392,26.6304347826087,0.7077513977101776
5.326086956521739,26.6304347826087,0.6143201444415217
6.391304347826088,26.6304347826087,0.5102427360239548
7.4565217391304355,26.6304347826087,0.4125944421430055
8.521739130434783,26.6304347826087,0.3344459514192704
9.58695652173913,26.6304347826087,0.2847134619157527
10.652173913043478,26.6304347826087,0.2684186405645789
11.717391304347826,26.6304347826087,0.2869037312522423
12.782608695652176,26.6304347826087,0.33813784175026385
13.847826086956523,26.6304347826087,0.41730076759105433
14.913043478260871,26.6304347826087,0.5175935471308433
15.978260869565219,26.6304347826087,0.6310616802389913
17.043478260869566,26.6304347826087,0.7492425786865049
18.108695652173914,26.6304347826087,0.863540745383017
19.17391304347826,26.6304347826087,0.9652597504983074
20.23913043478261,26.6304347826087,1.0453076075587058
21.304347826086957,26.6304347826087,1.094052423068531
22.369565217391305,26.6304347826087,1.102428577679441
23.434782608695652,26.6304347826087,1.0650542319148535
24.5,26.6304347826087,0.9841382201321422
25.56521739130435,26.6304347826087,0.8710028998024166
26.6304347826087,26.6304347826087,0.7429633123751852
27.695652173913047,26.6304347826087,0.6170405285214906
28.760869565217394,26.6304347826087,0.504735717995614
29.826086956521742,26.6304347826087,0.41090564567278903
30.89130434782609,26.6304347826087,0.3363137571404593
31.956521739130437,26.6304347826087,0.28139042118047236
33.02173913043478,26.6304347826087,0.2491800536820376
34.08695652173913,26.6304347826087,0.24639600857887478
35.152173913043484,26.6304347826087,0.2814349739532127
36.21739130434783,26.6304347826087,0.35850167514494286
37.28260869565218,26.6304347826087,0.469977881105905
38.34782608695652,26.6304347826087,0.5933336765219079
39.413043478260875,26.6304347826087,0.698181894502917
40.47826086956522,26.6304347826087,0.7608594086274753
41.54347826086957,26.6304347826087,0.7758962690802947
42.608695652173914,26.6304347826087,0.7558849493310578
43.673913043478265,26.6304347826087,0.7213583108460793
44.73913043478261,26.6304347826087,0.68870088344891
45.80434782608696,26.6304347826087,0.6624348737342356
46.869565217391305,26.6304347826087,0.6343744582008225
47.934782608695656,26.6304347826087,0.5899047402923371
49.0,26.6304347826087,0.5185515673143859
0.0,27.695652173913047,0.7025277910060869
1.065217391304348,27.695652173913047,0.7946187506676559
2.130434782608696,27.695652173913047,0.827745735141792
3.195652173913044,27.695652173913047,0.7998345367054448
4.260869565217392,27.695652173913047,0.7232243494014888
5.326086956521739,27.695652173913047,0.6184479339171254
6.391304347826088,27.695652173913047,0.5069533353757048
7.4565217391304355,27.695652173913047,0.40638945945153393
8.521739130434783,27.695652173913047,0.3292353115360301
9.58695652173913,27.695652173913047,0.28336985629979344
10.652173913043478,27.695652173913047,0.2729465711663566
11.717391304347826,27.695652173913047,0.29889281610661
12.782608695652176,27.695652173913047,0.35917783648244805
13.847826086956523,27.695652173913047,0.449144603432167
14.913043478260871,27.695652173913047,0.5619726165520441
15.978260869565219,27.695652173913047,0.6891875454037866
17.043478260869566,27.695652173913047,0.8211873068816474
18.108695652173914,27.695652173913047,0.9477990165112483
19.17391304347826,27.695652173913047,1.0587241252667206
20.23913043478261,27.695652173913047,1.1436283579906044
21.304347826086957,27.695652173913047,1.1921411951912648
22.369565217391305,27.695652173913047,1.1949488069969856
23.434782608695652,27.695652173913047,1.1470085584553598
24.5,27.695652173913047,1.0517028400728474
25.56521739130435,27.695652173913047,0.9224217126319422
26.6304347826087,27.695652173913047,0.7789982149155391
27.695652173913047,27.695652173913047,0.6406225969749779
28.760869565217394,27.695652173913047,0.5199625070717909
29.826086956521742,27.695652173913047,0.4218697916412511
30.89130434782609,27.695652173913047,0.3461483568182489
31.956521739130437,27.695652173913047,0.2915667857787085
33.02173913043478,27.695652173913047,0.2588671737051504
34.08695652173913,27.695652173913047,0.2518546081815854
35.152173913043484,27.695652173913047,0.27597086878535426
36.21739130434783,27.695652173913047,0.33394797689432204
37.28260869565218,27.695652173913047,0.42011412340840876
38.34782608695652,27.695652173913047,0.5178576048354057
39.413043478260875,27.695652173913047,0.6044123317767048
40.47826086956522,27.695652173913047,0.6614485137873798
41.54347826086957,27.695652173913047,0.6840690191644525
42.608695652173914,27.695652173913047,0.6816774587125465
43.673913043478265,27.695652173913047,0.6707313953702276
44.73913043478261,27.695652173913047,0.6643168522074551
45.80434782608696,27.695652173913047,0.6639215568763315
46.869565217391305,27.695652173913047,0.6576513228123084
47.934782608695656,27.695652173913047,0.6270474250341129
49.0,27.695652173913047,0.5595299626652298
0.0,28.760869565217394,0.6914084321017063
1.065217391304348,28.760869565217394,0.7762505799395714
2.130434782608696,28.760869565217394,0.8011515681044077
3.195652173913044,28.760869565217394,0.7656671184915042
4.260869565217392,28.760869565217394,0.6838969340509853
5.326086956521739,28.760869565217394,0.577597126619436
6.391304347826088,28.760869565217394,0.4684679059642061
7.4565217391304355,28.760869565217394,0.3734526402713744
8.521739130434783,28.760869565217394,0.30377147301243523
9.58695652173913,28.760869565217394,0.2660411882179098
10.652173913043478,28.760869565217394,0.26359337030287133
11.717391304347826,28.760869565217394,0.2971774987291668
12.782608695652176,28.760869565217394,0.36518139254763443
13.847826086956523,28.760869565217394,0.46370912425096594
14.913043478260871,28.760869565217394,0.5866421097735456
15.978260869565219,28.760869565217394,0.7256920753687436
17.043478260869566,28.760869565217394,0.8705779469643506
18.108695652173914,28.760869565217394,1.0095362096341252
19.17391304347826,28.760869565217394,1.1301236994098267
20.23913043478261,28.760869565217394,1.2199710680373947
21.304347826086957,28.760869565217394,1.2674914809064877
22.369565217391305,28.760869565217394,1.2634578074601093
23.434782608695652,28.760869565217394,1.2043026849446739
24.5,28.760869565217394,1.0958990814415392
25.56521739130435,28.760869565217394,0.954397466792147
26.6304347826087,28.760869565217394,0.8018257872214501
27.695652173913047,28.760869565217394,0.6584514491517416
28.760869565217394,28.760869565217394,0.5368326741837459
29.826086956521742,28.760869565217394,0.4408218066801307
30.89130434782609,28.760869565217394,0.3686927260465111
31.956521739130437,28.760869565217394,0.31732818858354184
33.02173913043478,28.760869565217394,0.28517222466871284
34.08695652173913,28.760869565217394,0.27327218781502693
35.152173913043484,28.760869565217394,0.2843399097467382
36.21739130434783,28.760869565217394,0.31984350505555187
37.28260869565218,28.760869565217394,0.37618551904009534
38.34782608695652,28.760869565217394,0.4427728401290642
39.413043478260875,28.760869565217394,0.5047095181215021
40.47826086956522,28.760869565217394,0.5495126926959369
41.54347826086957,28.760869565217394,0.5734597327543955
42.608695652173914,28.760869565217394,0.583033876721105
43.673913043478265,28.760869565217394,0.590321704959035
44.73913043478261,28.760869565217394,0.6046353290025726
45.80434782608696,28.760869565217394,0.6246156367554287
46.869565217391305,28.760869565217394,0.6360230148605999
47.934782608695656,28.760869565217394,0.6185702337450704
49.0,28.760869565217394,0.5588863488661745
0.0,29.826086956521742,0.6209134547008266
1.065217391304348,29.826086956521742,0.6932919839364364
2.130434782608696,29.826086956521742,0.710603543536769
3.195652173913044,29.826086956521742,0.6735296528397924
4.260869565217392,29.826086956521742,0.5960661889295021
5.326086956521739,29.826086956521742,0.49883931881977256
6.391304347826088,29.826086956521742,0.40182416823173167
7.4565217391304355,29.826086956521742,0.32008631870290793
8.521739130434783,29.826086956521742,0.2631638439061345
9.58695652173913,29.826086956521742,0.23643674636999087
10.652173913043478,29.826086956521742,0.24261430582217622
11.717391304347826,29.826086956521742,0.2825194627363184
12.782608695652176,29.826086956521742,0.35526828542916705
13.847826086956523,29.826086956521742,0.4581445586940932
14.913043478260871,29.826086956521742,0.5862812490227878
15.978260869565219,29.826086956521742,0.7322144013132494
17.043478260869566,29.826086956521742,0.885601245118481
18.108695652173914,29.826086956521742,1.0335410332538393
19.17391304347826,29.826086956521742,1.1616370415335189
20.23913043478261,29.826086956521742,1.2554499269460198
21.304347826086957,29.826086956521742,1.302102310241845
22.369565217391305,29.826086956521742,1.292551896567312
23.434782608695652,29.826086956521742,1.2250175504285403
24.5,29.826086956521742,1.1081769359352105
25.56521739130435,29.826086956521742,0.9609476951532542
26.6304347826087,29.826086956521742,0.8070947920408265
27.695652173913047,29.826086956521742,0.6671519633607347
28.760869565217394,29.826086956521742,0.552672527497281
29.826086956521742,29.826086956521742,0.4657622816908971
30.89130434782609,29.826086956521742,0.40268272099154157
31.956521739130437,29.826086956521742,0.3582653752573457
33.02173913043478,29.826086956521742,0.3288604905104103
34.08695652173913,29.826086956521742,0.3133438412937942
35.152173913043484,29.826086956521742,0.3124922330548363
36.21739130434783,29.826086956521742,0.3270639160361572
37.28260869565218,29.826086956521742,0.35531641113612455
38.34782608695652,29.826086956521742,0.3915566426616721
39.413043478260875,29.826086956521742,0.42734890511402246
40.47826086956522,29.826086956521742,0.4553116193063323
41.54347826086957,29.826086956521742,0.4732261981695788
42.608695652173914,29.826086956521742,0.48553535289044225
43.673913043478265,29.826086956521742,0.5006092922678168
44.73913043478261,29.826086956521742,0.5243866348665753
45.80434782608696,29.826086956521742,0.5535950342969835
46.869565217391305,29.826086956521742,0.5737000572635157
47.934782608695656,29.826086956521742,0.5651623905948293
49.0,29.826086956521742,0.5153765113543182
0.0,30.89130434782609,0.5072134759832099
1.065217391304348,30.89130434782609,0.5642810543416071
2.130434782608696,30.89130434782609,0.5757345158769936
3.195652173913044,30.89130434782609,0.5427616034662563
4.260869565217392,30.89130434782609,0.47758765728361213
5.326086956521739,30.89130434782609,0.39775343819012454
6.391304347826088,30.89130434782609,0.31998140703458766
7.4565217391304355,30.89130434782609,0.25667362832284896
8.521739130434783,30.89130434782609,0.21552416842966118
9.58695652173913,30.89130434782609,0.20081390913423908
10.652173913043478,30.89130434782609,0.2147929391657401
11.717391304347826,30.89130434782609,0.2584461736636285
12.782608695652176,30.89130434782609,0.33168207153177126
13.847826086956523,30.89130434782609,0.4331121281620998
14.913043478260871,30.89130434782609,0.5594421542882559
15.978260869565219,30.89130434782609,0.704568222489625
17.043478260869566,30.89130434782609,0.8588255573271456
18.108695652173914,30.89130434782609,1.0090511307665888
19.17391304347826,30.89130434782609,1.1397716222946457
20.23913043478261,30.89130434782609,1.2351828414519959
21.304347826086957,30.89130434782609,1.2814969063767487
22.369565217391305,30.89130434782609,1.2698403351210166
23.434782608695652,30.89130434782609,1.1998380486306859
24.5,30.89130434782609,1.0823379695415112
25.56521739130435,30.89130434782609,0.9382785673349502
26.6304347826087,30.89130434782609,0.7924320898333126
27.695652173913047,30.89130434782609,0.6649633470554197
28.760869565217394,30.89130434782609,0.565897070233313
29.826086956521742,30.89130434782609,0.4951683679585251
30.89130434782609,30.89130434782609,0.4467199436340992
31.956521739130437,30.89130434782609,0.4132350373309064
33.02173913043478,30.89130434782609,0.3892267783226621
34.08695652173913,30.89130434782609,0.3720928296826396
35.152173913043484,30.89130434782609,0.36164342553051954
36.21739130434783,30.89130434782609,0.35865809510777685
37.28260869565218,30.89130434782609,0.36309271591850917
38.34782608695652,30.89130434782609,0.37287796274499563
39.413043478260875,30.89130434782609,0.3842432602914992
40.47826086956522,30.89130434782609,0.3936791198141861
41.54347826086957,30.89130434782609,0.4004275958268465
42.608695652173914,30.89130434782609,0.4076774482418172
43.673913043478265,30.89130434782609,0.4209379670447009
44.73913043478261,30.89130434782609,0.44348572923740665
45.80434782608696,30.89130434782609,0.4711959969990409
46.869565217391305,30.89130434782609,0.491047968661238
47.934782608695656,30.89130434782609,0.4863344651419536
49.0,30.89130434782609,0.4464111805690566
0.0,31.956521739130437,0.3762563480082382
1.065217391304348,31.956521739130437,0.41788021787934215
2.130434782608696,31.956521739130437,0.4255245376049467
3.195652173913044,31.956521739130437,0.40038003075291645
4.260869565217392,31.956521739130437,0.3519204468738864
5.326086956521739,31.956521739130437,0.2935762656536443
6.391304347826088,31.956521739130437,0.23812453190998795
7.4565217391304355,31.956521739130437,0.19505967349541167
8.521739130434783,31.956521739130437,0.17028600701956076
9.58695652173913,31.956521739130437,0.16707573907318468
10.652173913043478,31.956521739130437,0.1871588082570252
11.717391304347826,31.956521739130437,0.23145518403346116
12.782608695652176,31.956521739130437,0.3004033616952852
13.847826086956523,31.956521739130437,0.39381679968396943
14.913043478260871,31.956521739130437,0.5101102527893443
15.978260869565219,31.956521739130437,0.6449958962607419
17.043478260869566,31.956521739130437,0.790273986814847
18.108695652173914,31.956521739130437,0.9335980672254852
19.17391304347826,31.956521739130437,1.0596602644671722
20.23913043478261,31.956521739130437,1.1524577937325597
21.304347826086957,31.956521739130437,1.1980829712214736
22.369565217391305,31.956521739130437,1.1879948232803499
23.434782608695652,31.956521739130437,1.1226732018456766
24.5,31.956521739130437,1.0140135755904425
25.56521739130435,31.956521739130437,0.8836240638893019
26.6304347826087,31.956521739130437,0.7560961960142883
27.695652173913047,31.956521739130437,0.6504434662381182
28.760869565217394,31.956521739130437,0.5747840032388327
29.826086956521742,31.956521739130437,0.5267489863593681
30.89130434782609,31.956521739130437,0.49793378410196926
31.956521739130437,31.956521739130437,0.47894642232704043
33.02173913043478,31.956521739130437,0.46275375483354775
34.08695652173913,31.956521739130437,0.4458877833348005
35.152173913043484,31.956521739130437,0.4280399074281791
36.21739130434783,31.956521739130437,0.4107165780829407
37.28260869565218,31.956521739130437,0.3956157808719714
38.34782608695652,31.956521739130437,0.3834321321131331
39.413043478260875,31.956521739130437,0.3736770934220454
40.47826086956522,31.956521739130437,0.3656107765456779
41.54347826086957,31.956521739130437,0.3596743625075147
42.608695652173914,31.956521739130437,0.3582691305806413
43.673913043478265,31.956521739130437,0.3647362498772217
44.73913043478261,31.956521739130437,0.3803149404725085
45.80434782608696,31.956521739130437,0.400680159781405
46.869565217391305,31.956521739130437,0.4151457628540002
47.934782608695656,31.956521739130437,0.4106602674133257
49.0,31.956521739130437,0.37895685970998755
0.0,33.02173913043478,0.2536226180875117
1.065217391304348,33.02173913043478,0.2819687290183166
2.130434782608696,33.02173913043478,0.2876777583806083
3.195652173913044,33.02173913043478,0.2716729209541363
4.260869565217392,33.02173913043478,0.24051320297373327
5.326086956521739,33.02173913043478,0.20352723705033007
6.391304347826088,33.02173913043478,0.16973280552858772
7.4565217391304355,33.02173913043478,0.14599516710215876
8.521739130434783,33.02173913043478,0.13662968304912732
9.58695652173913,33.02173913043478,0.1438427292147017
10.652173913043478,33.02173913043478,0.16845518612613358
11.717391304347826,33.02173913043478,0.21070991610516066
12.782608695652176,33.02173913043478,0.2709891229758914
13.847826086956523,33.02173913043478,0.34999642625110006
14.913043478260871,33.02173913043478,0.44794165393499347
15.978260869565219,33.02173913043478,0.5628247195992518
17.043478260869566,33.02173913043478,0.6886985623860725
18.108695652173914,33.02173913043478,0.8150691992958525
19.17391304347826,33.02173913043478,0.9279933547407286
20.23913043478261,33.02173913043478,1.0124782992642796
21.304347826086957,33.02173913043478,1.0554743715524122
22.369565217391305,33.02173913043478,1.0492295438398227
23.434782608695652,33.02173913043478,0.9947716236483185
24.5,33.02173913043478,0.9039397148268307
25.56521739130435,33.02173913043478,0.7974073582184253
26.6304347826087,33.02173913043478,0.6980211132590675
27.695652173913047,33.02173913043478,0.6225986111060166
28.760869565217394,33.02173913043478,0.5769723517057401
29.826086956521742,33.02173913043478,0.5565694375966199
30.89130434782609,33.02173913043478,0.5509307945513
31.956521739130437,33.02173913043478,0.548911572784207
33.02173913043478,33.02173913043478,0.5422916005337591
34.08695652173913,33.02173913043478,0.5272093661463418
35.152173913043484,33.02173913043478,0.5038150456433904
36.21739130434783,33.02173913043478,0.4748394703571372
37.28260869565218,33.02173913043478,0.4438406152634759
38.34782608695652,33.02173913043478,0.41384032102835594
39.413043478260875,33.02173913043478,0.3868139170160294
40.47826086956522,33.02173913043478,0.3640520898656059
41.54347826086957,33.02173913043478,0.34693525025417155
42.608695652173914,33.02173913043478,0.337342166947554
43.673913043478265,33.02173913043478,0.33696124806031835
44.73913043478261,33.02173913043478,0.3454109727825716
45.80434782608696,33.02173913043478,0.35825254100331133
46.869565217391305,33.02173913043478,0.36685247909249985
47.934782608695656,33.02173913043478,0.3613377010799018
49.0,33.02173913043478,0.33546389088736916
0.0,34.08695652173913,0.1564419038141539
1.065217391304348,34.08695652173913,0.1751102838468489
2.130434782608696,34.08695652173913,0.18052422169365046
3.195652173913044,34.08695652173913,0.1732833680433825
4.260869565217392,34.08695652173913,0.1574770468515311
5.326086956521739,34.08695652173913,0.13907696206030748
6.391304347826088,34.08695652173913,0.12414222767476737
7.4565217391304355,34.08695652173913,0.11754756374131517
8.521739130434783,34.08695652173913,0.12230640458693959
9.58695652173913,34.08695652173913,0.1393562194826579
10.652173913043478,34.08695652173913,0.1679205402197999
11.717391304347826,34.08695652173913,0.20661832645589695
12.782608695652176,34.08695652173913,0.2549548623362656
13.847826086956523,34.08695652173913,0.3141634924437268
14.913043478260871,34.08695652173913,0.3864440379339452
15.978260869565219,34.08695652173913,0.47268821523189813
17.043478260869566,34.08695652173913,0.5699916984018875
18.108695652173914,34.08695652173913,0.670548278320896
19.17391304347826,34.08695652173913,0.7626287782422917
20.23913043478261,34.08695652173913,0.8331108721664645
21.304347826086957,34.08695652173913,0.8705959106676464
22.369565217391305,34.08695652173913,0.8686351396654313
23.434782608695652,34.08695652173913,0.8287444886463612
24.5,34.08695652173913,0.7618903080624778
25.56521739130435,34.08695652173913,0.6863995424438182
26.6304347826087,34.08695652173913,0.6218790463991576
27.695652173913047,34.08695652173913,0.5819351292038003
28.760869565217394,34.08695652173913,0.5698313812034005
29.826086956521742,34.08695652173913,0.579095882441791
30.89130434782609,34.08695652173913,0.5977736224576837
31.956521739130437,34.08695652173913,0.6135072655957199
33.02173913043478,34.08695652173913,0.6173091653984851
34.08695652173913,34.08695652173913,0.6052429398538665
35.152173913043484,34.08695652173913,0.5781729582093549
36.21739130434783,34.08695652173913,0.5402196332832008
37.28260869565218,34.08695652173913,0.49678074383349696
38.34782608695652,34.08695652173913,0.452928776745495
39.413043478260875,34.08695652173913,0.41263949108579756
40.47826086956522,34.08695652173913,0.3788066469204704
41.54347826086957,34.08695652173913,0.3536013521280404
42.608695652173914,34.08695652173913,0.338597850097535
43.673913043478265,34.08695652173913,0.33425690476766945
44.73913043478261,34.08695652173913,0.33884334334353555
45.80434782608696,34.08695652173913,0.34752805769278133
46.869565217391305,34.08695652173913,0.3528002291669772
47.934782608695656,34.08695652173913,0.346758534521084
49.0,34.08695652173913,0.3244112950263536
0.0,35.152173913043484,0.09111821382200912
1.065217391304348,35.152173913043484,0.10427556498102201
2.130434782608696,35.152173913043484,0.1110068325689428
3.195652173913044,35.152173913043484,0.11166602823127825
4.260869565217392,35.152173913043484,0.10857719834761242
5.326086956521739,35.152173913043484,0.10536441499311167
6.391304347826088,35.152173913043484,0.1061288457388339
7.4565217391304355,35.152173913043484,0.11451653740043102
8.521739130434783,35.152173913043484,0.13257253254965348
9.58695652173913,35.152173913043484,0.15972428524322857
10.652173913043478,35.152173913043484,0.19279669549423786
11.717391304347826,35.152173913043484,0.2277077865575168
12.782608695652176,35.152173913043484,0.2622082408934024
13.847826086956523,35.152173913043484,0.2977748960667791
14.913043478260871,35.152173913043484,0.3389628040723399
15.978260869565219,35.152173913043484,0.39030096409770854
17.043478260869566,35.152173913043484,0.45268859132873124
18.108695652173914,35.152173913043484,0.5215716042506763
19.17391304347826,35.152173913043484,0.5878090009752885
20.23913043478261,35.152173913043484,0.6404465555041718
21.304347826086957,35.152173913043484,0.6700229131337804
22.369565217391305,35.152173913043484,0.6715899401980082
23.434782608695652,35.152173913043484,0.6470680808909643
24.5,35.152173913043484,0.6060365702575613
25.56521739130435,35.152173913043484,0.5636071410278556
26.6304347826087,35.152173913043484,0.53525489859367
27.695652173913047,35.152173913043484,0.530848476668019
28.760869565217394,35.152173913043484,0.5511152335405859
29.826086956521742,35.152173913043484,0.5881846771423521
30.89130434782609,35.152173913043484,0.6293104752461947
31.956521739130437,35.152173913043484,0.6615675008763819
33.02173913043478,35.152173913043484,0.6756248128988482
34.08695652173913,35.152173913043484,0.6676342040304754
35.152173913043484,35.152173913043484,0.6391193977928463
36.21739130434783,35.152173913043484,0.5953884083768048
37.28260869565218,35.152173913043484,0.5433828086632566
38.34782608695652,35.152173913043484,0.48986854858653917
39.413043478260875,35.152173913043484,0.4404543837795719
40.47826086956522,35.152173913043484,0.39936053416517436
41.54347826086957,35.152173913043484,0.3694890784005047
42.608695652173914,35.152173913043484,0.3523279137684292
43.673913043478265,35.152173913043484,0.3474927308056928
44.73913043478261,35.152173913043484,0.3521200517829324
45.80434782608696,35.152173913043484,0.3606796966762823
46.869565217391305,35.152173913043484,0.36582123344566786
47.934782608695656,35.152173913043484,0.36038793399604024
49.0,35.152173913043484,0.33987956007318165
0.0,36.21739130434783,0.05669276603231738
1.065217391304348,36.21739130434783,0.06849623485932269
2.130434782608696,36.21739130434783,0.078220152296961
3.195652173913044,36.21739130434783,0.08617118862057363
4.260869565217392,36.21739130434783,0.09365277715825149
5.326086956521739,36.21739130434783,0.10283615669720877
6.391304347826088,36.21739130434783,0.11666918216306199
7.4565217391304355,36.21739130434783,0.13819310149141018
8.521739130434783,36.21739130434783,0.16882286273708388
9.58695652173913,36.21739130434783,0.20637718870800822
10.652173913043478,36.21739130434783,0.2447050684476151
11.717391304347826,36.21739130434783,0.2761884718766291
12.782608695652176,36.21739130434783,0.2961529389872831
13.847826086956523,36.21739130434783,0.3061666172916164
14.913043478260871,36.21739130434783,0.3135403002098179
15.978260869565219,36.21739130434783,0.3271048913720011
17.043478260869566,36.21739130434783,0.35211596478140395
18.108695652173914,36.21739130434783,0.3875006372470499
19.17391304347826,36.21739130434783,0.42663223293433566
20.23913043478261,36.21739130434783,0.46048980982232074
21.304347826086957,36.21739130434783,0.48127136681601795
22.369565217391305,36.21739130434783,0.4852452497978328
23.434782608695652,36.21739130434783,0.47444109751852875
24.5,36.21739130434783,0.4567626169485662
25.56521739130435,36.21739130434783,0.44389237018472866
26.6304347826087,36.21739130434783,0.4471268852071243
27.695652173913047,36.21739130434783,0.4727901546434026
28.760869565217394,36.21739130434783,0.5195241766701607
29.826086956521742,36.21739130434783,0.5787150719432831
30.89130434782609,36.21739130434783,0.6375593112032877
31.956521739130437,36.21739130434783,0.6832041300516624
33.02173913043478,36.21739130434783,0.7063568234488284
34.08695652173913,36.21739130434783,0.7032912886262005
35.152173913043484,36.21739130434783,0.6759002067340166
36.21739130434783,36.21739130434783,0.6301780128526016
37.28260869565218,36.21739130434783,0.5740381463845221
38.34782608695652,36.21739130434783,0.5154074137762323
39.413043478260875,36.21739130434783,0.4611026838775826
40.47826086956522,36.21739130434783,0.4164059022892311
41.54347826086957,36.21739130434783,0.3849000978088242
42.608695652173914,36.21739130434783,0.36817562322933484
43.673913043478265,36.21739130434783,0.3653466346752687
44.73913043478261,36.21739130434783,0.37268403122410787
45.80434782608696,36.21739130434783,0.3838490360688556
46.869565217391305,36.21739130434783,0.3910688974214444
47.934782608695656,36.21739130434783,0.3871362239530069
49.0,36.21739130434783,0.3675528520454099
0.0,37.28260869565218,0.050848918743108734
1.065217391304348,37.28260869565218,0.06515966092262424
2.130434782608696,37.28260869565218,0.07918690129997541
3.195652173913044,37.28260869565218,0.09368842072989819
4.260869565217392,37.28260869565218,0.10985830444658432
5.326086956521739,37.28260869565218,0.12910742351960514
6.391304347826088,37.28260869565218,0.15357468155268097
7.4565217391304355,37.28260869565218,0.18591743353787593
8.521739130434783,37.28260869565218,0.22717047547526265
9.58695652173913,37.28260869565218,0.2737535902743064
10.652173913043478,37.28260869565218,0.31658008102949703
11.717391304347826,37.28260869565218,0.34436578315930155
12.782608695652176,37.28260869565218,0.3498558168415498
13.847826086956523,37.28260869565218,0.33468331172399407
14.913043478260871,37.28260869565218,0.30904026432836923
15.978260869565219,37.28260869565218,0.28621251377900125
17.043478260869566,37.28260869565218,0.27582840772539935
18.108695652173914,37.28260869565218,0.28009090075042287
19.17391304347826,37.28260869565218,0.29448295124675183
20.23913043478261,37.28260869565218,0.31138356974583464
21.304347826086957,37.28260869565218,0.3240522087810541
22.369565217391305,37.28260869565218,0.3293890295788198
23.434782608695652,37.28260869565218,0.3291031259095957
24.5,37.28260869565218,0.3293221448313504
25.56521739130435,37.28260869565218,0.3386095505910031
26.6304347826087,37.28260869565218,0.3647110117383879
27.695652173913047,37.28260869565218,0.41116007548993816
28.760869565217394,37.28260869565218,0.47525832843610183
29.826086956521742,37.28260869565218,0.5483597564552355
30.89130434782609,37.28260869565218,0.618283370794903
31.956521739130437,37.28260869565218,0.6728255471772849
33.02173913043478,37.28260869565218,0.7030640842539644
34.08695652173913,37.28260869565218,0.7053658114653799
35.152173913043484,37.28260869565218,0.6815966770658602
36.21739130434783,37.28260869565218,0.6377899067679713
37.28260869565218,37.28260869565218,0.5821008822611577
38.34782608695652,37.28260869565218,0.5229518366083139
39.413043478260875,37.28260869565218,0.4678536768289484
40.47826086956522,37.28260869565218,0.4228281168386688
41.54347826086957,37.28260869565218,0.3920339157583902
42.608695652173914,37.28260869565218,0.37728366176973976
43.673913043478265,37.28260869565218,0.3774845732367631
44.73913043478261,37.28260869565218,0.3883672321950765
45.80434782608696,37.28260869565218,0.4029483632041597
46.869565217391305,37.28260869565218,0.4129333856045024
47.934782608695656,37.28260869565218,0.4108040303847856
49.0,37.28260869565218,0.39190074801309926
0.0,38.34782608695652,0.07436283357883652
1.065217391304348,38.34782608695652,0.0945215750905192
2.130434782608696,38.34782608695652,0.11277959130504457
3.195652173913044,38.34782608695652,0.13149770773446914
4.260869565217392,38.34782608695652,0.15329048256942437
5.326086956521739,38.34782608695652,0.17952939970840298
6.391304347826088,38.34782608695652,0.21136284015074114
7.4565217391304355,38.34782608695652,0.2506653672533685
8.521739130434783,38.34782608695652,0.29808769805332136
9.58695652173913,38.34782608695652,0.3491967397948193
10.652173913043478,38.34782608695652,0.39287017380415956
11.717391304347826,38.34782608695652,0.41506954552071074
12.782608695652176,38.34782608695652,0.40654563983101155
13.847826086956523,38.34782608695652,0.3690532247556658
14.913043478260871,38.34782608695652,0.31520881905059484
15.978260869565219,38.34782608695652,0.2619884240658992
