x,y,water_ice
14.913043478260871,25.56521739130435,0.002800133865078999
15.978260869565219,25.56521739130435,0.0015135350151080941
17.043478260869566,25.56521739130435,0.0011632221566593038
18.108695652173914,25.56521739130435,0.001317498995318849
19.17391304347826,25.56521739130435,0.0017683684598057306
20.23913043478261,25.56521739130435,0.0024093528827012333
21.304347826086957,25.56521739130435,0.0031637565633396213
22.369565217391305,25.56521739130435,0.003950367916681077
23.434782608695652,25.56521739130435,0.004675282387379131
24.5,25.56521739130435,0.00524114369805223
25.56521739130435,25.56521739130435,0.005565939878047337
26.6304347826087,25.56521739130435,0.005603452937580628
27.695652173913047,25.56521739130435,0.00535846592382709
28.760869565217394,25.56521739130435,0.004893038283691831
29.826086956521742,25.56521739130435,0.004325171392321472
30.89130434782609,25.56521739130435,0.00382628242412642
31.956521739130437,25.56521739130435,0.0036268880403667247
33.02173913043478,25.56521739130435,0.004038930873127456
34.08695652173913,25.56521739130435,0.005497518796450257
35.152173913043484,25.56521739130435,0.008615288984858896
36.21739130434783,25.56521739130435,0.014230971727126314
37.28260869565218,25.56521739130435,0.02342222889183966
38.34782608695652,25.56521739130435,0.03744528628836306
39.413043478260875,25.56521739130435,0.057566975052203005
40.47826086956522,25.56521739130435,0.08477581027017342
41.54347826086957,25.56521739130435,0.11939979531764476
42.608695652173914,25.56521739130435,0.16071148158133144
43.673913043478265,25.56521739130435,0.20664564705564525
44.73913043478261,25.56521739130435,0.25376619419834684
45.80434782608696,25.56521739130435,0.29757736745757846
46.869565217391305,25.56521739130435,0.33318079461874944
47.934782608695656,25.56521739130435,0.3561607133219076
49.0,25.56521739130435,0.3634806003094076
0.0,26.6304347826087,0.3922101878815943
1.065217391304348,26.6304347826087,0.43503241838923645
2.130434782608696,26.6304347826087,0.4497734482731097
3.195652173913044,26.6304347826087,0.43351791873345435
4.260869565217392,26.6304347826087,0.38959967460043615
5.326086956521739,26.6304347826087,0.3264600253744765
6.391304347826088,26.6304347826087,0.2550061643663355
7.4565217391304355,26.6304347826087,0.18560719139495613
8.521739130434783,26.6304347826087,0.12581505461502163
9.58695652173913,26.6304347826087,0.07939408072650211
10.652173913043478,26.6304347826087,0.046639295564741015
11.717391304347826,26.6304347826087,0.0255212516337565
12.782608695652176,26.6304347826087,0.013034076354501831
13.847826086956523,26.6304347826087,0.006249664565155374
14.913043478260871,26.6304347826087,0.0028734729138064933
15.978260869565219,26.6304347826087,0.001366195662101455
17.043478260869566,26.6304347826087,0.0008180241489568577
18.108695652173914,26.6304347826087,0.0007469075251364303
19.17391304347826,26.6304347826087,0.000918892366743675
20.23913043478261,26.6304347826087,0.0012229500476460603
21.304347826086957,26.6304347826087,0.001597142562143045
22.369565217391305,26.6304347826087,0.001991900755771947
23.434782608695652,26.6304347826087,0.0023570416367531023
24.5,26.6304347826087,0.0026429003526384593
25.56521739130435,26.6304347826087,0.0028087997807075076
26.6304347826087,26.6304347826087,0.0028337478887428247
27.695652173913047,26.6304347826087,0.002725815868441306
28.760869565217394,26.6304347826087,0.002528985796078324
29.826086956521742,26.6304347826087,0.002329327668223927
30.89130434782609,26.6304347826087,0.002265248316322822
31.956521739130437,26.6304347826087,0.0025479380935687136
33.02173913043478,26.6304347826087,0.0034969088564163362
34.08695652173913,26.6304347826087,0.005591070105598608
35.152173913043484,26.6304347826087,0.00952801574928007
36.21739130434783,26.6304347826087,0.016273408538630137
37.28260869565218,26.6304347826087,0.027069977467606646
38.34782608695652,26.6304347826087,0.04336589305248619
39.413043478260875,26.6304347826087,0.06662325275646794
40.47826086956522,26.6304347826087,0.09798877368772714
41.54347826086957,26.6304347826087,0.13785504279572022
42.608695652173914,26.6304347826087,0.18540320490827833
43.673913043478265,26.6304347826087,0.23827260128191333
44.73913043478261,26.6304347826087,0.292517712383205
45.80434782608696,26.6304347826087,0.34296450785591903
46.869565217391305,26.6304347826087,0.38396846422618336
47.934782608695656,26.6304347826087,0.4104374090825361
49.0,26.6304347826087,0.41886759486339376
0.0,27.695652173913047,0.41480269996842956
1.065217391304348,27.695652173913047,0.46001772091232035
2.130434782608696,27.695652173913047,0.47537029413726484
3.195652173913044,27.695652173913047,0.4577485174176401
4.260869565217392,27.695652173913047,0.41074285849464554
5.326086956521739,27.695652173913047,0.34344793007398633
6.391304347826088,27.695652173913047,0.26759630424856734
7.4565217391304355,27.695652173913047,0.1942623423468646
8.521739130434783,27.695652173913047,0.13138331704442666
9.58695652173913,27.695652173913047,0.08277627937803415
10.652173913043478,27.695652173913047,0.04858534596767908
11.717391304347826,27.695652173913047,0.0265737308296812
12.782608695652176,27.695652173913047,0.013554706774552543
13.847826086956523,27.695652173913047,0.006464686679335311
14.913043478260871,27.695652173913047,0.0029113879457679523
15.978260869565219,27.695652173913047,0.0012864449226287276
17.043478260869566,27.695652173913047,0.0006338327388125375
18.108695652173914,27.695652173913047,0.0004434528552205089
19.17391304347826,27.695652173913047,0.0004674846896089807
20.23913043478261,27.695652173913047,0.0005926111120721295
21.304347826086957,27.695652173913047,0.0007648262074658017
22.369565217391305,27.695652173913047,0.0009514198432719447
23.434782608695652,27.695652173913047,0.0011254791549008983
24.5,27.695652173913047,0.001262763438573173
25.56521739130435,27.695652173913047,0.0013447865817089106
26.6304347826087,27.695652173913047,0.0013645535318802201
27.695652173913047,27.695652173913047,0.0013332934215573424
28.760869565217394,27.695652173913047,0.0012884044256332317
29.826086956521742,27.695652173913047,0.0013047576073413323
30.89130434782609,27.695652173913047,0.001512949713513036
31.956521739130437,27.695652173913047,0.00212826401417161
33.02173913043478,27.695652173913047,0.003492478205677329
34.08695652173913,27.695652173913047,0.006127144236242704
35.152173913043484,27.695652173913047,0.010791359122233129
36.21739130434783,27.695652173913047,0.018528482559028767
37.28260869565218,27.695652173913047,0.030674079257188017
38.34782608695652,27.695652173913047,0.048784309837225225
39.413043478260875,27.695652173913047,0.07443943466106653
40.47826086956522,27.695652173913047,0.10889521854566596
41.54347826086957,27.695652173913047,0.1526051176683819
42.608695652173914,27.695652173913047,0.2047099551038734
43.673913043478265,27.695652173913047,0.26265924910285227
44.73913043478261,27.695652173913047,0.3221489346250489
45.80434782608696,27.695652173913047,0.37750561511982755
46.869565217391305,27.695652173913047,0.42252136181804145
47.934782608695656,27.695652173913047,0.45158530839540134
49.0,27.695652173913047,0.46083061123431485
0.0,28.760869565217394,0.41004093835403344
1.065217391304348,28.760869565217394,0.4548256211716908
2.130434782608696,28.760869565217394,0.47004488529473176
3.195652173913044,28.760869565217394,0.4525850021819183
4.260869565217392,28.760869565217394,0.40599255680881824
5.326086956521739,28.760869565217394,0.3393008688631434
6.391304347826088,28.760869565217394,0.2641764105038746
7.4565217391304355,28.760869565217394,0.19161988151125944
8.521739130434783,28.760869565217394,0.12948655085894092
9.58695652173913,28.760869565217394,0.0815184518489971
10.652173913043478,28.760869565217394,0.04781462281250219
11.717391304347826,28.760869565217394,0.026133579935717532
12.782608695652176,28.760869565217394,0.013314523389758214
13.847826086956523,28.760869565217394,0.006330734096696091
14.913043478260871,28.760869565217394,0.002822081110679424
15.978260869565219,28.760869565217394,0.0012014906476665941
17.043478260869566,28.760869565217394,0.00052427410366154
18.108695652173914,28.760869565217394,0.0002853736199733576
19.17391304347826,28.760869565217394,0.0002395283002743455
20.23913043478261,28.760869565217394,0.00027655197390809186
21.304347826086957,28.760869565217394,0.0003481596678947019
22.369565217391305,28.760869565217394,0.000430740729486863
23.434782608695652,28.760869565217394,0.0005092845890815058
24.5,28.760869565217394,0.0005724554925981316
25.56521739130435,28.760869565217394,0.0006132310067541102
26.6304347826087,28.760869565217394,0.0006325507267911129
27.695652173913047,28.760869565217394,0.0006454870756619001
28.760869565217394,28.760869565217394,0.0006910507188971744
29.826086956521742,28.760869565217394,0.0008478484885494721
30.89130434782609,28.760869565217394,0.0012579020130518098
31.956521739130437,28.760869565217394,0.0021595969133506795
33.02173913043478,28.760869565217394,0.003928408435942405
34.08695652173913,28.760869565217394,0.007121996673552053
35.152173913043484,28.760869565217394,0.012524906757048159
36.21739130434783,28.760869565217394,0.021184803968942276
37.28260869565218,28.760869565217394,0.034421852921399515
38.34782608695652,28.760869565217394,0.053774209065297944
39.413043478260875,28.760869565217394,0.08082618954346826
40.47826086956522,28.760869565217394,0.11687380197672481
41.54347826086957,28.760869565217394,0.16243383318321705
42.608695652173914,28.760869565217394,0.21669149795736242
43.673913043478265,28.760869565217394,0.2770685135994335
44.73913043478261,28.760869565217394,0.33912417712012505
45.80434782608696,28.760869565217394,0.39694118101107084
46.869565217391305,28.760869565217394,0.4440038012628604
47.934782608695656,28.760869565217394,0.47439996704829335
49.0,28.760869565217394,0.48404144677435484
0.0,29.826086956521742,0.3788773721551044
1.065217391304348,29.826086956521742,0.420554904742408
2.130434782608696,29.826086956521742,0.43490127918011057
3.195652173913044,29.826086956521742,0.41894952580529715
4.260869565217392,29.826086956521742,0.37592259577394427
5.326086956521739,29.826086956521742,0.31417625512927055
6.391304347826088,29.826086956521742,0.24455338737722968
7.4565217391304355,29.826086956521742,0.17729800863518597
8.521739130434783,29.826086956521742,0.11972517017602594
9.58695652173913,29.826086956521742,0.07531037365854815
10.652173913043478,29.826086956521742,0.04413263842612912
11.717391304347826,29.826086956521742,0.02409694370857799
12.782608695652176,29.826086956521742,0.012261958320838966
13.847826086956523,29.826086956521742,0.005818491747760356
14.913043478260871,29.826086956521742,0.002580194179510924
15.978260869565219,29.826086956521742,0.001078755157847202
17.043478260869566,29.826086956521742,0.0004407771251143015
18.108695652173914,29.826086956521742,0.000199417269912415
19.17391304347826,29.826086956521742,0.0001282142033942454
20.23913043478261,29.826086956521742,0.00012630649271124585
21.304347826086957,29.826086956521742,0.00015130652426135948
22.369565217391305,29.826086956521742,0.00018510158743551697
23.434782608695652,29.826086956521742,0.00021875596882522542
24.5,29.826086956521742,0.00024733121502883203
25.56521739130435,29.826086956521742,0.00026981535984212855
26.6304347826087,29.826086956521742,0.00029247419471381645
27.695652173913047,29.826086956521742,0.00033607804455659557
28.760869565217394,29.826086956521742,0.00044883854157943534
29.826086956521742,29.826086956521742,0.0007271015596519423
30.89130434782609,29.826086956521742,0.001344085494840132
31.956521739130437,29.826086956521742,0.002583202877372582
33.02173913043478,29.826086956521742,0.004868921522466205
34.08695652173913,29.826086956521742,0.00878874210888259
35.152173913043484,29.826086956521742,0.015106667646002717
36.21739130434783,29.826086956521742,0.024775800599734714
37.28260869565218,29.826086956521742,0.038951932885397035
38.34782608695652,29.826086956521742,0.05898166258932754
39.413043478260875,29.826086956521742,0.08629954928858584
40.47826086956522,29.826086956521742,0.12215577997086692
41.54347826086957,29.826086956521742,0.1671455809113358
42.608695652173914,29.826086956521742,0.22062292388215352
43.673913043478265,29.826086956521742,0.28019969741895195
44.73913043478261,29.826086956521742,0.3415801593687743
45.80434782608696,29.826086956521742,0.398912536738183
46.869565217391305,29.826086956521742,0.4456721764584631
47.934782608695656,29.826086956521742,0.47589349863830827
49.0,29.826086956521742,0.4854240841100758
0.0,30.89130434782609,0.3282988639778754
1.065217391304348,30.89130434782609,0.36512758217564784
2.130434782608696,30.89130434782609,0.37826908042437357
3.195652173913044,30.89130434782609,0.36494008957899265
4.260869565217392,30.89130434782609,0.32779381075238245
5.326086956521739,30.89130434782609,0.27406938101911915
6.391304347826088,30.89130434782609,0.21328739489569157
7.4565217391304355,30.89130434782609,0.15449979071324965
8.521739130434783,30.89130434782609,0.10418579008962695
9.58695652173913,30.89130434782609,0.06541891515352784
10.652173913043478,30.89130434782609,0.03825868220482119
11.717391304347826,30.89130434782609,0.020845512192396137
12.782608695652176,30.89130434782609,0.010584725701445509
13.847826086956523,30.89130434782609,0.005010857500539575
14.913043478260871,30.89130434782609,0.002214051941330031
15.978260869565219,30.89130434782609,0.0009169526818199721
17.043478260869566,30.89130434782609,0.00036229544807353357
18.108695652173914,30.89130434782609,0.00014635368857578537
19.17391304347826,30.89130434782609,7.375121589031727e-05
20.23913043478261,30.89130434782609,5.7939730357023167e-05
21.304347826086957,30.89130434782609,6.33080628154863e-05
22.369565217391305,30.89130434782609,7.576079897094475e-05
23.434782608695652,30.89130434782609,8.967989532962914e-05
24.5,30.89130434782609,0.0001034336413711078
25.56521739130435,30.89130434782609,0.00011965253651623637
26.6304347826087,30.89130434782609,0.00014955307450975296
27.695652173913047,30.89130434782609,0.00022279294775996754
28.760869565217394,30.89130434782609,0.0004054833478928685
29.826086956521742,30.89130434782609,0.0008279552327508713
30.89130434782609,30.89130434782609,0.0017192722216576495
31.956521739130437,30.89130434782609,0.003437814746938803
33.02173913043478,30.89130434782609,0.00648158606725655
34.08695652173913,30.89130434782609,0.011467054248975699
35.152173913043484,30.89130434782609,0.019086123839477658
36.21739130434783,30.89130434782609,0.030076414641162858
37.28260869565218,30.89130434782609,0.04524256360560727
38.34782608695652,30.89130434782609,0.06552196547621345
39.413043478260875,30.89130434782609,0.09201082729119042
40.47826086956522,30.89130434782609,0.1258162637369914
41.54347826086957,30.89130434782609,0.16764450094305888
42.608695652173914,30.89130434782609,0.21718161422138357
43.673913043478265,30.89130434782609,0.2724930427507479
44.73913043478261,30.89130434782609,0.3297465307297472
45.80434782608696,30.89130434782609,0.38348567285246665
46.869565217391305,30.89130434782609,0.4274799087634072
47.934782608695656,30.89130434782609,0.4559513814138054
49.0,30.89130434782609,0.4648300945371635
0.0,31.956521739130437,0.26923263804380637
1.065217391304348,31.956521739130437,0.30095061000833345
2.130434782608696,31.956521739130437,0.31323939536148093
3.195652173913044,31.956521739130437,0.3033667134685029
4.260869565217392,31.956521739130437,0.2732103862133688
5.326086956521739,31.956521739130437,0.22869988274793251
6.391304347826088,31.956521739130437,0.1779030220643723
7.4565217391304355,31.956521739130437,0.12861198538823576
8.521739130434783,31.956521739130437,0.08643904736318403
9.58695652173913,31.956521739130437,0.05403949617784361
10.652173913043478,31.956521739130437,0.03144715541777046
11.717391304347826,31.956521739130437,0.017046122611404254
12.782608695652176,31.956521739130437,0.00861237807136598
13.847826086956523,31.956521739130437,0.0040581098087867145
14.913043478260871,31.956521739130437,0.001784652275101219
15.978260869565219,31.956521739130437,0.000734056506714064
17.043478260869566,31.956521739130437,0.0002848261250808463
18.108695652173914,31.956521739130437,0.0001080603917133177
19.17391304347826,31.956521739130437,4.553379648639163e-05
20.23913043478261,31.956521739130437,2.7580498255212076e-05
21.304347826086957,31.956521739130437,2.590404404177994e-05
22.369565217391305,31.956521739130437,2.980106734077181e-05
23.434782608695652,31.956521739130437,3.574550167874043e-05
24.5,31.956521739130437,4.410998147637693e-05
25.56521739130435,31.956521739130437,6.0470150519687055e-05
26.6304347826087,31.956521739130437,0.00010194054332847848
27.695652173913047,31.956521739130437,0.00021132216667877853
28.760869565217394,31.956521739130437,0.00048270183264186706
29.826086956521742,31.956521739130437,0.001099356132000929
30.89130434782609,31.956521739130437,0.002376016857550275
31.956521739130437,31.956521739130437,0.004784030708431347
33.02173913043478,31.956521739130437,0.008929122094824788
34.08695652173913,31.956521739130437,0.015463503831379418
35.152173913043484,31.956521739130437,0.024956061282426317
36.21739130434783,31.956521739130437,0.03779778571805763
37.28260869565218,31.956521739130437,0.054234961657138044
38.34782608695652,31.956521739130437,0.07455433242088927
39.413043478260875,31.956521739130437,0.09930860594849182
40.47826086956522,31.956521739130437,0.1293639202983029
41.54347826086957,31.956521739130437,0.16558611163984008
42.608695652173914,31.956521739130437,0.2081808173590255
43.673913043478265,31.956521739130437,0.2559487043528863
44.73913043478261,31.956521739130437,0.3058402907277926
45.80434782608696,31.956521739130437,0.35310390639138584
46.869565217391305,31.956521739130437,0.39206992785586825
47.934782608695656,31.956521739130437,0.4173489911543893
49.0,31.956521739130437,0.4250675846263718
0.0,33.02173913043478,0.21337188990357545
1.065217391304348,33.02173913043478,0.2413355245887143
2.130434782608696,33.02173913043478,0.2538959125079663
3.195652173913044,33.02173913043478,0.2480486666449317
4.260869565217392,33.02173913043478,0.2247254320160304
5.326086956521739,33.02173913043478,0.1886108517078302
6.391304347826088,33.02173913043478,0.14658295706014254
7.4565217391304355,33.02173913043478,0.10550455208283772
8.521739130434783,33.02173913043478,0.07038083189584025
9.58695652173913,33.02173913043478,0.043568120544278235
10.652173913043478,33.02173913043478,0.025066083343124268
11.717391304347826,33.02173913043478,0.013425225190500049
12.782608695652176,33.02173913043478,0.0067040270523834634
13.847826086956523,33.02173913043478,0.0031251421585168967
14.913043478260871,33.02173913043478,0.0013612954553128935
15.978260869565219,33.02173913043478,0.0005548065129359149
17.043478260869566,33.02173913043478,0.0002124412867331267
18.108695652173914,33.02173913043478,7.780232840573518e-05
19.17391304347826,33.02173913043478,2.928917157666486e-05
20.23913043478261,33.02173913043478,1.3975830911909592e-05
21.304347826086957,33.02173913043478,1.064458922486002e-05
22.369565217391305,33.02173913043478,1.1554101986834676e-05
23.434782608695652,33.02173913043478,1.4715457637685006e-05
24.5,33.02173913043478,2.2040053315558554e-05
25.56521739130435,33.02173913043478,4.210878816256634e-05
26.6304347826087,33.02173913043478,9.936775348229807e-05
27.695652173913047,33.02173913043478,0.0002541341263539
28.760869565217394,33.02173913043478,0.0006383378998753186
29.826086956521742,33.02173913043478,0.001506844992397134
30.89130434782609,33.02173913043478,0.003289854698226818
31.956521739130437,33.02173913043478,0.006610535273704934
33.02173913043478,33.02173913043478,0.012219023055915362
34.08695652173913,33.02173913043478,0.02081511641792473
35.152173913043484,33.02173913043478,0.032802305794381904
36.21739130434783,33.02173913043478,0.04810648503319919
37.28260869565218,33.02173913043478,0.06622512699042023
38.34782608695652,33.02173913043478,0.0865723712954802
39.413043478260875,33.02173913043478,0.10897162489606058
40.47826086956522,33.02173913043478,0.1339648319765064
41.54347826086957,33.02173913043478,0.16263054541579167
42.608695652173914,33.02173913043478,0.19587035299199165
43.673913043478265,33.02173913043478,0.23347161494774696
44.73913043478261,33.02173913043478,0.2734374974450364
45.80434782608696,33.02173913043478,0.31196644230414033
46.869565217391305,33.02173913043478,0.34414732963308864
47.934782608695656,33.02173913043478,0.3651178662429236
49.0,33.02173913043478,0.3712724815017815
0.0,34.08695652173913,0.16992056033445616
1.065217391304348,34.08695652173913,0.1967340328562238
2.130434782608696,34.08695652173913,0.21127303814383244
3.195652173913044,34.08695652173913,0.20979608414681736
4.260869565217392,34.08695652173913,0.19215008919734863
5.326086956521739,34.08695652173913,0.1620419643144637
6.391304347826088,34.08695652173913,0.125727125163611
7.4565217391304355,34.08695652173913,0.08977570834735853
8.521739130434783,34.08695652173913,0.05906973221094531
9.58695652173913,34.08695652173913,0.03589093118212279
10.652173913043478,34.08695652173913,0.020195656465124622
11.717391304347826,34.08695652173913,0.010558334011217193
12.782608695652176,34.08695652173913,0.005145282409688845
13.847826086956523,34.08695652173913,0.0023438872821848443
14.913043478260871,34.08695652173913,0.0010002643148089518
15.978260869565219,34.08695652173913,0.0004005159960849128
17.043478260869566,34.08695652173913,0.00015080481507909535
18.108695652173914,34.08695652173913,5.385238053791653e-05
19.17391304347826,34.08695652173913,1.8943911254431113e-05
20.23913043478261,34.08695652173913,7.5550107509826225e-06
21.304347826086957,34.08695652173913,4.574972798062703e-06
22.369565217391305,34.08695652173913,4.74204399627718e-06
23.434782608695652,34.08695652173913,7.297154798066166e-06
24.5,34.08695652173913,1.5535683202043895e-05
25.56521739130435,34.08695652173913,4.12401205596598e-05
26.6304347826087,34.08695652173913,0.00011723289592697396
27.695652173913047,34.08695652173913,0.000324231046335858
28.760869565217394,34.08695652173913,0.0008384047080736366
29.826086956521742,34.08695652173913,0.001998324119038341
30.89130434782609,34.08695652173913,0.004369170107411316
31.956521739130437,34.08695652173913,0.008751657819248698
33.02173913043478,34.08695652173913,0.016065161931683534
34.08695652173913,34.08695652173913,0.027066405511645714
35.152173913043484,34.08695652173913,0.04196836666049029
36.21739130434783,34.08695652173913,0.060158122906117786
37.28260869565218,34.08695652173913,0.08026467292845008
38.34782608695652,34.08695652173913,0.10069006985910126
39.413043478260875,34.08695652173913,0.12041253309459185
40.47826086956522,34.08695652173913,0.13959967139038876
41.54347826086957,34.08695652173913,0.15957880324847148
42.608695652173914,34.08695652173913,0.182059583875046
43.673913043478265,34.08695652173913,0.20797165407267199
44.73913043478261,34.08695652173913,0.23653278801391028
45.80434782608696,34.08695652173913,0.26503316495722934
46.869565217391305,34.08695652173913,0.28942895198577756
47.934782608695656,34.08695652173913,0.3054572099472105
49.0,34.08695652173913,0.30981446696468934
0.0,35.152173913043484,0.1431853477658598
1.065217391304348,35.152173913043484,0.17183489664124363
2.130434782608696,35.152173913043484,0.19013106304451466
3.195652173913044,35.152173913043484,0.19312390080294956
4.260869565217392,35.152173913043484,0.17949185532541076
5.326086956521739,35.152173913043484,0.15232660221399855
6.391304347826088,35.152173913043484,0.11793543439276222
7.4565217391304355,35.152173913043484,0.08332641362724648
8.521739130434783,35.152173913043484,0.05380723780467977
9.58695652173913,35.152173913043484,0.03184086611244393
10.652173913043478,35.152173913043484,0.017333194182265116
11.717391304347826,35.152173913043484,0.008721941705262151
12.782608695652176,35.152173913043484,0.0040790253663076925
13.847826086956523,35.152173913043484,0.0017828028570740966
14.913043478260871,35.152173913043484,0.0007317527023969992
15.978260869565219,35.152173913043484,0.00028308180621979944
17.043478260869566,35.152173913043484,0.00010348125411933223
18.108695652173914,35.152173913043484,3.5900364033729395e-05
19.17391304347826,35.152173913043484,1.205068384086237e-05
20.23913043478261,35.152173913043484,4.281278111023547e-06
21.304347826086957,35.152173913043484,2.1961239529608527e-06
22.369565217391305,35.152173913043484,2.4757947639369542e-06
23.434782608695652,35.152173913043484,5.379857826127866e-06
24.5,35.152173913043484,1.5503327868498824e-05
25.56521739130435,35.152173913043484,4.777912482978173e-05
26.6304347826087,35.152173913043484,0.0001432765537553906
27.695652173913047,35.152173913043484,0.00040271565202892976
28.760869565217394,35.152173913043484,0.0010455776921259874
29.826086956521742,35.152173913043484,0.002492401719270137
30.89130434782609,35.152173913043484,0.005440647392186974
31.956521739130437,35.152173913043484,0.010865031867648407
33.02173913043478,35.152173913043484,0.019850383370035803
34.08695652173913,35.152173913043484,0.033207493584227976
35.152173913043484,35.152173913043484,0.050958386479515734
36.21739130434783,35.152173913043484,0.0719543509057597
37.28260869565218,35.152173913043484,0.09396204387802606
38.34782608695652,35.152173913043484,0.11437840565230993
39.413043478260875,35.152173913043484,0.1313408861652366
40.47826086956522,35.152173913043484,0.14464201947811284
41.54347826086957,35.152173913043484,0.15585211449155972
42.608695652173914,35.152173913043484,0.1674813938864595
43.673913043478265,35.152173913043484,0.18159752332085527
44.73913043478261,35.152173913043484,0.19863587502947244
45.80434782608696,35.152173913043484,0.21698955724204474
46.869565217391305,35.152173913043484,0.2334989252419312
47.934782608695656,35.152173913043484,0.24451829270901246
49.0,35.152173913043484,0.2470601986186239
0.0,36.21739130434783,0.13171629603301732
1.065217391304348,36.21739130434783,0.16441952968453666
2.130434782608696,36.21739130434783,0.18758966102541152
3.195652173913044,36.21739130434783,0.19478981461393854
4.260869565217392,36.21739130434783,0.18355383741241266
5.326086956521739,36.21739130434783,0.15669072038369855
6.391304347826088,36.21739130434783,0.12108634650544767
7.4565217391304355,36.21739130434783,0.08472818881336154
8.521739130434783,36.21739130434783,0.05374984950827617
9.58695652173913,36.21739130434783,0.030984720500248107
10.652173913043478,36.21739130434783,0.016288420857676653
11.717391304347826,36.21739130434783,0.007847238699474325
12.782608695652176,36.21739130434783,0.003486894612623219
13.847826086956523,36.21739130434783,0.001440013079954573
14.913043478260871,36.21739130434783,0.0005572955832378875
15.978260869565219,36.21739130434783,0.00020368918359082002
17.043478260869566,36.21739130434783,7.074420104315924e-05
18.108695652173914,36.21739130434783,2.3466976954931736e-05
19.17391304347826,36.21739130434783,7.531933324384684e-06
20.23913043478261,36.21739130434783,2.5409275970184074e-06
21.304347826086957,36.21739130434783,1.405514456726837e-06
22.369565217391305,36.21739130434783,2.29836931689461e-06
23.434782608695652,36.21739130434783,6.454708233948514e-06
24.5,36.21739130434783,1.98251959711388e-05
25.56521739130435,36.21739130434783,6.0198048052460294e-05
26.6304347826087,36.21739130434783,0.0001752589701246902
27.695652173913047,36.21739130434783,0.00048087010109227555
28.760869565217394,36.21739130434783,0.0012287642722664882
29.826086956521742,36.21739130434783,0.002900619997589553
30.89130434782609,36.21739130434783,0.006293104385937448
31.956521739130437,36.21739130434783,0.012511582917168324
33.02173913043478,36.21739130434783,0.02276329018965993
34.08695652173913,36.21739130434783,0.03789165842059185
35.152173913043484,36.21739130434783,0.057755467193256756
36.21739130434783,36.21739130434783,0.08076735569250183
37.28260869565218,36.21739130434783,0.10399370115082378
38.34782608695652,36.21739130434783,0.12401448391271819
39.413043478260875,36.21739130434783,0.1382774906074364
40.47826086956522,36.21739130434783,0.14625556037869672
41.54347826086957,36.21739130434783,0.14969838592067253
42.608695652173914,36.21739130434783,0.15175837228912303
43.673913043478265,36.21739130434783,0.15544457431593683
44.73913043478261,36.21739130434783,0.16223318794956015
45.80434782608696,36.21739130434783,0.17149793299501734
46.869565217391305,36.21739130434783,0.18090063854365304
47.934782608695656,36.21739130434783,0.18739628172604514
49.0,36.21739130434783,0.1883260872038564
0.0,37.28260869565218,0.12936793623772902
1.065217391304348,37.28260869565218,0.16656831583920167
2.130434782608696,37.28260869565218,0.19440564481594574
3.195652173913044,37.28260869565218,0.20505458238368204
4.260869565217392,37.28260869565218,0.19509205535436103
5.326086956521739,37.28260869565218,0.16724223538683652
6.391304347826088,37.28260869565218,0.12912410976926084
7.4565217391304355,37.28260869565218,0.08980544787054694
8.521739130434783,37.28260869565218,0.056308657074525904
9.58695652173913,37.28260869565218,0.03187669075263855
10.652173913043478,37.28260869565218,0.01633176675632834
11.717391304347826,37.28260869565218,0.0075998880521870845
12.782608695652176,37.28260869565218,0.0032287181284593207
13.847826086956523,37.28260869565218,0.0012612126854039158
14.913043478260871,37.28260869565218,0.00045719112922323467
15.978260869565219,37.28260869565218,0.00015550202468397545
17.043478260869566,37.28260869565218,5.020220363228132e-05
18.108695652173914,37.28260869565218,1.5561857154120792e-05
19.17391304347826,37.28260869565218,4.7587317252328964e-06
20.23913043478261,37.28260869565218,1.7680681919668438e-06
21.304347826086957,37.28260869565218,1.7694219541312585e-06
22.369565217391305,37.28260869565218,4.362371563076089e-06
23.434782608695652,37.28260869565218,1.2308417837327099e-05
24.5,37.28260869565218,3.376383259019165e-05
25.56521739130435,37.28260869565218,8.964152782350011e-05
26.6304347826087,37.28260869565218,0.00023176238267319963
27.695652173913047,37.28260869565218,0.000581846146343564
28.760869565217394,37.28260869565218,0.0014018972467315521
29.826086956521742,37.28260869565218,0.003193650434738538
30.89130434782609,37.28260869565218,0.006789186744804627
31.956521739130437,37.28260869565218,0.013342943491754678
33.02173913043478,37.28260869565218,0.02410559302763912
34.08695652173913,37.28260869565218,0.03991600685932557
35.152173913043484,37.28260869565218,0.06052406311163761
36.21739130434783,37.28260869565218,0.08408597605389707
37.28260869565218,37.28260869565218,0.10726904066799192
38.34782608695652,37.28260869565218,0.12618477218368157
39.413043478260875,37.28260869565218,0.13787078266374314
40.47826086956522,37.28260869565218,0.14158251420525836
41.54347826086957,37.28260869565218,0.13913114711554575
42.608695652173914,37.28260869565218,0.13401771629633202
43.673913043478265,37.28260869565218,0.12982772461032646
44.73913043478261,37.28260869565218,0.1287492062108172
45.80434782608696,37.28260869565218,0.13090756808979764
46.869565217391305,37.28260869565218,0.13466714636692081
47.934782608695656,37.28260869565218,0.13755019118348888
49.0,37.28260869565218,0.13724817619024582
0.0,38.34782608695652,0.12806421806556476
1.065217391304348,38.34782608695652,0.16807737770282666
2.130434782608696,38.34782608695652,0.19885017204290625
3.195652173913044,38.34782608695652,0.2117081073232755
4.260869565217392,38.34782608695652,0.20263363606062654
