x,y,water_ice
14.913043478260871,25.56521739130435,0.3320750127489963
15.978260869565219,25.56521739130435,0.2798432973779131
17.043478260869566,25.56521739130435,0.24254710812800057
18.108695652173914,25.56521739130435,0.21109110867586464
19.17391304347826,25.56521739130435,0.18123491094906072
20.23913043478261,25.56521739130435,0.1533830755948495
21.304347826086957,25.56521739130435,0.12974475019843848
22.369565217391305,25.56521739130435,0.11207602871575112
23.434782608695652,25.56521739130435,0.10073866333373949
24.5,25.56521739130435,0.09469330304736975
25.56521739130435,25.56521739130435,0.09196042072013785
26.6304347826087,25.56521739130435,0.09024864015745226
27.695652173913047,25.56521739130435,0.08755731604070449
28.760869565217394,25.56521739130435,0.08260874803986529
29.826086956521742,25.56521739130435,0.07502318823363761
30.89130434782609,25.56521739130435,0.06524023947510155
31.956521739130437,25.56521739130435,0.05431319783597035
33.02173913043478,25.56521739130435,0.04392597390591296
34.08695652173913,25.56521739130435,0.037334019560005025
35.152173913043484,25.56521739130435,0.04154016295189158
36.21739130434783,25.56521739130435,0.0676591042970429
37.28260869565218,25.56521739130435,0.1221362943690759
38.34782608695652,25.56521739130435,0.1896789257829762
39.413043478260875,25.56521739130435,0.23131123307889276
40.47826086956522,25.56521739130435,0.21609045994288062
41.54347826086957,25.56521739130435,0.15460472809800543
42.608695652173914,25.56521739130435,0.08817996027283595
43.673913043478265,25.56521739130435,0.049374426057708115
44.73913043478261,25.56521739130435,0.04263787897232692
45.80434782608696,25.56521739130435,0.05302208267020977
46.869565217391305,25.56521739130435,0.06142042768935854
47.934782608695656,25.56521739130435,0.05647235889207268
49.0,25.56521739130435,0.03999881676630963
0.0,26.6304347826087,0.4115580433506438
1.065217391304348,26.6304347826087,0.4829788337908362
2.130434782608696,26.6304347826087,0.5422214045890204
3.195652173913044,26.6304347826087,0.5729175019844127
4.260869565217392,26.6304347826087,0.565802762172693
5.326086956521739,26.6304347826087,0.5295223656416909
6.391304347826088,26.6304347826087,0.4913002759782779
7.4565217391304355,26.6304347826087,0.48171871287038787
8.521739130434783,26.6304347826087,0.5111360132256868
9.58695652173913,26.6304347826087,0.55753652705438
10.652173913043478,26.6304347826087,0.5811858473817269
11.717391304347826,26.6304347826087,0.5564293983252818
12.782608695652176,26.6304347826087,0.49045671269647667
13.847826086956523,26.6304347826087,0.4119082498458072
14.913043478260871,26.6304347826087,0.34510894891931504
15.978260869565219,26.6304347826087,0.29642507096512183
17.043478260869566,26.6304347826087,0.2593823487307032
18.108695652173914,26.6304347826087,0.22602046667222203
19.17391304347826,26.6304347826087,0.19299957248735797
20.23913043478261,26.6304347826087,0.16130771452688988
21.304347826086957,26.6304347826087,0.13356254842963927
22.369565217391305,26.6304347826087,0.11184879606069906
23.434782608695652,26.6304347826087,0.09679504229584729
24.5,26.6304347826087,0.08756981800135653
25.56521739130435,26.6304347826087,0.0823590046756021
26.6304347826087,26.6304347826087,0.0790046074802254
27.695652173913047,26.6304347826087,0.07559096552871747
28.760869565217394,26.6304347826087,0.07084452081233954
29.826086956521742,26.6304347826087,0.06428914307687014
30.89130434782609,26.6304347826087,0.05617586423176313
31.956521739130437,26.6304347826087,0.04729005707280887
33.02173913043478,26.6304347826087,0.03888023328514031
34.08695652173913,26.6304347826087,0.0331692949033607
35.152173913043484,26.6304347826087,0.034655858179682184
36.21739130434783,26.6304347826087,0.0503042180822989
37.28260869565218,26.6304347826087,0.08403899086895987
38.34782608695652,26.6304347826087,0.1260901450532706
39.413043478260875,26.6304347826087,0.1518330988721314
40.47826086956522,26.6304347826087,0.14168360299694602
41.54347826086957,26.6304347826087,0.10203249058918688
42.608695652173914,26.6304347826087,0.05836637069811459
43.673913043478265,26.6304347826087,0.030536151437298376
44.73913043478261,26.6304347826087,0.0212085932854739
45.80434782608696,26.6304347826087,0.02227746686054591
46.869565217391305,26.6304347826087,0.024305716625975436
47.934782608695656,26.6304347826087,0.021952068564616217
49.0,26.6304347826087,0.01551976615990974
0.0,27.695652173913047,0.37625501640960524
1.065217391304348,27.695652173913047,0.4373616541095568
2.130434782608696,27.695652173913047,0.4869770990179295
3.195652173913044,27.695652173913047,0.5115560163270867
4.260869565217392,27.695652173913047,0.503533236889633
5.326086956521739,27.695652173913047,0.4701370178770568
6.391304347826088,27.695652173913047,0.43389976834692545
7.4565217391304355,27.695652173913047,0.4204038968064573
8.521739130434783,27.695652173913047,0.43946166606814874
9.58695652173913,27.695652173913047,0.47529109600825836
10.652173913043478,27.695652173913047,0.49748359856569774
11.717391304347826,27.695652173913047,0.4852871536830536
12.782608695652176,27.695652173913047,0.44222835441520786
13.847826086956523,27.695652173913047,0.38804145196511874
14.913043478260871,27.695652173913047,0.33968771126178837
15.978260869565219,27.695652173913047,0.30131972954544045
17.043478260869566,27.695652173913047,0.26816125200055335
18.108695652173914,27.695652173913047,0.23492153777365252
19.17391304347826,27.695652173913047,0.20016697913072107
20.23913043478261,27.695652173913047,0.16584084468623014
21.304347826086957,27.695652173913047,0.13499015300311418
22.369565217391305,27.695652173913047,0.10996405586165542
23.434782608695652,27.695652173913047,0.09164589352608597
24.5,27.695652173913047,0.07947830077138653
25.56521739130435,27.695652173913047,0.07191990443325333
26.6304347826087,27.695652173913047,0.06704575026891443
27.695652173913047,27.695652173913047,0.06309085517137425
28.760869565217394,27.695652173913047,0.05881723286180777
29.826086956521742,27.695652173913047,0.053660783082311835
30.89130434782609,27.695652173913047,0.04768081177934512
31.956521739130437,27.695652173913047,0.04139220768790521
33.02173913043478,27.695652173913047,0.03563177300280728
34.08695652173913,27.695652173913047,0.03170400205056223
35.152173913043484,27.695652173913047,0.031911396404164794
36.21739130434783,27.695652173913047,0.03955976031643512
37.28260869565218,27.695652173913047,0.05627569695298494
38.34782608695652,27.695652173913047,0.07695066903872494
39.413043478260875,27.695652173913047,0.08931544702453137
40.47826086956522,27.695652173913047,0.0836076420816307
41.54347826086957,27.695652173913047,0.06271399123854515
42.608695652173914,27.695652173913047,0.038939451003588366
43.673913043478265,27.695652173913047,0.022106695956775526
44.73913043478261,27.695652173913047,0.013941539644383452
45.80434782608696,27.695652173913047,0.011185226708210393
46.869565217391305,27.695652173913047,0.010050281561346531
47.934782608695656,27.695652173913047,0.008355726782434654
49.0,27.695652173913047,0.005864382143570362
0.0,28.760869565217394,0.32196506551366216
1.065217391304348,28.760869565217394,0.36826460881235584
2.130434782608696,28.760869565217394,0.4042020003698081
3.195652173913044,28.760869565217394,0.4202519953839851
4.260869565217392,28.760869565217394,0.41140766358162967
5.326086956521739,28.760869565217394,0.38330143660882643
6.391304347826088,28.760869565217394,0.3524480587189869
7.4565217391304355,28.760869565217394,0.3377163361120322
8.521739130434783,28.760869565217394,0.3474489667722218
9.58695652173913,28.760869565217394,0.3726071795304579
10.652173913043478,28.760869565217394,0.39352081298632197
11.717391304347826,28.760869565217394,0.39538930306424125
12.782608695652176,28.760869565217394,0.37796556504387385
13.847826086956523,28.760869565217394,0.3511544017810372
14.913043478260871,28.760869565217394,0.32373601006490554
15.978260869565219,28.760869565217394,0.29744961219777677
17.043478260869566,28.760869565217394,0.2694765907214546
18.108695652173914,28.760869565217394,0.23751903847222353
19.17391304347826,28.760869565217394,0.20221200349859572
20.23913043478261,28.760869565217394,0.16645215801317179
21.304347826086957,28.760869565217394,0.13363674269875495
22.369565217391305,28.760869565217394,0.10630073210255686
23.434782608695652,28.760869565217394,0.08554389021061239
24.5,28.760869565217394,0.07109050269562313
25.56521739130435,28.760869565217394,0.06171056190066559
26.6304347826087,28.760869565217394,0.055762380620914584
27.695652173913047,28.760869565217394,0.05168004747627627
28.760869565217394,28.760869565217394,0.04830227241428475
29.826086956521742,28.760869565217394,0.04501063834736752
30.89130434782609,28.760869565217394,0.04170339936556146
31.956521739130437,28.760869565217394,0.038670924254896794
33.02173913043478,28.760869565217394,0.036466677198631246
34.08695652173913,28.760869565217394,0.035880524340481605
35.152173913043484,28.760869565217394,0.0380246110579206
36.21739130434783,28.760869565217394,0.04414182115318243
37.28260869565218,28.760869565217394,0.0543603030455445
38.34782608695652,28.760869565217394,0.06569933274265409
39.413043478260875,28.760869565217394,0.0721583365026802
40.47826086956522,28.760869565217394,0.0689318934654568
41.54347826086957,28.760869565217394,0.05685672318883558
42.608695652173914,28.760869565217394,0.0414413259454119
43.673913043478265,28.760869565217394,0.027958882343648413
44.73913043478261,28.760869565217394,0.01851366652044073
45.80434782608696,28.760869565217394,0.012658116784002126
46.869565217391305,28.760869565217394,0.009057543381813412
47.934782608695656,28.760869565217394,0.006556809361892421
49.0,28.760869565217394,0.004577820187045354
0.0,29.826086956521742,0.2601179327902403
1.065217391304348,29.826086956521742,0.2915985929138749
2.130434782608696,29.826086956521742,0.3142381337168213
3.195652173913044,29.826086956521742,0.32247537104568746
4.260869565217392,29.826086956521742,0.31390004544361455
5.326086956521739,29.826086956521742,0.2928391085130125
6.391304347826088,29.826086956521742,0.2703135880608608
7.4565217391304355,29.826086956521742,0.2588061313965742
8.521739130434783,29.826086956521742,0.2645892012620383
9.58695652173913,29.826086956521742,0.2835353116221133
10.652173913043478,29.826086956521742,0.304523915727498
11.717391304347826,29.826086956521742,0.3177907269222787
12.782608695652176,29.826086956521742,0.3204942019604032
13.847826086956523,29.826086956521742,0.31509411669066506
14.913043478260871,29.826086956521742,0.30412780973141434
15.978260869565219,29.826086956521742,0.2875505844551856
17.043478260869566,29.826086956521742,0.26412506855658724
18.108695652173914,29.826086956521742,0.2338777648944874
19.17391304347826,29.826086956521742,0.198985148254973
20.23913043478261,29.826086956521742,0.16298203265299976
21.304347826086957,29.826086956521742,0.12943858055267235
22.369565217391305,29.826086956521742,0.10097143928313095
23.434782608695652,29.826086956521742,0.0788385360711243
24.5,29.826086956521742,0.0630239721909008
25.56521739130435,29.826086956521742,0.05261655970762337
26.6304347826087,29.826086956521742,0.04628628862015778
27.695652173913047,29.826086956521742,0.04270730464068005
28.760869565217394,29.826086956521742,0.040841333921347436
29.826086956521742,29.826086956521742,0.04006272913899027
30.89130434782609,29.826086956521742,0.040159119304720776
31.956521739130437,29.826086956521742,0.04127219793067391
33.02173913043478,29.826086956521742,0.043846752797552874
34.08695652173913,29.826086956521742,0.048611419898076984
35.152173913043484,29.826086956521742,0.056479741674977824
36.21739130434783,29.826086956521742,0.06806491805972428
37.28260869565218,29.826086956521742,0.08256798459392185
38.34782608695652,29.826086956521742,0.09662993760456456
39.413043478260875,29.826086956521742,0.10482240868241133
40.47826086956522,29.826086956521742,0.10264407497430914
41.54347826086957,29.826086956521742,0.0898297914370026
42.608695652173914,29.826086956521742,0.07062307423372148
43.673913043478265,29.826086956521742,0.05084393308255814
44.73913043478261,29.826086956521742,0.0347035504259086
45.80434782608696,29.826086956521742,0.023566957662566324
46.869565217391305,29.826086956521742,0.016565706404875643
47.934782608695656,29.826086956521742,0.012004791116718158
49.0,29.826086956521742,0.008592501985642311
0.0,30.89130434782609,0.20026120030001138
1.065217391304348,30.89130434782609,0.2199412898308514
2.130434782608696,30.89130434782609,0.2325466458854349
3.195652173913044,30.89130434782609,0.23555490729521672
4.260869565217392,30.89130434782609,0.22854523418526881
5.326086956521739,30.89130434782609,0.21492281463913687
6.391304347826088,30.89130434782609,0.20165989835323356
7.4565217391304355,30.89130434782609,0.19636891857720684
8.521739130434783,30.89130434782609,0.20322135682968218
9.58695652173913,30.89130434782609,0.2206456988014493
10.652173913043478,30.89130434782609,0.2427208419923336
11.717391304347826,30.89130434782609,0.263042223773851
12.782608695652176,30.89130434782609,0.27761393353960556
13.847826086956523,30.89130434782609,0.28477158164828364
14.913043478260871,30.89130434782609,0.28354587301078654
15.978260869565219,30.89130434782609,0.2729554257821463
17.043478260869566,30.89130434782609,0.25275097391680285
18.108695652173914,30.89130434782609,0.22431184877044485
19.17391304347826,30.89130434782609,0.19063517160584534
20.23913043478261,30.89130434782609,0.15550277079776528
21.304347826086957,30.89130434782609,0.12246182830349031
22.369565217391305,30.89130434782609,0.0940994875432654
23.434782608695652,30.89130434782609,0.07176191467791286
24.5,30.89130434782609,0.05565564364049258
25.56521739130435,30.89130434782609,0.04518201386072493
26.6304347826087,30.89130434782609,0.039343392101322774
27.695652173913047,30.89130434782609,0.037093825814413284
28.760869565217394,30.89130434782609,0.03756729327659857
29.826086956521742,30.89130434782609,0.04018204597947505
30.89130434782609,30.89130434782609,0.04467095796789908
31.956521739130437,30.89130434782609,0.05111536246522299
33.02173913043478,30.89130434782609,0.06004673765232501
34.08695652173913,30.89130434782609,0.07257002884548684
35.152173913043484,30.89130434782609,0.09020130949142677
36.21739130434783,30.89130434782609,0.11388462994146926
37.28260869565218,30.89130434782609,0.14204638943655298
38.34782608695652,30.89130434782609,0.16891538896995
39.413043478260875,30.89130434782609,0.18547718442744188
40.47826086956522,30.89130434782609,0.18400362165396783
41.54347826086957,30.89130434782609,0.16329220348324333
42.608695652173914,30.89130434782609,0.12998535383518867
43.673913043478265,30.89130434782609,0.09463927768012352
44.73913043478261,30.89130434782609,0.06590504420668275
45.80434782608696,30.89130434782609,0.04697134799743605
46.869565217391305,30.89130434782609,0.03578139403394929
47.934782608695656,30.89130434782609,0.028086625680755737
49.0,30.89130434782609,0.020969448692234872
0.0,31.956521739130437,0.14799075425874478
1.065217391304348,31.956521739130437,0.15975789168246668
2.130434782608696,31.956521739130437,0.16625532227197162
3.195652173913044,31.956521739130437,0.16682621820061883
4.260869565217392,31.956521739130437,0.16219924720244253
5.326086956521739,31.956521739130437,0.15510957108476972
6.391304347826088,31.956521739130437,0.14993641439813382
7.4565217391304355,31.956521739130437,0.15113309463723837
8.521739130434783,31.956521739130437,0.1612023216100566
9.58695652173913,31.956521739130437,0.17950508331551343
10.652173913043478,31.956521739130437,0.2026904378905537
11.717391304347826,31.956521739130437,0.22627897771008965
12.782608695652176,31.956521739130437,0.24610787810008955
13.847826086956523,31.956521739130437,0.2588666707975747
14.913043478260871,31.956521739130437,0.26212288100583053
15.978260869565219,31.956521739130437,0.2545581088306357
17.043478260869566,31.956521739130437,0.2364350180690934
18.108695652173914,31.956521739130437,0.20976186132581684
19.17391304347826,31.956521739130437,0.1778484533699913
20.23913043478261,31.956521739130437,0.14445936001111925
21.304347826086957,31.956521739130437,0.11297620261006497
22.369565217391305,31.956521739130437,0.08585415602209873
23.434782608695652,31.956521739130437,0.06444707091840368
24.5,31.956521739130437,0.04913284246285469
25.56521739130435,31.956521739130437,0.039609812085728155
26.6304347826087,31.956521739130437,0.03522970756469161
27.695652173913047,31.956521739130437,0.035265366484386274
28.760869565217394,31.956521739130437,0.03906974761825924
29.826086956521742,31.956521739130437,0.04614838954936301
30.89130434782609,31.956521739130437,0.056221537558693635
31.956521739130437,31.956521739130437,0.06938173172385723
33.02173913043478,31.956521739130437,0.08642244283495276
34.08695652173913,31.956521739130437,0.10921005936923503
35.152173913043484,31.956521739130437,0.14049857329385654
36.21739130434783,31.956521739130437,0.1822007189925332
37.28260869565218,31.956521739130437,0.23189477736366598
38.34782608695652,31.956521739130437,0.27979336754371026
39.413043478260875,31.956521739130437,0.31031177444276303
40.47826086956522,31.956521739130437,0.30986641644658647
41.54347826086957,31.956521739130437,0.27610374701332363
42.608695652173914,31.956521739130437,0.22063843631020863
43.673913043478265,31.956521739130437,0.16258395522484098
44.73913043478261,31.956521739130437,0.11799001256995659
45.80434782608696,31.956521739130437,0.09222625231905274
46.869565217391305,31.956521739130437,0.07926055556417058
47.934782608695656,31.956521739130437,0.06828340047026435
49.0,31.956521739130437,0.053038227403924804
0.0,33.02173913043478,0.10536369954439036
1.065217391304348,33.02173913043478,0.11246169764528048
2.130434782608696,33.02173913043478,0.11594222164152666
3.195652173913044,33.02173913043478,0.11605243917694444
4.260869565217392,33.02173913043478,0.11395732350087416
5.326086956521739,33.02173913043478,0.111835490917643
6.391304347826088,33.02173913043478,0.11251645585278475
7.4565217391304355,33.02173913043478,0.1186290436435245
8.521739130434783,33.02173913043478,0.13160771520252296
9.58695652173913,33.02173913043478,0.15106607539653932
10.652173913043478,33.02173913043478,0.1748276831898072
11.717391304347826,33.02173913043478,0.19948083050814236
12.782608695652176,33.02173913043478,0.22109170860917018
13.847826086956523,33.02173913043478,0.2358721208411269
14.913043478260871,33.02173913043478,0.24085986666232398
15.978260869565219,33.02173913043478,0.23461591055182884
17.043478260869566,33.02173913043478,0.21766525243324278
18.108695652173914,33.02173913043478,0.19236627766285908
19.17391304347826,33.02173913043478,0.1622126128633188
20.23913043478261,33.02173913043478,0.13090992471852592
21.304347826086957,33.02173913043478,0.10162050271992033
22.369565217391305,33.02173913043478,0.07657447780059762
23.434782608695652,33.02173913043478,0.057030398298264985
24.5,33.02173913043478,0.04346089648775238
25.56521739130435,33.02173913043478,0.035827840062402264
26.6304347826087,33.02173913043478,0.03383838934013542
27.695652173913047,33.02173913043478,0.037114062697375785
28.760869565217394,33.02173913043478,0.045260677123492535
29.826086956521742,33.02173913043478,0.05789253083428912
30.89130434782609,33.02173913043478,0.07472260311538871
31.956521739130437,33.02173913043478,0.09586369718184093
33.02173913043478,33.02173913043478,0.12243409885716378
34.08695652173913,33.02173913043478,0.15724405910962275
35.152173913043484,33.02173913043478,0.20460480829347938
36.21739130434783,33.02173913043478,0.267707378593181
37.28260869565218,33.02173913043478,0.34321311629595375
38.34782608695652,33.02173913043478,0.4164909617431154
39.413043478260875,33.02173913043478,0.46390005940322376
40.47826086956522,33.02173913043478,0.46470209024856823
41.54347826086957,33.02173913043478,0.41537875254284573
42.608695652173914,33.02173913043478,0.3343112774007164
43.673913043478265,33.02173913043478,0.2523348295462761
44.73913043478261,33.02173913043478,0.1958355148006765
45.80434782608696,33.02173913043478,0.1722669910450652
46.869565217391305,33.02173913043478,0.16658055869443128
47.934782608695656,33.02173913043478,0.15426944656097932
49.0,33.02173913043478,0.12307672226504697
0.0,34.08695652173913,0.07233593696126112
1.065217391304348,34.08695652173913,0.07690141580386642
2.130434782608696,34.08695652173913,0.07923449940705955
3.195652173913044,34.08695652173913,0.07989207176958957
4.260869565217392,34.08695652173913,0.08003571392924333
5.326086956521739,34.08695652173913,0.08134220204638752
6.391304347826088,34.08695652173913,0.0857099259205209
7.4565217391304355,34.08695652173913,0.09479183553547571
8.521739130434783,34.08695652173913,0.10949821307393662
9.58695652173913,34.08695652173913,0.1296279310045755
10.652173913043478,34.08695652173913,0.15369763943858972
11.717391304347826,34.08695652173913,0.17896423001696835
12.782608695652176,34.08695652173913,0.2016835971644664
13.847826086956523,34.08695652173913,0.21773909461621152
14.913043478260871,34.08695652173913,0.22367458341729346
15.978260869565219,34.08695652173913,0.21781766014516754
17.043478260869566,34.08695652173913,0.20090283276964332
18.108695652173914,34.08695652173913,0.17578780354791837
19.17391304347826,34.08695652173913,0.1464217350728844
20.23913043478261,34.08695652173913,0.11666402130647323
21.304347826086957,34.08695652173913,0.0895057014689874
22.369565217391305,34.08695652173913,0.06685828837981925
23.434782608695652,34.08695652173913,0.04973782975354013
24.5,34.08695652173913,0.03858664358675361
25.56521739130435,34.08695652173913,0.03355892371532382
26.6304347826087,34.08695652173913,0.03469545082769619
27.695652173913047,34.08695652173913,0.041972261473457
28.760869565217394,34.08695652173913,0.05525596376482671
29.826086956521742,34.08695652173913,0.07425737345329932
30.89130434782609,34.08695652173913,0.09863424509312409
31.956521739130437,34.08695652173913,0.1284259522148174
33.02173913043478,34.08695652173913,0.16492531160830348
34.08695652173913,34.08695652173913,0.21166799733471828
35.152173913043484,34.08695652173913,0.2742549021579261
36.21739130434783,34.08695652173913,0.35695176753130226
37.28260869565218,34.08695652173913,0.4555902710665208
38.34782608695652,34.08695652173913,0.551277601781884
39.413043478260875,34.08695652173913,0.6133191417854896
40.47826086956522,34.08695652173913,0.6148127940589617
41.54347826086957,34.08695652173913,0.5516430731361309
42.608695652173914,34.08695652173913,0.4493219192341434
43.673913043478265,34.08695652173913,0.3513464018897999
44.73913043478261,34.08695652173913,0.2957486090730356
45.80434782608696,34.08695652173913,0.2910466158293731
46.869565217391305,34.08695652173913,0.3070861341696504
47.934782608695656,34.08695652173913,0.2973591790943424
49.0,34.08695652173913,0.24090543311340648
0.0,35.152173913043484,0.04795902781164091
1.065217391304348,35.152173913043484,0.05125156087656239
2.130434782608696,35.152173913043484,0.05341589932773746
3.195652173913044,35.152173913043484,0.055034132865337614
4.260869565217392,35.152173913043484,0.057065632057072366
5.326086956521739,35.152173913043484,0.060731132530588844
6.391304347826088,35.152173913043484,0.06732751292148807
7.4565217391304355,35.152173913043484,0.07801239118409609
8.521739130434783,35.152173913043484,0.09358616379056486
9.58695652173913,35.152173913043484,0.11423501323040158
10.652173913043478,35.152173913043484,0.13915860932691318
11.717391304347826,35.152173913043484,0.16612580410273634
12.782608695652176,35.152173913043484,0.191285468224102
13.847826086956523,35.152173913043484,0.20972639686488062
14.913043478260871,35.152173913043484,0.21695763555386388
15.978260869565219,35.152173913043484,0.21072353284315767
17.043478260869566,35.152173913043484,0.1920501471958326
18.108695652173914,35.152173913043484,0.16479114235063902
19.17391304347826,35.152173913043484,0.1339864573482578
20.23913043478261,35.152173913043484,0.10411106337930959
21.304347826086957,35.152173913043484,0.07813373610829309
22.369565217391305,35.152173913043484,0.05754408777679461
23.434782608695652,35.152173913043484,0.0429083448879646
24.5,35.152173913043484,0.034446742424069685
25.56521739130435,35.152173913043484,0.032378180065461754
26.6304347826087,35.152173913043484,0.037009038473437714
27.695652173913047,35.152173913043484,0.048635582248513214
28.760869565217394,35.152173913043484,0.06735663900701017
29.826086956521742,35.152173913043484,0.09293129046174389
30.89130434782609,35.152173913043484,0.12486599162084783
31.956521739130437,35.152173913043484,0.1629357333189657
33.02173913043478,35.152173913043484,0.20823586831179688
34.08695652173913,35.152173913043484,0.26437088071960146
35.152173913043484,35.152173913043484,0.33731592726945503
36.21739130434783,35.152173913043484,0.431656533125029
37.28260869565218,35.152173913043484,0.5426976283060099
38.34782608695652,35.152173913043484,0.6494759460194437
39.413043478260875,35.152173913043484,0.7180272918852824
40.47826086956522,35.152173913043484,0.7187971358144859
41.54347826086957,35.152173913043484,0.6480903219243749
42.608695652173914,35.152173913043484,0.5365550565264599
43.673913043478265,35.152173913043484,0.4370981307723792
44.73913043478261,35.152173913043484,0.39695342682469864
45.80434782608696,35.152173913043484,0.4240886905652121
46.869565217391305,35.152173913043484,0.4710266059888626
47.934782608695656,35.152173913043484,0.4667209620287325
49.0,35.152173913043484,0.38124665789717455
0.0,36.21739130434783,0.03099690505668243
1.065217391304348,36.21739130434783,0.03382559813157672
2.130434782608696,36.21739130434783,0.03642748917985635
3.195652173913044,36.21739130434783,0.039314130364678415
4.260869565217392,36.21739130434783,0.04318418477903927
5.326086956521739,36.21739130434783,0.04883692390413168
6.391304347826088,36.21739130434783,0.05711798490582519
7.4565217391304355,36.21739130434783,0.06893098645470169
8.521739130434783,36.21739130434783,0.08524880927369444
9.58695652173913,36.21739130434783,0.10691278245961862
10.652173913043478,36.21739130434783,0.1339803533585755
11.717391304347826,36.21739130434783,0.16468602813935185
12.782608695652176,36.21739130434783,0.19467304403867072
13.847826086956523,36.21739130434783,0.21749422692642054
14.913043478260871,36.21739130434783,0.22680362635547316
15.978260869565219,36.21739130434783,0.21928533019204172
17.043478260869566,36.21739130434783,0.1964092169682814
18.108695652173914,36.21739130434783,0.1637255556083335
19.17391304347826,36.21739130434783,0.12822803569120408
20.23913043478261,36.21739130434783,0.09563189773683661
21.304347826086957,36.21739130434783,0.06910035840851467
22.369565217391305,36.21739130434783,0.049591696235020154
23.434782608695652,36.21739130434783,0.03697359641642654
24.5,36.21739130434783,0.031002500512338826
25.56521739130435,36.21739130434783,0.03178431867658377
26.6304347826087,36.21739130434783,0.03977293508000174
27.695652173913047,36.21739130434783,0.055502709154691854
28.760869565217394,36.21739130434783,0.07923689090021896
29.826086956521742,36.21739130434783,0.1107094009899157
30.89130434782609,36.21739130434783,0.14916453932364027
31.956521739130437,36.21739130434783,0.1938961151293682
33.02173913043478,36.21739130434783,0.2453489697478587
34.08695652173913,36.21739130434783,0.3063521806958448
35.152173913043484,36.21739130434783,0.3820501082980732
36.21739130434783,36.21739130434783,0.47636392507818404
37.28260869565218,36.21739130434783,0.5845525895763695
38.34782608695652,36.21739130434783,0.686669588497888
39.413043478260875,36.21739130434783,0.7507338181857419
40.47826086956522,36.21739130434783,0.7492778406809824
41.54347826086957,36.21739130434783,0.6798909636957802
42.608695652173914,36.21739130434783,0.57398315270617
43.673913043478265,36.21739130434783,0.48609699182764277
44.73913043478261,36.21739130434783,0.4657048759178336
45.80434782608696,36.21739130434783,0.518967184991933
46.869565217391305,36.21739130434783,0.5877997303149862
47.934782608695656,36.21739130434783,0.5867469292395919
49.0,36.21739130434783,0.48131507438514265
0.0,37.28260869565218,0.020180415609773766
1.065217391304348,37.28260869565218,0.023246313245405128
2.130434782608696,37.28260869565218,0.026927808555218796
3.195652173913044,37.28260869565218,0.03166265704537516
4.260869565217392,37.28260869565218,0.03788123395376444
5.326086956521739,37.28260869565218,0.04595453109684635
6.391304347826088,37.28260869565218,0.05628575780813898
7.4565217391304355,37.28260869565218,0.06957549854667518
8.521739130434783,37.28260869565218,0.08709317590781014
9.58695652173913,37.28260869565218,0.11053486966652856
10.652173913043478,37.28260869565218,0.14101540004662344
11.717391304347826,37.28260869565218,0.17726944091514243
12.782608695652176,37.28260869565218,0.21413642570774769
13.847826086956523,37.28260869565218,0.24299480543201232
14.913043478260871,37.28260869565218,0.2549139824178987
15.978260869565219,37.28260869565218,0.2450908408307358
17.043478260869566,37.28260869565218,0.2155771777389093
18.108695652173914,37.28260869565218,0.17424895867580156
19.17391304347826,37.28260869565218,0.1308246403061486
20.23913043478261,37.28260869565218,0.09281339930117538
21.304347826086957,37.28260869565218,0.06376241874244522
22.369565217391305,37.28260869565218,0.04400493130239908
23.434782608695652,37.28260869565218,0.03250084143823061
24.5,37.28260869565218,0.028336966528810972
25.56521739130435,37.28260869565218,0.03133849959017679
26.6304347826087,37.28260869565218,0.041967357458024906
27.695652173913047,37.28260869565218,0.060874617914150074
28.760869565217394,37.28260869565218,0.08838635203057862
29.826086956521742,37.28260869565218,0.12413055884683896
30.89130434782609,37.28260869565218,0.16701032820197892
31.956521739130437,37.28260869565218,0.21570059254068533
33.02173913043478,37.28260869565218,0.269683270071332
34.08695652173913,37.28260869565218,0.33039220343791076
35.152173913043484,37.28260869565218,0.4012419837090363
36.21739130434783,37.28260869565218,0.4847980054238866
37.28260869565218,37.28260869565218,0.5768128253528708
38.34782608695652,37.28260869565218,0.6610429629171019
39.413043478260875,37.28260869565218,0.7119024083720931
40.47826086956522,37.28260869565218,0.70782922337805
41.54347826086957,37.28260869565218,0.6478928583519958
42.608695652173914,37.28260869565218,0.5591802341444552
43.673913043478265,37.28260869565218,0.48855871770708875
44.73913043478261,37.28260869565218,0.4788543544859222
45.80434782608696,37.28260869565218,0.53412951651198
46.869565217391305,37.28260869565218,0.5994549469943167
47.934782608695656,37.28260869565218,0.5948360497013193
49.0,37.28260869565218,0.4888966808830904
0.0,38.34782608695652,0.014332215360472026
1.065217391304348,38.34782608695652,0.018418677804276525
2.130434782608696,38.34782608695652,0.024079016013676187
3.195652173913044,38.34782608695652,0.0317127028609825
4.260869565217392,38.34782608695652,0.04147092191717434
5.326086956521739,38.34782608695652,0.05321697851797224
6.391304347826088,38.34782608695652,0.06677069449232045
7.4565217391304355,38.34782608695652,0.08247197669254636
8.521739130434783,38.34782608695652,0.10178240260289152
9.58695652173913,38.34782608695652,0.12725850184486878
10.652173913043478,38.34782608695652,0.16118606309950728
11.717391304347826,38.34782608695652,0.20294348932027023
12.782608695652176,38.34782608695652,0.24662805902395443
13.847826086956523,38.34782608695652,0.2813625626532565
14.913043478260871,38.34782608695652,0.29545840991966477
