x,y,water_ice
15.978260869565219,25.56521739130435,0.8466004683778915
17.043478260869566,25.56521739130435,0.8935404856798049
18.108695652173914,25.56521739130435,0.8842641685116617
19.17391304347826,25.56521739130435,0.8173480048119813
20.23913043478261,25.56521739130435,0.7084964272732991
21.304347826086957,25.56521739130435,0.5813883389970416
22.369565217391305,25.56521739130435,0.45706813485510933
23.434782608695652,25.56521739130435,0.3487300233642554
24.5,25.56521739130435,0.2626934171686683
25.56521739130435,25.56521739130435,0.20200748622204098
26.6304347826087,25.56521739130435,0.16890899043055688
27.695652173913047,25.56521739130435,0.16449104917328902
28.760869565217394,25.56521739130435,0.18618140356724355
29.826086956521742,25.56521739130435,0.22517724500680122
30.89130434782609,25.56521739130435,0.26649076891582685
31.956521739130437,25.56521739130435,0.29305100259644995
33.02173913043478,25.56521739130435,0.2924645855699787
34.08695652173913,25.56521739130435,0.2624962089319121
35.152173913043484,25.56521739130435,0.21159365579518336
36.21739130434783,25.56521739130435,0.1541104332731284
37.28260869565218,25.56521739130435,0.10349819476587674
38.34782608695652,25.56521739130435,0.06756509021933761
39.413043478260875,25.56521739130435,0.04765518079806003
40.47826086956522,25.56521739130435,0.04072752260664423
41.54347826086957,25.56521739130435,0.04211157869208995
42.608695652173914,25.56521739130435,0.04739821296806265
43.673913043478265,25.56521739130435,0.0531961055551816
44.73913043478261,25.56521739130435,0.05721613663650036
45.80434782608696,25.56521739130435,0.05816557869909413
46.869565217391305,25.56521739130435,0.055646094810897474
47.934782608695656,25.56521739130435,0.0500307257239931
49.0,25.56521739130435,0.04225390369507203
0.0,26.6304347826087,0.133957362522765
1.065217391304348,26.6304347826087,0.17879256879768265
2.130434782608696,26.6304347826087,0.2199373459313745
3.195652173913044,26.6304347826087,0.24943007448552929
4.260869565217392,26.6304347826087,0.26226897709445124
5.326086956521739,26.6304347826087,0.25994391207572404
6.391304347826088,26.6304347826087,0.2514719002649961
7.4565217391304355,26.6304347826087,0.2502996333808359
8.521739130434783,26.6304347826087,0.267961183456715
9.58695652173913,26.6304347826087,0.3083100673920203
10.652173913043478,26.6304347826087,0.3668037296628162
11.717391304347826,26.6304347826087,0.43572224976768165
12.782608695652176,26.6304347826087,0.5103946510370596
13.847826086956523,26.6304347826087,0.5896767985404411
14.913043478260871,26.6304347826087,0.6696978904628696
15.978260869565219,26.6304347826087,0.7379412942739706
17.043478260869566,26.6304347826087,0.775537412831765
18.108695652173914,26.6304347826087,0.7674404376054339
19.17391304347826,26.6304347826087,0.7119113119142131
20.23913043478261,26.6304347826087,0.621434983889608
21.304347826086957,26.6304347826087,0.5153693072131957
22.369565217391305,26.6304347826087,0.41113219074179824
23.434782608695652,26.6304347826087,0.31996239895916134
24.5,26.6304347826087,0.2480075828010441
25.56521739130435,26.6304347826087,0.1995259260882185
26.6304347826087,26.6304347826087,0.17868998290608898
27.695652173913047,26.6304347826087,0.18839594907716758
28.760869565217394,26.6304347826087,0.22673273507895222
29.826086956521742,26.6304347826087,0.28360577145995536
30.89130434782609,26.6304347826087,0.3407689222291502
31.956521739130437,26.6304347826087,0.37708301012672396
33.02173913043478,26.6304347826087,0.37721060974903947
34.08695652173913,26.6304347826087,0.33868237576913923
35.152173913043484,26.6304347826087,0.2725963039685768
36.21739130434783,26.6304347826087,0.19749516790206922
37.28260869565218,26.6304347826087,0.13063906128988853
38.34782608695652,26.6304347826087,0.08195955531269049
39.413043478260875,26.6304347826087,0.05308989327412032
40.47826086956522,26.6304347826087,0.04014250427817768
41.54347826086957,26.6304347826087,0.037338274499365665
42.608695652173914,26.6304347826087,0.03946465190251787
43.673913043478265,26.6304347826087,0.042788934885048154
44.73913043478261,26.6304347826087,0.04502720679919802
45.80434782608696,26.6304347826087,0.04503044504466572
46.869565217391305,26.6304347826087,0.04250207633058047
47.934782608695656,26.6304347826087,0.037774754860211035
49.0,26.6304347826087,0.03158726245053986
0.0,27.695652173913047,0.1657654178330561
1.065217391304348,27.695652173913047,0.2216206845716009
2.130434782608696,27.695652173913047,0.2732743090888199
3.195652173913044,27.695652173913047,0.31007474001552027
4.260869565217392,27.695652173913047,0.3242167732877421
5.326086956521739,27.695652173913047,0.3155093508177255
6.391304347826088,27.695652173913047,0.2932313141551662
7.4565217391304355,27.695652173913047,0.27290571654599716
8.521739130434783,27.695652173913047,0.2692076644930389
9.58695652173913,27.695652173913047,0.28918762142314375
10.652173913043478,27.695652173913047,0.3301626754344883
11.717391304347826,27.695652173913047,0.3835873728590011
12.782608695652176,27.695652173913047,0.44153637399600765
13.847826086956523,27.695652173913047,0.499907252165391
14.913043478260871,27.695652173913047,0.5555637461973199
15.978260869565219,27.695652173913047,0.6013034844800018
17.043478260869566,27.695652173913047,0.6253906970949586
18.108695652173914,27.695652173913047,0.6175081870493212
19.17391304347826,27.695652173913047,0.5757771034731372
20.23913043478261,27.695652173913047,0.5083404722518973
21.304347826086957,27.695652173913047,0.4286882326639082
22.369565217391305,27.695652173913047,0.34944865557930865
23.434782608695652,27.695652173913047,0.27937807581748614
24.5,27.695652173913047,0.22431563723955078
25.56521739130435,27.695652173913047,0.18960441388656327
26.6304347826087,27.695652173913047,0.1810575941442249
27.695652173913047,27.695652173913047,0.20303642138534098
28.760869565217394,27.695652173913047,0.25426360029964057
29.826086956521742,27.695652173913047,0.3239791007682747
30.89130434782609,27.695652173913047,0.3920054982921639
31.956521739130437,27.695652173913047,0.43476253707079665
33.02173913043478,27.695652173913047,0.43520022123833024
34.08695652173913,27.695652173913047,0.39087646027445166
35.152173913043484,27.695652173913047,0.3147581488698908
36.21739130434783,27.695652173913047,0.22821639359924137
37.28260869565218,27.695652173913047,0.15104222699145506
38.34782608695652,27.695652173913047,0.09454585333484508
39.413043478260875,27.695652173913047,0.060490678268190816
40.47826086956522,27.695652173913047,0.0443366906812432
41.54347826086957,27.695652173913047,0.03945892929689813
42.608695652173914,27.695652173913047,0.04000039890157918
43.673913043478265,27.695652173913047,0.04191330683712484
44.73913043478261,27.695652173913047,0.04287286953993837
45.80434782608696,27.695652173913047,0.04183651723402117
46.869565217391305,27.695652173913047,0.0386381631701016
47.934782608695656,27.695652173913047,0.033681397882639595
49.0,27.695652173913047,0.027683242373025066
0.0,28.760869565217394,0.19181541337839444
1.065217391304348,28.760869565217394,0.25816411336776235
2.130434782608696,28.760869565217394,0.3210762595676288
3.195652173913044,28.760869565217394,0.3667936292597271
4.260869565217392,28.760869565217394,0.38364534452729937
5.326086956521739,28.760869565217394,0.3689752854890021
6.391304347826088,28.760869565217394,0.3325225678369715
7.4565217391304355,28.760869565217394,0.29273810956205226
8.521739130434783,28.760869565217394,0.26806200934668295
9.58695652173913,28.760869565217394,0.26872380479928437
10.652173913043478,28.760869565217394,0.2934825902857989
11.717391304347826,28.760869565217394,0.3325059713282911
12.782608695652176,28.760869565217394,0.37425259549616186
13.847826086956523,28.760869565217394,0.4114529045181546
14.913043478260871,28.760869565217394,0.4417386197003297
15.978260869565219,28.760869565217394,0.4635313338992633
17.043478260869566,28.760869565217394,0.472680671019423
18.108695652173914,28.760869565217394,0.46395637076814517
19.17391304347826,28.760869565217394,0.4354553336592516
20.23913043478261,28.760869565217394,0.39089126108270894
21.304347826086957,28.760869565217394,0.33775032974853914
22.369565217391305,28.760869565217394,0.28379024870785335
23.434782608695652,28.760869565217394,0.23520754767536095
24.5,28.760869565217394,0.19728551623262114
25.56521739130435,28.760869565217394,0.17587653280276164
26.6304347826087,28.760869565217394,0.17755614920778945
27.695652173913047,28.760869565217394,0.207294123533913
28.760869565217394,28.760869565217394,0.26418785885807716
29.826086956521742,28.760869565217394,0.3376874555986202
30.89130434782609,28.760869565217394,0.40775809460311024
31.956521739130437,28.760869565217394,0.4509842488015172
33.02173913043478,28.760869565217394,0.4505864460043465
34.08695652173913,28.760869565217394,0.40455265609094676
35.152173913043484,28.760869565217394,0.3264114167455687
36.21739130434783,28.760869565217394,0.23809923777407135
37.28260869565218,28.760869565217394,0.1598075884282779
38.34782608695652,28.760869565217394,0.10297060349291111
39.413043478260875,28.760869565217394,0.0692022419347648
40.47826086956522,28.760869565217394,0.05363875000625636
41.54347826086957,28.760869565217394,0.049289669761509364
42.608695652173914,28.760869565217394,0.050001934113927934
43.673913043478265,28.760869565217394,0.051566247648959465
44.73913043478261,28.760869565217394,0.05164793188643741
45.80434782608696,28.760869565217394,0.04932258249581905
46.869565217391305,28.760869565217394,0.0446187476198041
47.934782608695656,28.760869565217394,0.03814897497125251
49.0,28.760869565217394,0.030800155254779752
0.0,29.826086956521742,0.21023949077795412
1.065217391304348,29.826086956521742,0.28695044465009406
2.130434782608696,29.826086956521742,0.3629521924246051
3.195652173913044,29.826086956521742,0.4206132619356314
4.260869565217392,29.826086956521742,0.4427084782966982
5.326086956521739,29.826086956521742,0.4229928811536459
6.391304347826088,29.826086956521742,0.3721596277523618
7.4565217391304355,29.826086956521742,0.31301584172348496
8.521739130434783,29.826086956521742,0.2685582047547869
9.58695652173913,29.826086956521742,0.25173545731012065
10.652173913043478,29.826086956521742,0.2618610466585201
11.717391304347826,29.826086956521742,0.2876300823847547
12.782608695652176,29.826086956521742,0.31463268915898734
13.847826086956523,29.826086956521742,0.33330765737761786
14.913043478260871,29.826086956521742,0.34206759295737516
15.978260869565219,29.826086956521742,0.3438746464254672
17.043478260869566,29.826086956521742,0.34066891187943726
18.108695652173914,29.826086956521742,0.33134834725914575
19.17391304347826,29.826086956521742,0.3140365482027991
20.23913043478261,29.826086956521742,0.28888298189606165
21.304347826086957,29.826086956521742,0.2584987622663969
22.369565217391305,29.826086956521742,0.22666049339463384
23.434782608695652,29.826086956521742,0.19738260210678277
24.5,29.826086956521742,0.17517298909491613
25.56521739130435,29.826086956521742,0.16559443549782424
26.6304347826087,29.826086956521742,0.17476286634670385
27.695652173913047,29.826086956521742,0.20703104593956992
28.760869565217394,29.826086956521742,0.2613306022766308
29.826086956521742,29.826086956521742,0.32812309034630904
30.89130434782609,29.826086956521742,0.3897698219105884
31.956521739130437,29.826086956521742,0.42597357595759405
33.02173913043478,29.826086956521742,0.4225426575659856
34.08695652173913,29.826086956521742,0.3784551919157546
35.152173913043484,29.826086956521742,0.30642765883750434
36.21739130434783,29.826086956521742,0.22648488198002095
37.28260869565218,29.826086956521742,0.1568512822244428
38.34782608695652,29.826086956521742,0.10766123538775889
39.413043478260875,29.826086956521742,0.08002189269728657
40.47826086956522,29.826086956521742,0.0690627865515108
41.54347826086957,29.826086956521742,0.06792663838203603
42.608695652173914,29.826086956521742,0.07053810607617554
43.673913043478265,29.826086956521742,0.07270584787071632
44.73913043478261,29.826086956521742,0.07214371625352621
45.80434782608696,29.826086956521742,0.0680868516254201
46.869565217391305,29.826086956521742,0.060851555177793254
47.934782608695656,29.826086956521742,0.05142067337336926
49.0,29.826086956521742,0.04105626987680723
0.0,30.89130434782609,0.22129445983799864
1.065217391304348,30.89130434782609,0.30832704656313387
2.130434782608696,30.89130434782609,0.3993333859155968
3.195652173913044,30.89130434782609,0.47209931612685513
4.260869565217392,30.89130434782609,0.5022434807735172
5.326086956521739,30.89130434782609,0.4788271036702468
6.391304347826088,30.89130434782609,0.4138623153683987
7.4565217391304355,30.89130434782609,0.3356785746198564
8.521739130434783,30.89130434782609,0.27232626706506297
9.58695652173913,30.89130434782609,0.2388595843769604
10.652173913043478,30.89130434782609,0.23447922079372396
11.717391304347826,30.89130434782609,0.24695369654849753
12.782608695652176,30.89130434782609,0.2607564312364353
13.847826086956523,30.89130434782609,0.2655597677360078
14.913043478260871,30.89130434782609,0.26031291145770447
15.978260869565219,30.89130434782609,0.2503222430745462
17.043478260869566,30.89130434782609,0.24080291942387744
18.108695652173914,30.89130434782609,0.23300295553935665
19.17391304347826,30.89130434782609,0.2250768263213622
20.23913043478261,30.89130434782609,0.2149885573501496
21.304347826086957,30.89130434782609,0.20227776490545896
22.369565217391305,30.89130434782609,0.18817804681429304
23.434782608695652,30.89130434782609,0.175243271034586
24.5,30.89130434782609,0.16717314974022027
25.56521739130435,30.89130434782609,0.16852108922120435
26.6304347826087,30.89130434782609,0.1836891817469441
27.695652173913047,30.89130434782609,0.21501415764004875
28.760869565217394,30.89130434782609,0.2603998278202472
29.826086956521742,30.89130434782609,0.3116893993520806
30.89130434782609,30.89130434782609,0.35543459655600146
31.956521739130437,30.89130434782609,0.3770417310041969
33.02173913043478,30.89130434782609,0.3670821004823154
34.08695652173913,30.89130434782609,0.3262576479060324
35.152173913043484,30.89130434782609,0.2655549945431054
36.21739130434783,30.89130434782609,0.20117995182823178
37.28260869565218,30.89130434782609,0.14748961239018982
38.34782608695652,30.89130434782609,0.1121192248507163
39.413043478260875,30.89130434782609,0.0952900249902581
40.47826086956522,30.89130434782609,0.09227204877616237
41.54347826086957,30.89130434782609,0.0966390120869858
42.608695652173914,30.89130434782609,0.10261129797487872
43.673913043478265,30.89130434782609,0.10610740689267059
44.73913043478261,30.89130434782609,0.10491752955512387
45.80434782608696,30.89130434782609,0.0984809587519606
46.869565217391305,30.89130434782609,0.08751075145143274
47.934782608695656,30.89130434782609,0.07353564509194759
49.0,30.89130434782609,0.05840383903795698
0.0,31.956521739130437,0.22613002475475658
1.065217391304348,31.956521739130437,0.32169535390907045
2.130434782608696,31.956521739130437,0.42661023902249334
3.195652173913044,31.956521739130437,0.5144972003519346
4.260869565217392,31.956521739130437,0.5539723824498768
5.326086956521739,31.956521739130437,0.5292606341719904
6.391304347826088,31.956521739130437,0.45329205391466343
7.4565217391304355,31.956521739130437,0.35926149674554264
8.521739130434783,31.956521739130437,0.2794079789146865
9.58695652173913,31.956521739130437,0.2301602451447174
10.652173913043478,31.956521739130437,0.2106848654164048
11.717391304347826,31.956521739130437,0.20919787305347654
12.782608695652176,31.956521739130437,0.21125716440034553
13.847826086956523,31.956521739130437,0.20732871262378116
14.913043478260871,31.956521739130437,0.1964583048705166
15.978260869565219,31.956521739130437,0.1838771071442618
17.043478260869566,31.956521739130437,0.1751196340350004
18.108695652173914,31.956521739130437,0.17194739172463427
19.17391304347826,31.956521739130437,0.17251998792636836
20.23913043478261,31.956521739130437,0.1739620156723342
21.304347826086957,31.956521739130437,0.17453051803537667
22.369565217391305,31.956521739130437,0.1744082162609219
23.434782608695652,31.956521739130437,0.1755689014475886
24.5,31.956521739130437,0.18112408934484459
25.56521739130435,31.956521739130437,0.19417791732698478
26.6304347826087,31.956521739130437,0.21636443546394576
27.695652173913047,31.956521739130437,0.24660740520653865
28.760869565217394,31.956521739130437,0.2806289828702936
29.826086956521742,31.956521739130437,0.3114064500194768
30.89130434782609,31.956521739130437,0.33062220843848944
31.956521739130437,31.956521739130437,0.3311306939715516
33.02173913043478,31.956521739130437,0.3099630097666931
34.08695652173913,31.956521739130437,0.27042564275523717
35.152173913043484,31.956521739130437,0.22161405803359926
36.21739130434783,31.956521739130437,0.17505399107486652
37.28260869565218,31.956521739130437,0.1402398975923558
38.34782608695652,31.956521739130437,0.12158582241318053
39.413043478260875,31.956521739130437,0.11807599379126715
40.47826086956522,31.956521739130437,0.1250191386790404
41.54347826086957,31.956521739130437,0.1364010327546402
42.608695652173914,31.956521739130437,0.14670592289924056
43.673913043478265,31.956521739130437,0.15190998569402328
44.73913043478261,31.956521739130437,0.14984828023830296
45.80434782608696,31.956521739130437,0.14019575855798785
46.869565217391305,31.956521739130437,0.12417260819440153
47.934782608695656,31.956521739130437,0.10402706995946073
49.0,31.956521739130437,0.0823932857914227
0.0,33.02173913043478,0.22621330882534366
1.065217391304348,33.02173913043478,0.3252661538222125
2.130434782608696,33.02173913043478,0.4375926351331132
3.195652173913044,33.02173913043478,0.5349886074169012
4.260869565217392,33.02173913043478,0.5821890312851762
5.326086956521739,33.02173913043478,0.5601337399656648
6.391304347826088,33.02173913043478,0.4811679104770359
7.4565217391304355,33.02173913043478,0.3798964675747453
8.521739130434783,33.02173913043478,0.28982015666788363
9.58695652173913,33.02173913043478,0.22781479840963947
10.652173913043478,33.02173913043478,0.19391800019383248
11.717391304347826,33.02173913043478,0.17867555001745708
12.782608695652176,33.02173913043478,0.17068340029500664
13.847826086956523,33.02173913043478,0.1623028688762368
14.913043478260871,33.02173913043478,0.1522795262090905
15.978260869565219,33.02173913043478,0.144049119405181
17.043478260869566,33.02173913043478,0.14141708206911408
18.108695652173914,33.02173913043478,0.1453783943733693
19.17391304347826,33.02173913043478,0.15405872696546066
20.23913043478261,33.02173913043478,0.1646771065053708
21.304347826086957,33.02173913043478,0.17551157676898432
22.369565217391305,33.02173913043478,0.18687533079646437
23.434782608695652,33.02173913043478,0.20099437257250694
24.5,33.02173913043478,0.22079246921440038
25.56521739130435,33.02173913043478,0.2478026429106838
26.6304347826087,33.02173913043478,0.28017499797582673
27.695652173913047,33.02173913043478,0.312235014653049
28.760869565217394,33.02173913043478,0.33628544342999606
29.826086956521742,33.02173913043478,0.3456861427898549
30.89130434782609,33.02173913043478,0.33730382851108
31.956521739130437,33.02173913043478,0.31219130088046027
33.02173913043478,33.02173913043478,0.2748651646835392
34.08695652173913,33.02173913043478,0.23211290477574412
35.152173913043484,33.02173913043478,0.19165945755388172
36.21739130434783,33.02173913043478,0.1605278537148662
37.28260869565218,33.02173913043478,0.14328989147017285
38.34782608695652,33.02173913043478,0.14093862207699584
39.413043478260875,33.02173913043478,0.15094652464265348
40.47826086956522,33.02173913043478,0.16835826477670127
41.54347826086957,33.02173913043478,0.1872820488307385
42.608695652173914,33.02173913043478,0.20222528404760276
43.673913043478265,33.02173913043478,0.20905724091863542
44.73913043478261,33.02173913043478,0.2055851186299173
45.80434782608696,33.02173913043478,0.19174010300396876
46.869565217391305,33.02173913043478,0.16934868693431446
47.934782608695656,33.02173913043478,0.141527388906577
49.0,33.02173913043478,0.11185821472231977
0.0,34.08695652173913,0.22441702583641263
1.065217391304348,34.08695652173913,0.32001184300818103
2.130434782608696,34.08695652173913,0.42975615838583636
3.195652173913044,34.08695652173913,0.5271936007166672
4.260869565217392,34.08695652173913,0.578299039439585
5.326086956521739,34.08695652173913,0.5634909838037285
6.391304347826088,34.08695652173913,0.4924293714680927
7.4565217391304355,34.08695652173913,0.395996649880309
8.521739130434783,34.08695652173913,0.30486052259584395
9.58695652173913,34.08695652173913,0.2353950435758786
10.652173913043478,34.08695652173913,0.18980802516665773
11.717391304347826,34.08695652173913,0.16270413181093082
12.782608695652176,34.08695652173913,0.14687127246344278
13.847826086956523,34.08695652173913,0.13697607180738258
14.913043478260871,34.08695652173913,0.13123970143603111
15.978260869565219,34.08695652173913,0.13063526062981293
17.043478260869566,34.08695652173913,0.13645025721573323
18.108695652173914,34.08695652173913,0.1483860227989073
19.17391304347826,34.08695652173913,0.16450824695648178
20.23913043478261,34.08695652173913,0.18257477886799336
21.304347826086957,34.08695652173913,0.20157713684218995
22.369565217391305,34.08695652173913,0.22266947257693767
23.434782608695652,34.08695652173913,0.2489263887833794
24.5,34.08695652173913,0.28349448190120585
25.56521739130435,34.08695652173913,0.3264693874778266
26.6304347826087,34.08695652173913,0.37227171181298824
27.695652173913047,34.08695652173913,0.40999046306406356
28.760869565217394,34.08695652173913,0.42762583900919704
29.826086956521742,34.08695652173913,0.4180474503378453
30.89130434782609,34.08695652173913,0.3826762910070603
31.956521739130437,34.08695652173913,0.33050712338878085
33.02173913043478,34.08695652173913,0.2737013142530921
34.08695652173913,34.08695652173913,0.2230772236780782
35.152173913043484,34.08695652173913,0.18580925878856497
36.21739130434783,34.08695652173913,0.16527557292217165
37.28260869565218,34.08695652173913,0.16175493348616748
38.34782608695652,34.08695652173913,0.1730584584684849
39.413043478260875,34.08695652173913,0.19501336268947755
40.47826086956522,34.08695652173913,0.22204813074931923
41.54347826086957,34.08695652173913,0.24800247796340216
42.608695652173914,34.08695652173913,0.26709890880798737
43.673913043478265,34.08695652173913,0.2749191300810605
44.73913043478261,34.08695652173913,0.2691807173219972
45.80434782608696,34.08695652173913,0.25009695770944473
46.869565217391305,34.08695652173913,0.22017859654437716
47.934782608695656,34.08695652173913,0.18350816342938175
49.0,34.08695652173913,0.1447070977415411
0.0,35.152173913043484,0.22571242487397783
1.065217391304348,35.152173913043484,0.312738189405189
2.130434782608696,35.152173913043484,0.41187410926766016
3.195652173913044,35.152173913043484,0.501317569089271
4.260869565217392,35.152173913043484,0.5526159064248928
5.326086956521739,35.152173913043484,0.5481257531714304
6.391304347826088,35.152173913043484,0.49327022653223357
7.4565217391304355,35.152173913043484,0.4111902229202314
8.521739130434783,35.152173913043484,0.32663296466901237
9.58695652173913,35.152173913043484,0.25493111485170816
10.652173913043478,35.152173913043484,0.20145294019106763
11.717391304347826,35.152173913043484,0.16571496702484978
12.782608695652176,35.152173913043484,0.14479520121854442
13.847826086956523,35.152173913043484,0.1353957353345425
14.913043478260871,35.152173913043484,0.13508226696937095
15.978260869565219,35.152173913043484,0.14246628878997067
17.043478260869566,35.152173913043484,0.15645352865000184
18.108695652173914,35.152173913043484,0.17549650628309676
19.17391304347826,35.152173913043484,0.1976238040113827
20.23913043478261,35.152173913043484,0.22124702162347426
21.304347826086957,35.152173913043484,0.2462878090665233
22.369565217391305,35.152173913043484,0.27498700344261684
23.434782608695652,35.152173913043484,0.3114961621282255
24.5,35.152173913043484,0.35942575861991904
25.56521739130435,35.152173913043484,0.4177476508756916
26.6304347826087,35.152173913043484,0.47753635507608605
27.695652173913047,35.152173913043484,0.5229637914686488
28.760869565217394,35.152173913043484,0.5377349706542268
29.826086956521742,35.152173913043484,0.5136966093265473
30.89130434782609,35.152173913043484,0.45574430372847197
31.956521739130437,35.152173913043484,0.3795184640919288
33.02173913043478,35.152173913043484,0.3038639600692213
34.08695652173913,35.152173913043484,0.24345292912789646
35.152173913043484,35.152173913043484,0.2055646675798313
36.21739130434783,35.152173913043484,0.1910429632507622
37.28260869565218,35.152173913043484,0.19690227327789825
38.34782608695652,35.152173913043484,0.2183522784090436
39.413043478260875,35.152173913043484,0.24965937504103647
40.47826086956522,35.152173913043484,0.28441070896226267
41.54347826086957,35.152173913043484,0.3158793994040207
42.608695652173914,35.152173913043484,0.3377865727808522
43.673913043478265,35.152173913043484,0.34533537801445674
44.73913043478261,35.152173913043484,0.3361592703987104
45.80434782608696,35.152173913043484,0.3108030406668316
46.869565217391305,35.152173913043484,0.27251043491430893
47.934782608695656,35.152173913043484,0.22635326978080814
49.0,35.152173913043484,0.17798441709038804
0.0,36.21739130434783,0.23509256504354914
1.065217391304348,36.21739130434783,0.3127141112795745
2.130434782608696,36.21739130434783,0.3989840136775849
3.195652173913044,36.21739130434783,0.47758356485744036
4.260869565217392,36.21739130434783,0.5270759037080756
5.326086956521739,36.21739130434783,0.5327591317218257
6.391304347826088,36.21739130434783,0.4956668009797364
7.4565217391304355,36.21739130434783,0.4303458181016496
8.521739130434783,36.21739130434783,0.3550764259597464
9.58695652173913,36.21739130434783,0.2842421634561563
10.652173913043478,36.21739130434783,0.2265458056842648
11.717391304347826,36.21739130434783,0.18605853354465224
12.782608695652176,36.21739130434783,0.16330165532666013
13.847826086956523,36.21739130434783,0.15625765502110012
14.913043478260871,36.21739130434783,0.16165869580114192
15.978260869565219,36.21739130434783,0.17611550672206341
17.043478260869566,36.21739130434783,0.19664894548008904
18.108695652173914,36.21739130434783,0.220776790110322
19.17391304347826,36.21739130434783,0.2465957742287271
20.23913043478261,36.21739130434783,0.2731833681749437
21.304347826086957,36.21739130434783,0.30135793128263266
22.369565217391305,36.21739130434783,0.3343325433685911
23.434782608695652,36.21739130434783,0.37716452145507195
24.5,36.21739130434783,0.4338997112976219
25.56521739130435,36.21739130434783,0.5028184849848069
26.6304347826087,36.21739130434783,0.572730863533357
27.695652173913047,36.21739130434783,0.6243905679812372
28.760869565217394,36.21739130434783,0.6384157676466653
29.826086956521742,36.21739130434783,0.6057258621685412
30.89130434782609,36.21739130434783,0.5333357214176789
31.956521739130437,36.21739130434783,0.44121885123387444
33.02173913043478,36.21739130434783,0.352702409537346
34.08695652173913,36.21739130434783,0.28517326521567804
35.152173913043484,36.21739130434783,0.24620321312673207
36.21739130434783,36.21739130434783,0.2351667957656786
37.28260869565218,36.21739130434783,0.24702939205286123
38.34782608695652,36.21739130434783,0.2752411294876777
39.413043478260875,36.21739130434783,0.3128526774515638
40.47826086956522,36.21739130434783,0.3526251744455183
41.54347826086957,36.21739130434783,0.38718623849936656
42.608695652173914,36.21739130434783,0.40973261999985156
43.673913043478265,36.21739130434783,0.41515292221521033
44.73913043478261,36.21739130434783,0.40110187649223417
45.80434782608696,36.21739130434783,0.3685377705385736
46.869565217391305,36.21739130434783,0.3214512541749351
47.934782608695656,36.21739130434783,0.2658390838632948
49.0,36.21739130434783,0.20826289647396853
0.0,37.28260869565218,0.2540161940809791
1.065217391304348,37.28260869565218,0.32446111412294343
2.130434782608696,37.28260869565218,0.4000935872998644
3.195652173913044,37.28260869565218,0.4691022883736745
4.260869565217392,37.28260869565218,0.5159290980640651
5.326086956521739,37.28260869565218,0.5285324690845108
6.391304347826088,37.28260869565218,0.5047081411080181
7.4565217391304355,37.28260869565218,0.4523956128101907
8.521739130434783,37.28260869565218,0.3850046732389265
9.58695652173913,37.28260869565218,0.3164124231064519
10.652173913043478,37.28260869565218,0.2579881902904075
11.717391304347826,37.28260869565218,0.2170534414387871
12.782608695652176,37.28260869565218,0.19619491733105685
13.847826086956523,37.28260869565218,0.19372968851585923
14.913043478260871,37.28260869565218,0.20530048766206108
15.978260869565219,37.28260869565218,0.22581762401879601
17.043478260869566,37.28260869565218,0.250899290046514
18.108695652173914,37.28260869565218,0.27750232138480924
19.17391304347826,37.28260869565218,0.30399416200501533
20.23913043478261,37.28260869565218,0.3301866768369738
21.304347826086957,37.28260869565218,0.35770617621449724
22.369565217391305,37.28260869565218,0.39042693576536924
23.434782608695652,37.28260869565218,0.4338471022940271
24.5,37.28260869565218,0.4921786275720349
25.56521739130435,37.28260869565218,0.5634867719185307
26.6304347826087,37.28260869565218,0.6359081981362429
27.695652173913047,37.28260869565218,0.6891985963533969
28.760869565217394,37.28260869565218,0.7030804203130369
29.826086956521742,37.28260869565218,0.6682157599974763
30.89130434782609,37.28260869565218,0.5922716190207833
31.956521739130437,37.28260869565218,0.496539099242088
33.02173913043478,37.28260869565218,0.4056965160668952
34.08695652173913,37.28260869565218,0.3379133524567421
35.152173913043484,37.28260869565218,0.30075957115419333
36.21739130434783,37.28260869565218,0.29302180167513
37.28260869565218,37.28260869565218,0.3088546406460101
38.34782608695652,37.28260869565218,0.340936631112142
39.413043478260875,37.28260869565218,0.381661004581099
40.47826086956522,37.28260869565218,0.42321916359269574
41.54347826086957,37.28260869565218,0.4577512675196973
42.608695652173914,37.28260869565218,0.47811420158104717
43.673913043478265,37.28260869565218,0.4791046752480116
44.73913043478261,37.28260869565218,0.45860009368360305
45.80434782608696,37.28260869565218,0.418081343417077
46.869565217391305,37.28260869565218,0.36226269496489255
47.934782608695656,37.28260869565218,0.2979166293627011
49.0,37.28260869565218,0.23228343921217903
0.0,38.34782608695652,0.2788919060555776
1.065217391304348,38.34782608695652,0.34427689693494967
2.130434782608696,38.34782608695652,0.41184868721935475
3.195652173913044,38.34782608695652,0.4728279532807824
4.260869565217392,38.34782608695652,0.5156424887074453
5.326086956521739,38.34782608695652,0.5303270526018957
6.391304347826088,38.34782608695652,0.5131491688238171
7.4565217391304355,38.34782608695652,0.4683979115643998
8.521739130434783,38.34782608695652,0.4067690937179968
9.58695652173913,38.34782608695652,0.34191352466687747
10.652173913043478,38.34782608695652,0.28668506524112664
11.717391304347826,38.34782608695652,0.2499902454025841
12.782608695652176,38.34782608695652,0.23505685630408932
13.847826086956523,38.34782608695652,0.23968557244463976
14.913043478260871,38.34782608695652,0.25819383978165833
15.978260869565219,38.34782608695652,0.2839910206114035
