x,y,water_ice
18.108695652173914,25.56521739130435,0.23629914442470235
19.17391304347826,25.56521739130435,0.27258795958254445
20.23913043478261,25.56521739130435,0.3280296813077067
21.304347826086957,25.56521739130435,0.40225861786262984
22.369565217391305,25.56521739130435,0.4917009994479555
23.434782608695652,25.56521739130435,0.5897291986119269
24.5,25.56521739130435,0.6874046105745326
25.56521739130435,25.56521739130435,0.7748498850921319
26.6304347826087,25.56521739130435,0.8430397433454985
27.695652173913047,25.56521739130435,0.8855237265664079
28.760869565217394,25.56521739130435,0.899624498434937
29.826086956521742,25.56521739130435,0.8869912725188055
30.89130434782609,25.56521739130435,0.8536230920868108
31.956521739130437,25.56521739130435,0.8092457116848717
33.02173913043478,25.56521739130435,0.7654092686270431
34.08695652173913,25.56521739130435,0.7317176954615968
35.152173913043484,25.56521739130435,0.7110284243384281
36.21739130434783,25.56521739130435,0.696635960859503
37.28260869565218,25.56521739130435,0.6748019460427066
38.34782608695652,25.56521739130435,0.6325560732593467
39.413043478260875,25.56521739130435,0.5657349814376126
40.47826086956522,25.56521739130435,0.48115604331719425
41.54347826086957,25.56521739130435,0.3916602166840239
42.608695652173914,25.56521739130435,0.30869398396448716
43.673913043478265,25.56521739130435,0.238057132337089
44.73913043478261,25.56521739130435,0.1803851721154107
45.80434782608696,25.56521739130435,0.13394638331683598
46.869565217391305,25.56521739130435,0.09686756092423045
47.934782608695656,25.56521739130435,0.06782327449619689
49.0,25.56521739130435,0.04580452014243234
0.0,26.6304347826087,0.008258721441185335
1.065217391304348,26.6304347826087,0.013782283624338917
2.130434782608696,26.6304347826087,0.02222608065877802
3.195652173913044,26.6304347826087,0.03454516964276703
4.260869565217392,26.6304347826087,0.051610448915021374
5.326086956521739,26.6304347826087,0.07393614739642639
6.391304347826088,26.6304347826087,0.1013566331380092
7.4565217391304355,26.6304347826087,0.13274939291357063
8.521739130434783,26.6304347826087,0.16593553430541966
9.58695652173913,26.6304347826087,0.19787764103337616
10.652173913043478,26.6304347826087,0.2252223398663426
11.717391304347826,26.6304347826087,0.2451159324570516
12.782608695652176,26.6304347826087,0.25610166552330843
13.847826086956523,26.6304347826087,0.2588427352547572
14.913043478260871,26.6304347826087,0.256433950422552
15.978260869565219,26.6304347826087,0.2541437452266326
17.043478260869566,26.6304347826087,0.2585308870514515
18.108695652173914,26.6304347826087,0.27603670555600324
19.17391304347826,26.6304347826087,0.31142072103830426
20.23913043478261,26.6304347826087,0.366644401787004
21.304347826086957,26.6304347826087,0.4406448180295727
22.369565217391305,26.6304347826087,0.5298074244433224
23.434782608695652,26.6304347826087,0.6284835133554764
24.5,26.6304347826087,0.7292290490648464
25.56521739130435,26.6304347826087,0.8231580196604369
26.6304347826087,26.6304347826087,0.900938697722293
27.695652173913047,26.6304347826087,0.9543916132728044
28.760869565217394,26.6304347826087,0.9781619701284251
29.826086956521742,26.6304347826087,0.9710061288992028
30.89130434782609,26.6304347826087,0.9364835481404714
31.956521739130437,26.6304347826087,0.882776154079026
33.02173913043478,26.6304347826087,0.8210538705247837
34.08695652173913,26.6304347826087,0.7619713901274696
35.152173913043484,26.6304347826087,0.711144180649655
36.21739130434783,26.6304347826087,0.6662362955344981
37.28260869565218,26.6304347826087,0.6185262886381895
38.34782608695652,26.6304347826087,0.5589751507707057
39.413043478260875,26.6304347826087,0.4847563551701306
40.47826086956522,26.6304347826087,0.4012605600052314
41.54347826086957,26.6304347826087,0.31840112990011504
42.608695652173914,26.6304347826087,0.2448276217481797
43.673913043478265,26.6304347826087,0.18454031052200953
44.73913043478261,26.6304347826087,0.13726247614186618
45.80434782608696,26.6304347826087,0.10073415639577721
46.869565217391305,26.6304347826087,0.0726225179157059
47.934782608695656,26.6304347826087,0.051202047844755016
49.0,26.6304347826087,0.035230234413044535
0.0,27.695652173913047,0.01113962557919825
1.065217391304348,27.695652173913047,0.018167991435890145
2.130434782608696,27.695652173913047,0.0287119336284141
3.195652173913044,27.695652173913047,0.043870124297209254
4.260869565217392,27.695652173913047,0.06463815873801976
5.326086956521739,27.695652173913047,0.09159292939732809
6.391304347826088,27.695652173913047,0.1245142028674115
7.4565217391304355,27.695652173913047,0.16205658542536586
8.521739130434783,27.695652173913047,0.20162913300898705
9.58695652173913,27.695652173913047,0.2396281859686531
10.652173913043478,27.695652173913047,0.272081899661051
11.717391304347826,27.695652173913047,0.295621428413638
12.782608695652176,27.695652173913047,0.30855336805818284
13.847826086956523,27.695652173913047,0.3117369366629859
14.913043478260871,27.695652173913047,0.308981160288503
15.978260869565219,27.695652173913047,0.30671529370266254
17.043478260869566,27.695652173913047,0.3127357621116427
18.108695652173914,27.695652173913047,0.33408384801278107
19.17391304347826,27.695652173913047,0.37476263571863017
20.23913043478261,27.695652173913047,0.43463618419902045
21.304347826086957,27.695652173913047,0.5103952223184793
22.369565217391305,27.695652173913047,0.5977189844510497
23.434782608695652,27.695652173913047,0.6925139568084085
24.5,27.695652173913047,0.7901702692593929
25.56521739130435,27.695652173913047,0.8840668277966071
26.6304347826087,27.695652173913047,0.965310642810147
27.695652173913047,27.695652173913047,1.024305315097418
28.760869565217394,27.695652173913047,1.0532009283683212
29.826086956521742,27.695652173913047,1.0480598255398679
30.89130434782609,27.695652173913047,1.0101450064558608
31.956521739130437,27.695652173913047,0.946045650811546
33.02173913043478,27.695652173913047,0.8662763925861108
34.08695652173913,27.695652173913047,0.7821770136767832
35.152173913043484,27.695652173913047,0.7019067775662209
36.21739130434783,27.695652173913047,0.6276109775253105
37.28260869565218,27.695652173913047,0.5559530741981085
38.34782608695652,27.695652173913047,0.48212561185018005
39.413043478260875,27.695652173913047,0.40451543102422477
40.47826086956522,27.695652173913047,0.3264436742552556
41.54347826086957,27.695652173913047,0.25399480485518394
42.608695652173914,27.695652173913047,0.19228918055342403
43.673913043478265,27.695652173913047,0.14326283710166768
44.73913043478261,27.695652173913047,0.10594340069544522
45.80434782608696,27.695652173913047,0.0780322150530215
46.869565217391305,27.695652173913047,0.057243273100286055
47.934782608695656,27.695652173913047,0.041810029752806344
49.0,27.695652173913047,0.03043236804244835
0.0,28.760869565217394,0.014758831953471078
1.065217391304348,28.760869565217394,0.02343477107853769
2.130434782608696,28.760869565217394,0.0361428137510412
3.195652173913044,28.760869565217394,0.05406652886764404
4.260869565217392,28.760869565217394,0.07827191020258108
5.326086956521739,28.760869565217394,0.1093636667524473
6.391304347826088,28.760869565217394,0.14706460257720175
7.4565217391304355,28.760869565217394,0.18984393529592025
8.521739130434783,28.760869565217394,0.23477763045143119
9.58695652173913,28.760869565217394,0.27781532576720314
10.652173913043478,28.760869565217394,0.3145265099199386
11.717391304347826,28.760869565217394,0.34122811021902716
12.782608695652176,28.760869565217394,0.3562363041600248
13.847826086956523,28.760869565217394,0.3609148915828705
14.913043478260871,28.760869565217394,0.360190072668955
15.978260869565219,28.760869565217394,0.36214100456614023
17.043478260869566,28.760869565217394,0.37618542787773573
18.108695652173914,28.760869565217394,0.40976650747107396
19.17391304347826,28.760869565217394,0.46482030335546465
20.23913043478261,28.760869565217394,0.5367226627705767
21.304347826086957,28.760869565217394,0.6174527797934375
22.369565217391305,28.760869565217394,0.7008768319765327
23.434782608695652,28.760869565217394,0.7853430171147132
24.5,28.760869565217394,0.8712151431745148
25.56521739130435,28.760869565217394,0.9561755783958761
26.6304347826087,28.760869565217394,1.0329212080405463
27.695652173913047,28.760869565217394,1.0908325534400856
28.760869565217394,28.760869565217394,1.1197137592835964
29.826086956521742,28.760869565217394,1.11314789602089
30.89130434782609,28.760869565217394,1.0703636562780874
31.956521739130437,28.760869565217394,0.9965050170971838
33.02173913043478,28.760869565217394,0.9013339313583051
34.08695652173913,28.760869565217394,0.7964834965214492
35.152173913043484,28.760869565217394,0.6919885404132285
36.21739130434783,28.760869565217394,0.5936231207723461
37.28260869565218,28.760869565217394,0.5025886941713593
38.34782608695652,28.760869565217394,0.4177162980817027
39.413043478260875,28.760869565217394,0.33843979991000006
40.47826086956522,28.760869565217394,0.2662421907550945
41.54347826086957,28.760869565217394,0.20379843613956608
42.608695652173914,28.760869565217394,0.1530802626851439
43.673913043478265,28.760869565217394,0.11420172791182692
44.73913043478261,28.760869565217394,0.08562864367765678
45.80434782608696,28.760869565217394,0.0651115894103639
46.869565217391305,28.760869565217394,0.05047685383941531
47.934782608695656,28.760869565217394,0.03994932981795611
49.0,28.760869565217394,0.03216492688400369
0.0,29.826086956521742,0.01918625583181016
1.065217391304348,29.826086956521742,0.0296222276395496
2.130434782608696,29.826086956521742,0.04447722819088608
3.195652173913044,29.826086956521742,0.06493934369013621
4.260869565217392,29.826086956521742,0.09207417513755359
5.326086956521739,29.826086956521742,0.12647327425529617
6.391304347826088,29.826086956521742,0.16780572778649275
7.4565217391304355,29.826086956521742,0.21440671512812157
8.521739130434783,29.826086956521742,0.2631148664400262
9.58695652173913,29.826086956521742,0.30957053403524554
10.652173913043478,29.826086956521742,0.34906737558202217
11.717391304347826,29.826086956521742,0.37784342997109094
12.782608695652176,29.826086956521742,0.3945186595435359
13.847826086956523,29.826086956521742,0.4013292399421453
14.913043478260871,29.826086956521742,0.40479171771249695
15.978260869565219,29.826086956521742,0.41520606326090215
17.043478260869566,29.826086956521742,0.444066503082074
18.108695652173914,29.826086956521742,0.4990106674285629
19.17391304347826,29.826086956521742,0.5784176005463791
20.23913043478261,29.826086956521742,0.6704326553431925
21.304347826086957,29.826086956521742,0.7594992489180517
22.369565217391305,29.826086956521742,0.8364410430061585
23.434782608695652,29.826086956521742,0.9031567662435837
24.5,29.826086956521742,0.9675521659930264
25.56521739130435,29.826086956521742,1.0340270259889734
26.6304347826087,29.826086956521742,1.0981757243066053
27.695652173913047,29.826086956521742,1.148700329987962
28.760869565217394,29.826086956521742,1.1730711512708325
29.826086956521742,29.826086956521742,1.1624980234363798
30.89130434782609,29.826086956521742,1.1144207757382538
31.956521739130437,29.826086956521742,1.0327642649676503
33.02173913043478,29.826086956521742,0.9265545834768258
34.08695652173913,29.826086956521742,0.8073563979136936
35.152173913043484,29.826086956521742,0.6862204994571266
36.21739130434783,29.826086956521742,0.5712319793298396
37.28260869565218,29.826086956521742,0.46667785577938503
38.34782608695652,29.826086956521742,0.37398871667713673
39.413043478260875,29.826086956521742,0.29347250629586785
40.47826086956522,29.826086956521742,0.22547912293123326
41.54347826086957,29.826086956521742,0.17040657487096778
42.608695652173914,29.826086956521742,0.12806646166895133
43.673913043478265,29.826086956521742,0.09727681876728315
44.73913043478261,29.826086956521742,0.07603123326825004
45.80434782608696,29.826086956521742,0.061982341819729135
46.869565217391305,29.826086956521742,0.052860280960535806
47.934782608695656,29.826086956521742,0.04669403241867078
49.0,29.826086956521742,0.041912252646160504
0.0,30.89130434782609,0.024449850953321185
1.065217391304348,30.89130434782609,0.0367385649481438
2.130434782608696,30.89130434782609,0.0536798872682788
3.195652173913044,30.89130434782609,0.07638217832474758
4.260869565217392,30.89130434782609,0.10584380022407737
5.326086956521739,30.89130434782609,0.14261385646379687
6.391304347826088,30.89130434782609,0.18632272849700304
7.4565217391304355,30.89130434782609,0.2352207368567165
8.521739130434783,30.89130434782609,0.28597708753273476
9.58695652173913,30.89130434782609,0.3340090344191754
10.652173913043478,30.89130434782609,0.37446273417420745
11.717391304347826,30.89130434782609,0.40370003472904775
12.782608695652176,30.89130434782609,0.4209330285635265
13.847826086956523,30.89130434782609,0.4296238139441427
14.913043478260871,30.89130434782609,0.4382631020844907
15.978260869565219,30.89130434782609,0.45973477702441634
17.043478260869566,30.89130434782609,0.5078106216548324
18.108695652173914,30.89130434782609,0.590054468035872
19.17391304347826,30.89130434782609,0.7002183318111337
20.23913043478261,30.89130434782609,0.8174104856194359
21.304347826086957,30.89130434782609,0.9167470843206558
22.369565217391305,30.89130434782609,0.9852767858469529
23.434782608695652,30.89130434782609,1.0292225586945285
24.5,30.89130434782609,1.0657379441695962
25.56521739130435,30.89130434782609,1.1075387032317154
26.6304347826087,30.89130434782609,1.1539850723373004
27.695652173913047,30.89130434782609,1.1933234968591495
28.760869565217394,30.89130434782609,1.210692307210259
29.826086956521742,30.89130434782609,1.1950261150264991
30.89130434782609,30.89130434782609,1.1422306571615606
31.956521739130437,30.89130434782609,1.0553041457688572
33.02173913043478,30.89130434782609,0.9426709473949895
34.08695652173913,30.89130434782609,0.8155883642437671
35.152173913043484,30.89130434782609,0.6853485373733962
36.21739130434783,30.89130434782609,0.5610638415624807
37.28260869565218,30.89130434782609,0.44865485136912914
38.34782608695652,30.89130434782609,0.3511117199158428
39.413043478260875,30.89130434782609,0.2694693866760305
40.47826086956522,30.89130434782609,0.20371344013512227
41.54347826086957,30.89130434782609,0.15318639637920586
42.608695652173914,30.89130434782609,0.11661079860593755
43.673913043478265,30.89130434782609,0.09207601393340156
44.73913043478261,30.89130434782609,0.07717369830774672
45.80434782608696,30.89130434782609,0.06923648350711048
46.869565217391305,30.89130434782609,0.06558404917149772
47.934782608695656,30.89130434782609,0.0637558916367292
49.0,30.89130434782609,0.06174844273564295
0.0,31.956521739130437,0.03048682887221498
1.065217391304348,31.956521739130437,0.044715201851633066
2.130434782608696,31.956521739130437,0.06369347179355225
3.195652173913044,31.956521739130437,0.08838490144386156
4.260869565217392,31.956521739130437,0.1196818228577433
5.326086956521739,31.956521739130437,0.15809258096157208
6.391304347826088,31.956521739130437,0.20324036005203974
7.4565217391304355,31.956521739130437,0.2533167191194375
8.521739130434783,31.956521739130437,0.3048082908330355
9.58695652173913,31.956521739130437,0.3528630614672333
10.652173913043478,31.956521739130437,0.39246149703496613
11.717391304347826,31.956521739130437,0.42017676905188767
12.782608695652176,31.956521739130437,0.4360258197143031
13.847826086956523,31.956521739130437,0.44494326494653297
14.913043478260871,31.956521739130437,0.45749935869315506
15.978260869565219,31.956521739130437,0.4889839186208677
17.043478260869566,31.956521739130437,0.5550279839756562
18.108695652173914,31.956521739130437,0.6627587357076754
19.17391304347826,31.956521739130437,0.8013867158561414
20.23913043478261,31.956521739130437,0.9416473698532584
21.304347826086957,31.956521739130437,1.0501990405325758
22.369565217391305,31.956521739130437,1.110754086881546
23.434782608695652,31.956521739130437,1.1335497304619522
24.5,31.956521739130437,1.1442149740392278
25.56521739130435,31.956521739130437,1.1631055200449563
26.6304347826087,31.956521739130437,1.1930816338598522
27.695652173913047,31.956521739130437,1.2220180731714096
28.760869565217394,31.956521739130437,1.2329713580705255
29.826086956521742,31.956521739130437,1.2129347531826302
30.89130434782609,31.956521739130437,1.1566993650180932
31.956521739130437,31.956521739130437,1.066795774624264
33.02173913043478,31.956521739130437,0.951387114536561
34.08695652173913,31.956521739130437,0.8214259591150022
35.152173913043484,31.956521739130437,0.6879499250767515
36.21739130434783,31.956521739130437,0.5601372469720598
37.28260869565218,31.956521739130437,0.444415555350013
38.34782608695652,31.956521739130437,0.34451914321797356
39.413043478260875,31.956521739130437,0.26208664031006196
40.47826086956522,31.956521739130437,0.1973297433916337
41.54347826086957,31.956521739130437,0.14948828615680348
42.608695652173914,31.956521739130437,0.11704663396300723
43.673913043478265,31.956521739130437,0.09782841970202139
44.73913043478261,31.956521739130437,0.08907993874733258
45.80434782608696,31.956521739130437,0.08760388427524667
46.869565217391305,31.956521739130437,0.08998766108071529
47.934782608695656,31.956521739130437,0.09295428834715903
49.0,31.956521739130437,0.09380271893406694
0.0,33.02173913043478,0.03712421190095032
1.065217391304348,33.02173913043478,0.0533936494431348
2.130434782608696,33.02173913043478,0.07443484245724652
3.195652173913044,33.02173913043478,0.10103586417271732
4.260869565217392,33.02173913043478,0.13398532222015094
5.326086956521739,33.02173913043478,0.17378981717426642
6.391304347826088,33.02173913043478,0.2201096189721038
7.4565217391304355,33.02173913043478,0.2710635767675554
8.521739130434783,33.02173913043478,0.32282945731989104
9.58695652173913,33.02173913043478,0.3700616318527366
10.652173913043478,33.02173913043478,0.40735655661781317
11.717391304347826,33.02173913043478,0.43141857402416756
12.782608695652176,33.02173913043478,0.44316130949973
13.847826086956523,33.02173913043478,0.4490888665289151
14.913043478260871,33.02173913043478,0.46162043299859856
15.978260869565219,33.02173913043478,0.49764739308084766
17.043478260869566,33.02173913043478,0.5735422206261701
18.108695652173914,33.02173913043478,0.6955712453573282
19.17391304347826,33.02173913043478,0.8499206083861757
20.23913043478261,33.02173913043478,1.0026065323019697
21.304347826086957,33.02173913043478,1.1158889909305152
22.369565217391305,33.02173913043478,1.1719569435601624
23.434782608695652,33.02173913043478,1.1833968540290172
24.5,33.02173913043478,1.1804999497920943
25.56521739130435,33.02173913043478,1.1877945332993172
26.6304347826087,33.02173913043478,1.2099780423952227
27.695652173913047,33.02173913043478,1.2344737990374952
28.760869565217394,33.02173913043478,1.242843951992249
29.826086956521742,33.02173913043478,1.2208159005884338
30.89130434782609,33.02173913043478,1.1627409342476678
31.956521739130437,33.02173913043478,1.0713862419617286
33.02173913043478,33.02173913043478,0.9552743110638596
34.08695652173913,33.02173913043478,0.8253681135916986
35.152173913043484,33.02173913043478,0.6923012201703955
36.21739130434783,33.02173913043478,0.5647400700559796
37.28260869565218,33.02173913043478,0.44886485197489834
38.34782608695652,33.02173913043478,0.34858001414421724
39.413043478260875,33.02173913043478,0.26600389041661027
40.47826086956522,33.02173913043478,0.20192363621354098
41.54347826086957,33.02173913043478,0.1560803706752787
42.608695652173914,33.02173913043478,0.12728132728395103
43.673913043478265,33.02173913043478,0.1134041075489435
44.73913043478261,33.02173913043478,0.11138911125520057
45.80434782608696,33.02173913043478,0.11733486315183525
46.869565217391305,33.02173913043478,0.12680404766659767
47.934782608695656,33.02173913043478,0.13538070036867766
49.0,33.02173913043478,0.13939129820759727
0.0,34.08695652173913,0.044121121799593696
1.065217391304348,34.08695652173913,0.06258760703745747
2.130434782608696,34.08695652173913,0.08586716367896506
3.195652173913044,34.08695652173913,0.11457222555883174
4.260869565217392,34.08695652173913,0.1494125176854672
5.326086956521739,34.08695652173913,0.19094241409410895
6.391304347826088,34.08695652173913,0.23889381774921004
7.4565217391304355,34.08695652173913,0.29125662655536194
8.521739130434783,34.08695652173913,0.3436878699454366
9.58695652173913,34.08695652173913,0.38999684256144773
10.652173913043478,34.08695652173913,0.4240298060576003
11.717391304347826,34.08695652173913,0.4424045573970255
12.782608695652176,34.08695652173913,0.4469117877245955
13.847826086956523,34.08695652173913,0.4456093511491253
14.913043478260871,34.08695652173913,0.4523503609993226
15.978260869565219,34.08695652173913,0.48452092049491186
17.043478260869566,34.08695652173913,0.5578116553052098
18.108695652173914,34.08695652173913,0.6772612269860391
19.17391304347826,34.08695652173913,0.8284025230839196
20.23913043478261,34.08695652173913,0.9778535274106956
21.304347826086957,34.08695652173913,1.0892881878866605
22.369565217391305,34.08695652173913,1.1459526836275393
23.434782608695652,34.08695652173913,1.160410064167799
24.5,34.08695652173913,1.1621579456246445
25.56521739130435,34.08695652173913,1.17487148225767
26.6304347826087,34.08695652173913,1.202567085463629
27.695652173913047,34.08695652173913,1.2319277637734758
28.760869565217394,34.08695652173913,1.2436867393702964
29.826086956521742,34.08695652173913,1.2230993518158044
30.89130434782609,34.08695652173913,1.1648650459389038
31.956521739130437,34.08695652173913,1.0728367610236258
33.02173913043478,34.08695652173913,0.9567141538952375
34.08695652173913,34.08695652173913,0.8280296580234511
35.152173913043484,34.08695652173913,0.6971461962948298
36.21739130434783,34.08695652173913,0.5719504904280576
37.28260869565218,34.08695652173913,0.4579097063601744
38.34782608695652,34.08695652173913,0.35870239931763576
39.413043478260875,34.08695652173913,0.2767911100107925
40.47826086956522,34.08695652173913,0.2136930602455398
41.54347826086957,34.08695652173913,0.16997781440477178
42.608695652173914,34.08695652173913,0.1451036118261337
43.673913043478265,34.08695652173913,0.13720186153205424
44.73913043478261,34.08695652173913,0.14293014252699207
45.80434782608696,34.08695652173913,0.15754515835974786
46.869565217391305,34.08695652173913,0.1753374574399697
47.934782608695656,34.08695652173913,0.1904638347861335
49.0,34.08695652173913,0.19802625816888572
0.0,35.152173913043484,0.05129104072725416
1.065217391304348,35.152173913043484,0.0722460436726347
2.130434782608696,35.152173913043484,0.09818605410608414
3.195652173913044,35.152173913043484,0.12953823368466352
4.260869565217392,35.152173913043484,0.16691654265943326
5.326086956521739,35.152173913043484,0.21090937126250062
6.391304347826088,35.152173913043484,0.2612961015473862
7.4565217391304355,35.152173913043484,0.3158569350992101
8.521739130434783,35.152173913043484,0.36954045723461654
9.58695652173913,35.152173913043484,0.4150172915097282
10.652173913043478,35.152173913043484,0.4450677279016055
11.717391304347826,35.152173913043484,0.45600605782291304
12.782608695652176,35.152173913043484,0.4504241502490628
13.847826086956523,35.152173913043484,0.43785583804426964
14.913043478260871,35.152173913043484,0.433202929342821
15.978260869565219,35.152173913043484,0.45343890868253167
17.043478260869566,35.152173913043484,0.5124678443956313
18.108695652173914,35.152173913043484,0.6139257122867049
19.17391304347826,35.152173913043484,0.7448089194121345
20.23913043478261,35.152173913043484,0.8768902007569247
21.304347826086957,35.152173913043484,0.980198061192931
22.369565217391305,35.152173913043484,1.0412798963680046
23.434782608695652,35.152173913043484,1.070781869313785
24.5,35.152173913043484,1.0928897371976471
25.56521739130435,35.152173913043484,1.1261652807441287
26.6304347826087,35.152173913043484,1.1716779351528221
27.695652173913047,35.152173913043484,1.214922759299009
28.760869565217394,35.152173913043484,1.2361746331963808
29.826086956521742,35.152173913043484,1.2207458399516857
30.89130434782609,35.152173913043484,1.1642561994009133
31.956521739130437,35.152173913043484,1.0723153440299078
33.02173913043478,35.152173913043484,0.9565104579001313
34.08695652173913,35.152173913043484,0.829510618821576
35.152173913043484,35.152173913043484,0.7016671677625499
36.21739130434783,35.152173913043484,0.5800194225067676
37.28260869565218,35.152173913043484,0.4690639909180214
38.34782608695652,35.152173913043484,0.3719976525971007
39.413043478260875,35.152173913043484,0.29150825828525356
40.47826086956522,35.152173913043484,0.22989240171066164
41.54347826086957,35.152173913043484,0.1887098244091935
42.608695652173914,35.152173913043484,0.16825169761681247
43.673913043478265,35.152173913043484,0.1670248667632806
44.73913043478261,35.152173913043484,0.18142078669292705
45.80434782608696,35.152173913043484,0.20575941655948948
46.869565217391305,35.152173913043484,0.23287804189654496
47.934782608695656,35.152173913043484,0.2552894199055359
49.0,35.152173913043484,0.2666824131683308
0.0,36.21739130434783,0.05867306090826993
1.065217391304348,36.21739130434783,0.08267578806101186
2.130434782608696,36.21739130434783,0.11207854226871176
3.195652173913044,36.21739130434783,0.14703878600849968
4.260869565217392,36.21739130434783,0.18791626497195604
5.326086956521739,36.21739130434783,0.23514611699339763
6.391304347826088,36.21739130434783,0.28840126668109073
7.4565217391304355,36.21739130434783,0.34517578410367333
8.521739130434783,36.21739130434783,0.3997126643915052
9.58695652173913,36.21739130434783,0.4435896903852883
10.652173913043478,36.21739130434783,0.46856216152617
11.717391304347826,36.21739130434783,0.47064066161485413
12.782608695652176,36.21739130434783,0.4531504886612212
13.847826086956523,36.21739130434783,0.42692961841416255
14.913043478260871,36.21739130434783,0.4076035705466502
15.978260869565219,36.21739130434783,0.41125769299331144
17.043478260869566,36.21739130434783,0.44957260726127657
18.108695652173914,36.21739130434783,0.5248346167762521
19.17391304347826,36.21739130434783,0.6265398557825581
20.23913043478261,36.21739130434783,0.7336342540658302
21.304347826086957,36.21739130434783,0.8246592593642817
22.369565217391305,36.21739130434783,0.8905324135816138
23.434782608695652,36.21739130434783,0.9393689704653918
24.5,36.21739130434783,0.9882980098152617
25.56521739130435,36.21739130434783,1.049008439971595
26.6304347826087,36.21739130434783,1.1185751870230332
27.695652173913047,36.21739130434783,1.1809807356214623
28.760869565217394,36.21739130434783,1.2160869427717262
29.826086956521742,36.21739130434783,1.209367553990305
30.89130434782609,36.21739130434783,1.157398902352874
31.956521739130437,36.21739130434783,1.067568485168987
33.02173913043478,36.21739130434783,0.9534948520975839
34.08695652173913,36.21739130434783,0.8292682345510449
35.152173913043484,36.21739130434783,0.7054846100791456
36.21739130434783,36.21739130434783,0.5884084439807958
37.28260869565218,36.21739130434783,0.48147934620053345
38.34782608695652,36.21739130434783,0.38729652715772184
39.413043478260875,36.21739130434783,0.3087225740770536
40.47826086956522,36.21739130434783,0.24886811774172155
41.54347826086957,36.21739130434783,0.21037615391704415
42.608695652173914,36.21739130434783,0.1944785682976772
43.673913043478265,36.21739130434783,0.20013832393368555
44.73913043478261,36.21739130434783,0.22350607864806005
45.80434782608696,36.21739130434783,0.25792676309515294
46.869565217391305,36.21739130434783,0.2946961601398513
47.934782608695656,36.21739130434783,0.32457674061268665
49.0,36.21739130434783,0.33975957363686854
0.0,37.28260869565218,0.06665098016880623
1.065217391304348,37.28260869565218,0.09468036847181392
2.130434782608696,37.28260869565218,0.12887764067866944
3.195652173913044,37.28260869565218,0.16891057826599676
4.260869565217392,37.28260869565218,0.21449424160652433
5.326086956521739,37.28260869565218,0.265448534677252
6.391304347826088,37.28260869565218,0.3209856975155929
7.4565217391304355,37.28260869565218,0.378255897587858
8.521739130434783,37.28260869565218,0.431127432731327
9.58695652173913,37.28260869565218,0.47071827675984823
10.652173913043478,37.28260869565218,0.48843786793775057
11.717391304347826,37.28260869565218,0.4804154596159585
12.782608695652176,37.28260869565218,0.45070030186237736
13.847826086956523,37.28260869565218,0.4110578609752852
14.913043478260871,37.28260869565218,0.37736467515582495
15.978260869565219,37.28260869565218,0.36455367968704244
17.043478260869566,37.28260869565218,0.3821396646720133
18.108695652173914,37.28260869565218,0.4312367975832086
19.17391304347826,37.28260869565218,0.5037572369639526
20.23913043478261,37.28260869565218,0.5852993592265882
21.304347826086957,37.28260869565218,0.6622734294709562
22.369565217391305,37.28260869565218,0.7297825344325355
23.434782608695652,37.28260869565218,0.7939543315727253
24.5,37.28260869565218,0.8658117933103892
25.56521739130435,37.28260869565218,0.9509898388679067
26.6304347826087,37.28260869565218,1.0430314420611384
27.695652173913047,37.28260869565218,1.1246663868424842
28.760869565217394,37.28260869565218,1.1755324838581098
29.826086956521742,37.28260869565218,1.181166748462183
30.89130434782609,37.28260869565218,1.1383848464977029
31.956521739130437,37.28260869565218,1.0551863695803119
33.02173913043478,37.28260869565218,0.9463494971929327
34.08695652173913,37.28260869565218,0.8272923178638409
35.152173913043484,37.28260869565218,0.7092280924939427
36.21739130434783,37.28260869565218,0.5979326186984197
37.28260869565218,37.28260869565218,0.49584470294490984
38.34782608695652,37.28260869565218,0.40495285585289487
39.413043478260875,37.28260869565218,0.32832642082175945
40.47826086956522,37.28260869565218,0.26996565303679454
41.54347826086957,37.28260869565218,0.23368432775594794
42.608695652173914,37.28260869565218,0.22173566698833092
43.673913043478265,37.28260869565218,0.23360351307331356
44.73913043478261,37.28260869565218,0.2652426155540392
45.80434782608696,37.28260869565218,0.30905043121140263
46.869565217391305,37.28260869565218,0.3548017026957411
47.934782608695656,37.28260869565218,0.3915360566694077
49.0,37.28260869565218,0.40999074921442624
0.0,38.34782608695652,0.07587529339224572
1.065217391304348,38.34782608695652,0.10940276875021193
2.130434782608696,38.34782608695652,0.15032668306701485
3.195652173913044,38.34782608695652,0.1974617703134633
4.260869565217392,38.34782608695652,0.24924287842949377
5.326086956521739,38.34782608695652,0.30411496796001436
6.391304347826088,38.34782608695652,0.3602427802824139
7.4565217391304355,38.34782608695652,0.41436511143959803
8.521739130434783,38.34782608695652,0.46063318899669453
9.58695652173913,38.34782608695652,0.4909682414233224
10.652173913043478,38.34782608695652,0.4978313789727212
11.717391304347826,38.34782608695652,0.47839965003800505
12.782608695652176,38.34782608695652,0.4375343724877702
13.847826086956523,38.34782608695652,0.3872862173701374
14.913043478260871,38.34782608695652,0.34294405177916537
15.978260869565219,38.34782608695652,0.31783956803519575
17.043478260869566,38.34782608695652,0.3194221684370953
18.108695652173914,38.34782608695652,0.3477707516568165
19.17391304347826,38.34782608695652,0.3965379266973403
